Date,Precipitation,TMax,TMin
19550813,36,162,42
19550814,0,153,9
19550815,10,143,14
19550816,0,164,45
19550817,16,151,4
19550818,0,160,2
19550819,5,125,58
19550820,111,147,43
19550821,15,158,30
19550822,0,179,32
19550823,1,181,44
19550824,0,178,25
19550825,53,179,62
19550826,104,159,66
19550827,15,163,58
19550828,0,184,64
19550829,89,171,69
19550830,0,178,72
19550831,35,140,69
19550901,12,172,64
19550902,62,177,40
19550903,0,169,69
19550904,37,175,47
19550905,9,168,73
19550906,2,183,61
19550907,0,178,69
19550908,73,140,73
19550909,144,158,39
19550910,14,148,53
19550911,42,163,49
19550912,205,153,17
19550913,0,140,31
19550914,0,161,7
19550915,0,179,50
19550916,0,182,75
19550917,0,192,58
19550918,0,178,56
19550919,89,176,56
19550920,0,171,61
19550921,0,171,38
19550922,23,159,53
19550923,0,176,33
19550924,0,169,34
19550925,0,153,46
19550926,0,162,51
19550927,9,142,42
19550928,16,116,53
19550929,188,151,7
19550930,52,143,41
19551001,12,152,16
19551002,2,160,40
19551003,8,158,38
19551004,71,143,55
19551005,0,166,40
19551006,0,175,11
19551007,0,162,43
19551008,0,159,31
19551009,4,141,32
19551010,27,133,33
19551011,0,156,-13
19551012,0,184,-16
19551013,0,176,35
19551014,0,175,15
19551015,0,167,28
19551016,0,166,26
19551017,0,147,14
19551018,0,156,26
19551019,0,138,31
19551020,7,120,2
19551021,119,43,-18
19551022,20,74,-34
19551023,19,75,-53
19551024,16,109,-34
19551025,0,131,-2
19551026,0,122,-2
19551027,0,98,-14
19551028,0,108,-21
19551029,0,102,-64
19551030,0,110,-52
19551031,0,103,-44
19551101,0,83,-57
19551102,0,80,-74
19551103,1,63,-70
19551104,0,94,-80
19551105,0,76,-74
19551106,0,80,-87
19551107,0,70,-79
19551108,3,118,-1
19551109,14,57,-74
19551110,1,81,-44
19551111,0,69,-65
19551112,0,93,-88
19551113,0,89,-72
19551114,0,96,-54
19551115,4,49,-56
19551116,39,-12,-103
19551117,2,45,-139
19551118,0,64,-62
19551119,0,39,-78
19551120,0,32,-140
19551121,0,55,-139
19551122,0,54,-134
19551123,0,69,-131
19551124,0,68,-84
19551125,0,65,-115
19551126,8,30,-66
19551127,9,-21,-140
19551128,2,18,-151
19551129,0,40,-152
19551130,0,-5,-128
19551201,6,0,-140
19551202,0,26,-169
19551203,0,33,-165
19551204,0,36,-158
19551205,0,47,-146
19551206,0,62,-153
19551207,0,65,-142
19551208,0,52,-130
19551209,0,53,-144
19551210,1,10,-103
19551211,0,43,-163
19551212,0,35,-98
19551213,0,33,-142
19551214,0,43,-165
19551215,0,82,-155
19551216,0,56,-96
19551217,0,11,-107
19551218,0,3,-161
19551219,2,-17,-153
19551220,0,4,-164
19551221,0,31,-175
19551222,0,58,-176
19551223,0,57,-110
19551224,0,26,-118
19551225,0,-35,-104
19551226,0,-25,-221
19551227,0,11,-228
19551228,0,-6,-188
19551229,0,43,-219
19551230,0,10,-122
19551231,0,9,-157
19560101,1,-22,-142
19560102,0,-53,-190
19560103,0,40,-234
19560104,0,61,-92
19560105,0,110,-82
19560106,0,120,-72
19560107,0,76,-74
19560108,0,74,-101
19560109,0,60,-110
19560110,0,51,-147
19560111,1,21,-88
19560112,0,34,-168
19560113,0,45,-152
19560114,0,29,-126
19560115,12,-30,-134
19560116,42,-56,-170
19560117,0,-33,-238
19560118,0,-14,-216
19560119,0,35,-185
19560120,0,-12,-135
19560121,0,38,-98
19560122,0,3,-153
19560123,0,-20,-176
19560124,0,11,-196
19560125,0,-5,-181
19560126,0,39,-202
19560127,0,47,-176
19560128,0,49,-112
19560129,0,14,-78
19560130,0,-4,-134
19560131,0,-3,-196
19560201,0,-15,-127
19560202,0,-8,-158
19560203,0,31,-183
19560204,0,88,-152
19560205,0,35,-90
19560206,0,51,-148
19560207,0,8,-113
19560208,0,42,-187
19560209,0,46,-154
19560210,0,40,-140
19560211,0,59,-172
19560212,0,36,-108
19560213,0,28,-131
19560214,0,66,-173
19560215,0,86,-74
19560216,0,98,-108
19560217,0,57,-66
19560218,1,11,-90
19560219,0,60,-176
19560220,0,53,-143
19560221,0,44,-142
19560222,0,71,-164
19560223,0,41,-87
19560224,0,79,-143
19560225,0,37,-93
19560226,0,76,-154
19560227,0,78,-74
19560228,0,107,-147
19560229,0,117,-56
19560301,45,61,-73
19560302,0,16,-72
19560303,0,80,-173
19560304,0,77,-77
19560305,2,77,-36
19560306,0,129,-61
19560307,0,86,-48
19560308,0,81,-47
19560309,55,54,-91
19560310,37,-9,-82
19560401,0,101,-82
19560402,0,103,-76
19560403,0,123,-28
19560404,0,138,-33
19560405,5,99,-1
19560406,37,106,-17
19560407,62,78,-68
19560408,0,127,-56
19560409,0,125,-57
19560410,0,134,-52
19560411,0,137,-34
19560412,0,123,-41
19560413,0,140,-44
19560414,0,160,-38
19560415,0,168,-13
19560416,0,163,-34
19560417,0,182,-40
19560418,0,161,5
19560419,1,138,-46
19560420,17,86,-32
19560421,27,128,-27
19560422,4,152,-20
19560423,0,125,14
19560424,3,143,10
19560425,28,130,-23
19560426,0,155,-28
19560427,0,177,-17
19560428,20,169,20
19560429,63,128,-9
19560430,0,122,-20
19560501,40,66,-32
19560502,2,100,-10
19560503,5,143,-31
19560504,90,141,2
19560505,94,97,28
19560506,39,126,9
19560507,11,146,9
19560508,7,174,42
19560509,56,160,4
19560510,0,167,-14
19560511,0,166,-4
19560512,0,181,-16
19560513,0,166,-2
19560514,45,180,52
19560515,111,117,6
19560516,0,153,68
19560517,32,181,49
19560518,61,90,24
19560519,43,92,20
19560520,11,134,43
19560521,0,166,43
19560522,0,134,37
19560523,0,149,-3
19560524,0,182,-27
19560525,19,179,39
19560526,2,183,-3
19560527,28,144,36
19560528,7,125,23
19560529,0,120,-36
19560530,0,155,-45
19560531,0,187,-21
19560601,0,210,16
19560602,28,187,38
19560603,95,172,16
19560604,5,162,21
19560605,7,166,64
19560606,19,208,77
19560607,8,224,78
19560608,1,223,88
19560609,0,244,87
19560610,5,223,84
19560611,13,173,80
19560612,107,172,56
19560613,138,148,76
19560614,198,147,51
19560615,4,156,33
19560616,1,160,39
19560617,130,132,26
19560618,75,126,27
19560619,12,122,28
19560620,59,152,61
19560621,30,171,71
19560622,45,156,81
19560623,54,170,63
19560624,18,201,83
19560625,189,145,83
19560626,0,189,58
19560627,11,169,86
19560628,263,155,73
19560629,277,143,64
19560630,66,173,55
19560701,39,161,29
19560702,0,191,73
19560703,0,210,74
19560704,7,183,55
19560705,124,166,58
19560706,83,175,57
19560707,227,136,54
19560708,53,137,62
19560709,124,172,59
19560710,111,135,47
19560711,66,141,44
19560712,65,108,34
19560713,0,146,11
19560714,5,138,2
19560715,0,172,-11
19560716,0,167,13
19560717,0,176,45
19560718,92,150,9
19560719,0,179,-2
19560720,0,175,42
19560721,17,172,61
19560722,316,161,59
19560723,203,81,33
19560724,1,150,27
19560725,65,166,23
19560726,0,174,27
19560727,0,189,11
19560728,0,189,24
19560729,0,159,55
19560730,202,144,50
19560731,0,159,48
19560801,0,159,-2
19560802,0,160,0
19560803,0,162,-3
19560804,26,173,55
19560805,0,163,53
19560806,30,147,68
19560807,4,147,65
19560808,0,179,57
19560809,8,141,79
19560810,44,138,77
19560811,146,148,49
19560812,16,160,36
19560813,171,105,59
19560814,173,95,5
19560815,56,130,40
19560816,18,131,44
19560817,71,147,38
19560818,120,147,38
19560819,9,168,42
19560820,55,151,45
19560821,33,173,70
19560822,3,173,20
19560823,2,148,63
19560824,65,153,52
19560825,107,137,78
19560826,40,163,57
19560827,46,158,47
19560828,219,143,29
19560829,122,176,70
19560830,28,150,69
19560831,0,165,62
19560901,18,164,41
19560902,8,170,14
19560903,46,164,61
19560904,15,161,66
19560905,0,169,32
19560906,317,127,54
19560907,64,105,37
19560908,219,122,11
19560909,120,107,25
19560910,4,121,27
19560911,78,128,57
19560912,35,142,48
19560913,14,146,61
19560914,88,145,39
19560915,19,160,47
19560916,0,157,52
19560917,0,173,52
19560918,88,107,7
19560919,0,102,-12
19560920,0,135,-41
19560921,0,117,-11
19560922,0,130,-35
19560923,1,123,-23
19560924,0,138,-32
19560925,1,136,-24
19560926,0,146,-8
19560927,2,140,16
19560928,0,163,-23
19560929,0,167,20
19560930,0,166,28
19561001,86,158,-5
19561002,20,135,7
19561003,1,170,-7
19561004,0,170,23
19561005,0,168,46
19561006,0,165,37
19561007,56,153,19
19561008,31,156,23
19561009,0,170,38
19561010,0,162,5
19561011,17,127,54
19561012,11,147,28
19561013,7,155,25
19561014,11,156,35
19561015,0,138,41
19561016,26,130,8
19561017,106,40,-21
19561018,44,39,-19
19561019,4,46,-16
19561020,63,33,-18
19561021,0,53,-95
19561022,0,60,-90
19561023,0,88,-89
19561024,0,66,-42
19561025,0,104,-89
19561026,0,91,-54
19561027,7,104,-21
19561028,0,88,-55
19561029,1,99,-30
19561030,0,96,-48
19561031,0,82,-30
19561101,1,109,-23
19561102,66,38,-6
19561103,76,23,-18
19561104,17,72,-24
19561105,20,93,-31
19561106,1,65,-53
19561107,31,79,-28
19561108,7,8,-70
19561109,0,17,-88
19561110,0,42,-104
19561111,0,54,-101
19561112,0,62,-95
19561113,0,50,-71
19561114,4,47,-82
19561115,0,81,-102
19561116,0,71,-73
19561117,0,67,-96
19561118,0,74,-69
19561119,0,78,-85
19561120,0,33,-87
19561121,0,46,-132
19561122,3,42,-103
19561123,4,51,-65
19561124,0,32,-120
19561125,0,37,-125
19561126,0,47,-127
19561127,0,43,-122
19561128,0,21,-117
19561129,0,35,-100
19561130,1,9,-139
19561201,0,40,-153
19561202,0,70,-133
19561203,0,69,-128
19561204,0,49,-128
19561205,0,46,-129
19561206,0,53,-128
19561207,0,38,-129
19561208,0,72,-135
19561209,0,93,-127
19561210,0,70,-52
19561211,0,48,-118
19561212,0,31,-96
19561213,0,-11,-118
19561214,0,23,-174
19561215,0,4,-109
19561216,0,15,-127
19561217,0,-6,-134
19561218,4,-11,-134
19561219,28,8,-140
19561220,0,17,-96
19561221,0,20,-84
19561222,0,24,-67
19561223,6,8,-78
19561224,35,-26,-149
19561225,0,34,-206
19561226,0,29,-144
19561227,0,21,-152
19561228,0,18,-128
19561229,0,23,-115
19561230,0,30,-106
19561231,0,17,-118
19570101,0,43,-160
19570102,0,31,-88
19570103,0,11,-142
19570104,0,53,-153
19570105,0,57,-105
19570106,0,40,-117
19570107,0,16,-108
19570108,0,22,-138
19570109,0,47,-115
19570110,0,40,-58
19570111,3,27,-61
19570112,7,12,-67
19570113,1,-11,-97
19570114,0,15,-152
19570115,0,10,-101
19570116,0,21,-110
19570117,0,17,-173
19570118,0,56,-195
19570119,0,45,-147
19570120,0,45,-174
19570121,0,7,-135
19570122,0,-23,-207
19570123,0,-17,-200
19570124,0,16,-202
19570125,0,44,-142
19570126,0,85,-156
19570127,0,101,-137
19570128,0,69,-116
19570129,0,40,-97
19570130,0,47,-95
19570131,0,39,-85
19570201,0,0,-91
19570202,0,-8,-176
19570203,0,17,-140
19570204,0,8,-110
19570205,0,6,-88
19570206,0,2,-181
19570207,0,81,-96
19570208,0,92,-92
19570209,0,125,-78
19570210,0,97,-74
19570211,0,23,-64
19570212,4,-5,-79
19570213,0,15,-173
19570214,0,10,-154
19570215,0,-2,-120
19570216,0,13,-147
19570217,0,19,-148
19570218,0,25,-148
19570219,0,57,-151
19570220,0,35,-110
19570221,0,26,-96
19570222,0,44,-64
19570223,0,58,-82
19570224,0,51,-78
19570225,0,62,-85
19570226,0,56,-86
19570227,0,46,-90
19570228,22,2,-74
19570301,0,12,-168
19570302,0,64,-150
19570303,0,78,-69
19570304,0,64,-90
19570305,0,46,-66
19570306,0,78,-60
19570307,0,45,-54
19570308,0,65,-125
19570309,0,31,-100
19570310,0,30,-129
19570311,0,108,-142
19570312,0,78,-36
19570313,0,36,-42
19570314,0,12,-75
19570315,6,-2,-80
19570316,0,41,-154
19570317,0,57,-147
19570318,0,99,-129
19570319,0,124,-109
19570320,0,129,-81
19570321,0,118,-62
19570322,0,140,-81
19570323,58,103,-54
19570324,57,58,-109
19570325,0,87,-48
19570326,0,90,-41
19570327,0,89,-14
19570328,0,77,-38
19570329,0,84,-76
19570330,0,102,-71
19570331,49,59,-74
19570401,0,63,-32
19570402,0,73,-41
19570403,0,37,-40
19570404,0,79,-84
19570405,0,119,-74
19570406,0,132,-51
19570407,0,137,-23
19570408,0,148,-7
19570409,7,101,-60
19570410,0,120,-21
19570411,0,74,-3
19570412,4,96,-35
19570413,175,35,-41
19570414,0,70,-86
19570415,62,94,-53
19570416,9,86,-3
19570417,0,123,-10
19570418,1,84,-17
19570419,36,78,-50
19570420,33,80,-13
19570421,0,77,-52
19570422,0,102,-26
19570423,0,58,-17
19570424,0,112,-46
19570425,4,111,-42
19570426,1,110,-38
19570427,0,87,-46
19570428,0,115,-12
19570429,0,108,-14
19570430,0,97,-8
19570501,0,136,-56
19570502,0,166,1
19570503,0,156,1
19570504,0,148,11
19570505,43,124,5
19570506,3,112,-4
19570507,15,83,1
19570508,0,110,14
19570509,3,103,-14
19570510,1,128,-34
19570511,0,141,-50
19570512,0,166,-13
19570513,36,154,2
19570514,0,177,-27
19570515,4,129,19
19570516,11,148,-7
19570517,28,112,-3
19570518,128,132,-7
19570519,6,151,0
19570520,2,150,14
19570521,3,147,3
19570522,16,162,-2
19570523,0,178,16
19570524,0,198,6
19570525,0,202,12
19570526,0,203,10
19570527,129,129,1
19570528,49,94,-15
19570529,0,130,-22
19570530,173,84,0
19570531,74,48,-19
19570601,0,92,-30
19570602,1,142,15
19570603,0,175,25
19570604,2,192,38
19570605,26,134,25
19570606,116,87,0
19570607,11,96,14
19570608,0,112,34
19570609,16,114,13
19570610,2,134,13
19570611,0,164,2
19570612,16,168,53
19570613,0,187,24
19570614,0,207,68
19570615,0,211,60
19570616,30,182,58
19570617,17,173,68
19570618,29,181,66
19570619,66,192,73
19570620,0,211,77
19570621,0,209,74
19570622,82,160,41
19570623,138,120,2
19570624,102,171,36
19570625,43,154,32
19570626,102,144,52
19570627,147,161,58
19570628,52,171,37
19570629,102,171,56
19570630,41,207,73
19570701,48,174,60
19570702,41,152,76
19570703,40,158,76
19570704,48,159,83
19570705,74,161,78
19570706,311,168,86
19570707,70,163,74
19570708,0,182,42
19570709,12,151,74
19570710,75,187,24
19570711,0,186,71
19570712,14,163,92
19570713,159,181,57
19570714,19,162,82
19570715,148,176,76
19570716,17,178,89
19570717,8,165,87
19570718,236,165,46
19570719,0,178,74
19570720,0,189,60
19570721,0,200,58
19570722,0,205,72
19570723,0,206,72
19570724,0,198,54
19570725,0,205,66
19570726,35,171,86
19570727,7,163,92
19570728,94,170,92
19570729,60,148,80
19570730,125,154,41
19570731,0,178,69
19570801,18,151,83
19570802,58,152,77
19570803,139,145,80
19570804,124,124,61
19570805,102,77,49
19570806,94,108,37
19570807,1,178,78
19570808,233,157,46
19570809,110,126,53
19570810,12,134,43
19570811,0,153,35
19570812,0,157,6
19570813,0,157,17
19570814,32,159,42
19570815,3,169,49
19570816,89,151,69
19570817,1,127,52
19570818,0,141,12
19570819,0,166,-10
19570820,0,179,-3
19570821,0,192,36
19570822,0,197,46
19570823,84,147,87
19570824,59,136,72
19570825,25,152,76
19570826,242,149,62
19570827,18,178,64
19570828,0,187,55
19570829,0,197,63
19570830,0,181,73
19570831,0,166,71
19570901,0,164,34
19570902,7,173,43
19570903,0,156,31
19570904,0,158,61
19570905,14,155,57
19570906,0,178,55
19570907,0,180,75
19570908,53,153,62
19570909,20,137,49
19570910,10,160,51
19570911,13,167,71
19570912,81,155,55
19570913,24,152,40
19570914,4,163,47
19570915,0,173,49
19570916,0,183,59
19570917,34,145,72
19570918,182,162,53
19570919,29,147,42
19570920,11,150,48
19570921,63,146,17
19570922,0,148,0
19570923,7,156,30
19570924,156,123,1
19570925,56,150,30
19570926,98,133,30
19570927,53,147,20
19570928,40,167,27
19570929,80,109,13
19570930,23,112,5
19571001,122,111,19
19571002,61,137,1
19571003,0,156,1
19571004,36,146,8
19571005,90,82,0
19571006,115,104,-3
19571007,67,120,14
19571008,128,52,3
19571009,147,86,-1
19571010,133,64,-10
19571011,20,31,-24
19571012,1,36,-9
19571013,35,67,-12
19571014,2,73,-59
19571015,0,113,-59
19571016,0,103,-36
19571017,0,106,14
19571018,0,81,-3
19571019,0,83,-31
19571020,0,78,-57
19571021,0,94,-84
19571022,0,112,-69
19571023,0,116,-61
19571024,6,82,-14
19571025,0,87,-32
19571026,0,81,-23
19571027,24,17,-75
19571028,0,42,-128
19571029,0,62,-99
19571030,0,44,-64
19571031,0,63,-86
19571101,0,78,-86
19571102,0,71,-75
19571103,0,70,-45
19571104,0,82,-86
19571105,4,74,-91
19571106,0,52,-51
19571107,0,73,-108
19571108,0,91,-77
19571109,0,88,-59
19571110,0,75,-71
19571111,0,78,-103
19571112,0,71,-88
19571113,0,100,-91
19571114,0,98,-82
19571115,0,73,-76
19571116,0,73,-114
19571117,0,95,-120
19571118,0,87,-97
19571119,0,112,-110
19571120,0,93,-77
19571121,0,94,-105
19571122,0,57,-61
19571123,1,56,-76
19571124,0,82,-117
19571125,0,75,-96
19571126,0,103,-107
19571127,0,61,-71
19571128,0,52,-82
19571129,0,44,-77
19571130,3,27,-58
19571201,1,10,-80
19571202,0,41,-142
19571203,0,40,-102
19571204,0,67,-131
19571205,0,67,-114
19571206,0,52,-110
19571207,0,37,-118
19571208,0,38,-118
19571209,0,33,-108
19571210,0,27,-77
19571211,8,-22,-103
19571212,0,37,-181
19571213,4,34,-96
19571214,0,-1,-170
19571215,0,22,-158
19571216,0,7,-149
19571217,0,46,-165
19571218,0,28,-98
19571219,0,23,-152
19571220,0,56,-163
19571221,0,13,-155
19571222,0,28,-170
19571223,0,72,-164
19571224,0,87,-143
19571225,0,84,-73
19571226,0,91,-130
19571227,0,73,-111
19571228,0,88,-137
19571229,0,82,-143
19571230,0,105,-153
19571231,0,105,-139
19580101,0,128,-111
19580102,0,108,-97
19580103,0,104,-126
19580104,0,84,-114
19580105,1,60,-60
19580106,6,4,-67
19580107,0,-24,-181
19580108,0,13,-205
19580109,0,26,-165
19580110,0,28,-133
19580111,0,36,-119
19580112,0,2,-111
19580113,0,19,-201
19580114,0,46,-156
19580115,0,45,-138
19580116,0,23,-122
19580117,0,7,-91
19580118,4,-29,-126
19580119,0,1,-208
19580120,0,37,-191
19580121,0,43,-173
19580122,0,26,-161
19580123,6,26,-156
19580124,0,14,-153
19580125,0,51,-127
19580126,0,20,-105
19580127,0,43,-118
19580128,0,42,-69
19580129,0,42,-62
19580130,0,16,-73
19580131,0,-33,-113
19580201,0,-21,-202
19580202,0,53,-136
19580203,0,25,-150
19580204,0,33,-162
19580205,0,22,-87
19580206,5,-8,-116
19580207,0,13,-111
19580208,2,5,-119
19580209,10,20,-132
19580210,0,31,-87
19580211,0,56,-73
19580212,0,30,-61
19580213,2,31,-91
19580214,3,7,-112
19580215,0,13,-122
19580216,8,-11,-104
19580217,0,-45,-161
19580218,0,-3,-214
19580219,0,-4,-109
19580220,6,-14,-107
19580221,3,-7,-120
19580222,1,6,-123
19580223,0,-36,-113
19580224,0,15,-200
19580225,0,37,-114
19580226,24,32,-79
19580227,0,22,-177
19580228,0,44,-121
19580301,0,53,-68
19580302,0,75,-81
19580303,0,93,-65
19580304,0,97,-46
19580305,0,78,-45
19580306,0,75,-58
19580307,0,53,-95
19580308,0,72,-95
19580309,3,61,-98
19580310,0,89,-103
19580311,0,75,-82
19580312,0,67,-88
19580313,0,82,-99
19580314,0,90,-82
19580315,0,87,-57
19580316,0,57,-65
19580317,3,22,-105
19580318,0,94,-139
19580319,0,94,-70
19580320,0,76,-59
19580321,0,79,-78
19580322,0,87,-88
19580323,0,108,-58
19580324,0,82,-28
19580325,0,87,-94
19580326,0,108,-104
19580327,0,75,-52
19580328,0,91,-95
19580329,0,109,-82
19580330,0,115,-57
19580331,0,109,-20
19580401,6,62,-64
19580402,0,127,-97
19580403,0,144,-58
19580404,4,81,-4
19580405,10,75,-78
19580406,0,101,-82
19580407,0,142,-82
19580408,0,124,-38
19580409,11,127,-24
19580410,45,94,-67
19580411,23,47,-11
19580412,6,90,-26
19580413,134,39,-32
19580414,0,81,-70
19580415,0,114,-55
19580416,0,131,-43
19580417,0,117,-14
19580418,2,134,-13
19580419,0,132,-23
19580420,0,137,1
19580421,0,155,-36
19580422,0,114,-1
19580423,1,135,-12
19580424,0,127,-50
19580425,0,191,-1
19580426,0,129,-26
19580427,0,164,-8
19580428,1,152,22
19580429,0,169,-30
19580430,1,160,17
19580501,184,107,0
19580502,31,79,-6
19580503,0,92,15
19580504,0,109,-2
19580505,0,133,-5
19580506,0,143,-21
19580507,0,157,24
19580508,0,140,16
19580509,3,154,22
19580510,2,98,-13
19580511,0,158,-43
19580512,0,137,34
19580513,1,149,44
19580514,11,131,-3
19580515,0,176,-50
19580516,0,187,17
19580517,0,190,36
19580518,1,161,40
19580519,1,167,54
19580520,0,204,50
19580521,0,225,10
19580522,0,220,5
19580523,33,164,52
19580524,30,153,9
19580525,28,107,17
19580526,219,90,-2
19580527,26,132,22
19580528,1,164,40
19580529,0,190,27
19580530,0,191,35
19580531,0,209,30
19580601,0,224,54
19580602,0,214,63
19580603,0,210,75
19580604,0,217,54
19580605,0,202,51
19580606,0,186,38
19580607,0,216,22
19580608,0,212,57
19580609,2,206,68
19580610,0,196,79
19580611,31,214,68
19580612,106,182,80
19580613,22,206,75
19580614,116,176,86
19580615,174,171,47
19580616,13,145,54
19580617,164,120,8
19580618,126,76,50
19580619,7,154,48
19580620,1,176,78
19580621,0,186,79
19580622,0,216,67
19580623,0,196,74
19580624,4,204,85
19580625,31,177,83
19580626,19,174,48
19580627,267,177,50
19580628,32,178,90
19580629,35,170,97
19580630,19,169,79
19580701,89,158,81
19580702,26,184,82
19580703,64,166,93
19580704,19,179,86
19580705,65,160,82
19580706,0,147,56
19580707,6,165,3
19580708,0,178,45
19580709,0,199,76
19580710,164,178,59
19580711,1,184,41
19580712,53,153,35
19580713,12,158,8
19580714,26,142,11
19580715,1,159,42
19580716,0,197,7
19580717,0,210,25
19580718,32,173,40
19580719,69,130,66
19580720,92,149,65
19580721,11,188,66
19580722,125,142,59
19580723,7,149,69
19580724,4,157,60
19580725,0,178,54
19580726,0,183,46
19580727,4,162,70
19580728,58,177,80
19580729,62,167,75
19580730,4,196,87
19580731,0,180,79
19580801,0,182,88
19580802,154,159,63
19580803,0,189,37
19580804,0,183,47
19580805,0,184,29
19580806,0,158,69
19580807,0,187,22
19580808,0,198,64
19580809,7,171,65
19580810,24,159,75
19580811,100,146,62
19580812,14,174,57
19580813,37,174,83
19580814,72,162,74
19580815,65,151,78
19580816,164,151,65
19580817,245,143,58
19580818,129,151,79
19580819,67,149,70
19580820,134,132,72
19580821,149,136,58
19580822,72,156,57
19580823,90,144,45
19580824,71,63,31
