Date,Precipitation,TMax,TMin
19110209,0,-106,-233
19110210,0,-61,-178
19110211,0,-33,-133
19110212,0,-28,-111
19110213,0,-28,-172
19110214,0,-17,-133
19110215,0,-33,-172
19110216,0,-56,-206
19110217,0,-89,-206
19110218,0,-144,-261
19110219,0,-150,-233
19110220,0,-144,-272
19110221,0,-128,-283
19110222,0,-111,-256
19110223,0,-78,-222
19110224,0,-56,-167
19110225,0,-22,-144
19110226,0,-67,-183
19110227,0,-133,-278
19110228,0,-106,-256
19110301,0,-33,-111
19110302,0,-6,-94
19110303,0,-33,-122
19110304,0,-17,-233
19110305,0,-22,-150
19110306,0,-11,-122
19110307,0,33,-117
19110308,0,39,-83
19110309,0,50,-33
19110310,0,39,-67
19110311,0,39,-61
19110312,0,33,-128
19110313,0,56,-39
19110314,0,11,-133
19110315,0,-44,-206
19110316,0,44,-144
19110317,0,22,-111
19110318,0,22,-72
19110319,0,72,-67
19110320,0,128,-33
19110321,0,67,-28
19110322,0,28,-67
19110323,0,144,-39
19110324,0,139,6
19110325,0,100,-11
19110326,0,50,-72
19110327,0,28,-100
19110328,5,89,-61
19110329,0,56,-33
19110330,28,39,-44
19110331,15,11,-56
19110401,20,-22,-78
19110402,0,-28,-94
19110403,0,-33,-111
19110404,0,11,-56
19110405,43,6,-122
19110406,33,-11,-128
19110407,0,0,-94
19110408,0,111,-122
19110409,0,183,0
19110410,0,161,0
19110411,0,150,-11
19110412,0,56,6
19110413,0,33,-122
19110414,0,67,-39
19110415,0,150,-11
19110416,0,200,-22
19110417,0,144,17
19110418,0,133,-33
19110419,0,167,-22
19110420,0,178,17
19110421,0,206,-6
19110422,0,194,39
19110423,0,194,-22
19110424,0,217,11
19110425,0,167,22
19110426,0,256,17
19110427,64,300,83
19110428,0,183,61
19110429,0,111,-6
19110430,0,89,-33
19110501,0,50,-39
19110502,0,111,-72
19110503,0,178,-11
19110504,0,222,33
19110505,0,311,67
19110506,0,272,100
19110507,5,194,-11
19110508,0,278,39
19110509,0,256,67
19110510,0,117,11
19110511,0,94,11
19110512,0,233,-50
19110513,0,278,56
19110514,0,239,61
19110523,5,211,89
19110524,109,144,67
19110525,8,106,33
19110526,297,89,28
19110527,122,44,-6
19110528,8,167,-11
19110529,0,200,94
19110530,13,222,72
19110531,0,272,72
19110601,0,244,94
19110602,188,172,67
19110603,3,228,78
19110604,0,278,100
19110605,41,233,100
19110606,0,256,56
19110607,0,272,111
19110608,371,250,78
19110609,0,217,89
19110610,0,222,89
19110611,0,217,100
19110612,0,250,78
19110613,61,283,133
19110614,8,244,133
19110615,13,239,144
19110616,0,244,78
19110617,0,289,89
19110618,0,328,122
19110619,25,339,150
19110620,0,300,189
19110621,69,217,144
19110622,43,194,106
19110623,0,211,133
19110624,188,294,133
19110625,0,244,106
19110626,0,150,78
19110627,0,194,17
19110628,0,206,106
19110629,0,272,94
19110630,0,306,144
19110701,0,261,161
19110702,0,244,106
19110703,0,317,128
19110704,0,278,144
19110705,0,239,111
19110706,0,300,72
19110707,0,333,161
19110708,165,244,122
19110709,0,222,67
19110710,0,222,83
19110711,0,217,67
19110712,0,222,83
19110713,0,244,78
19110714,0,283,67
19110715,0,244,117
19110716,0,222,72
19110717,0,200,39
19110718,33,200,89
19110719,0,222,39
19110720,0,261,44
19110721,23,228,106
19110722,46,172,89
19110723,0,217,72
19110724,0,211,50
19110725,0,272,94
19110726,0,344,94
19110727,51,222,133
19110728,15,233,94
19110729,0,283,72
19110730,0,228,100
19110731,0,222,106
19110801,0,267,78
19110802,53,239,117
19110803,66,156,117
19110804,0,228,89
19110805,13,228,78
19110806,0,244,100
19110807,0,239,67
19110808,58,211,117
19110809,0,200,33
19110810,0,233,94
19110811,0,244,67
19110812,0,306,128
19110813,61,317,128
19110814,0,278,122
19110815,86,261,117
19110816,97,217,94
19110817,8,233,83
19110818,10,311,89
19110819,0,278,89
19110820,0,300,156
19110821,38,211,78
19110822,0,183,-6
19110823,0,217,17
19110824,0,239,28
19110825,0,206,67
19110826,89,144,44
19110827,10,133,22
19110828,0,172,0
19110829,0,211,78
19110830,0,267,106
19110831,0,289,83
19110901,0,228,100
19110902,0,233,33
19110903,0,278,111
19110904,246,194,44
19110905,122,106,33
19110906,0,156,56
19110907,0,172,44
19110908,0,183,33
19110909,0,194,22
19110910,0,239,44
19110911,0,261,78
19110912,0,244,67
19110913,69,228,78
19110914,0,217,100
19110915,0,250,72
19110916,28,144,56
19110917,0,183,39
19110918,0,189,6
19110919,23,189,22
19110920,0,167,28
19110921,0,83,28
19110923,97,133,-11
19110924,0,122,-39
19110925,0,167,0
19110926,0,183,11
19110927,66,122,0
19110928,0,161,33
19110929,0,183,0
19110930,0,183,22
19111001,0,89,-6
19111002,0,89,56
19111003,386,111,61
19111004,0,144,33
19111005,0,167,0
19111006,0,172,6
19111007,0,211,22
19111008,0,239,33
19111009,0,256,56
19111010,0,211,33
19111011,0,206,22
19111012,0,178,11
19111013,0,139,78
19111014,0,178,22
19111015,0,156,39
19111016,0,172,11
19111017,0,100,-11
19111018,10,61,-17
19111019,0,33,-6
19111020,0,22,-22
19111021,28,61,-50
19111022,0,72,-17
19111023,18,50,-28
19111024,0,22,-28
19111025,0,17,-56
19111026,0,22,-78
19111027,0,33,-111
19111028,0,83,-83
19111029,0,61,-72
19111030,0,0,-56
19111031,0,-61,-122
19111101,0,-67,-200
19111102,0,11,-172
19111103,0,72,-122
19111104,0,100,-72
19111105,0,61,-11
19111106,0,22,-39
19111107,0,-6,-56
19111108,8,28,-44
19111109,10,-39,-206
19111110,0,-161,-261
19111111,0,-183,-244
19111112,0,-161,-250
19111113,20,-167,-239
19111114,25,-189,-250
19111115,0,-128,-233
19111116,0,-78,-217
19111117,13,-56,-217
19111118,0,-28,-106
19111119,48,-11,-72
19111120,0,-39,-128
19111121,0,-6,-122
19111122,0,-33,-189
19111123,0,-94,-250
19111124,0,17,-133
19111125,0,17,-44
19111126,13,-11,-89
19111127,0,-89,-117
19111128,8,-94,-161
19111129,0,11,-128
19111130,0,22,-94
19111201,0,-11,-89
19111202,0,11,-67
19111203,0,-6,-56
19111204,0,0,-78
19111205,0,17,-100
19111206,0,11,-78
19111207,0,0,-111
19111208,0,11,-100
19111209,0,39,-39
19111210,0,0,-72
19111211,0,-28,-100
19111212,0,-44,-178
19111213,10,-17,-67
19111214,0,-50,-122
19111215,0,-61,-139
19111216,0,-72,-156
19111217,0,-61,-156
19111218,0,-44,-128
19111219,0,-11,-78
19111220,0,6,-78
19111221,0,-22,-117
19111222,5,-89,-133
19111223,0,11,-122
19111224,0,-17,-167
19111225,0,-156,-222
19111226,0,-156,-256
19111227,0,-172,-289
19111228,0,-206,-306
19111229,15,-261,-306
19111230,0,-261,-350
19111231,53,-267,-317
19120101,0,-228,-317
19120102,5,-222,-300
19120103,0,-228,-333
19120104,0,-233,-311
19120105,0,-283,-350
19120106,0,-294,-367
19120107,0,-189,-350
19120108,0,-189,-267
19120109,0,-261,-339
19120110,0,-317,-356
19120111,0,-350,-428
19120112,0,-156,-389
19120113,0,-128,-233
19120114,0,-139,-278
19120115,0,-89,-256
19120116,0,-50,-144
19120117,0,-106,-189
19120118,0,-178,-317
19120119,0,-189,-311
19120120,0,-133,-289
19120121,20,-67,-161
19120122,0,6,-89
19120123,0,-67,-194
19120124,0,-61,-128
19120125,28,-72,-117
19120126,0,-111,-250
19120127,20,-122,-222
19120128,13,-61,-161
19120129,0,-67,-133
19120130,0,22,-111
19120131,0,-6,-128
19120201,0,-33,-111
19120202,0,-100,-228
19120203,0,-211,-322
19120204,0,-161,-294
19120205,0,-156,-283
19120206,0,-144,-239
19120207,0,-156,-233
19120208,0,-172,-289
19120209,0,-100,-283
19120210,0,-61,-133
19120211,0,-44,-139
19120212,0,-11,-183
19120213,0,-17,-78
19120214,0,17,-83
19120215,0,-6,-111
19120216,0,11,-94
19120217,0,0,-72
19120218,0,-17,-100
19120219,0,-67,-122
19120220,0,-61,-156
19120221,0,-78,-211
19120222,8,-17,-139
19120223,0,-22,-94
19120224,0,-67,-133
19120225,0,-61,-150
19120226,0,-44,-167
19120227,0,-72,-128
19120228,0,-128,-206
19120229,0,-183,-294
19120301,0,-200,-311
19120302,20,-161,-289
19120303,38,-106,-244
19120304,0,-122,-211
19120305,0,-128,-256
19120306,0,-144,-289
19120307,0,-122,-206
19120308,0,-128,-261
19120309,0,-117,-250
19120310,0,-56,-228
19120311,0,-72,-233
19120312,0,-94,-250
19120313,0,-111,-267
19120314,0,-106,-272
19120315,0,-67,-172
19120316,0,-83,-206
19120317,0,-17,-183
19120318,0,-11,-106
19120319,0,-44,-228
19120320,0,-139,-289
19120321,0,-94,-239
19120322,0,6,-161
19120323,0,-11,-139
19120324,0,17,-106
19120325,0,6,-44
19120326,0,28,-122
19120327,0,44,-56
19120328,0,72,-28
19120329,0,83,-28
19120330,0,17,-133
19120331,0,39,-106
19120401,0,78,-22
19120402,0,133,-33
19120403,0,189,0
19120404,0,200,33
19120405,94,161,11
19120406,0,67,-22
19120407,0,128,-39
19120408,0,217,11
19120409,0,211,17
19120410,0,161,0
19120411,0,61,-44
19120412,137,33,-22
19120413,99,39,-17
19120414,0,22,-83
19120415,0,44,-89
19120416,0,100,-33
19120417,0,106,-22
19120418,15,106,11
19120419,0,111,-22
19120420,0,117,-50
19120421,0,156,6
19120422,0,139,-6
19120423,0,117,6
19120424,0,206,6
19120425,0,183,17
19120426,0,106,-50
19120427,20,156,-17
19120428,0,161,-39
19120429,0,183,39
19120430,13,200,50
19120501,0,211,50
19120502,13,200,39
19120503,142,61,28
19120504,191,133,83
19120505,81,100,22
19120515,30,183,-11
19120516,0,278,67
19120517,0,178,78
19120518,0,167,-17
19120519,112,156,50
19120520,0,144,50
19120521,76,144,39
19120522,135,89,44
19120523,41,156,17
19120524,0,206,39
19120525,0,261,72
19120526,10,244,94
19120527,297,206,117
19120528,48,167,61
19120529,13,200,94
19120530,0,222,111
19120531,0,194,72
19120601,0,200,61
19120602,48,172,72
19120603,0,189,39
19120604,10,167,28
19120605,0,139,22
19120606,0,189,17
19120607,0,200,44
19120608,0,222,50
19120609,0,217,117
19120610,0,222,117
19120611,0,239,44
19120612,0,239,72
19120613,0,233,72
19120614,46,167,122
19120615,310,150,111
19120616,0,167,0
19120617,0,178,28
19120618,0,211,67
19120619,0,244,89
19120620,0,228,78
19120621,0,256,83
19120622,0,311,106
19120623,0,322,133
19120624,0,344,122
19120625,0,294,172
19120626,0,289,144
19120627,0,344,150
19120628,0,350,161
19120629,0,344,133
19120630,0,367,183
19120701,18,294,133
19120702,0,250,128
19120703,0,261,150
19120704,157,239,144
19120705,56,172,150
19120706,0,233,83
19120707,61,222,94
19120708,58,256,111
19120709,0,183,72
19120710,0,250,72
19120711,0,233,100
19120712,0,211,111
19120713,0,294,94
19120714,99,222,61
19120715,0,244,17
19120716,76,200,100
19120717,0,178,72
19120718,0,222,33
19120719,0,250,89
19120720,229,194,89
19120721,0,194,83
19120722,0,261,111
19120723,97,250,156
19120724,0,222,117
19120725,0,206,100
19120726,0,289,122
19120727,0,278,156
19120728,0,272,78
19120729,0,261,83
19120730,0,278,94
19120731,0,256,89
19120801,0,233,56
19120802,0,211,67
19120803,0,211,100
19120804,117,200,100
19120805,0,233,122
19120806,0,233,100
19120807,30,217,106
19120808,0,239,111
19120809,0,261,89
19120810,0,267,128
19120811,0,272,111
19120812,8,222,83
19120813,0,206,106
19120814,0,233,78
19120815,0,250,67
19120816,33,222,133
19120817,76,233,122
19120818,43,183,128
19120819,0,206,122
19120820,411,228,117
19120821,0,239,100
19120822,0,261,106
19120823,0,272,117
19120824,0,233,122
19120825,0,211,128
19120826,0,206,39
19120827,0,172,94
19120828,0,244,106
19120829,33,222,111
19120830,0,183,50
19120831,0,228,61
19120901,0,206,67
19120902,0,244,28
19120903,0,256,78
19120904,5,222,72
19120905,25,244,100
19120906,0,250,61
19120907,0,239,56
19120908,0,261,39
19120909,0,172,50
19120910,0,194,22
19120911,0,228,33
19120912,0,244,50
19120913,0,172,50
19120914,180,161,17
19120915,8,67,11
19120916,25,100,17
19120917,0,156,-17
19120918,0,239,6
19120919,0,156,44
19120920,0,67,11
19120921,239,61,28
19120922,0,78,11
19120923,0,89,-11
19120924,0,78,-50
19120925,0,89,11
19120926,0,106,11
19120927,0,100,-22
19120928,0,67,0
19120929,0,133,-67
19120930,0,211,-17
19121001,0,256,0
19121002,0,194,67
19121003,0,222,22
19121004,0,150,50
19121005,0,89,22
19121006,173,72,-6
19121007,0,150,-22
19121008,0,139,6
19121009,76,94,-22
19121010,0,67,-17
19121011,0,89,-6
19121012,0,106,-17
19121013,0,167,6
19121014,0,156,0
19121015,0,211,17
19121016,0,206,33
19121017,0,183,28
19121018,48,78,0
19121019,0,100,-22
19121020,0,78,-61
19121021,0,61,-17
19121022,0,128,-50
19121023,0,161,-6
19121024,0,106,-33
19121025,0,156,-28
19121026,0,128,-33
19121027,0,106,-17
19121028,0,44,-6
19121029,0,28,-39
19121030,0,61,-44
19121031,0,28,-61
19121101,0,78,-94
19121102,0,89,-83
19121103,0,117,-50
19121104,28,56,-44
19121105,0,78,-33
19121106,0,100,-39
19121107,0,89,-11
19121108,0,78,-67
19121109,0,167,-11
19121110,0,67,-67
19121111,0,56,-78
19121112,0,56,-67
19121113,0,78,-56
19121114,0,106,-50
19121115,0,61,-22
19121116,0,89,-83
19121117,0,122,-33
19121118,0,117,-17
19121119,0,106,-28
19121120,0,67,-22
19121121,0,78,-67
19121122,0,39,-61
19121123,0,17,-67
19121124,0,44,-100
19121125,0,17,-83
19121126,0,22,-117
19121127,0,11,-106
19121128,0,56,-39
19121129,0,17,-111
19121130,0,28,-111
19121201,0,11,-178
19121202,0,17,-194
19121203,0,11,-89
19121204,33,-11,-67
19121205,0,-128,-239
19121206,0,11,-167
19121207,0,39,-167
19121208,0,17,-278
19121209,0,56,-144
19121210,0,-22,-178
19121211,0,-144,-244
19121212,0,22,-189
19121213,0,28,-94
19121214,0,56,-50
19121215,0,22,-61
19121216,23,-22,-78
19121217,8,-33,-100
19121218,0,11,-189
19121219,13,6,-133
19121220,10,-56,-150
19121221,0,-67,-217
19121222,0,17,-178
19121223,0,-11,-128
19121224,0,0,-78
19121225,0,-11,-122
19121226,0,-44,-150
19121227,0,44,-72
19121228,0,11,-161
19121229,0,-39,-122
19121230,0,39,-89
19121231,0,-6,-117
19130101,0,-22,-150
19130102,0,-22,-206
19130103,0,-6,-133
19130104,0,-117,-278
19130105,0,-228,-333
19130106,0,-183,-344
19130107,0,-117,-261
19130108,0,-33,-194
19130109,0,-50,-228
19130110,20,-211,-272
19130111,0,-250,-356
19130112,10,-239,-361
19130113,0,-144,-339
19130114,25,-67,-172
19130115,0,-89,-206
19130116,25,-128,-200
19130117,0,-144,-306
19130118,0,-89,-250
19130119,0,-150,-289
19130120,0,-228,-367
19130121,0,-111,-300
19130122,0,-61,-222
19130123,0,-183,-306
19130124,0,-100,-211
19130201,0,-211,-333
19130202,0,-100,-289
19130203,0,-256,-333
19130204,0,-228,-317
19130205,0,-150,-267
19130206,0,-122,-183
19130207,0,-72,-156
19130208,0,-67,-217
19130209,0,-83,-239
19130210,0,-72,-194
19130211,0,-156,-272
19130212,0,-33,-217
19130213,0,28,-133
19130214,0,6,-111
19130215,0,44,-128
19130216,0,50,-28
19130217,0,56,-22
19130218,0,11,-78
19130219,0,-61,-144
19130220,0,-61,-106
19130221,0,-67,-144
19130222,0,-83,-167
19130223,0,-44,-172
19130224,0,-56,-144
19130225,0,-156,-300
19130226,0,-89,-172
19130227,0,-117,-267
19130228,0,-78,-228
19130301,0,-106,-300
19130302,0,33,-222
19130303,10,17,-156
19130304,0,67,-150
19130305,0,33,-161
19130306,0,22,-156
19130307,0,94,-39
19130308,0,72,-11
19130309,0,56,-22
19130310,0,44,-50
19130311,0,39,-89
19130312,0,50,-61
19130313,0,-28,-89
19130314,0,-56,-178
19130315,0,-39,-161
19130316,20,-78,-211
19130317,0,-78,-128
19130318,41,-117,-156
19130319,25,-139,-217
19130320,0,-150,-272
19130321,0,-106,-278
19130322,0,-72,-267
19130323,0,-78,-178
19130324,0,-106,-222
19130325,0,-100,-239
19130326,0,-94,-261
19130327,0,28,-200
19130328,0,83,-56
19130329,0,83,-39
19130330,0,72,-6
19130331,0,111,-28
19130401,0,100,-28
19130402,0,72,-17
19130403,0,89,-67
19130404,0,111,-56
19130405,0,122,-39
19130406,0,94,17
19130407,5,72,-11
19130408,0,50,-6
19130409,0,83,-39
19130410,0,122,-61
19130411,0,183,-33
19130412,0,250,-6
19130413,0,261,6
19130414,0,278,33
19130415,0,272,39
19130416,0,178,22
19130417,0,167,56
19130418,0,183,-33
19130419,0,167,11
19130420,0,144,44
19130421,0,256,33
19130422,0,194,72
19130423,0,100,22
19130424,0,122,-50
19130425,0,128,-117
19130426,0,250,17
19130427,0,194,61
19130428,0,178,33
19130429,0,167,17
19130430,0,100,11
19130501,0,100,-44
19130502,15,156,-56
19130503,0,100,11
19130504,0,111,-11
19130505,0,111,-28
19130506,0,144,-50
19130507,0,139,11
19130508,0,72,-11
19130509,0,139,11
19130510,0,211,28
19130511,94,139,44
19130512,0,111,17
19130513,0,89,-17
19130514,86,94,-11
19130515,25,139,-28
19130516,36,133,-11
19130517,0,111,17
19130518,0,139,-11
19130519,30,94,17
19130520,48,72,0
19130521,0,117,33
19130522,0,233,0
19130523,0,239,50
19130524,0,222,39
19130525,38,228,83
19130526,0,272,83
19130527,0,317,94
19130528,0,294,128
19130529,0,261,144
19130530,0,267,67
19130531,18,261,83
19130601,0,239,56
19130602,30,211,56
19130603,0,200,33
19130604,0,250,44
19130605,0,239,83
19130606,0,156,39
19130607,0,189,17
19130608,0,222,50
19130609,0,256,89
19130610,0,272,100
19130611,0,317,111
19130612,79,289,128
19130613,0,278,117
19130614,13,289,122
19130615,0,272,94
19130616,0,267,106
19130617,330,278,117
19130618,25,211,94
19130619,0,217,122
19130620,0,256,94
19130621,0,278,111
19130622,0,272,144
19130623,10,300,128
19130624,0,278,133
19130625,0,206,111
19130626,0,194,100
19130627,112,167,89
19130628,124,217,111
19130629,79,239,156
19130630,43,206,117
19130701,0,206,72
19130702,0,217,106
19130703,0,228,83
19130704,163,172,117
19130705,0,233,100
19130706,0,250,139
19130707,0,294,128
19130708,0,233,106
19130709,0,256,89
19130710,25,239,61
19130711,46,167,111
19130712,0,194,111
19130713,0,211,61
19130714,0,217,94
19130715,0,261,72
19130716,117,239,89
19130717,0,272,100
19130718,0,267,106
19130719,0,289,117
19130720,0,306,94
19130721,0,294,106
19130722,0,306,94
19130723,0,278,83
19130724,0,267,72
19130725,0,294,111
19130726,0,228,122
19130727,0,217,89
19130728,0,300,78
19130729,0,322,122
19130730,0,194,89
19130731,0,272,61
19130801,0,317,128
19130802,0,317,133
19130803,119,294,133
19130804,0,306,139
19130805,18,211,100
19130806,23,283,94
19130807,0,217,133
19130808,5,206,100
19130809,0,217,89
19130810,130,167,89
19130811,0,272,78
19130812,0,256,94
19130813,0,300,156
19130814,0,317,144
19130815,13,272,89
19130816,0,261,67
19130817,0,189,106
19130818,102,267,100
19130819,25,250,144
19130820,10,267,128
19130821,0,217,78
19130822,0,267,72
19130823,0,244,83
19130824,0,311,78
19130825,0,267,94
19130826,0,244,56
19130827,0,256,156
19130828,0,239,89
19130829,0,289,78
19130830,0,261,100
19130831,3,317,89
19130901,0,244,72
19130902,0,222,67
19130903,132,211,17
19130904,0,311,111
19130905,0,328,156
19130906,0,289,122
19130907,0,239,78
19130908,0,228,67
19130909,0,244,50
19130910,0,222,33
19130911,0,239,-11
19130912,0,228,11
19130913,0,250,50
19130914,0,267,61
19130915,0,222,11
19130916,0,211,28
19130917,0,239,22
19130918,0,261,56
19130919,0,167,33
19130920,0,161,-11
19130921,0,150,-17
19130922,0,150,-39
19130923,102,139,-6
19130924,89,56,-11
19130925,0,161,-22
19130926,0,139,28
19130927,0,239,39
19130928,0,244,17
19130929,0,256,22
19130930,0,244,50
19131001,0,211,50
19131002,0,267,44
19131003,0,244,44
19131004,0,133,0
19131005,0,117,11
19131006,81,67,-6
19131007,0,72,-22
19131008,0,67,-39
19131009,56,22,-33
19131010,69,11,-17
19131011,0,33,-28
19131012,0,106,-44
19131013,0,194,28
19131014,0,144,-11
19131015,0,89,-56
19131016,0,78,-28
19131017,0,72,-50
19131018,0,78,-39
19131019,0,0,-61
19131020,0,6,-94
19131021,0,83,-67
19131022,0,89,-33
19131023,0,167,39
19131024,0,167,17
19131025,5,106,-17
19131026,0,122,-72
19131027,0,28,-67
19131028,0,-44,-167
19131029,0,-6,-89
19131030,0,6,-111
19131031,0,11,-117
19131101,0,117,-117
19131102,0,61,-17
19131103,0,89,-33
19131104,0,106,-50
19131105,0,139,-22
19131106,0,94,0
19131107,0,39,-22
19131108,0,61,-56
19131109,0,-17,-111
19131110,0,56,-67
19131111,13,28,-28
19131118,0,28,-28
19131119,0,61,-50
19131120,0,61,0
19131121,33,56,-78
19131122,0,-6,-56
19131123,0,22,-78
19131124,0,72,-56
19131125,0,56,-78
19131126,0,56,-61
19131127,0,83,-61
19131128,0,56,-56
19131129,0,44,-78
19131130,0,44,-44
19131201,0,-11,-78
19131202,0,-56,-117
19131203,0,17,-94
19131204,0,39,-83
19131205,0,44,-83
19131206,0,0,-111
19131207,0,-28,-167
19131208,0,28,-128
19131209,0,50,-72
19131210,0,83,-83
19131211,0,83,-72
19131212,0,44,-33
19131213,0,17,-72
19131214,0,28,-89
19131215,0,44,-61
19131216,0,33,-67
19131217,0,44,-111
19131218,0,11,-100
19131219,0,-72,-178
19131220,0,-67,-172
19131221,0,-67,-111
19131222,0,-61,-183
19131223,0,-50,-217
19131224,0,-117,-167
19131225,0,-61,-200
19131226,0,-78,-167
19131227,0,-72,-194
19131228,0,11,-144
19131229,0,-6,-122
19131230,0,-22,-111
19131231,0,-33,-133
19140101,0,-44,-78
19140102,0,-33,-156
19140103,0,-39,-178
19140104,0,44,-106
19140105,0,94,-50
19140106,0,67,-50
19140107,0,78,-22
19140108,0,39,-83
19140109,0,-72,-111
19140110,0,-22,-133
19140111,0,-67,-244
19140112,0,-11,-261
19140113,0,44,-172
19140114,0,33,-50
19140115,0,61,-50
19140116,0,56,-67
19140117,0,33,-61
19140118,0,44,-67
19140119,81,-50,-89
19140120,20,-78,-183
19140121,0,-156,-244
19140122,13,-78,-289
19140123,0,-117,-256
19140124,0,-217,-339
19140125,0,-172,-294
19140126,0,-167,-278
19140127,0,-117,-211
19140128,0,-139,-211
19140129,0,-194,-317
19140130,0,17,-250
19140131,0,-17,-233
19140201,0,-89,-211
19140202,0,-211,-244
19140203,0,-133,-317
19140204,0,-211,-333
19140205,0,-283,-333
19140206,0,-261,-378
19140207,0,-261,-333
19140208,0,-206,-350
19140209,0,-183,-322
19140210,13,-194,-328
19140211,0,-183,-256
19140212,0,-133,-250
19140213,0,-122,-194
19140214,0,-128,-250
19140215,0,-56,-172
19140216,0,11,-128
19140217,0,-11,-128
19140218,0,-50,-167
19140219,0,-150,-278
19140220,0,-83,-211
19140221,0,-100,-222
19140222,0,-200,-317
19140223,0,-56,-250
19140224,0,0,-178
19140225,0,6,-122
