Date,Precipitation,TMax,TMin
19141117,0,-61,-272
19141118,0,-83,-217
19141119,0,-39,-206
19141120,0,17,-50
19141121,0,-11,-122
19141122,0,17,-89
19141123,0,-11,-56
19141124,0,33,-94
19141125,0,56,17
19141126,0,39,-106
19141127,0,22,-106
19141128,0,78,-44
19141129,0,39,-39
19141130,0,-39,-67
19141201,0,-56,-83
19141202,0,-61,-89
19141203,0,-67,-156
19141204,0,-94,-156
19141205,51,-72,-106
19141206,51,-78,-94
19141207,102,-83,-111
19141208,13,-94,-111
19141209,13,-111,-156
19141210,0,-94,-117
19141211,13,-111,-156
19141212,0,-133,-233
19141213,0,-156,-250
19141214,0,-161,-228
19141215,0,-178,-278
19141216,0,-211,-283
19141217,13,-67,-261
19141218,0,-39,-178
19141219,13,-122,-222
19141220,0,-111,-206
19141221,0,-94,-272
19141222,0,-122,-289
19141223,13,-211,-228
19141224,0,-217,-244
19141225,152,-189,-306
19141226,0,-183,-300
19141227,0,-83,-244
19141228,0,-194,-289
19141229,0,-144,-311
19141230,0,-144,-228
19141231,25,-39,-194
19150101,0,-100,-150
19150102,0,-94,-144
19150103,0,-50,-100
19150104,0,-33,-94
19150105,0,-106,-211
19150106,0,-122,-233
19150107,0,-100,-217
19150108,0,-56,-161
19150109,0,0,-156
19150110,0,-11,-150
19150111,0,0,-178
19150112,0,-67,-150
19150113,0,-78,-144
19150114,0,-117,-217
19150115,0,-133,-222
19150116,0,-150,-272
19150117,0,-11,-211
19150118,0,-28,-206
19150119,0,-50,-189
19150120,25,-94,-206
19150121,0,-117,-283
19150122,0,-228,-367
19150123,0,-211,-294
19150124,0,-261,-356
19150125,0,-322,-367
19150126,0,-339,-378
19150127,0,-261,-411
19150128,0,-228,-300
19150129,0,-189,-267
19150130,0,-150,-289
19150131,0,-200,-272
19150201,0,-44,-211
19150202,0,-56,-150
19150203,0,-67,-111
19150204,0,-111,-206
19150205,0,-106,-211
19150206,0,-78,-228
19150207,0,-111,-206
19150208,0,-72,-211
19150209,0,-83,-217
19150210,0,-94,-206
19150211,0,-117,-239
19150212,0,-106,-206
19150213,0,-33,-200
19150214,0,-67,-206
19150215,0,-44,-228
19150216,0,-33,-194
19150217,0,-11,-111
19150218,0,-78,-222
19150219,25,-83,-206
19150220,0,-89,-211
19150221,0,-100,-206
19150222,0,-56,-217
19150223,13,-44,-211
19150224,0,-67,-206
19150225,0,-78,-233
19150226,0,-72,-200
19150227,0,-78,-200
19150228,0,-50,-111
19150301,0,-89,-133
19150302,0,-72,-206
19150303,0,-67,-211
19150304,0,-67,-206
19150305,13,-44,-111
19150306,0,-44,-156
19150307,0,-39,-144
19150308,0,-22,-206
19150309,0,-28,-211
19150310,0,-6,-150
19150311,0,6,-206
19150312,0,-17,-144
19150313,0,-61,-78
19150314,0,-6,-100
19150315,0,-6,-89
19150316,0,22,-122
19150317,0,17,-111
19150318,0,-6,-94
19150319,0,-17,-156
19150320,0,39,-78
19150321,0,6,-6
19150322,0,72,-39
19150323,0,39,-11
19150325,0,-44,-150
19150326,0,0,-122
19150327,0,67,-72
19150328,0,-6,-100
19150329,0,17,-94
19150330,0,11,-100
19150331,0,-6,-111
19150401,0,189,-11
19150402,0,189,-6
19150403,0,178,-11
19150404,127,189,-6
19150405,0,144,-11
19150406,0,156,-6
19150407,0,144,-28
19150408,0,128,-22
19150409,25,139,-6
19150410,0,178,-22
19150411,0,156,-67
19150412,0,211,-17
19150413,0,244,11
19150414,0,211,50
19150415,0,183,-6
19150416,0,233,-6
19150417,0,250,0
19150418,0,250,-11
19150419,0,144,6
19150420,0,233,17
19150421,0,239,6
19150422,18,61,0
19150423,0,150,0
19150424,0,233,6
19150425,0,217,-11
19150426,0,222,44
19150427,58,206,17
19150428,0,150,-50
19150429,0,239,17
19150430,0,228,-11
19150501,0,183,78
19150502,0,167,28
19150503,0,183,0
19150504,0,183,39
19150505,0,150,-50
19150506,3,200,6
19150507,0,194,17
19150508,0,211,-44
19150509,0,244,44
19150510,0,239,44
19150511,0,189,44
19150512,0,161,0
19150513,0,172,33
19150514,191,144,50
19150515,0,133,11
19150516,0,122,-22
19150517,0,156,-28
19150518,0,150,-17
19150519,0,178,-11
19150520,0,189,11
19150521,0,200,-11
19150522,0,217,11
19150523,0,222,39
19150524,0,200,56
19150525,0,172,72
19150526,58,144,72
19150527,51,217,61
19150528,0,239,22
19150529,53,211,122
19150530,0,206,100
19150531,0,228,39
19150601,0,233,67
19150602,0,233,106
19150603,13,239,67
19150604,64,178,94
19150605,10,156,44
19150606,30,178,-11
19150607,5,139,-11
19150608,0,167,11
19150609,56,172,56
19150610,104,156,61
19150611,0,172,17
19150612,0,206,11
19150613,38,183,61
19150614,0,150,-11
19150615,10,161,11
19150616,0,161,-11
19150617,23,172,44
19150618,0,178,39
19150619,0,172,17
19150620,234,178,78
19150621,8,189,56
19150622,74,217,61
19150623,36,211,56
19150624,168,233,94
19150625,0,228,117
19150626,0,211,94
19150627,10,211,72
19150628,18,206,0
19150629,0,228,50
19150630,0,194,72
19150701,0,172,11
19150702,0,161,6
19150703,15,167,72
19150704,0,200,17
19150705,0,239,128
19150706,0,272,83
19150707,0,267,128
19150708,0,256,89
19150709,0,267,78
19150710,112,222,133
19150711,3,228,44
19150712,0,206,117
19150713,0,206,56
19150714,33,161,78
19150715,160,206,94
19150716,0,167,83
19150717,46,156,83
19150718,8,178,67
19150719,0,200,39
19150720,5,239,117
19150721,0,267,72
19150722,0,261,133
19150723,20,200,111
19150724,48,200,111
19150725,0,150,83
19150726,0,139,39
19150727,0,250,50
19150728,0,256,56
19150729,0,267,67
19150730,0,244,67
19150731,86,200,122
19150801,0,239,56
19150802,0,244,67
19150803,0,289,89
19150804,36,267,111
19150805,0,278,78
19150806,0,311,117
19150807,0,328,144
19150808,36,322,111
19150809,0,322,100
19150810,0,306,111
19150811,0,300,89
19150812,0,300,78
19150813,0,289,106
19150814,0,294,72
19150815,0,306,72
19150816,25,278,194
19150817,0,261,139
19150818,0,289,128
19150819,0,278,89
19150820,0,217,139
19150821,0,261,44
19150822,0,172,83
19150823,0,222,-6
19150824,0,211,61
19150825,0,189,28
19150826,0,322,56
19150827,25,306,117
19150828,0,228,6
19150829,0,289,67
19150830,0,333,56
19150831,0,256,139
19150901,0,244,78
19150902,18,217,128
19150903,0,211,72
19150904,25,206,100
19150905,0,250,78
19150906,0,261,61
19150907,0,172,6
19150908,0,183,6
19150909,0,150,-28
19150910,18,106,0
19150911,0,144,-83
19150912,0,89,-50
19150913,0,89,-117
19150914,0,72,-128
19150915,0,117,6
19150916,18,189,17
19150917,30,94,17
19150918,0,183,6
19150919,69,189,-67
19150920,0,194,-17
19150921,0,200,-6
19150922,0,244,22
19150923,0,194,44
19150924,71,83,28
19150925,0,83,-17
19150926,0,100,-11
19150927,0,78,0
19150928,0,133,-6
19150929,0,144,33
19150930,0,189,-11
19151001,0,178,39
19151002,0,150,33
19151003,0,156,-28
19151004,0,133,39
19151005,0,139,0
19151006,64,44,0
19151007,0,44,-39
19151008,0,144,-50
19151009,0,150,-22
19151010,0,56,0
19151011,0,128,-78
19151012,0,106,0
19151013,0,139,-83
19151014,0,156,-6
19151015,0,172,-56
19151016,0,200,-11
19151017,0,183,-17
19151018,0,206,-33
19151019,0,128,-22
19151020,0,156,-22
19151021,0,139,-61
19151022,0,133,-39
19151023,0,133,-11
19151024,0,94,-39
19151025,0,83,-100
19151026,0,139,-56
19151027,0,128,-11
19151028,0,144,-50
19151029,0,117,-67
19151030,0,128,-61
19151031,0,61,-22
19151101,0,83,-61
19151102,0,100,-100
19151103,0,78,-89
19151104,0,106,-94
19151105,0,61,-61
19151106,0,72,-117
19151107,0,44,-122
19151108,0,-39,-150
19151109,51,-22,-72
19151110,13,-28,-94
19151111,13,-89,-150
19151112,0,-72,-161
19151113,0,-78,-211
19151114,13,0,-217
19151115,0,0,-206
19151116,0,0,-100
19151117,0,22,-156
19151118,0,28,-67
19151119,0,17,-167
19151120,0,-11,-106
19151121,13,-11,-200
19151122,0,-6,-117
19151123,0,6,-122
19151124,0,-39,-206
19151125,0,-6,-156
19151126,0,0,-133
19151127,0,-39,-150
19151128,0,-61,-217
19151129,0,-72,-250
19151130,0,-67,-200
19151201,0,-11,-217
19151202,0,17,-156
19151203,0,33,-106
19151204,0,-17,-94
19151205,0,33,-89
19151206,0,33,-117
19151207,0,6,-94
19151208,0,-17,-128
19151209,0,-22,-94
19151210,13,-56,-222
19151211,0,-122,-189
19151212,0,-139,-222
19151213,0,-122,-228
19151214,0,-100,-167
19151215,0,-122,-167
19151216,0,-100,-194
19151217,0,-78,-144
19151218,0,-83,-206
19151219,0,-39,-150
19151220,0,-39,-206
19151221,0,-6,-156
19151222,0,-11,-100
19151223,0,-39,-150
19151224,0,-56,-111
19151225,0,-72,-172
19151226,0,-94,-256
19151227,0,-56,-133
19151228,13,-44,-111
19151229,0,-106,-206
19151230,0,-172,-228
19151231,0,-94,-239
19160101,0,-122,-222
19160102,0,-189,-267
19160103,0,-233,-322
19160104,0,-222,-333
19160105,0,-211,-400
19160106,0,-183,-283
19160107,13,-189,-267
19160108,76,-244,-328
19160109,13,-272,-389
19160110,13,-267,-356
19160111,0,-344,-483
19160112,0,-339,-472
19160113,0,-322,-422
19160114,0,-306,-400
19160115,0,-239,-350
19160116,25,-89,-322
19160117,0,-167,-194
19160118,0,-89,-211
19160119,0,-94,-222
19160120,0,-150,-261
19160121,0,-228,-322
19160122,25,-317,-394
19160123,0,-306,-389
19160124,0,-306,-389
19160125,0,-300,-406
19160126,25,-300,-350
19160127,25,-261,-306
19160128,25,-239,-300
19160129,76,-222,-244
19160130,0,-194,-294
19160131,0,-189,-250
19160201,0,-189,-333
19160202,0,-156,-244
19160203,0,-161,-317
19160204,0,-189,-300
19160205,0,-256,-356
19160206,0,-250,-311
19160207,0,-233,-356
19160208,0,-211,-311
19160209,0,-217,-328
19160210,25,-244,-350
19160211,76,-250,-294
19160212,0,-222,-361
19160213,0,-28,-256
19160214,0,-11,-144
19160215,0,44,-44
19160216,0,94,6
19160217,0,11,-94
19160218,0,22,-111
19160219,0,50,-61
19160220,0,67,-67
19160221,0,44,-44
19160222,0,33,-128
19160223,13,-28,-83
19160224,13,28,-100
19160225,0,17,-78
19160226,0,-56,-211
19160227,0,-78,-128
19160228,0,-189,-250
19160229,0,-183,-339
19160301,0,-161,-328
19160302,0,-172,-322
19160303,25,-194,-317
19160304,0,-200,-333
19160305,0,-150,-317
19160306,0,-106,-211
19160307,0,-72,-233
19160308,0,61,-122
19160309,0,-117,-144
19160310,0,33,-150
19160311,0,33,-83
19160312,51,-100,-122
19160313,0,-78,-122
19160314,51,-72,-206
19160315,0,-156,-250
19160316,0,-128,-211
19160317,0,-6,-183
19160318,0,6,-106
19160319,0,22,-150
19160320,0,11,-128
19160321,76,-17,-72
19160322,51,-61,-106
19160323,0,-67,-122
19160324,0,-94,-189
19160325,0,-72,-211
19160326,0,-28,-150
19160327,13,0,-67
19160328,0,50,-161
19160329,0,-17,-83
19160330,0,44,-83
19160331,0,33,-78
19160401,0,39,-33
19160402,13,39,-44
19160403,13,0,-39
19160404,0,0,-122
19160405,0,17,-122
19160406,0,11,-39
19160407,0,11,-128
19160408,0,56,-39
19160409,0,111,-39
19160410,0,111,-6
19160411,0,128,-17
19160412,20,106,-6
19160413,0,178,-50
19160414,0,172,28
19160415,0,144,17
19160416,0,122,-61
19160417,0,150,-56
19160418,23,139,33
19160419,0,72,11
19160420,0,128,-44
19160421,0,139,-28
19160422,43,83,28
19160423,0,56,-11
19160424,0,89,-22
19160425,0,128,-33
19160426,0,206,0
19160427,0,233,-6
19160428,20,33,-11
19160429,0,0,-78
19160430,0,83,-78
19160501,0,89,-11
19160502,0,144,-78
19160503,0,200,44
19160504,0,200,39
19160505,0,189,56
19160506,0,256,11
19160507,196,111,39
19160508,0,200,-28
19160509,0,144,-17
19160510,0,83,-39
19160511,25,83,-44
19160512,0,100,-11
19160513,0,106,-44
19160514,0,139,-50
19160515,25,122,-50
19160516,0,150,-22
19160517,0,178,-11
19160518,0,217,-6
19160519,0,228,-11
19160520,0,228,39
19160521,0,189,72
19160522,0,139,44
19160523,71,83,28
19160524,5,144,28
19160525,0,94,11
19160526,112,89,17
19160527,5,139,6
19160528,0,139,-17
19160529,0,117,-17
19160530,104,139,28
19160531,97,117,44
19160601,13,139,6
19160602,0,200,11
19160603,0,194,28
19160604,0,189,61
19160605,0,133,72
19160606,0,194,33
19160607,0,211,22
19160608,0,233,56
19160609,0,244,28
19160610,259,167,22
19160611,61,122,28
19160612,3,139,61
19160613,51,200,78
19160614,0,200,78
19160615,0,239,72
19160616,10,256,78
19160617,0,239,106
19160618,0,239,72
19160619,0,217,72
19160620,0,189,44
19160621,0,200,17
19160622,86,111,33
19160623,64,183,78
19160624,0,183,78
19160625,0,233,61
19160626,0,167,100
19160627,13,144,44
19160628,33,206,44
19160629,483,233,150
19160630,0,194,122
19160701,0,244,100
19160702,147,239,144
19160703,396,206,128
19160704,28,161,33
19160705,0,228,72
19160706,0,239,111
19160707,64,233,144
19160708,25,289,161
19160709,3,222,161
19160710,0,272,167
19160711,0,272,111
19160712,0,272,122
19160713,0,272,167
19160714,0,244,83
19160715,0,256,72
19160716,0,306,100
19160717,0,294,150
19160718,41,267,128
19160719,0,228,106
19160720,0,250,89
19160721,13,233,100
19160722,84,200,89
19160723,0,172,67
19160724,0,217,83
19160725,3,189,56
19160726,28,206,128
19160727,165,233,144
19160728,0,233,122
19160729,0,228,78
19160730,0,261,78
19160731,0,283,72
19160801,0,283,133
19160802,102,256,100
19160803,127,194,83
19160804,51,200,61
19160805,51,194,56
19160806,0,239,89
19160807,0,261,83
19160808,0,267,78
19160809,0,167,94
19160810,0,89,17
19160811,36,150,-11
19160812,0,194,22
19160813,0,244,56
19160814,0,278,83
19160815,0,283,94
19160816,0,261,94
19160817,257,217,83
19160818,267,172,122
19160819,33,167,56
19160820,0,183,44
19160821,0,211,61
19160822,0,267,89
19160823,0,228,111
19160824,13,194,83
19160825,0,178,78
19160826,0,194,28
19160827,0,244,33
19160828,0,239,83
19160829,0,189,44
19160830,15,206,56
19160831,33,94,44
19160901,0,156,44
19160902,0,256,67
19160903,56,206,100
19160904,23,122,83
19160905,124,144,89
19160906,20,194,33
19160907,0,217,56
19160908,0,228,89
19160909,0,178,89
19160910,0,178,44
19160911,0,194,61
19160912,0,139,39
19160913,0,94,0
19160914,0,94,-67
19160915,0,172,17
19160916,0,139,22
19160917,0,233,-11
19160918,0,256,22
19160919,0,222,39
19160920,0,161,11
19160921,0,150,-6
19160922,0,161,0
19160923,0,156,-6
19160925,0,211,-11
19160926,122,144,-61
19160927,43,72,11
19160928,36,106,-39
19160929,0,167,-6
19160930,25,128,6
19161001,0,33,-67
19161002,0,33,-22
19161003,0,17,-28
19161004,0,61,-56
19161005,0,94,-39
19161006,0,100,0
19161007,0,83,-67
19161008,0,94,-50
19161009,0,111,-67
19161010,0,194,-39
19161011,0,161,-33
19161012,0,178,-56
19161013,0,200,0
19161014,0,156,-11
19161015,0,183,-22
19161016,0,161,-17
19161017,76,56,-172
19161018,25,33,-133
19161019,0,-6,-111
19161020,0,50,-50
19161021,0,67,11
19161022,0,89,-61
19161023,25,111,-50
19161024,0,83,6
19161025,0,111,-28
19161026,0,83,0
19161027,0,44,-44
19161028,0,72,-89
19161029,0,89,-61
19161030,0,78,-56
19161031,0,111,-33
19161101,0,72,-44
19161102,0,61,-67
19161103,0,89,-39
19161104,0,178,17
19161105,0,111,-22
19161106,0,33,-89
19161107,0,33,-50
19161108,0,67,-22
19161109,0,17,-72
19161110,13,-67,-139
19161111,0,-122,-189
19161112,0,-111,-189
19161113,0,-61,-161
19161114,0,17,-139
19161115,0,50,-72
19161116,0,89,-28
19161117,0,111,-56
19161118,0,89,-100
19161119,0,33,-33
19161120,0,17,-150
19161121,0,78,-56
19161122,0,28,-39
19161123,0,0,-94
19161124,0,-56,-161
19161125,0,33,-111
19161126,0,17,-144
19161127,0,17,-106
19161128,0,0,-50
19161129,0,17,-122
19161130,0,39,-78
19161201,0,22,-111
19161202,0,83,-83
19161203,0,67,-44
19161204,0,44,-44
19161205,0,-11,-150
19161206,0,-67,-189
19161207,8,-50,-167
19161208,8,-67,-167
19161209,0,-56,-167
19161210,0,-150,-256
19161211,51,-211,-317
19161212,0,-183,-333
19161213,0,-133,-350
19161214,8,-94,-194
19161215,0,39,-144
19161216,20,-6,-172
19161217,0,-106,-228
19161218,0,-133,-261
19161219,0,-239,-278
19161220,0,-256,-350
19161221,0,-250,-317
19161222,0,-172,-256
19161223,0,-194,-317
19161224,0,-233,-356
19161225,0,-222,-333
19161226,0,-211,-239
19161227,38,-200,-233
19161228,0,-244,-322
19161229,0,-200,-328
19161230,0,-83,-239
19161231,0,-67,-161
19170101,0,-72,-167
19170102,0,-72,-150
19170103,13,-94,-150
19170104,0,-150,-300
19170105,0,-194,-333
19170106,0,-194,-311
19170107,0,-61,-206
19170108,0,61,-50
19170109,0,28,-61
19170110,0,-17,-200
19170111,25,-61,-206
19170112,0,-200,-294
19170113,0,-217,-372
19170114,0,-183,-283
19170115,0,-167,-339
19170116,0,-94,-283
19170117,0,-56,-189
19170118,0,-111,-211
19170119,13,-100,-189
19170120,25,-167,-272
19170121,0,-261,-394
19170122,0,-111,-350
19170123,0,-117,-256
19170124,13,-156,-294
19170125,25,-122,-283
19170126,38,-128,-206
19170127,0,-161,-206
19170128,0,-167,-322
19170129,0,-283,-339
19170130,0,-322,-411
19170131,0,-311,-378
19170201,0,-356,-450
19170202,0,-306,-389
19170203,13,-294,-394
19170204,0,-256,-394
19170205,0,17,-267
19170206,0,22,-111
19170207,0,11,-222
19170208,25,-150,-283
19170209,0,-139,-256
19170210,0,-183,-311
19170211,0,-122,-317
19170212,0,-61,-211
19170213,0,-67,-156
19170214,0,-56,-156
19170215,0,39,-111
19170216,0,44,-183
19170217,0,-178,-311
19170218,0,-189,-344
19170219,0,-194,-306
19170220,0,-250,-350
19170221,0,-256,-367
19170222,0,-244,-367
19170223,0,-150,-283
19170224,0,-150,-300
19170225,0,-161,-283
19170226,0,-128,-294
19170227,0,-117,-183
19170228,0,-111,-211
19170301,0,-94,-272
19170302,0,-117,-228
19170303,0,-167,-350
19170304,0,-28,-183
19170305,0,6,-122
19170306,0,-11,-56
19170307,0,-17,-156
19170308,0,-17,-161
19170309,8,-39,-161
19170310,0,-67,-261
19170311,0,-94,-228
19170312,0,-83,-233
19170313,0,-78,-244
19170314,0,-67,-206
19170315,0,-72,-144
19170316,0,-100,-228
19170317,0,-50,-211
19170318,0,-6,-206
19170319,0,6,-111
19170320,0,0,-200
19170321,0,-17,-94
19170322,0,-56,-94
19170323,0,-22,-194
19170324,0,6,-89
19170325,0,-6,-111
19170326,0,-17,-156
19170327,0,33,-94
19170328,0,22,-56
19170329,0,28,-78
19170330,0,17,-44
19170331,0,-28,-128
19170401,0,-6,-150
19170402,0,11,-139
19170403,0,0,-139
19170404,0,44,-83
19170405,0,22,-56
19170406,0,50,-83
19170407,0,50,-28
19170408,0,61,-17
19170409,102,28,-17
19170410,0,39,-94
19170411,0,94,-39
19170412,61,89,6
19170413,0,89,-11
19170414,0,56,-50
19170415,0,50,-22
19170416,0,28,-50
19170417,3,17,-28
19170418,48,17,-17
19170419,0,61,-28
19170420,0,67,-33
19170421,0,56,-50
19170422,28,44,-11
19170423,0,0,-50
19170424,38,89,-39
19170425,0,72,-17
19170426,0,83,-33
19170427,0,72,-39
19170428,0,44,-89
19170429,0,61,-67
19170430,0,56,-56
19170501,0,106,-72
19170502,0,133,-17
19170503,0,117,-11
19170504,10,122,-11
19170505,0,150,-39
19170506,0,200,-22
19170507,0,211,6
19170508,0,228,6
19170509,0,228,6
19170510,0,239,50
19170511,0,250,50
19170512,0,244,44
19170513,0,250,33
19170514,0,289,72
19170515,0,317,150
19170516,0,317,94
19170517,15,139,17
19170518,25,150,28
19170519,0,222,17
19170520,0,217,72
19170521,0,217,28
19170522,0,228,17
19170523,0,239,33
19170524,0,222,44
19170525,0,144,33
19170526,0,161,-6
19170527,53,206,33
19170528,0,156,17
19170529,0,100,-56
19170530,0,122,-50
19170531,0,150,-22
19170601,0,183,0
19170602,0,172,-22
19170603,0,189,17
19170604,0,206,28
19170605,0,211,28
19170606,0,228,83
19170607,0,261,17
19170608,0,239,72
19170609,0,222,17
19170610,0,183,-11
19170611,0,139,50
19170612,0,144,-33
19170613,0,200,-22
19170614,0,250,-11
19170615,0,317,61
19170616,0,322,56
19170617,0,289,17
19170618,0,233,56
19170619,0,222,72
19170620,0,200,-22
19170621,38,144,33
19170622,13,172,67
19170623,0,211,61
19170624,0,189,44
19170625,152,194,89
19170626,0,239,44
19170627,0,261,67
19170628,0,278,56
19170629,0,256,89
19170630,20,222,100
19170701,0,244,28
19170702,0,272,50
19170703,18,261,89
19170704,0,272,67
19170705,102,250,117
19170706,0,256,100
19170707,0,250,67
19170708,0,272,33
19170709,0,311,122
19170710,18,311,128
19170711,0,317,56
19170712,84,256,67
19170713,25,272,100
19170714,0,267,94
19170715,0,317,94
19170716,0,344,117
19170717,0,328,156
19170718,0,311,117
19170719,0,306,156
19170720,0,289,89
19170721,0,283,117
19170722,0,322,56
19170723,0,317,117
19170724,0,267,39
19170725,0,283,56
19170726,0,278,61
19170727,0,283,117
19170728,0,300,100
19170730,0,228,44
19170731,13,200,39
19170801,43,228,39
19170802,0,283,28
19170803,30,283,111
19170804,0,183,61
19170805,0,222,22
19170806,0,267,56
19170807,81,133,72
19170808,0,200,72
19170809,0,256,28
19170810,0,267,28
19170811,0,267,83
19170812,0,267,78
19170813,142,244,94
19170814,30,239,61
19170815,0,239,50
19170816,0,322,133
19170817,0,322,83
19170818,0,294,106
19170819,0,283,72
19170820,0,294,100
19170821,13,267,89
19170822,0,244,94
19170823,0,272,56
19170824,0,261,56
19170825,10,206,89
19170826,10,178,44
19170827,0,206,17
19170828,0,233,56
19170830,0,194,56
19170831,0,150,56
19170901,0,183,17
19170902,0,161,39
19170903,36,128,72
19170904,0,206,78
19170905,0,156,0
19170906,0,194,-6
19170907,56,67,28
19170908,0,100,-22
19170909,0,150,-50
19170910,0,217,0
19170913,0,256,56
19170914,0,233,89
19170915,0,217,100
19170916,0,244,56
19170917,0,239,44
19170918,0,206,-6
19170919,0,206,-6
19170920,0,272,0
19170921,3,294,94
19170922,0,300,33
19170923,0,278,78
19170924,0,133,50
19170925,0,144,-33
19170926,0,206,-33
19170927,0,183,72
19170928,0,161,0
19170929,0,178,0
19170930,0,206,11
19171001,0,172,44
19171002,0,106,-11
19171004,0,161,-22
19171005,0,206,-22
19171006,0,183,28
19171007,0,89,-94
19171008,0,194,22
19171009,0,178,-56
19171010,0,156,44
19171011,0,72,-150
19171012,0,144,-28
19171013,0,117,-6
19171014,0,106,-22
19171015,0,89,-100
19171016,0,50,-94
19171017,0,39,-72
19171018,0,50,-122
19171019,0,94,-44
19171020,3,44,-94
19171021,0,28,-133
19171022,0,-17,-194
19171023,0,100,-61
19171024,0,39,-94
19171025,0,17,-56
19171026,3,-11,-61
19171027,25,33,-61
19171028,0,-33,-78
19171029,0,-28,-200
19171030,0,50,-100
