Date,Precipitation,TMax,TMin
20030625,0,22,-10
20030626,20,60,0
20030627,0,110,-8
20030628,0,110,24
20030629,30,92,23
20030630,0,100,34
20030701,51,74,-20
20030702,0,54,-55
20030703,0,58,-65
20030704,0,100,-20
20030705,0,96,22
20030706,0,85,-38
20030707,0,100,6
20030708,0,40,-30
20030709,0,74,20
20030710,0,65,-19
20030711,0,78,-83
20030712,0,117,-29
20030714,0,60,17
20030715,0,79,27
20030716,0,94,-57
20030718,0,65,-10
20030719,79,51,2
20030720,150,50,1
20030721,0,62,14
20030722,0,50,2
20030723,0,75,32
20030724,0,73,-23
20030726,0,120,-25
20030728,0,90,-10
20030729,0,122,5
20030730,0,120,-32
20030731,0,80,-40
20030801,0,70,-14
20030802,0,116,17
20030803,0,81,19
20030805,30,62,-22
20030806,0,98,-53
20030809,0,146,-20
20030810,0,160,3
20030811,0,116,4
20030812,0,78,-6
20030813,0,82,-72
20030814,0,72,-30
20030815,0,116,-42
20030816,0,174,46
20030817,41,146,52
20030818,511,119,48
20030819,150,62,0
20030820,140,68,4
20030821,109,32,-32
20030822,0,59,-22
20030824,0,68,1
20030825,0,107,-17
20030826,0,96,-42
20030828,0,113,-40
20030829,0,110,-34
20030831,30,124,7
20030901,0,130,-10
20030903,0,146,56
20030905,0,123,37
20030906,8,90,24
20030907,0,62,-40
20030908,0,93,-3
20030910,0,128,28
20030911,0,100,45
20030913,0,110,-55
20030914,0,96,10
20030915,20,126,7
20030916,0,115,14
20030917,30,111,10
20030918,0,106,14
20030919,0,95,18
20030920,0,116,10
20030921,5,140,30
20030922,0,120,42
20030924,0,130,-38
20030925,0,138,-32
20030926,0,130,25
20030927,30,70,0
20030928,0,120,23
20030929,0,159,46
20031001,0,114,40
20031002,0,164,-70
20031003,0,150,36
20031005,30,136,68
20031006,0,170,41
20031007,0,135,55
20031008,0,115,4
20031009,0,86,-10
20031010,0,153,-60
20031011,0,136,40
20031012,0,160,35
20031013,0,248,-7
20031014,0,246,33
20031015,10,161,60
20031016,0,124,29
20031017,0,142,41
20031018,0,160,40
20031019,0,110,40
20031021,0,156,36
20031023,0,140,30
20031024,0,122,45
20031025,10,120,20
20031027,0,155,60
20031028,0,188,95
20031029,0,186,70
20031031,0,150,50
20031101,0,223,4
20031102,0,275,20
20031103,0,244,64
20031104,0,196,102
20031105,0,229,70
20031106,0,179,104
20031107,0,148,40
20031108,79,116,34
20031109,0,146,43
20031110,5,140,45
20031111,3,156,50
20031112,20,184,70
20031113,8,157,30
20031114,3,142,84
20031115,0,114,46
20031116,8,120,50
20031117,10,185,58
20031118,0,156,85
20031119,0,153,76
20031120,0,185,25
20031121,0,160,102
20031122,0,140,62
20031123,0,138,34
20031124,0,138,54
20031125,0,148,90
20031126,0,126,66
20031127,0,135,15
20031128,0,164,30
20031129,5,158,68
20031130,0,184,76
20031201,0,164,93
20031202,0,128,50
20031204,0,118,50
20031205,0,180,57
20031207,0,146,70
20031208,0,126,56
20031209,119,120,36
20031210,61,100,12
20031211,0,119,47
20031212,0,147,48
20031213,0,120,46
20031214,30,129,14
20031215,0,147,35
20031216,0,160,64
20031217,0,215,80
20031218,0,204,124
20031219,0,175,110
20031220,0,208,32
20031221,0,138,56
20031222,0,154,47
20031224,0,248,80
20031225,0,204,102
20031227,0,136,30
20031228,0,196,48
20031229,0,195,86
20031230,0,207,65
20031231,0,268,65
20040101,0,288,110
20040102,0,295,115
20040103,0,240,101
20040104,0,205,70
20040105,0,213,103
20040106,0,206,91
20040107,0,261,53
20040109,0,158,74
20040110,0,186,43
20040111,0,277,58
20040112,0,286,112
20040113,0,240,123
20040114,0,284,150
20040116,0,254,160
20040117,0,239,140
20040118,0,246,117
20040119,0,271,100
20040120,0,216,95
20040121,0,227,48
20040123,0,229,55
20040124,0,222,116
20040126,0,221,93
20040127,10,178,95
20040128,89,215,109
20040129,0,189,100
20040130,0,220,30
20040201,0,243,60
20040202,0,224,100
20040203,0,254,70
20040204,0,290,76
20040205,0,306,102
20040206,0,316,116
20040207,0,300,120
20040208,0,266,136
20040209,0,200,108
20040210,0,274,50
20040211,0,236,101
20040212,0,200,60
20040213,0,230,56
20040214,0,240,80
20040216,0,196,110
20040218,0,204,118
20040221,0,317,100
20040223,0,321,130
20040224,0,299,115
20040225,0,260,106
20040226,0,268,96
20040228,0,240,146
20040229,0,195,102
20040301,20,144,78
20040302,51,148,70
20040303,0,213,102
20040304,0,240,90
20040306,3,166,79
20040307,0,192,92
20040308,0,234,79
20040309,0,234,54
20040310,0,240,82
20040311,0,250,110
20040312,0,240,81
20040313,0,254,76
20040314,0,194,118
20040315,0,227,34
20040316,0,200,82
20040317,0,154,0
20040319,0,200,43
20040320,0,223,85
20040321,0,250,36
20040322,0,207,68
20040323,0,194,102
20040324,0,161,93
20040325,0,158,6
20040326,0,184,-10
20040327,0,190,80
20040328,0,210,37
20040329,0,163,100
20040330,0,226,68
20040331,0,184,93
20040401,0,162,75
20040402,61,145,78
20040403,650,130,50
20040404,30,164,36
20040405,0,182,88
20040406,30,124,44
20040407,30,100,58
20040408,5,127,4
20040409,0,180,28
20040410,0,168,70
20040411,30,128,85
20040412,0,114,55
20040413,119,96,28
20040414,71,90,34
20040415,0,133,33
20040416,79,116,50
20040417,0,140,62
20040418,10,100,24
20040419,0,114,8
20040420,61,78,35
20040421,130,68,21
20040422,0,74,22
20040423,0,110,-22
20040424,0,136,-18
20040425,0,165,43
20040426,0,190,4
20040427,0,145,61
20040428,0,114,2
20040429,20,94,20
20040430,0,91,6
20040501,30,120,30
20040502,279,55,2
20040503,0,94,-15
20040505,0,126,-20
20040506,0,201,-10
20040507,0,182,90
20040508,0,160,12
20040509,0,127,52
20040510,0,114,-33
20040511,0,110,-28
20040512,0,108,-40
20040513,0,100,-61
20040515,0,74,22
20040516,0,64,28
20040517,79,46,25
20040518,109,76,15
20040519,0,74,46
20040520,0,97,55
20040521,0,104,30
20040522,0,100,-10
20040523,0,112,-30
20040524,0,134,-36
20040526,0,88,-52
20040527,0,96,-70
20040528,0,70,-36
20040529,0,70,-20
20040530,5,96,15
20040531,0,130,30
20040603,109,124,12
20040604,61,100,18
20040605,61,100,16
20040610,20,40,-30
20040614,109,97,-10
20040617,0,98,-40
20040622,0,93,6
20040623,0,100,16
20040625,0,122,26
20040626,0,110,32
20040627,249,124,30
20040702,0,103,-5
20040707,0,62,10
20040711,0,36,-53
20040714,0,31,-25
20040718,0,60,-12
20040720,0,102,-43
20040723,0,86,9
20040724,0,64,-30
20040725,5,50,-14
20040731,0,134,2
20040802,20,124,-10
20040803,0,70,12
20040806,0,48,-38
20040811,0,160,-4
20040812,0,132,40
20040815,0,82,-40
20040818,0,86,-81
20040819,0,94,-60
20040820,0,92,-50
20040821,0,92,-54
20040823,79,111,-44
20040827,0,106,1
20040829,41,132,43
20040831,0,160,8
20040901,0,118,40
20040902,0,119,-34
20040905,30,110,10
20040925,0,136,70
20040927,0,142,38
20040929,0,130,-22
20041005,0,236,75
20041006,0,228,80
20041007,0,162,24
20041016,0,130,36
20041020,0,150,0
20041022,0,162,10
20041023,61,110,2
20041025,0,126,58
20041031,0,126,59
20041102,5,152,4
20041107,0,186,35
20041110,0,223,50
20041111,0,210,84
20041112,41,155,80
20041115,0,151,50
20041120,0,194,100
20041121,0,187,53
20041123,0,239,77
20041126,0,252,98
20041128,0,205,96
20041201,99,201,63
20041203,5,174,45
20041211,0,160,38
20041215,0,186,30
20041227,0,268,94
20041228,0,235,110
20041231,0,224,140
20050102,99,252,85
20050104,0,242,102
20050108,0,197,120
20050111,0,224,115
20050112,0,176,80
20050114,0,237,88
20050117,0,237,60
20050118,0,218,90
20050206,0,302,128
20050212,0,314,115
20050213,0,300,140
20050214,5,246,110
20050216,0,250,110
20050219,0,274,104
20050220,0,255,80
20050226,0,244,95
20050227,0,252,120
20050228,0,237,120
20050304,89,240,90
20050307,30,156,30
20050308,0,139,50
20050310,0,181,108
20050313,3,202,124
20050314,0,201,110
20050315,51,200,80
20050316,61,197,85
20050317,0,152,46
20050319,20,152,28
20050323,0,188,20
20050325,0,184,49
20050326,0,174,27
20050327,0,144,10
20050328,0,144,16
20050403,0,173,-3
20050404,0,164,32
20050405,0,116,32
20050407,0,124,20
20050411,0,138,40
20050413,0,165,-16
20050414,0,159,-25
20050416,0,165,4
20050418,0,159,74
20050419,0,147,65
20050421,0,160,38
20050422,0,162,20
20050427,0,192,-40
20050428,0,134,20
20050513,0,74,5
20050514,5,73,5
20050516,5,87,15
20050518,0,36,-25
20050519,8,36,-20
20050521,0,142,20
20050523,20,87,17
20050524,0,82,-20
20050528,79,121,6
20050602,0,80,10
20050607,3,128,-52
20050608,0,54,-70
20050610,0,78,-12
20050611,71,68,-18
20050614,5,20,-104
20050617,140,-8,-110
20050624,10,70,12
20050625,0,97,-25
20050627,140,107,34
20050702,160,52,-4
20050703,20,50,-4
20050705,0,49,-94
20050710,30,110,2
20050713,0,70,-30
20050717,0,76,-25
20050718,0,56,-64
20050727,10,86,-20
20050729,0,115,16
20050802,160,70,-2
20050803,30,57,-20
20050813,0,60,-46
20050902,0,93,-14
20050907,0,116,38
20050919,8,162,24
20050920,0,147,30
20050929,0,141,-15
20051002,20,106,20
20051003,61,82,38
20051011,89,167,40
20051021,0,136,44
20051028,5,123,35
20051030,0,123,1
20051103,0,166,30
20051121,20,195,118
20051123,0,124,26
20051125,8,148,75
20051127,30,168,60
20051128,119,114,35
20051129,0,114,-56
20051204,41,146,45
20051205,0,118,25
20060101,41,212,92
20060102,0,182,65
20060105,211,202,120
20060106,10,139,89
20060107,61,150,67
20060109,30,162,78
20060110,41,138,67
20060112,41,172,55
20060119,51,253,48
20060222,61,134,65
20060226,0,220,64
20060306,0,163,55
20060307,0,168,95
20060308,30,172,98
20060309,0,152,67
20060313,30,223,80
20060314,0,142,10
20060317,61,176,25
20060319,20,193,100
20060324,89,184,20
20060411,20,215,42
20060412,0,115,-12
20060418,10,153,20
20060420,61,153,42
20060424,61,164,70
20060428,0,206,75
20060515,0,165,64
20060516,71,152,44
20060517,119,102,27
20060518,201,57,6
20060519,0,62,-35
20060525,20,122,50
20060608,8,96,16
20060612,5,73,-6
20060614,0,90,-46
20060617,0,123,10
20060619,201,124,35
20060620,0,68,28
20060622,201,75,0
20060624,51,54,-2
20060627,30,64,34
20060629,0,88,50
20060630,0,98,23
20060701,20,84,16
20060703,99,106,40
20060704,10,108,12
20060705,0,104,-12
20060707,0,122,26
20060711,89,84,-30
20060713,30,31,-23
20060714,0,32,-98
20060720,109,100,0
20060721,0,52,-24
20060722,51,62,-16
20060729,0,-6,-154
20061008,10,145,64
20061011,0,170,14
20061014,0,120,12
20061020,0,165,24
20061030,0,113,42
20061101,30,118,38
20061102,0,114,30
20061106,61,133,13
20061115,79,130,16
20061121,89,175,40
20061213,0,179,70
20061219,5,159,65
20061221,79,162,32
20061222,0,140,70
20061223,221,144,5
20061226,41,170,88
20061227,0,156,23
20070120,0,260,114
20070221,0,228,68
20070308,30,190,84
20070309,0,162,76
20070314,61,168,65
20070411,5,110,30
20070418,0,135,40
20070423,0,92,-20
20070424,0,96,25
20070502,5,135,5
20070503,0,154,20
20070504,0,125,30
20070506,0,80,-54
20070514,10,135,22
20070515,0,100,24
20070520,61,124,-12
20070521,30,90,18
20070522,0,101,26
20070608,109,58,-28
20070609,0,55,-10
20070610,10,33,-20
20070611,30,40,-15
20070612,10,30,-60
20070620,0,60,-5
20070621,150,48,-24
20070622,0,40,-30
20070623,0,12,-42
20070702,30,30,-36
20070704,61,90,20
20070705,361,65,-8
20070706,10,22,-22
20070707,10,15,-82
20070708,0,-25,-154
20070712,0,40,-35
20070713,10,26,-5
20070716,0,62,-15
20070718,0,100,-20
20070719,109,92,12
20070720,89,60,-8
20070721,0,64,-15
20070807,79,96,-12
20070808,0,21,-60
20070813,0,92,-3
20070814,1026,75,-50
20070815,10,56,-53
20070824,10,52,-106
20070827,20,63,-16
20070904,20,116,-38
20070907,0,144,30
20070912,51,110,-28
20070915,10,66,2
20070916,0,65,12
20070918,0,96,-5
20070921,0,110,-11
20071005,20,124,35
20071010,0,125,30
20071016,41,140,30
20071019,0,127,31
20071025,89,200,40
20071026,0,110,50
20071028,0,144,30
20071029,0,105,42
20071031,0,126,3
20071117,0,150,43
20071204,0,140,33
20071209,30,140,61
20080110,140,141,-6
20080214,0,205,80
20080229,0,268,134
20080316,0,195,62
20080319,150,244,52
20080326,0,184,35
20080506,0,124,16
20080515,399,165,-15
20080518,831,120,-25
20080519,0,38,-20
20080521,1250,9,-45
20080525,0,113,12
20080526,0,84,-52
20080604,0,110,0
20080608,0,90,-52
20080610,140,104,20
20080611,0,70,12
20080619,119,0,-70
20080630,0,150,0
20080705,30,135,61
20080706,0,82,-6
20080708,201,115,-5
20080709,0,32,-62
20080712,0,83,-4
20080715,211,74,10
20080716,191,74,16
20080717,30,85,14
20080718,0,64,-13
20080723,0,60,-15
20080728,41,112,-10
20080730,30,82,0
20080731,0,64,-52
20080802,249,-2,-35
20080803,10,52,-34
20080804,10,50,-30
20080805,61,44,-30
20080806,99,28,-29
20080810,300,78,-17
20080811,10,68,-16
20080813,30,66,-14
20080815,0,90,-12
20080816,5,90,-31
20080819,30,58,-30
20080820,0,41,-40
20080826,0,95,24
20080901,140,80,-5
20080902,41,90,-3
20080907,3,104,0
20080917,10,190,18
20080923,0,212,45
20081002,0,128,36
20081011,0,162,4
20081020,20,142,15
20081021,51,136,5
20090509,0,108,-9
20090510,71,132,7
20090511,0,50,-76
20090516,191,110,36
20090519,41,148,41
20090521,201,125,19
20090522,371,64,-7
20090525,0,64,-25
20100419,259,100,49
20100420,0,93,25
20100503,0,140,-21
20100522,5,94,-31
20100524,0,104,9
20100525,0,110,-26
20100602,0,141,-3
20100603,0,77,-4
20100606,20,149,26
20100607,0,67,-81
20100613,0,126,24
20100614,3,101,34
20100615,0,82,6
20100616,5,60,5
20100620,20,61,-43
20100622,10,78,-22
20100715,0,30,-112
20100720,20,105,-18
20100727,41,110,-3
20100801,0,28,-108
20100817,10,103,-3
20100818,0,95,5
20100821,0,111,-14
20100824,20,110,17
20100826,249,120,15
20100827,10,75,-8
20100828,71,56,-23
20100831,0,64,-49
20100910,0,120,-19
20100914,0,126,8
20100916,0,86,7
20100920,20,116,-48
20100921,0,110,2
20101004,30,150,42
20101006,0,140,7
20101019,0,152,74
20101020,30,146,65
20101107,89,186,31
20101120,0,146,36
20101121,0,155,37
20101210,940,126,30
20101217,0,192,31
20110102,71,335,155
20110103,79,286,112
20110104,0,205,102
20110113,89,203,75
20110118,10,161,86
20110119,0,165,62
20110202,0,216,65
20110204,0,155,86
20110212,8,293,137
20110213,20,217,58
20110217,5,187,9
20110223,3,237,99
20110302,30,265,96
20110311,41,200,73
20110312,3,130,18
20110313,0,198,6
20110316,0,142,22
20110317,30,155,49
20110320,0,204,94
20110322,371,181,26
20110325,0,182,19
20110326,0,117,27
20110331,0,144,75
20110412,41,142,64
20110413,61,120,6
20110414,0,90,22
20110422,170,130,0
20110424,61,136,56
20110427,8,168,82
20110428,20,95,-19
20110429,0,105,-25
20110510,20,150,62
20110511,0,120,22
20110519,20,105,11
20110520,0,146,-2
20110525,5,148,8
20110527,0,138,27
20110528,3,120,20
20110529,0,85,-73
20110605,20,101,-3
20110607,20,109,-24
20110608,130,80,40
20110610,79,135,57
20110611,41,115,14
20110612,5,79,-23
20110613,0,63,-49
20110616,0,90,-33
20110701,0,36,-22
20110710,140,70,7
20110714,5,129,-16
20110715,0,75,-16
20110716,0,53,-28
20110717,41,12,-130
20110723,30,136,12
20110725,0,152,12
20110728,10,54,-27
20110729,30,34,-24
20110806,0,81,-25
20110810,10,105,-7
20110811,249,115,-2
20110812,79,96,-2
20110813,0,75,-38
20110817,5,67,-44
20110818,0,65,-18
20110823,0,90,-8
20110829,10,105,7
20110830,8,71,10
20110903,20,127,10
20110904,0,75,-14
20110909,0,104,4
20110912,0,104,-53
20110916,0,138,12
20110921,0,173,27
20110925,0,123,54
20110928,5,122,34
20111004,0,174,52
20111006,10,165,38
20111009,0,156,10
20111015,61,145,65
20111020,30,170,64
20111021,0,145,12
20111107,10,205,62
20111108,0,175,42
20111109,3,135,28
20111110,0,125,21
20111117,0,290,102
20111123,20,170,63
20111124,10,145,82
20111125,10,148,54
20111128,0,175,75
20111204,0,180,82
20111220,0,176,82
20111221,30,148,31
20111222,0,103,32
20120110,109,214,53
20120123,0,250,110
20120128,0,230,98
20120129,30,176,118
20120204,61,230,55
20120216,0,205,73
20120219,0,170,74
20120220,0,165,72
20120222,150,170,56
20120227,0,166,100
20120228,41,165,56
20120305,41,180,47
20120312,0,175,78
20120318,0,205,108
20120413,8,198,73
20120417,0,141,65
20120430,0,165,50
20120501,79,170,42
20120503,89,145,56
20120504,0,100,-5
20120516,10,135,-12
20120517,0,104,-14
20120519,211,86,-58
20120526,5,96,-3
20120529,180,142,54
20120530,0,102,-3
20120603,5,95,38
20120604,0,78,-15
20120605,0,66,-15
20120613,51,75,11
20120614,0,58,-23
20120615,10,40,-48
20120621,0,85,18
20120622,61,87,12
20120623,20,76,25
20120624,310,95,-8
20120627,170,170,38
20120628,51,104,26
20120629,0,77,8
20120701,20,90,-8
20120704,51,70,-26
20120708,30,114,12
20120709,0,52,-26
20120718,0,123,-18
20120720,20,93,12
20120723,5,56,-13
20120810,0,85,-60
20120812,41,90,-6
20120814,10,109,4
20120815,61,40,3
20120820,0,125,7
20120831,10,116,-16
20120903,0,160,42
20120904,10,125,7
20120908,0,105,-19
20120915,201,135,22
20120916,0,90,25
20120920,0,110,17
20120929,0,165,54
20120930,3,138,40
20121001,0,100,-8
20121022,0,158,52
20121026,0,136,58
20121028,0,120,8
20121031,30,155,58
20121108,0,211,82
20130429,0,160,18
20130430,0,130,45
20130501,61,115,47
20130506,0,147,-13
20130512,0,128,50
20130526,61,135,10
20130527,0,110,42
20130531,500,125,38
20130605,89,125,37
20130615,5,120,6
20130616,0,120,-3
20130618,89,115,-24
20130627,0,115,32
20130629,3,64,-5
20130630,0,40,-86
20130702,300,128,28
20130706,0,42,-60
20130716,3,113,42
20130718,71,59,-118
20130720,0,60,-69
20130731,61,75,-23
20130804,5,74,-12
20130805,211,77,3
20130807,30,70,14
20130810,61,110,-51
20130812,30,85,-61
20130815,51,123,-39
20130821,89,59,-23
20130830,0,145,47
20130831,10,110,32
20130901,51,108,12
20130902,0,78,1
20130909,79,150,40
20130910,231,135,17
20130911,5,65,-11
20130919,0,132,4
20130927,0,85,-38
20131004,0,114,14
20131107,71,150,57
20131108,0,125,42
20131110,0,158,22
20131112,0,128,22
20131114,41,183,12
20131230,61,177,65
20140102,0,123,37
20140109,51,215,84
20140122,170,163,47
20140123,51,120,25
20140202,0,170,88
20140205,20,176,41
20140208,0,200,112
20140315,0,160,32
20140328,3,230,70
20140407,0,165,85
20140409,0,160,70
20140416,89,150,36
20140417,0,90,-2
20140427,10,141,44
20140501,20,155,-1
20140504,140,145,38
20140512,10,115,-35
20140516,5,103,-18
20140518,130,85,-18
20140606,0,42,-38
20140611,5,110,0
20140612,0,56,-23
20140621,10,106,-19
20140623,5,60,18
20140701,3,132,25
20140702,41,65,-16
20140705,0,40,-66
20140707,61,106,-4
20140714,0,143,9
20140715,0,90,7
20140716,3,90,2
20140719,0,151,42
20140721,8,110,-3
20140722,0,85,-7
20140805,0,85,-2
20140809,99,142,19
20140810,30,62,12
20140812,10,80,8
20140813,0,71,3
20140816,0,143,-2
20140818,3,160,83
20140819,0,160,32
20140823,10,114,22
20140824,0,110,30
20140830,0,125,29
20140901,30,145,6
20140902,30,125,23
20140905,5,100,-10
20140908,8,110,6
20140909,109,99,6
20140925,0,87,-2
20140927,0,96,0
20140929,0,125,-18
20140930,8,120,5
20141003,0,175,54
20141007,0,175,44
20141016,41,155,48
20141022,0,195,72
20141030,150,112,-10
20141102,30,100,-3
20141129,0,175,6
20141215,20,259,78
20141216,0,200,74
20141221,0,119,25
20141231,8,149,62
20150209,0,185,56
20150317,0,246,65
20150328,0,238,109
20150329,0,240,104
20150401,51,156,77
20150407,0,199,48
20150409,0,188,62
20150413,10,220,67
20150414,0,118,20
20150416,99,86,32
20150418,5,125,57
20150419,10,140,74
20150420,0,135,26
20150517,691,182,54
20150518,0,90,9
20150520,5,161,81
20150521,89,135,42
20150522,0,94,38
20150523,10,94,-4
20150529,30,158,32
20150530,0,95,32
20150531,140,100,17
20150602,351,120,60
20150603,371,126,44
20150604,8,87,24
20150605,310,100,32
20150606,170,102,19
20150607,109,82,5
20150611,20,70,22
20150614,0,75,17
20150617,41,75,-20
20150618,0,45,-82
20150620,0,105,11
20150626,10,116,38
20150702,71,60,-23
20150707,0,72,1
20150725,0,155,30
20150726,61,150,56
20150728,0,90,33
20150801,0,90,-26
20150802,71,75,-4
20150804,0,80,0
20150806,10,85,16
20150807,0,65,-8
20150815,10,86,-4
20150818,0,115,-1
20150822,30,101,6
20150823,51,90,5
20150825,79,75,20
20150827,0,100,22
20150828,119,74,34
20150829,249,85,25
20150830,10,80,18
20150831,0,90,-26
20150907,61,120,32
20150908,51,107,-1
20150909,10,50,-22
20150915,30,100,-33
20150921,10,135,-18
20150924,0,130,20
20150926,0,130,-14
20150928,51,117,20
20151005,8,170,28
20151006,0,134,4
20151007,8,81,2
20151013,3,147,30
20151014,0,135,20
20151026,0,152,52
20151109,5,174,61
20151117,3,170,20
20151118,20,120,12
20151121,0,163,24
20151217,0,161,34
20151223,0,159,24
20160110,20,270,134
20160111,0,265,111
20160115,20,244,107
20160116,10,215,118
20160205,10,183,88
20160208,0,230,89
20160217,0,200,58
20160317,0,267,69
20160331,30,180,42
20160401,0,160,-13
20160407,0,180,73
20160408,0,165,-23
20160414,0,173,62
20160415,20,126,70
20160416,0,142,16
20160420,30,146,66
20160423,5,145,15
20160424,0,90,12
20160505,0,149,55
20160506,5,115,40
20160510,10,104,59
20160513,3,115,42
20160514,0,130,41
20160516,0,93,38
20160525,41,90,-18
20160526,211,40,7
20160529,30,106,15
20160530,0,95,20
20160531,30,80,42
20160602,0,68,8
20160603,30,80,7
20160604,41,46,14
20160609,41,95,1
20160629,0,123,-15
20160709,3,135,62
20160710,0,105,7
20160712,109,73,-5
20160713,0,73,-28
20160714,41,46,-24
20160716,3,34,-23
20160721,0,94,12
20160730,0,90,-23
20160731,0,75,-23
20160801,0,84,-20
20160804,8,100,12
20160805,71,95,6
20160807,119,125,42
20160811,20,135,2
20160814,8,90,12
20160815,119,82,12
20160816,61,85,4
20160817,119,80,2
20160818,41,63,-12
20160819,3,75,-7
20160820,0,65,-74
20160826,3,159,27
20160908,119,162,17
20160909,0,108,-13
20160911,0,115,-24
20160917,10,129,7
20160927,20,165,36
20160930,0,188,68
20161004,0,162,29
20161009,0,145,-1
20161011,3,133,29
20161015,30,106,20
20161017,140,70,26
20161114,0,155,72
20161115,41,125,19
20161205,0,230,80
20161221,8,195,60
20161222,0,145,72
20161225,3,184,80
20161226,0,180,92
20170103,211,183,58
20170107,99,205,80
20170113,0,205,87
20170204,0,190,82
20170217,0,198,64
20170218,180,134,54
20170220,0,220,124
20170223,0,265,131
20170309,79,160,50
20170311,61,137,37
20170326,0,210,71
20170327,0,206,38
20170329,5,210,95
20170330,10,185,109
20170331,5,167,53
20170402,89,174,36
20170403,0,148,96
20170404,0,151,96
20170406,3,145,75
20170427,20,140,57
20170428,0,141,96
20170502,3,175,45
20170504,89,153,91
20170506,20,132,82
20170507,8,128,50
20170509,0,109,-8
20170514,0,148,57
20170522,41,74,-18
20170604,5,67,-13
20170607,0,122,32
20170616,290,3,-33
20170627,41,16,-37
20170629,51,95,-83
20170704,0,122,14
20170709,5,46,-8
20170713,41,50,-4
20170714,180,63,-21
20170723,41,110,-1
20170724,41,62,2
20170727,51,138,35
20170728,79,73,-4
20170730,0,45,-90
20170806,3,125,11
20170807,0,94,-33
20170811,5,92,-10
20170817,0,128,4
20170819,79,62,-10
20170824,5,78,4
20170828,61,66,-6
20170831,5,95,-43
20170902,10,98,6
20170903,0,95,-4
20170906,0,110,5
20170914,20,120,6
20170930,0,140,22
20171004,160,122,30
20171005,8,105,35
20171009,20,116,16
20171010,0,96,20
20171027,0,150,47
20171028,20,139,23
20171031,10,125,43
20171102,5,150,-4
20171103,0,155,38
20171105,0,168,60
20171107,3,180,76
20171109,0,180,2
20171117,0,165,36
20171203,0,242,98
20171215,0,205,102
20171222,20,158,53
20171226,0,205,103
20171229,10,229,148
20171230,41,172,78
20180103,10,184,124
20180104,30,185,75
20180208,0,203,96
20180209,20,160,36
20180304,0,247,68
20180308,0,273,124
20180309,30,216,80
20180311,0,174,39
20180312,30,160,76
20180314,41,149,45
20180316,0,170,89
20180322,5,225,59
20180323,0,172,92
20180324,10,130,6
20180325,0,132,-18
20180405,41,122,12
20180409,20,153,20
20180420,30,185,104
20180422,3,152,18
20180426,20,204,-6
20180427,41,125,32
20180428,0,81,-20
20180501,30,118,-42
20180503,30,125,35
20180504,0,96,-45
20180514,0,130,31
20180520,30,100,-3
20180521,0,90,-12
20180526,0,200,66
20180528,79,115,12
20180529,0,90,-10
20180531,0,45,-81
20180608,71,45,-38
20180609,0,45,-40
20180611,10,15,-60
20180612,0,12,-125
20180618,79,170,63
20180619,79,105,22
20180625,5,80,-1
20180626,41,88,8
20180627,5,60,4
20180629,0,92,31
20180701,71,-7,-73
20180702,0,-50,-175
20180705,30,2,-44
20180713,10,90,32
20180714,180,85,28
20180715,0,75,-15
20180717,0,35,-28
20180718,0,33,-16
20180805,71,136,9
20180806,51,122,12
20180810,0,114,-2
20180812,0,108,-5
20180813,0,110,2
20180816,0,139,-17
20180817,0,121,48
20180818,0,120,-4
20180823,71,120,11
20180828,5,117,34
20180829,10,111,-20
20180902,20,125,-14
20180919,0,112,-19
20180921,170,141,15
20180922,51,100,2
20180923,30,106,18
20180925,20,120,15
20180927,20,109,-20
20180929,0,145,40
20181009,8,105,15
20181015,3,159,54
20181016,0,86,29
20181017,20,95,9
20181018,79,109,16
20181021,0,124,12
20181029,20,190,80
20181030,0,176,70
20181102,41,162,58
20181104,41,160,40
20181105,89,112,14
20181109,8,196,62
20181113,0,205,82
20181122,290,140,33
20181205,41,220,74
20181221,0,246,102
20190108,30,168,22
20190109,20,110,11
20190301,51,203,77
20190302,0,179,52
20190414,99,124,36
20190417,79,183,60
20190429,0,137,45
20190502,371,152,15
20190504,71,111,-18
20190506,0,136,-20
20190606,89,108,25
20190610,3,80,10
20190611,0,60,-60
20190613,124,28,-52
20190622,99,114,50
20190623,0,106,-7
20190628,0,22,-72
20190730,0,116,46
20190731,71,114,7
20190806,79,135,-27
20190811,5,108,8
20190812,20,80,5
20190816,10,115,-5
20190817,0,86,-21
20190818,10,52,-20
20190915,30,110,8
20190930,109,91,5
20191007,0,135,36
20191011,5,150,45
20191021,41,167,36
20191025,10,166,12
20191026,0,163,71
20191027,10,130,45
20191101,41,170,25
20191115,119,189,82
20191117,0,168,80
20191120,30,235,52
20191124,20,228,90
20191125,5,188,52
20191126,0,135,43
20191218,8,227,109
20191219,0,168,70
20191224,20,165,45
20200203,3,218,68
20200204,0,165,65
20200206,41,140,54
20200212,30,299,99
20200217,3,166,63
20200411,8,170,24
20200412,0,127,2
20200417,61,196,100
20200419,71,182,42
20200420,5,110,27
20200426,10,155,46
20200428,0,148,42
20200501,0,144,5
20200502,5,140,24
20200503,0,145,39
20200504,30,127,28
20200505,30,94,16
20200510,279,108,22
20200513,3,125,-33
20200517,0,142,40
20200518,20,171,30
20200519,51,111,6
20200520,0,92,-20
20200524,109,155,55
20200525,0,149,-2
20200529,89,55,-53
20200721,249,30,0
20200818,10,88,-10
20200825,20,106,12
20200827,0,102,10
20200828,5,90,-2
