Date,Precipitation,TMax,TMin
19520814,0,185,130
19520815,0,170,135
19520816,0,180,82
19520817,0,140,58
19520818,160,132,62
19520819,20,110,50
19520820,0,104,54
19520821,0,110,44
19520822,0,137,54
19520823,190,130,75
19520824,0,130,58
19520825,0,170,82
19520826,0,152,102
19520827,0,183,110
19520828,0,214,158
19520829,30,194,138
19520830,150,129,108
19520831,10,118,72
19520901,0,180,79
19520902,0,168,104
19520903,0,123,65
19520904,10,117,67
19520905,20,130,82
19520906,10,100,24
19520907,0,93,22
19520908,10,67,22
19520909,0,91,-4
19520910,0,125,35
19520911,20,85,41
19520912,0,62,8
19520913,30,95,22
19520914,40,100,47
19520915,110,115,60
19520916,60,90,56
19520917,20,122,63
19520918,10,85,42
19520919,0,55,0
19520920,0,46,-12
19520921,40,67,4
19520922,40,77,30
19520923,0,111,2
19520924,0,149,22
19520925,50,115,55
19520926,60,70,12
19520927,50,35,-1
19520928,10,69,1
19520929,30,58,-2
19520930,40,86,24
19521001,50,20,-6
19521002,10,16,-13
19521003,0,38,-12
19521004,60,96,-2
19521005,30,90,70
19521006,20,96,76
19521007,20,106,62
19521008,0,94,18
19521009,0,86,35
19521010,0,75,20
19521011,0,48,-17
19521012,70,76,-8
19521013,50,108,19
19521014,30,27,0
19521015,0,57,-13
19521016,0,96,18
19521017,0,128,56
19521018,40,94,55
19521019,70,64,38
19521020,1000,90,36
19521021,10,89,48
19521022,40,90,53
19521023,90,93,35
19521024,20,122,80
19521025,60,101,60
19521026,0,60,18
19521027,0,104,24
19521028,10,93,52
19521029,10,97,47
19521030,90,22,-2
19521031,150,22,-9
19521101,70,40,-34
19521102,260,44,8
19521103,40,37,-2
19521104,0,62,-31
19521105,10,45,9
19521106,30,21,9
19521107,60,19,-22
19521108,0,-38,-62
19521109,0,-42,-70
19521110,0,10,-74
19521111,50,27,-5
19521112,0,-28,-60
19521113,0,5,-69
19521114,0,-32,-72
19521115,0,-46,-75
19521116,170,-12,-78
19521117,50,-3,-31
19521118,120,-8,-40
19521119,10,-22,-74
19521120,60,-24,-83
19521121,70,-10,-42
19521122,10,-14,-25
19521123,70,32,-68
19521124,50,50,18
19521125,60,71,28
19521126,0,61,43
19521127,0,85,35
19521128,0,64,36
19521129,160,51,27
19521130,160,62,32
19521201,0,81,51
19521202,0,75,38
19521203,10,21,-60
19521204,0,-72,-86
19521205,0,0,-94
19521206,0,-6,-70
19521207,0,-1,-87
19521208,0,61,-98
19521209,0,45,13
19521210,10,45,-16
19521211,20,-5,-41
19521212,100,21,-21
19521213,20,15,-31
19521214,160,-5,-35
19521215,60,-45,-91
19521216,20,-8,-102
19521217,0,0,-24
19521218,0,-52,-72
19521219,40,0,-60
19521220,0,1,-12
19521221,50,23,-14
19521222,20,28,-15
19521223,0,35,2
19521224,0,80,11
19521225,0,8,-23
19521226,20,15,-41
19521227,10,-8,-49
19521228,70,-21,-50
19521229,270,-15,-40
19521230,30,-16,-30
19521231,20,-16,-28
19530101,10,-40,-62
19530102,0,-68,-82
19530103,0,-67,-99
19530104,0,-77,-122
19530105,0,-86,-102
19530106,70,-52,-125
19530107,0,-68,-114
19530108,0,-105,-125
19530109,0,-59,-117
19530110,30,-22,-114
19530111,0,-30,-85
19530112,0,-5,-65
19530113,0,-11,-80
19530114,0,-19,-65
19530115,0,-19,-62
19530116,0,0,-61
19530117,0,18,-52
19530118,0,-3,-70
19530119,0,4,-52
19530120,0,32,-39
19530121,0,14,-20
19530122,0,50,-15
19530123,0,59,-1
19530124,10,-12,-40
19530125,0,7,-23
19530126,0,6,-71
19530127,0,38,-60
19530128,0,91,-24
19530129,0,135,35
19530130,0,96,46
19530131,10,25,-34
19530201,0,-55,-81
19530202,0,-76,-98
19530203,0,-79,-102
19530204,0,-15,-105
19530205,0,-52,-93
19530206,0,-89,-102
19530207,10,-78,-111
19530208,20,-40,-134
19530209,50,-20,-109
19530210,260,-8,-40
19530211,20,-35,-51
19530212,0,-69,-90
19530213,0,-45,-100
19530214,0,-74,-110
19530215,0,-70,-105
19530216,0,-102,-130
19530217,0,-21,-139
19530218,0,-3,-73
19530219,0,31,-32
19530220,0,-5,-19
19530221,0,41,-25
19530222,0,112,0
19530223,0,75,20
19530224,0,103,25
19530225,0,102,38
19530226,0,80,22
19530227,0,105,30
19530228,0,90,31
19530301,0,80,-8
19530302,0,45,-21
19530303,0,66,0
19530304,0,96,8
19530305,0,79,1
19530306,0,60,-7
19530307,0,63,32
19530308,0,-7,-53
19530309,0,36,-69
19530310,0,77,-33
19530311,10,32,-42
19530312,0,-15,-66
19530313,0,39,-68
19530314,20,-21,-81
19530315,0,-5,-71
19530316,0,30,-34
19530317,0,36,0
19530318,140,0,-21
19530319,730,14,-18
19530320,20,24,5
19530321,0,42,-9
19530322,0,64,11
19530323,0,72,17
19530324,0,80,25
19530325,0,59,9
19530326,10,60,-5
19530327,0,11,-17
19530328,0,32,-19
19530329,0,71,3
19530330,0,57,10
19530331,10,65,14
19530401,20,69,24
19530402,10,68,38
19530403,70,49,29
19530404,80,47,-21
19530405,0,62,-40
19530406,0,60,10
19530407,0,69,-10
19530408,20,32,10
19530409,70,33,-4
19530410,20,13,-24
19530411,0,106,-14
19530412,0,67,9
19530413,10,35,-20
19530414,10,18,-40
19530415,10,-38,-71
19530416,0,-16,-73
19530417,0,67,-50
19530418,10,30,-13
19530419,0,61,-9
19530420,0,74,18
19530421,0,72,28
19530422,20,97,34
19530423,100,42,25
19530424,10,99,21
19530425,0,108,39
19530426,170,50,35
19530427,60,55,28
19530428,10,35,-21
19530429,10,32,-31
19530430,0,92,-2
19530501,90,102,18
19530502,230,52,-20
19530503,70,121,3
19530504,90,130,57
19530505,0,150,60
19530506,0,119,47
19530507,0,108,30
19530508,0,109,18
19530509,0,63,-29
19530510,0,108,-11
19530511,30,106,22
19530512,0,112,0
19530513,250,86,54
19530514,0,88,19
19530515,0,142,43
19530516,0,121,60
19530517,0,129,73
19530518,0,142,89
19530519,0,139,75
19530520,90,186,80
19530521,0,185,103
19530522,0,184,102
19530523,0,191,116
19530524,0,157,106
19530525,0,184,110
19530526,70,185,113
19530527,0,154,98
19530528,0,60,35
19530529,0,107,-2
19530530,340,60,32
19530531,40,46,20
19530601,40,55,11
19530602,20,36,-13
19530603,0,51,-20
19530604,0,71,-9
19530605,160,60,11
19530606,630,64,29
19530607,0,90,34
19530608,160,84,55
19530609,100,58,36
19530610,10,70,36
19530611,20,86,50
19530612,0,113,52
19530613,10,103,42
19530614,30,112,50
19530615,10,108,52
19530616,10,121,25
19530617,280,75,59
19530618,0,91,33
19530619,0,148,38
19530620,0,140,80
19530621,0,141,80
19530622,130,145,89
19530623,90,112,87
19530624,0,122,63
19530625,0,133,53
19530626,0,162,84
19530627,0,179,100
19530628,10,165,119
19530629,140,142,99
19530630,230,140,100
19530701,40,168,100
19530702,0,146,92
19530703,0,112,83
19530704,0,135,80
19530705,0,138,90
19530706,0,139,90
19530707,0,183,90
19530708,0,184,116
19530709,0,126,91
19530710,0,98,38
19530711,0,120,28
19530712,240,131,65
19530713,0,110,54
19530714,0,124,59
19530715,0,158,63
19530716,0,179,96
19530717,0,155,98
19530718,0,141,115
19530719,0,140,50
19530720,0,184,73
19530721,0,174,123
19530722,0,172,128
19530723,0,145,100
19530724,0,194,70
19530725,0,202,129
19530726,0,221,122
19530727,0,149,88
19530728,0,187,74
19530729,30,202,100
19530730,50,110,72
19530731,0,151,46
19530801,0,144,80
19530802,110,162,93
19530803,10,114,78
19530804,0,134,49
19530805,0,180,65
19530806,0,191,108
19530807,0,229,105
19530808,530,197,139
19530809,0,150,79
19530810,0,193,112
19530811,0,181,132
19530812,0,173,120
19530813,0,196,139
19530814,0,222,146
19530815,10,190,144
19530816,90,156,100
19530817,30,196,102
19530818,20,200,118
19530819,0,198,119
19530820,0,213,141
19530821,10,142,70
19530822,10,94,28
19530823,0,151,31
19530824,0,180,92
19530825,0,141,93
19530826,0,122,82
19530827,0,129,51
19530828,0,154,60
19530829,0,195,90
19530830,0,200,131
19530831,0,213,150
19530901,0,208,159
19530902,0,183,135
19530903,0,205,102
19530904,0,213,131
19530905,0,205,118
19530906,0,205,131
19530907,0,169,131
19530908,0,179,98
19530909,0,197,129
19530910,0,90,70
19530911,0,71,19
19530912,0,146,20
19530913,0,196,87
19530914,10,173,100
19530915,830,101,64
19530916,0,104,63
19530917,0,114,89
19530918,410,119,95
19530919,10,80,34
19530920,0,87,50
19530921,40,131,55
19530922,0,80,34
19530923,170,105,43
19530924,10,101,40
19530925,250,106,39
19530926,610,128,89
19530927,360,118,89
19530928,120,66,41
19530929,0,54,4
19530930,0,114,8
19531001,0,133,61
19531002,10,90,74
19531003,0,96,68
19531004,20,114,86
19531005,0,138,62
19531006,0,141,75
19531007,0,71,18
19531008,0,98,1
19531009,0,110,18
19531010,10,91,40
19531011,200,62,31
19531012,890,66,36
19531013,1630,89,53
19531014,2340,94,74
19531015,700,69,52
19531016,0,94,50
19531017,0,98,51
19531018,0,78,40
19531019,110,71,46
19531020,0,107,64
19531021,0,128,72
19531022,0,110,78
19531023,40,80,61
19531024,100,71,65
19531025,210,81,38
19531026,130,19,5
19531027,370,55,4
19531028,70,47,8
19531029,10,11,-6
19531030,0,33,-10
19531031,90,50,-3
19531101,300,45,22
19531102,40,24,-3
19531103,0,22,-39
19531104,0,67,-28
19531105,70,69,36
19531106,0,15,-25
19531107,0,72,-38
19531108,0,102,19
19531109,0,71,38
19531110,0,87,35
19531111,0,96,27
19531112,0,112,38
19531113,0,91,44
19531114,0,104,43
19531115,0,135,63
19531116,0,125,83
19531117,30,58,39
19531118,40,35,26
19531119,0,65,18
19531120,0,90,30
19531121,0,95,30
19531122,0,102,41
19531123,0,103,50
19531124,0,95,48
19531125,0,92,34
19531126,380,24,4
19531127,1340,37,-11
19531128,1110,40,26
19531129,260,44,34
19531130,150,54,34
19531201,20,50,33
19531202,420,60,35
19531203,1720,72,44
19531204,1200,54,42
19531205,400,53,39
19531206,600,41,30
19531207,620,28,2
19531208,720,34,19
19531209,180,39,21
19531210,10,38,20
19531211,120,37,12
19531212,180,49,26
19531213,340,44,30
19531214,770,40,34
19531215,1420,45,22
19531216,310,42,26
19531217,50,41,30
19531218,170,40,30
19531219,50,43,28
19531220,0,25,-28
19531221,0,-4,-60
19531222,0,50,-56
19531223,0,54,-17
19531224,0,-3,-26
19531225,10,-5,-25
19531226,0,5,-69
19531227,0,-5,-66
19531228,0,-42,-55
19531229,0,-40,-62
19531230,0,-78,-95
19531231,0,-94,-120
19540101,0,-85,-139
19540102,0,-33,-130
19540103,60,-88,-138
19540104,10,-95,-140
19540105,0,-90,-146
19540106,0,-64,-139
19540107,0,-88,-134
19540108,0,-112,-132
19540109,0,-67,-140
19540110,0,-53,-93
19540111,0,-44,-88
19540112,0,6,-62
19540113,70,4,-76
19540114,60,22,-39
19540115,90,30,-7
19540116,0,25,9
19540117,0,28,9
19540118,0,30,-20
19540119,0,41,-15
19540120,0,68,-17
19540121,0,64,18
19540122,0,42,2
19540123,10,40,-6
19540124,0,-8,-38
19540125,120,-27,-54
19540126,150,-14,-47
19540127,80,-40,-55
19540128,140,-29,-80
19540129,10,-9,-47
19540130,0,-53,-80
19540131,0,-163,-208
19540201,0,-62,-221
19540202,0,-70,-141
19540203,20,-60,-170
19540204,130,-52,-90
19540205,200,-40,-80
19540206,0,-32,-60
19540207,0,-40,-85
19540208,30,-10,-91
19540209,350,0,-90
19540210,290,0,-90
19540211,60,0,-90
19540212,0,0,-90
19540213,650,0,-90
19540214,130,0,-90
19540215,0,0,-90
19540216,0,0,-90
19540217,0,0,-90
19540218,0,7,-90
19540219,110,-3,-45
19540220,50,-47,-60
19540221,0,-10,-61
19540222,0,48,-54
19540223,0,42,-12
19540224,0,-2,-18
19540225,50,-1,-33
19540226,0,-6,-19
19540227,0,-2,-20
19540228,20,0,-24
19540301,0,-20,-41
19540302,10,-10,-40
19540303,30,1,-74
19540304,70,-10,-40
19540305,10,-40,-66
19540306,0,-42,-91
19540307,0,6,-66
19540308,50,-10,-40
19540309,0,-5,-30
19540310,0,10,-35
19540311,140,5,-20
19540312,660,2,-13
19540313,240,1,-13
19540314,0,16,-4
19540315,0,54,0
19540316,80,48,23
19540317,430,18,4
19540318,610,25,-2
19540319,120,46,-1
19540320,370,2,-12
19540321,0,45,-8
19540322,10,37,-3
19540323,280,6,-17
19540324,0,2,-33
19540325,0,58,-16
19540326,0,82,22
19540327,0,20,-12
19540328,0,58,-19
19540329,0,24,-17
19540330,0,92,-13
19540331,20,30,-7
19540401,150,20,-39
19540402,60,29,3
19540403,0,70,19
19540404,0,119,31
19540405,130,56,8
19540406,0,-38,-60
19540407,70,10,-51
19540408,20,40,-30
19540409,0,36,-25
19540410,10,-1,-29
19540411,50,13,-26
19540412,0,66,-13
19540413,0,84,0
19540414,0,65,4
19540415,0,70,-15
19540416,0,-15,-55
19540417,0,-23,-65
19540418,10,-15,-69
19540419,0,-7,-63
19540420,0,-20,-84
19540421,0,9,-53
19540422,0,63,-45
19540423,0,75,5
19540424,10,61,7
19540425,0,51,13
19540426,50,56,19
19540427,90,60,28
19540428,0,55,20
19540429,130,82,30
19540430,0,72,9
19540501,20,80,18
19540502,50,49,12
19540503,40,-6,-36
19540504,100,-9,-34
19540505,0,-5,-36
19540506,0,46,-13
19540507,0,66,-24
19540508,0,121,-2
19540509,0,132,52
19540510,0,145,72
19540511,0,143,82
19540512,30,145,89
19540513,20,160,88
19540514,30,150,82
19540515,830,71,61
19540516,310,69,40
19540517,120,57,20
19540518,40,10,-4
19540519,0,2,-13
19540520,0,29,-38
19540521,0,68,0
19540522,0,45,2
19540523,20,62,-3
19540524,0,94,-1
19540525,0,90,31
19540526,0,118,42
19540527,0,154,76
19540528,0,175,107
19540529,0,131,62
19540530,0,138,46
19540531,0,119,56
19540601,0,112,39
19540602,0,140,62
19540603,170,74,50
19540604,40,94,52
19540605,20,143,49
19540606,0,91,20
19540607,20,106,13
19540608,120,88,60
19540609,80,102,70
19540610,0,105,34
19540611,0,124,20
19540612,20,143,84
19540613,20,78,46
19540614,0,90,20
19540615,0,124,18
19540616,0,132,52
19540617,0,141,61
19540618,0,188,89
19540619,0,192,126
19540620,0,208,149
19540621,0,204,123
19540622,40,194,117
19540623,20,184,114
19540624,0,175,91
19540625,0,173,105
19540626,0,214,96
19540627,0,154,91
19540628,0,111,30
19540629,70,132,29
19540630,90,133,59
19540701,60,56,28
19540702,30,68,16
19540703,0,110,44
19540704,20,104,60
19540705,0,91,16
19540706,20,101,25
19540707,0,83,39
19540708,0,115,20
19540709,0,124,40
19540710,0,130,60
19540711,520,150,71
19540712,160,88,55
19540713,0,95,64
19540714,0,119,45
19540715,0,139,74
19540716,0,140,53
19540717,0,185,88
19540718,0,134,84
19540719,0,130,40
19540720,0,186,56
19540721,0,197,115
19540722,0,180,118
19540723,0,176,95
19540724,0,200,110
19540725,0,224,133
19540726,0,199,131
19540727,0,161,100
19540728,0,152,98
19540729,10,111,50
19540730,0,94,35
19540731,0,129,40
19540801,10,143,65
19540802,0,159,102
19540803,0,162,101
19540804,10,171,100
19540805,0,193,105
19540806,0,182,122
19540807,0,131,56
19540808,20,147,69
19540809,140,176,101
19540810,0,95,40
19540811,0,118,30
19540812,20,195,80
19540813,80,120,101
19540814,350,130,69
19540815,40,84,37
19540816,10,86,30
19540817,0,148,50
19540818,80,192,85
19540819,430,154,98
19540820,160,122,79
19540821,70,104,66
19540822,30,64,28
19540823,90,82,32
19540824,140,80,46
19540825,80,68,33
19540826,0,84,40
19540827,0,128,57
19540828,0,149,80
19540829,0,158,85
19540830,0,204,95
19540831,0,178,137
19540901,40,128,86
19540902,0,155,81
19540903,0,167,107
19540904,10,150,110
19540905,0,131,90
19540906,0,155,94
19540907,0,170,106
19540908,0,119,80
19540909,0,135,46
19540910,0,170,86
19540911,0,178,109
19540912,20,133,70
19540913,0,130,48
19540914,210,98,66
19540915,0,95,30
19540916,0,138,38
19540917,0,115,72
19540918,0,156,66
19540919,0,174,120
19540920,0,136,90
19540921,0,88,30
19540922,0,72,18
19540923,0,124,0
19540924,50,88,43
19540925,80,94,54
19540926,80,95,28
19540927,80,102,54
19540928,0,109,78
19540929,0,45,0
19540930,0,58,-11
19541001,0,118,10
19541002,0,128,69
19541003,0,87,60
19541004,0,86,45
19541005,0,112,27
19541006,0,125,62
19541007,0,58,8
19541008,0,13,-16
19541009,0,43,-18
19541010,0,68,-15
19541011,0,75,5
19541012,0,57,2
19541013,0,87,5
19541014,0,74,30
19541015,0,100,42
19541016,0,140,49
19541017,0,165,86
19541018,0,173,109
19541019,70,168,105
19541020,30,91,68
19541021,0,70,32
19541022,0,68,19
19541023,180,96,19
19541024,140,81,59
19541025,30,34,15
19541026,30,79,18
19541027,20,112,46
19541028,0,126,80
19541029,10,143,68
19541030,270,81,56
19541031,0,88,-4
19541101,60,58,14
19541102,30,98,29
19541103,0,100,44
19541104,0,92,19
19541105,40,56,40
19541106,200,73,50
19541107,10,111,60
19541108,10,92,60
19541109,40,50,35
19541110,10,15,-27
19541111,0,61,-31
19541112,0,80,8
19541113,0,61,8
19541114,0,52,-16
19541115,0,19,-33
19541116,0,-15,-65
19541117,0,0,-60
19541118,0,-10,-50
19541119,0,9,-61
19541120,0,2,-40
19541121,160,10,-21
19541122,660,25,0
19541123,900,39,10
19541124,30,30,-23
19541125,420,35,-10
19541126,420,45,19
19541127,140,56,16
19541128,100,56,-3
19541129,70,52,-8
19541130,20,52,0
19541201,0,42,-9
19541202,0,70,20
19541203,0,101,46
19541204,10,110,41
19541205,30,25,-25
19541206,110,39,-35
19541207,130,10,-30
19541208,40,22,-34
19541209,90,32,-5
19541210,0,1,-22
19541211,0,-10,-35
19541212,70,-5,-64
19541213,60,30,-50
19541214,10,40,-20
19541215,0,38,4
19541216,0,68,22
19541217,0,68,18
19541218,0,75,22
19541219,0,30,-10
19541220,0,60,0
19541221,0,-10,-55
19541222,70,5,-50
19541223,20,-2,-8
19541224,0,-14,-40
19541225,0,0,-35
19541226,0,0,-28
19541227,0,72,-13
19541228,0,90,50
19541229,0,48,14
19541230,0,50,-20
19541231,0,50,-10
19550101,20,1,-39
19550102,240,-40,-59
19550103,350,6,-65
19550104,760,18,-23
19550105,1170,29,-4
19550106,790,25,0
19550107,170,3,-13
19550108,0,-8,-20
19550109,0,10,-44
19550110,90,36,-28
19550111,140,48,-13
19550112,120,52,28
19550113,150,60,32
19550114,140,42,25
19550115,50,70,28
19550116,140,40,-1
19550117,270,41,-38
19550118,30,29,-64
19550119,160,-4,-91
19550120,20,4,-42
19550121,150,43,-4
19550122,40,21,4
19550123,0,26,-5
19550124,0,34,-7
19550125,0,30,-23
19550126,0,12,-10
19550127,310,21,3
19550128,0,31,16
19550129,30,18,8
19550130,740,21,7
19550131,1300,28,8
19550201,500,18,-3
19550202,50,0,-31
19550203,90,-10,-28
19550204,30,14,-30
19550205,60,10,-20
19550206,70,10,-53
19550207,10,38,-80
19550208,150,44,-38
19550209,230,38,20
19550210,0,-5,-38
19550211,0,-10,-88
19550212,20,-19,-60
19550213,10,-57,-98
19550214,0,-65,-118
19550215,0,-9,-108
19550216,50,0,-59
19550217,50,22,-19
19550218,20,-18,-89
19550219,60,-42,-69
19550220,30,-80,-104
19550221,0,-15,-111
19550222,70,10,-34
19550223,270,10,-28
19550224,0,10,-26
19550225,10,-3,-39
19550226,0,-10,-52
19550227,0,-51,-59
19550228,0,-28,-102
19550301,0,-5,-102
19550302,0,30,-103
19550303,0,-6,-44
19550304,0,30,-38
19550305,0,-38,-80
19550306,0,-80,-112
19550307,30,-45,-102
19550308,0,-60,-98
19550309,0,-49,-114
19550310,0,-10,-92
19550311,0,7,-69
19550312,0,27,-38
19550313,0,40,-15
19550314,0,25,-7
19550315,0,50,-35
19550316,0,82,-14
19550317,0,44,10
19550318,0,-30,-96
19550319,0,41,-73
19550320,420,20,-26
19550321,0,23,0
19550322,0,63,1
19550323,0,95,30
19550324,0,132,50
19550325,20,80,52
19550326,50,75,21
19550327,0,112,40
19550328,0,52,18
19550329,0,71,-15
19550330,0,58,-40
19550331,40,-10,-26
19550401,0,11,-53
19550402,0,90,-26
19550403,20,50,-10
19550404,0,89,-15
19550405,0,146,42
19550406,50,131,55
19550407,0,59,-10
19550408,0,85,-12
19550409,0,112,20
19550410,0,68,-3
19550411,0,39,-10
19550412,0,70,18
19550413,0,133,6
19550414,0,125,51
19550415,0,51,-13
19550416,0,14,-46
19550417,0,38,-68
19550418,0,108,-23
19550419,0,113,6
19550420,0,32,-18
19550421,0,69,-10
19550422,0,107,20
19550423,0,102,28
19550424,0,110,49
19550425,0,115,20
19550426,0,138,43
19550427,0,128,49
19550428,0,132,73
19550429,0,115,62
19550430,0,132,65
19550501,0,128,63
19550502,40,118,55
19550503,0,82,-23
19550504,50,91,18
19550505,0,148,42
19550506,40,114,74
19550507,0,81,9
19550508,0,138,-2
19550509,0,125,62
19550510,0,138,63
19550511,10,114,26
19550512,0,139,-8
19550513,10,143,61
19550514,80,106,45
19550515,0,54,17
19550516,30,89,-25
19550517,250,77,45
19550518,0,45,-10
19550519,0,62,-39
19550520,0,86,-20
19550521,0,90,-1
19550522,0,60,-24
19550523,0,100,16
19550524,0,92,30
19550525,40,63,29
19550526,20,123,42
19550527,0,116,63
19550528,10,85,43
19550529,0,82,24
19550530,10,65,15
19550531,0,128,43
19550601,0,117,50
19550602,0,156,79
19550603,190,110,83
19550604,40,82,59
19550605,0,95,65
19550606,40,100,80
19550607,160,103,50
19550608,80,107,38
19550609,130,83,33
19550610,20,86,36
19550611,0,70,5
19550612,0,133,15
19550613,30,94,46
19550614,0,149,23
19550615,0,196,98
19550616,0,171,126
19550617,0,148,106
19550618,640,138,83
19550619,690,112,99
19550620,20,122,77
19550621,0,104,52
19550622,0,123,66
19550623,0,170,55
19550624,0,172,118
19550625,110,210,124
19550626,20,154,91
19550627,20,149,86
19550628,70,131,61
19550629,0,150,75
19550630,0,152,85
19550701,0,201,100
19550702,10,200,129
19550703,0,175,105
19550704,0,139,104
19550705,0,102,59
19550706,0,118,34
19550707,0,132,40
19550708,0,150,41
19550709,0,178,83
19550710,40,181,110
19550711,140,140,101
19550712,0,183,93
19550713,0,206,126
19550714,20,198,99
19550715,20,171,100
19550716,0,183,103
19550717,0,198,132
19550718,0,201,163
19550719,190,162,119
19550720,0,148,86
19550721,0,140,100
19550722,0,140,82
19550723,0,179,109
19550724,0,226,132
19550725,20,198,125
19550726,0,145,85
19550727,0,148,74
19550728,0,120,70
19550729,0,131,78
19550730,0,196,61
19550731,0,194,96
19550801,0,170,114
19550802,0,164,87
19550803,0,148,84
19550804,0,167,93
19550805,0,170,86
19550806,0,150,67
19550807,0,135,68
19550808,0,100,51
19550809,0,140,30
19550810,0,170,58
19550811,30,150,100
19550812,90,110,93
19550813,0,127,63
19550814,0,151,72
19550815,0,157,85
19550816,0,184,88
19550817,0,196,117
19550818,0,200,113
19550819,0,201,130
19550820,0,215,141
19550821,0,187,145
19550822,0,175,121
19550823,0,183,114
19550824,140,203,119
19550825,0,201,125
19550826,20,134,116
19550827,20,155,110
19550828,0,168,100
19550829,0,190,134
19550830,170,213,111
19550831,120,121,84
19550901,0,134,80
19550902,0,170,88
