Date,Precipitation,TMax,TMin
19340921,20,128,72
19340922,20,117,72
19340923,50,133,72
19340924,60,122,78
19340925,90,128,78
19340926,60,128,83
19340927,90,139,89
19340928,110,167,100
19340929,30,133,94
19340930,80,133,94
19341001,10,139,89
19341002,10,122,78
19341003,50,122,67
19341004,10,100,67
19341005,20,111,50
19341006,50,156,61
19341007,40,139,72
19341008,70,122,83
19341009,40,128,67
19341010,0,128,89
19341011,160,133,89
19341012,10,133,106
19341013,40,117,83
19341014,90,100,67
19341015,20,106,22
19341016,30,106,39
19341017,30,117,50
19341018,30,117,72
19341019,40,133,83
19341020,20,133,94
19341021,40,139,106
19341022,120,111,72
19341023,40,94,50
19341024,0,94,22
19341025,240,122,17
19341026,150,89,39
19341027,110,83,39
19341028,160,78,39
19341029,10,83,44
19341030,20,33,22
19341031,40,39,-17
19341101,30,33,0
19341102,10,50,0
19341103,120,56,0
19341104,30,89,22
19341105,20,50,17
19341106,0,56,6
19341107,20,67,17
19341108,20,83,22
19341109,40,78,33
19341110,30,83,44
19341111,10,67,44
19341112,0,78,28
19341113,0,94,28
19341114,10,83,17
19341115,10,83,22
19341116,0,72,22
19341117,10,83,28
19341118,20,106,28
19341119,20,94,50
19341120,10,89,67
19341121,30,117,56
19341122,70,117,72
19341123,10,100,39
19341124,0,106,50
19341125,30,117,89
19341126,0,106,89
19341127,0,117,89
19341128,40,111,100
19341129,20,94,61
19341130,0,100,72
19341201,60,111,78
19341202,100,89,83
19341203,70,67,56
19341204,10,50,33
19341205,10,61,28
19341206,0,78,39
19341207,20,100,33
19341208,20,111,72
19341209,130,111,89
19341210,40,94,72
19341211,90,100,78
19341212,10,100,72
19341213,0,89,72
19341214,0,89,78
19341215,20,94,72
19341216,0,89,67
19341217,10,89,56
19341218,20,94,50
19341219,0,78,61
19341220,0,89,56
19341221,0,100,61
19341222,10,94,72
19341223,10,89,78
19341224,0,89,67
19341225,0,94,56
19341226,0,100,44
19341227,30,94,44
19341228,90,94,61
19341229,0,83,56
19341230,130,100,39
19341231,10,89,61
19350101,150,106,61
19350102,0,117,61
19350103,60,106,83
19350104,0,78,56
19350105,10,50,28
19350106,10,56,17
19350107,0,56,17
19350108,10,67,44
19350109,120,94,44
19350110,200,111,67
19350111,110,89,67
19350112,30,33,0
19350113,70,89,-6
19350114,10,94,11
19350115,10,94,56
19350116,0,89,72
19350117,0,78,33
19350118,0,72,28
19350119,0,67,44
19350120,0,78,44
19350121,0,94,39
19350122,10,100,56
19350123,60,94,67
19350124,80,106,67
19350125,60,50,0
19350126,20,28,0
19350127,20,56,0
19350128,0,72,6
19350129,0,89,39
19350130,60,83,39
19350131,170,100,28
19350201,70,111,28
19350202,50,50,22
19350203,10,56,6
19350204,30,67,0
19350205,40,50,33
19350206,0,67,17
19350207,0,89,11
19350208,0,94,56
19350209,30,78,50
19350210,10,72,22
19350211,90,83,11
19350212,10,78,50
19350213,80,83,28
19350214,80,56,28
19350215,50,83,33
19350216,20,72,33
19350217,70,94,33
19350218,240,106,56
19350219,30,94,39
19350220,80,100,28
19350221,100,78,61
19350222,20,56,33
19350223,20,28,-17
19350224,0,22,-28
19350225,10,44,-28
19350226,0,78,-17
19350227,0,72,17
19350228,10,72,56
19350301,0,83,50
19350302,30,78,17
19350303,90,72,50
19350304,110,72,11
19350305,40,72,11
19350306,10,117,11
19350307,0,106,56
19350308,0,100,61
19350309,0,78,33
19350310,0,67,22
19350311,0,89,28
19350312,0,89,39
19350313,0,83,6
19350314,0,83,6
19350315,0,78,6
19350316,0,83,6
19350317,10,78,17
19350318,40,100,33
19350319,20,117,67
19350320,10,117,67
19350321,40,89,72
19350322,60,94,72
19350323,0,106,39
19350324,100,111,33
19350325,40,111,44
19350326,70,83,50
19350327,10,94,44
19350328,40,89,44
19350329,130,94,44
19350330,110,100,61
19350331,10,94,83
19350401,20,78,44
19350402,20,61,17
19350403,40,78,11
19350404,40,56,-11
19350405,80,50,-6
19350406,0,78,0
19350407,0,67,22
19350408,0,78,22
19350409,120,78,33
19350410,70,94,39
19350411,10,89,50
19350412,0,89,22
19350413,0,94,11
19350414,0,89,44
19350415,30,78,61
19350416,20,83,50
19350417,0,89,44
19350418,0,89,50
19350419,0,94,33
19350420,20,100,28
19350421,90,106,50
19350422,0,94,39
19350423,10,89,28
19350424,40,106,22
19350425,0,111,44
19350426,0,100,56
19350427,0,106,50
19350428,0,111,50
19350429,0,122,78
19350430,0,122,72
19350501,0,128,83
19350502,0,106,83
19350503,0,139,83
19350504,10,139,94
19350505,0,133,94
19350506,0,128,39
19350507,0,111,44
19350508,0,144,44
19350509,0,133,61
19350510,0,122,78
19350511,0,128,78
19350512,0,72,44
19350513,100,94,11
19350514,90,94,39
19350515,10,78,56
19350516,60,61,6
19350517,30,83,-6
19350518,90,78,28
19350519,30,89,50
19350520,0,100,61
19350521,0,111,44
19350522,0,133,72
19350523,0,133,61
19350524,0,128,61
19350525,0,122,61
19350526,0,139,61
19350527,0,139,67
19350528,0,183,89
19350529,0,178,89
19350530,0,133,83
19350531,0,133,83
19350601,0,128,78
19350602,0,139,83
19350603,0,89,67
19350604,0,122,72
19350605,0,100,78
19350606,60,117,72
19350607,30,139,78
19350608,0,111,67
19350609,20,139,72
19350610,40,144,83
19350611,20,156,94
19350612,0,150,100
19350613,20,150,89
19350614,0,156,94
19350615,10,139,83
19350616,30,117,94
19350617,0,100,67
19350618,0,122,61
19350619,20,150,83
19350620,40,150,100
19350621,50,167,111
19350622,120,139,111
19350623,0,161,61
19350624,10,144,89
19350625,0,139,106
19350626,160,222,106
19350627,20,156,128
19350628,0,161,111
19350629,0,172,117
19350630,10,167,111
19350701,0,167,106
19350702,0,156,111
19350703,70,144,100
19350704,20,156,111
19350705,20,150,106
19350706,0,167,100
19350707,0,172,117
19350708,0,200,117
19350709,30,183,139
19350710,0,172,117
19350711,0,172,111
19350712,0,189,106
19350713,0,167,128
19350714,0,156,100
19350715,10,150,111
19350716,20,156,111
19350717,30,161,94
19350718,10,156,94
19350719,60,144,83
19350720,90,122,100
19350721,30,161,94
19350722,80,156,100
19350723,0,156,128
19350724,0,167,100
19350725,20,150,122
19350726,90,150,83
19350727,10,150,122
19350728,20,144,111
19350729,0,150,94
19350730,0,156,72
19350731,0,172,111
19350801,0,172,128
19350802,0,156,94
19350803,0,150,94
19350804,10,172,122
19350805,0,172,128
19350806,0,172,117
19350807,100,167,133
19350808,0,167,106
19350809,40,172,122
19350810,90,156,117
19350811,20,156,100
19350812,0,139,67
19350813,20,150,78
19350814,10,156,111
19350815,10,172,111
19350816,10,167,111
19350817,20,161,128
19350818,0,183,139
19350819,10,172,128
19350820,0,172,133
19350821,40,172,144
19350822,0,172,122
19350823,0,189,122
19350824,0,183,122
19350825,350,167,106
19350826,20,150,94
19350827,10,133,78
19350828,70,133,50
19350829,70,161,72
19350830,0,150,117
19350831,20,150,111
19350901,30,161,117
19350902,360,144,106
19350903,180,144,111
19350904,10,144,111
19350905,0,139,72
19350906,0,139,67
19350907,0,128,67
19350908,0,139,78
19350909,0,150,100
19350910,40,144,106
19350911,10,172,122
19350912,130,139,100
19350913,80,156,117
19350914,60,156,117
19350915,70,144,117
19350916,40,144,106
19350917,20,161,100
19350918,260,139,89
19350919,70,144,94
19350920,80,128,94
19350921,0,156,83
19350922,20,139,89
19350923,30,133,67
19350924,0,128,50
19350925,0,128,56
19350926,40,128,56
19350927,30,150,89
19350928,60,122,106
19350929,70,133,94
19350930,30,128,72
19351001,10,128,50
19351002,30,117,56
19351003,10,122,83
19351004,20,117,94
19351005,20,117,72
19351006,40,106,61
19351007,140,111,50
19351008,50,111,67
19351009,50,100,50
19351010,20,106,50
19351011,70,94,50
19351012,60,117,50
19351013,80,128,89
19351014,60,128,100
19351015,40,133,106
19351016,160,106,78
19351017,110,100,61
19351018,280,128,44
19351019,90,94,67
19351020,90,56,11
19351021,30,56,17
19351022,10,100,17
19351023,110,106,39
19351024,20,122,72
19351025,10,117,50
19351026,60,122,67
19351027,10,78,56
19351028,20,117,50
19351029,130,78,44
19351030,40,72,33
19351031,70,78,33
19351101,30,94,28
19351102,40,128,39
19351103,20,128,72
19351104,30,111,89
19351105,0,106,89
19351106,10,94,72
19351107,0,94,72
19351108,0,89,17
19351109,10,94,17
19351110,0,94,28
19351111,20,89,22
19351112,80,100,67
19351113,10,83,44
19351114,140,83,50
19351115,70,83,39
19351116,0,78,44
19351117,10,83,44
19351118,10,83,33
19351119,0,100,50
19351120,0,100,72
19351121,0,89,78
19351122,0,94,72
19351123,0,72,33
19351124,10,89,44
19351125,80,100,50
19351126,50,61,22
19351127,30,106,28
19351128,40,94,50
19351129,60,44,39
19351130,60,39,11
19351201,40,50,11
19351202,70,67,11
19351203,60,61,33
19351204,0,44,22
19351205,50,50,11
19351206,0,61,17
19351207,50,78,22
19351208,0,67,39
19351209,0,67,22
19351210,0,78,28
19351211,0,56,6
19351212,0,56,6
19351213,10,67,39
19351214,60,61,39
19351215,10,22,17
19351216,10,33,-6
19351217,0,39,0
19351218,20,28,6
19351219,30,33,0
19351220,20,33,11
19351221,60,22,11
19351222,20,28,11
19351223,0,33,6
19351224,30,67,-11
19351225,30,83,22
19351226,40,83,56
19351227,30,89,67
19351228,0,78,50
19351229,0,72,39
19351230,20,72,33
19351231,30,72,17
19360101,50,83,11
19360102,10,78,33
19360103,10,67,44
19360104,0,33,11
19360105,50,61,-11
19360106,10,78,28
19360107,0,72,50
19360108,30,83,50
19360109,80,89,56
19360110,10,67,56
19360111,40,39,0
19360112,40,50,0
19360113,10,28,0
19360114,0,22,0
19360115,30,28,6
19360116,20,22,6
19360117,40,22,-11
19360118,30,22,-22
19360119,30,17,-28
19360120,20,33,-33
19360121,20,28,6
19360122,70,39,-28
19360123,30,44,-28
19360124,20,56,0
19360125,0,61,6
19360126,10,78,22
19360127,40,78,56
19360128,50,67,44
19360129,0,72,39
19360130,0,67,11
19360131,0,61,6
19360201,10,67,17
19360202,30,22,0
19360203,10,11,-11
19360204,0,28,-39
19360205,0,78,-61
19360206,10,83,11
19360207,0,78,67
19360208,0,83,39
19360209,0,72,6
19360210,0,56,22
19360211,0,61,0
19360212,0,72,0
19360213,10,50,-17
19360214,110,61,0
19360215,30,78,39
19360216,0,67,44
19360217,50,67,28
19360218,40,72,39
19360219,130,83,39
19360220,40,78,11
19360221,0,72,33
19360222,10,61,28
19360223,0,56,17
19360224,0,50,28
19360225,10,72,11
19360226,30,67,11
19360227,20,61,28
19360228,10,72,11
19360229,10,50,22
19360301,10,44,17
19360302,0,50,-17
19360303,0,67,-11
19360304,70,67,17
19360305,90,78,28
19360306,10,89,28
19360307,40,50,28
19360308,10,56,28
19360309,0,44,0
19360310,0,56,6
19360311,10,61,0
19360312,0,89,44
19360313,0,78,44
19360314,10,67,17
19360315,20,72,11
19360316,0,106,17
19360317,0,106,61
19360318,0,83,22
19360319,20,100,22
19360320,20,94,61
19360321,10,122,72
19360322,0,117,72
19360323,0,122,67
19360324,0,111,67
19360325,0,111,61
19360326,0,78,56
19360327,0,78,50
19360328,10,94,56
19360329,20,106,61
19360330,20,106,78
19360331,0,117,56
19360401,20,94,33
19360402,20,72,39
19360403,40,56,39
19360404,0,78,11
19360405,0,78,22
19360406,10,100,39
19360407,0,117,44
19360408,0,100,61
19360409,0,100,22
19360410,0,106,22
19360411,10,83,33
19360412,0,78,33
19360413,10,83,33
19360414,10,67,39
19360415,20,67,6
19360416,40,56,-6
19360417,0,67,0
19360418,30,67,6
19360419,20,67,6
19360420,20,67,0
19360421,0,44,-22
19360422,10,67,-17
19360423,60,72,-11
19360424,60,94,33
19360425,40,106,61
19360426,40,111,67
19360427,10,117,50
19360428,30,117,72
19360429,20,122,56
19360430,0,117,50
19360501,30,117,72
19360502,0,128,61
19360503,0,144,72
19360504,0,150,56
19360505,0,128,78
19360506,0,117,78
19360507,0,144,72
19360508,0,161,72
19360509,0,156,83
19360510,0,178,67
19360511,40,122,89
19360512,20,133,78
19360513,30,122,72
19360514,10,128,72
19360515,10,122,83
19360516,30,139,83
19360517,40,106,89
19360518,0,111,67
19360519,0,144,44
19360520,0,106,72
19360521,0,133,33
19360522,30,111,78
19360523,0,100,72
19360524,0,106,50
19360525,0,133,72
19360526,0,139,78
19360527,0,111,72
19360528,20,122,44
19360529,10,117,78
19360530,20,94,33
19360531,0,100,22
19360601,0,100,39
19360602,10,100,22
19360603,10,106,17
19360604,0,117,17
19360605,10,117,44
19360606,20,139,83
19360607,0,139,67
19360608,0,133,72
19360609,50,128,83
19360610,0,150,61
19360611,10,133,83
19360612,0,161,72
19360613,0,144,56
19360614,40,144,94
19360615,0,139,61
19360616,20,133,89
19360617,0,161,94
19360618,0,172,94
19360619,0,194,94
19360620,0,217,117
19360621,0,239,111
19360622,0,228,139
19360623,0,183,133
19360624,0,161,117
19360625,0,150,106
19360626,0,144,106
19360627,0,144,106
19360628,0,178,111
19360629,0,194,117
19360630,60,144,133
19360701,0,206,122
19360702,0,200,122
19360703,30,183,128
19360704,0,167,122
19360705,0,183,128
19360706,0,178,122
19360707,40,183,106
19360708,0,161,117
19360709,0,183,106
19360710,0,172,100
19360711,10,156,78
19360712,30,167,117
19360713,0,167,111
19360714,150,144,117
19360715,60,144,122
19360716,0,150,117
19360717,0,167,100
19360718,120,156,117
19360719,0,156,128
19360720,0,150,117
19360721,10,144,106
19360722,0,139,89
19360723,40,150,94
19360724,70,178,122
19360725,70,161,117
19360726,0,133,111
19360727,0,172,89
19360728,0,161,83
19360729,10,167,89
19360730,200,144,106
19360731,30,161,117
19360801,100,167,117
19360802,140,150,111
19360803,90,150,111
19360804,30,144,100
19360805,0,156,83
19360806,0,161,94
19360807,10,167,117
19360808,10,161,122
19360809,10,172,117
19360810,0,150,117
19360811,50,139,100
19360812,0,167,106
19360813,70,150,106
19360814,70,144,122
19360815,20,150,128
19360816,20,172,133
19360817,40,172,139
19360818,20,139,111
19360819,20,161,117
19360820,30,156,106
19360821,0,161,111
19360822,10,167,89
19360823,10,178,117
19360824,50,167,128
19360825,0,172,117
19360826,0,200,89
19360827,0,189,122
19360828,0,183,133
19360829,10,161,144
19360830,0,144,122
19360831,0,156,111
19360901,30,122,83
19360902,110,139,100
19360903,80,167,100
19360904,490,150,128
19360905,30,144,122
19360906,130,150,122
19360907,10,156,117
19360908,0,167,122
19360909,30,156,117
19360910,0,172,117
19360911,30,172,133
19360912,40,172,144
19360913,20,161,122
19360914,0,167,117
19360915,0,150,111
19360916,0,172,94
19360917,0,167,78
19360918,0,144,89
19360919,0,156,89
19360920,0,156,89
19360921,30,172,117
19360922,0,156,100
19360923,20,150,94
19360924,0,156,100
19360925,0,117,100
19360926,70,111,33
19360927,0,122,44
19360928,0,144,39
19360929,10,128,50
19360930,0,111,83
19361001,0,122,89
19361002,0,133,94
19361003,0,144,106
19361004,0,139,83
19361005,0,122,89
19361006,0,133,56
19361007,0,128,50
19361008,0,122,44
19361009,0,133,44
19361010,0,139,50
19361011,0,133,61
19361012,60,133,94
19361013,50,111,44
19361014,20,144,44
19361015,80,122,83
19361016,220,144,83
19361017,20,128,83
19361018,80,106,67
19361019,30,89,61
19361020,30,117,50
19361021,40,133,61
19361022,40,139,111
19361023,50,122,100
19361024,80,117,67
19361025,100,78,39
19361026,200,100,33
19361027,60,78,39
19361028,20,111,39
19361029,60,133,50
19361030,20,106,72
19361031,30,106,44
19361101,70,117,56
19361102,80,106,83
19361103,60,111,67
19361104,120,89,39
19361105,100,89,33
19361106,20,94,33
19361107,70,106,28
19361108,100,89,56
19361109,0,100,22
19361110,10,83,22
19361111,40,83,39
19361112,20,78,44
19361113,10,89,33
19361114,40,89,56
19361115,90,94,50
19361116,0,83,33
19361117,0,89,39
19361118,0,83,28
19361119,0,100,28
19361120,0,106,78
19361121,0,100,89
19361122,0,106,89
19361123,0,83,50
19361124,10,89,33
19361125,60,83,61
19361126,20,72,39
19361127,80,67,33
19361128,20,100,22
19361129,40,111,22
19361130,60,78,83
19361201,90,67,22
19361202,40,39,33
19361203,160,106,6
19361204,90,33,11
19361205,70,50,6
19361206,10,22,-11
19361207,80,106,-11
19361208,20,67,22
19361209,70,100,28
19361210,300,100,50
19361211,90,56,50
19361212,30,44,22
19361213,60,78,6
19361214,20,56,39
19361215,80,89,22
19361216,60,78,17
19361217,80,100,33
19361218,80,72,61
19361219,150,111,28
19361220,30,106,28
19361221,20,89,61
19361222,20,61,33
19361223,70,94,22
19361224,20,94,44
19361225,0,94,78
19361226,0,83,67
19361227,0,83,61
19361228,0,83,61
19361229,10,89,61
19361230,190,106,44
19361231,10,94,72
19370101,80,78,50
19370102,70,100,17
19370103,30,106,56
19370104,70,61,50
19370105,90,67,11
19370106,70,67,22
19370107,0,72,39
19370108,20,100,22
19370109,20,100,44
19370110,10,89,61
19370111,100,111,50
19370112,20,94,78
19370113,10,67,39
19370114,0,72,39
19370115,120,72,50
19370116,30,61,44
19370117,20,78,28
19370118,70,61,50
19370119,0,61,28
19370120,10,78,17
19370121,230,89,22
19370122,130,106,44
19370123,0,94,56
19370124,0,111,72
19370125,0,83,78
19370126,0,78,39
19370127,0,56,22
19370128,0,50,33
19370129,0,33,17
19370130,0,39,0
19370131,10,67,6
19370201,10,72,17
19370202,30,83,39
19370203,30,89,33
19370204,70,83,72
19370205,70,72,61
19370206,10,67,22
19370207,0,67,6
19370208,0,39,6
19370209,20,56,-6
19370210,40,50,-6
19370211,0,67,17
19370212,60,61,11
19370213,50,100,33
19370214,30,83,44
19370215,80,72,28
19370216,40,67,28
19370217,10,83,22
19370218,80,89,39
19370219,40,61,17
19370220,150,50,11
19370221,40,50,11
19370222,50,44,-6
19370223,10,67,6
19370224,0,56,11
19370225,0,50,33
19370226,10,44,33
19370227,10,22,-17
19370228,110,39,-28
19370301,0,44,-11
19370302,20,67,17
19370303,0,56,28
19370304,0,61,33
19370305,0,50,22
19370306,0,33,17
19370307,20,44,-17
19370308,30,56,-6
19370309,0,44,-11
19370310,0,44,-11
19370311,0,39,6
19370312,50,17,-11
19370313,90,28,-39
19370314,0,33,-11
19370315,0,44,-22
19370316,10,44,-11
19370317,20,50,28
19370318,0,56,28
19370319,30,56,33
19370320,0,78,39
19370321,30,39,0
19370322,30,56,-11
19370323,10,72,0
19370324,30,61,11
19370325,40,39,-11
19370326,60,67,-22
19370327,0,61,11
19370328,0,67,0
19370329,0,78,22
19370330,0,83,28
19370331,20,67,50
19370401,0,89,56
19370402,0,72,50
19370403,0,78,44
19370404,0,100,56
19370405,0,83,61
19370406,40,94,61
19370407,20,100,61
19370408,20,106,72
19370409,180,89,78
19370410,10,100,78
19370411,0,128,28
19370412,0,100,39
19370413,0,106,44
19370414,0,106,67
19370415,0,122,44
19370416,0,94,44
19370417,30,100,61
19370418,80,94,61
19370419,30,89,56
19370420,0,100,39
19370421,20,106,22
19370422,10,122,39
19370423,0,106,61
19370424,10,100,61
19370425,0,94,44
19370426,10,122,22
19370427,0,128,67
19370428,0,128,67
19370429,0,111,83
19370430,0,144,78
19370501,0,133,50
19370502,0,144,67
19370503,0,139,72
19370504,20,128,61
19370505,20,100,56
19370506,50,111,22
19370507,0,128,67
19370508,0,133,56
19370509,0,150,72
19370510,0,133,67
19370511,0,122,56
19370512,0,122,44
19370513,0,133,72
19370514,0,111,44
19370515,0,139,56
19370516,0,128,89
19370517,30,128,67
19370518,20,144,61
19370519,10,122,83
19370520,0,150,83
19370521,140,128,89
19370522,0,150,83
19370523,140,122,94
19370524,70,139,72
19370525,0,144,100
19370526,0,156,100
19370527,40,161,67
19370528,20,150,89
19370529,10,150,94
19370530,50,128,94
19370531,50,122,83
19370601,0,100,78
19370602,40,100,22
19370603,20,150,67
19370604,460,122,83
19370605,10,150,100
19370606,0,156,94
19370607,20,144,94
19370608,10,150,100
19370609,30,150,89
19370610,10,139,100
19370611,0,128,72
19370612,0,178,72
19370613,0,172,117
19370614,0,172,106
19370615,0,144,94
19370616,0,133,83
19370617,0,133,56
19370618,0,139,94
19370619,0,128,83
19370620,0,144,72
19370621,0,144,72
19370622,20,139,89
19370623,0,144,89
19370624,10,161,61
19370625,0,150,111
19370626,10,167,122
19370627,80,144,117
19370628,90,133,94
19370629,40,133,67
19370630,10,150,83
19370701,40,167,83
19370702,30,144,111
19370703,0,167,100
19370704,0,133,56
19370705,0,156,89
19370706,10,150,111
19370707,10,133,106
19370708,0,150,83
19370709,30,150,83
19370710,0,156,106
19370711,0,144,100
19370712,60,156,89
19370713,20,183,89
19370714,30,167,128
19370715,0,172,122
19370716,10,167,111
19370717,0,172,106
19370718,0,172,128
19370719,10,144,122
19370720,90,144,111
19370721,40,178,111
19370722,0,156,111
19370723,20,150,100
19370724,0,139,111
19370725,10,144,106
19370726,0,139,94
19370727,0,144,94
19370728,0,133,100
19370729,0,144,89
19370730,0,189,94
19370731,0,167,133
19370801,0,178,133
