Date,Precipitation,TMax,TMin
20230920,3,29,-5
20230922,8,20,-2
20230930,0,0,-12
20231001,5,-12,-24
20231003,8,-8,-55
20231004,0,-7,-27
20231011,0,-26,-77
20231012,0,-44,-82
20231013,0,-18,-86
20231015,41,-7,-72
20231016,46,-34,-66
20231018,5,-73,-108
20231022,0,-51,-124
20231029,0,-73,-167
20231101,0,-66,-115
20231106,10,-69,-166
20231121,0,-221,-273
20231124,0,-240,-286
20231127,0,-117,-250
20231210,0,-179,-250
20231219,5,-154,-236
20240101,0,-323,-372
20240102,0,-289,-342
20240107,0,-309,-356
20240111,0,-278,-330
20240118,3,-266,-319
20240131,0,-245,-303
20240205,0,-243,-291
20240206,3,-209,-290
20240207,0,-205,-264
20240209,10,-177,-216
20240211,0,-212,-296
20240214,0,-340,-362
20240221,0,-240,-336
20240223,0,-332,-383
20240224,0,-289,-373
20240227,0,-163,-256
20240302,0,-216,-271
20240303,0,-194,-244
20240308,0,-258,-319
20240310,0,-304,-337
20240311,0,-263,-340
20240313,0,-320,-348
20240314,0,-292,-345
20240323,0,-250,-318
20240324,0,-269,-322
20240325,0,-262,-317
20240403,13,-239,-293
20240406,0,-267,-342
20240408,5,-129,-267
20240410,0,-209,-237
20240413,0,-200,-260
20240415,0,-205,-297
20240417,43,-68,-188
20240426,0,-121,-149
20240428,28,-134,-212
20240429,0,-130,-230
20240430,0,-66,-200
20240502,0,-29,-100
20240506,0,-27,-116
20240507,0,-18,-87
20240508,0,-7,-64
20240511,0,-51,-92
20240518,0,-49,-132
20240520,0,-48,-119
20240521,10,-28,-117
20240523,0,-1,-66
20240529,0,6,-44
20240531,0,-3,-32
20240601,0,37,-19
20240603,0,-3,-15
20240604,0,43,-10
20240605,0,22,3
20240608,0,30,-27
20240609,0,13,-20
20240610,0,25,-16
20240613,0,56,-23
20240614,0,83,9
20240616,10,112,25
20240620,0,117,-5
20240626,0,16,-2
20240629,0,136,2
20240704,0,70,-6
20240706,0,71,-1
20240708,0,120,7
20240709,0,116,58
20240710,0,126,60
20240712,0,183,36
20240713,0,50,27
20240717,0,79,28
20240718,0,51,29
20240719,0,51,27
20240722,20,87,37
20240724,0,66,23
20240726,0,55,13
20240727,0,64,35
20240728,0,64,40
20240729,0,97,37
20240731,0,61,15
20240801,0,68,38
20240802,0,78,51
20240804,0,80,49
20240805,0,97,50
20240806,0,94,59
20240808,0,151,61
20240813,0,36,-1
20240814,5,46,21
20240815,0,65,27
20240821,0,36,1
20240822,0,39,-7
20240823,5,32,10
