Date,Precipitation,TMax,TMin
19961225,0,-70,-131
19961229,0,-114,-206
19961230,0,-74,-183
19961231,0,-108,-162
19970101,41,-94,-114
19970105,51,-40,-56
19970108,0,-18,-90
19970110,0,-8,-34
19970119,0,-29,-45
19970122,0,9,-54
19970123,0,-19,-36
19970128,0,23,-62
19970129,0,33,6
19970207,0,42,-62
19970210,0,71,-21
19970212,76,72,-16
19970213,0,135,34
19970215,0,62,-6
19970217,0,-6,-48
19970223,0,118,-16
19970224,0,81,35
19970228,0,96,4
19970301,0,91,-18
19970302,0,135,-10
19970303,0,91,19
19970304,0,101,-18
19970305,0,113,-33
19970306,0,117,-22
19970309,0,141,-15
19970310,0,145,15
19970311,0,140,16
19970312,0,148,-15
19970315,0,123,76
19970321,0,42,-47
19970322,3,54,-11
19970325,0,48,4
19970326,0,88,-4
19970327,10,144,40
19970331,0,120,3
19970401,0,174,37
19970402,0,194,44
19970405,5,50,8
19970410,0,166,13
19970417,5,47,-20
19970422,0,101,6
19970423,0,112,14
19970424,0,150,-21
19970428,0,176,83
19970429,36,163,89
19970502,0,204,66
19970503,0,242,80
19970508,216,122,66
19970510,0,186,78
19970511,0,235,96
19970512,0,246,127
19970513,0,246,145
19970514,0,275,153
19970515,0,279,137
19970516,0,296,125
19970517,0,280,132
19970518,0,272,118
19970521,132,212,118
19970522,10,185,114
19970525,0,155,43
19970526,0,147,70
19970527,15,156,80
19970601,0,162,26
19970603,0,212,74
19970605,0,238,76
19970607,0,242,96
19970608,0,241,103
19970611,0,272,127
19970614,0,285,164
19970621,0,235,79
19970627,0,268,140
19970628,0,304,173
19970629,0,312,201
19970702,0,265,110
19970705,15,192,146
19970711,0,238,124
19970716,0,225,123
19970717,0,250,139
19970721,109,173,139
19970727,0,262,146
19970728,0,247,149
19970729,0,245,113
19970730,0,268,138
19970801,61,192,118
19970803,5,231,154
19970804,0,273,153
19970806,0,255,130
19970808,0,261,145
19970809,0,269,149
19970810,0,274,147
19970812,0,284,137
19970813,0,296,145
19970814,0,302,156
19970822,0,291,135
19970824,0,284,139
19970826,0,277,140
19970827,0,291,160
19970828,0,294,148
19970831,0,250,129
19970901,0,260,124
19970902,0,272,127
19970903,0,281,149
19970904,0,277,164
19970908,0,214,119
19970912,0,245,99
19970915,0,199,44
19970917,0,221,87
19970918,0,226,88
19970921,0,158,24
19970923,0,202,40
19970926,0,212,95
19970928,0,181,39
19971004,0,158,48
19971005,0,217,49
19971007,0,183,105
19971008,5,204,101
19971014,3,104,19
19971015,0,91,20
19971017,0,93,-21
19971018,0,122,-5
19971019,0,130,26
19971023,0,92,-41
19971029,0,57,-65
19971030,0,80,-4
19971101,0,85,-6
19971103,0,82,-12
19971104,0,62,-27
19971106,0,152,41
19971107,0,174,122
19971110,0,144,35
19971112,0,161,41
19971115,0,73,-2
19971116,20,50,19
19971117,0,65,21
19971128,13,23,10
19971129,20,51,18
19971130,71,63,47
19971206,0,4,-30
19971220,30,56,-4
19971225,15,94,30
19971226,20,64,39
19971229,0,59,-1
19971230,0,51,-13
19971231,0,34,-31
19980111,0,50,-2
19980118,0,53,-24
19980125,0,-7,-51
19980127,0,-6,-83
19980201,0,-72,-158
19980202,0,-38,-125
19980203,0,-9,-120
19980204,0,3,-97
19980205,0,-11,-105
19980206,0,9,-89
19980207,0,33,-41
19980208,0,56,-45
19980210,0,81,1
19980211,0,96,-30
19980212,0,146,-2
19980218,0,88,-33
19980219,0,127,-11
19980220,0,106,20
19980221,0,137,27
19980222,0,112,3
19980223,0,146,18
19980227,0,155,42
19980301,0,62,-11
19980302,0,92,-28
19980306,8,74,0
19980307,3,146,47
19980308,30,119,49
19980311,0,23,-70
19980312,0,37,-78
19980313,0,44,-10
19980314,0,76,7
19980317,46,36,-3
19980318,8,89,14
19980322,3,36,-30
19980323,0,50,-39
19980324,0,56,-31
19980325,0,56,-24
19980326,0,84,-32
19980328,0,115,53
19980329,0,146,9
19980331,0,189,26
19980401,0,212,47
19980402,0,187,80
19980403,0,194,51
19980404,0,221,101
19980405,3,148,81
19980406,5,138,82
19980407,51,154,35
19980408,20,154,66
19980409,0,158,36
19980410,0,166,27
19980411,0,169,93
19980415,0,129,-1
19980416,0,101,61
19980417,51,111,49
19980418,20,146,21
19980419,30,106,50
19980420,0,153,45
19980421,0,186,20
19980422,0,156,61
19980423,0,185,68
19980424,0,204,71
19980425,10,188,105
19980426,0,216,60
19980427,0,231,129
19980428,0,207,120
19980430,51,194,97
19980501,0,207,105
19980502,0,196,89
19980503,0,182,71
19980505,0,156,72
19980506,0,168,26
19980507,0,203,82
19980508,0,252,73
19980509,0,255,105
19980510,0,265,106
19980511,0,278,112
19980512,0,279,116
19980513,0,229,132
19980514,0,208,88
19980515,0,175,95
19980516,0,138,61
19980517,10,160,57
19980518,0,170,113
19980519,51,232,107
19980520,0,230,123
19980521,0,220,81
19980522,191,140,62
19980523,0,130,64
19980524,0,156,55
19980525,0,193,93
19980526,0,214,81
19980527,10,254,76
19980528,0,272,137
19980529,0,280,156
19980530,0,257,139
19980531,10,228,134
19980601,0,193,130
19980602,10,243,90
19980603,0,280,117
19980604,0,268,158
19980605,0,298,138
19980606,0,313,193
19980607,0,349,213
19980609,10,231,149
19980610,0,295,124
19980612,20,199,125
19980614,310,165,90
19980615,0,221,84
19980616,0,219,124
19980617,0,213,92
19980618,0,192,91
19980619,0,225,116
19980620,0,235,144
19980621,0,283,117
19980622,0,253,148
19980623,191,216,139
19980624,20,193,142
19980625,0,246,152
19980626,0,267,136
19980627,89,280,179
19980628,0,266,172
19980629,0,258,131
19980630,0,286,140
19980701,10,262,149
19980702,71,221,141
19980703,0,233,103
19980704,0,190,125
19980705,10,164,129
19980706,20,228,130
19980707,5,221,142
19980708,0,162,105
19980709,20,203,86
19980710,10,211,133
19980711,3,228,132
19980712,10,212,136
19980714,20,201,154
19980715,0,228,96
19980716,0,240,106
19980717,10,237,123
19980718,0,269,129
19980719,51,289,161
19980720,0,333,153
19980721,0,361,213
19980722,0,324,200
19980723,0,326,204
19980724,71,269,180
19980725,0,228,176
19980726,3,269,157
19980727,0,307,155
19980728,279,246,173
19980729,0,233,155
19980730,0,283,164
19980801,71,266,139
19980802,0,325,197
19980804,0,289,181
19980806,0,256,120
19980809,0,328,152
19980810,0,260,126
19980812,0,347,173
19980815,0,260,117
19980817,0,299,164
19980818,0,312,173
19980820,3,279,136
19980823,5,195,129
19980824,0,188,117
19980826,0,224,83
19980827,0,182,110
19980828,0,185,79
19980830,0,192,85
19980831,20,153,87
19980901,61,201,69
19980902,0,222,90
19980904,41,160,120
19980906,409,187,126
19980907,30,213,130
19980908,0,207,139
19980909,20,234,150
19980911,0,212,165
19980914,89,150,68
19980915,0,140,75
19980916,10,182,87
19980918,41,163,95
19980919,0,175,88
19980920,61,183,96
19980921,0,176,97
19980923,0,194,80
19980924,0,195,79
19980925,0,191,83
19980926,0,202,127
19980929,10,172,127
19980930,30,173,100
19981007,10,166,76
19981010,5,174,86
19981014,0,132,13
19981015,20,155,96
19981016,3,174,70
19981021,0,118,-6
19981022,0,128,30
19981023,0,161,57
19981027,41,104,20
19981028,0,168,65
19981031,3,90,32
19981103,0,90,17
19981104,51,89,53
19981106,0,104,-12
19981108,0,70,-22
19981109,3,68,5
19981110,41,75,54
19981112,3,82,-18
19981117,0,26,-27
19981119,0,-2,-63
19981121,0,-28,-80
19981122,0,-23,-81
19981124,5,16,-59
19981125,0,-23,-66
19981127,5,18,-20
19981128,0,17,-3
19981202,0,-27,-78
19981205,20,16,-47
19981206,0,5,-64
19981208,0,-23,-54
19981215,10,69,18
19981220,0,34,-24
19981222,0,20,-50
19981223,0,26,-33
19981225,15,-48,-67
19981227,0,-28,-63
19981230,0,41,-28
19990104,0,49,-19
19990108,25,30,-12
19990113,0,8,-60
19990115,8,55,-24
19990116,0,30,-4
19990117,0,48,-24
19990119,0,11,-21
19990127,10,1,-12
19990128,8,37,-13
19990130,8,-45,-98
19990202,28,25,-47
19990203,0,40,9
19990206,18,39,-3
19990207,30,12,-29
19990208,8,9,-58
19990211,5,-27,-63
19990213,20,-9,-58
19990214,10,-6,-32
19990219,20,5,-68
19990220,51,52,-1
19990221,10,26,-27
19990223,8,36,-22
19990225,15,36,-54
19990226,8,40,-24
19990227,0,95,7
19990228,0,111,-10
19990301,8,127,-16
19990302,10,110,55
19990303,8,157,60
19990304,0,193,38
19990306,8,96,7
19990308,119,70,3
19990310,5,106,32
19990312,0,68,-29
19990313,0,73,-21
19990314,8,69,-28
19990316,13,26,1
19990318,0,62,-35
19990319,0,103,-37
19990321,10,91,2
19990322,8,93,2
19990323,8,96,14
19990324,8,132,0
19990325,0,191,36
19990326,0,194,71
19990327,0,190,74
19990328,8,155,57
19990330,8,164,68
19990331,0,182,54
19990401,0,182,45
19990402,0,155,42
19990403,0,199,57
19990404,0,201,32
19990405,0,174,89
19990406,0,193,48
19990409,0,140,37
19990410,0,175,17
19990412,20,149,60
19990413,69,107,55
19990414,0,132,20
19990415,0,193,66
19990418,8,116,-2
19990419,0,119,0
19990420,0,129,-2
19990421,8,162,-7
19990423,28,179,59
19990424,3,188,71
19990425,8,154,103
19990430,0,208,79
19990501,0,234,81
19990503,0,198,82
19990504,0,175,84
19990505,0,157,87
19990507,0,135,46
19990508,5,171,66
19990510,0,231,66
19990511,0,219,124
19990512,20,204,114
19990514,18,160,75
19990516,8,149,39
19990517,0,171,31
19990519,0,212,53
19990520,8,230,104
19990522,0,215,83
19990525,0,230,87
19990526,0,233,112
19990527,0,252,114
19990528,0,276,124
19990529,0,271,153
19990530,0,295,151
19990531,107,278,155
19990602,0,262,112
19990604,61,208,127
19990605,0,242,101
19990606,0,278,138
19990607,0,252,140
19990609,20,223,90
19990610,0,223,102
19990611,8,246,154
19990613,8,191,117
19990615,0,218,134
19990616,191,220,142
19990617,15,233,144
19990619,0,192,110
19990620,0,240,152
19990624,0,197,67
19990625,0,205,74
19990626,0,258,107
19990627,0,260,157
19990628,15,248,158
19990629,0,249,146
19990630,0,274,132
19990702,8,264,147
19990703,0,271,147
19990708,287,189,155
19990715,0,231,127
19990719,0,294,134
19990720,79,306,144
19990724,0,217,128
19990725,0,265,118
19990726,0,293,158
19990727,0,265,177
19990728,0,268,161
19990730,8,262,153
19990731,0,270,135
19990802,0,262,149
19990803,0,264,125
19990804,0,276,114
19990805,8,277,124
19990807,0,302,175
19990808,51,304,164
19990809,61,307,179
19990811,8,251,130
19990812,0,225,125
19990813,0,218,104
19990814,0,226,88
19990815,0,260,140
19990816,8,213,145
19990817,38,238,140
19990818,15,241,120
19990819,8,261,165
19990823,0,214,80
19990824,0,244,75
19990825,0,259,94
19990826,0,256,107
19990828,0,261,108
19990831,0,249,105
19990901,3,206,113
19990902,61,168,117
19990903,0,234,113
19990904,0,237,117
19990905,0,228,120
19990906,0,232,104
19990907,0,237,124
19990908,10,258,146
19990910,0,277,142
19990911,0,259,124
19990912,0,269,130
19990913,0,257,116
19990915,0,261,109
19990917,0,248,138
19990918,15,257,161
19990920,0,256,173
19990923,0,235,130
19990924,8,249,125
19990926,38,231,142
19990927,71,216,124
19990930,15,226,137
19991002,0,215,80
19991004,51,136,83
19991006,8,132,79
19991009,5,145,94
19991013,0,146,20
19991016,0,106,13
19991019,0,91,16
19991020,0,83,-5
19991022,0,97,65
19991025,0,212,99
19991027,0,164,69
19991028,0,183,54
19991030,0,139,22
19991101,0,158,14
19991102,0,146,58
19991104,0,111,39
19991109,91,71,41
19991112,0,47,22
19991116,0,25,-34
19991121,0,-3,-37
19991202,13,113,2
19991209,0,61,-9
19991217,0,1,-62
19991218,36,19,-55
19991228,48,19,-26
19991229,15,22,-19
20000101,15,-24,-62
20000102,38,-13,-33
20000108,15,-14,-33
20000125,0,-50,-134
20000129,0,52,-34
20000131,48,103,13
20000202,0,106,-8
20000205,10,92,25
20000208,0,118,31
20000210,8,86,11
20000211,18,49,-1
20000219,28,11,-3
20000223,5,24,-14
20000224,10,63,-23
20000225,61,112,27
20000227,0,93,-12
20000228,0,112,-2
20000229,0,98,-2
20000301,0,113,33
20000303,0,88,-31
20000305,5,32,-28
20000307,0,121,-17
20000314,8,86,18
20000316,61,41,-8
20000317,15,43,-15
20000319,13,45,-4
20000322,0,134,10
20000323,0,173,4
20000324,0,114,53
20000325,25,101,49
20000403,0,175,42
20000404,0,190,82
20000406,10,80,20
20000407,0,109,-3
20000409,0,113,-6
20000410,0,134,46
20000411,0,136,47
20000413,15,165,31
20000415,0,222,54
20000416,18,189,81
20000418,0,211,86
20000420,0,231,108
20000421,0,262,110
20000422,0,268,115
20000423,0,271,123
20000424,0,253,121
20000425,0,174,131
20000426,8,204,117
20000427,0,247,95
20000428,0,242,136
20000429,0,249,134
20000430,0,276,115
20000501,8,262,112
20000503,0,208,53
20000504,0,226,79
20000505,0,239,91
20000506,0,251,87
20000507,0,267,84
20000508,0,263,142
20000509,0,234,145
20000510,5,274,120
20000511,0,274,136
20000513,0,206,78
20000514,0,244,71
20000515,0,270,89
20000516,0,287,111
20000517,0,302,131
20000525,0,261,129
20000602,0,244,76
20000603,0,285,110
20000604,0,300,145
20000605,0,316,168
20000609,0,264,107
20000610,0,309,152
20000611,0,337,162
20000612,0,308,190
20000613,0,322,181
20000617,0,183,78
20000618,8,228,64
20000619,8,277,99
20000620,0,314,129
20000621,0,347,158
20000622,0,366,179
20000624,8,221,137
20000629,0,196,80
20000630,0,225,84
20000701,0,285,110
20000702,5,275,151
20000704,218,318,172
20000706,0,257,143
20000707,0,247,128
20000715,64,186,108
20000718,15,193,124
20000722,0,222,116
20000724,0,271,143
20000725,48,267,173
20000729,216,209,145
20000730,15,222,129
20000801,0,254,123
20000802,0,299,137
20000803,28,250,151
20000804,208,232,157
20000805,18,218,166
20000811,0,279,158
20000812,8,291,154
20000814,0,300,178
20000815,0,308,163
20000816,0,306,172
20000817,0,316,170
20000818,0,313,171
20000820,0,338,196
20000821,0,335,190
20000823,3,251,132
20000824,0,262,113
20000826,0,218,96
20000827,0,236,110
20000828,0,245,128
20000830,0,264,115
20000902,20,194,127
20000904,8,193,125
20000907,71,166,89
20000909,0,224,85
20000910,0,264,83
20000911,0,247,99
20000912,8,265,114
20000913,0,262,119
20000915,0,220,124
20000916,0,212,116
20000917,130,173,115
20000919,0,136,39
20000921,0,138,106
20000922,13,174,104
20000924,0,178,76
20000926,0,179,57
20000927,0,218,78
20000928,0,213,93
20000929,0,219,108
20000930,0,222,128
20001001,15,215,141
20001002,13,203,144
20001007,15,137,96
20001008,13,127,97
20001010,28,108,66
20001012,0,216,143
20001013,0,241,139
20001014,0,209,141
20001015,0,223,122
20001016,0,209,132
20001017,0,182,109
20001018,0,157,110
20001019,3,139,114
20001021,0,139,49
20001022,0,148,12
20001023,0,152,8
20001025,8,182,38
20001026,0,171,78
20001028,15,128,61
20001030,0,127,42
20001103,0,151,81
20001106,0,127,36
20001111,8,94,-7
20001112,0,79,15
20001113,0,119,31
20001114,0,173,57
20001121,25,110,59
20001123,0,114,60
20001124,0,125,63
20001125,30,88,65
20001202,15,26,5
20001203,5,30,12
20001212,28,88,10
20001214,0,83,22
20001217,0,53,-1
20001219,0,23,-26
20001221,0,-27,-56
20001223,0,-33,-82
20001224,0,-42,-92
20010103,48,-1,-22
20010106,15,56,17
20010107,8,55,22
20010111,30,30,-13
20010116,0,-49,-93
20010117,0,-12,-66
20010119,0,23,-31
20010122,8,-3,-28
20010123,0,-11,-27
20010128,8,71,-8
20010129,0,58,1
20010130,0,23,-6
20010203,28,-22,-81
20010204,36,23,-32
20010205,13,68,8
20010206,13,110,16
20010208,0,125,26
20010209,0,65,-18
20010211,0,68,-34
20010212,0,75,-28
20010213,0,80,6
20010215,0,87,-35
20010216,0,88,-33
20010217,0,75,-25
20010218,0,36,-10
20010219,8,47,-26
20010221,15,57,17
20010227,0,13,-66
20010228,0,14,-40
20010303,0,43,-2
20010304,15,49,10
20010307,0,77,-25
20010308,0,91,24
20010309,0,120,48
20010310,10,136,55
20010311,28,151,63
20010312,5,171,59
20010315,0,80,-2
20010316,8,100,19
20010322,86,26,-11
20010323,91,74,23
20010324,30,121,42
20010328,0,31,-19
20010330,0,104,47
20010331,0,122,9
20010401,0,154,3
20010402,0,170,11
20010403,0,182,59
20010404,0,189,55
20010407,15,152,50
20010409,58,94,43
20010411,0,132,39
20010416,51,105,26
20010417,30,107,6
20010419,38,104,37
20010420,5,73,47
20010421,28,88,54
20010424,0,165,25
20010425,0,195,28
20010428,0,179,49
20010430,0,241,109
20010501,0,247,126
20010502,0,258,109
20010504,0,246,131
20010508,15,216,96
20010511,0,214,98
20010512,8,177,74
20010513,0,193,50
20010514,0,204,67
20010517,0,242,112
20010519,15,157,70
20010521,0,211,73
20010523,0,200,58
20010524,0,233,69
20010525,0,236,84
20010526,0,211,100
20010527,0,257,104
20010528,140,226,146
20010529,117,272,142
20010605,15,177,60
20010608,0,232,108
20010610,61,169,117
20010613,0,216,79
20010614,0,229,108
20010616,0,222,140
20010618,48,196,113
20010619,15,164,126
20010621,0,242,115
20010623,10,178,83
20010625,0,241,104
20010626,0,260,104
20010627,0,273,115
20010628,0,266,144
20010630,0,260,141
20010703,0,193,131
20010706,0,289,123
20010707,0,310,187
20010709,8,261,142
20010710,0,278,140
20010714,3,311,148
20010715,0,342,200
20010718,15,246,104
20010719,28,242,149
20010724,10,222,167
20010726,10,255,167
20010728,0,297,148
20010729,0,300,148
20010731,0,318,151
20010802,0,273,119
20010803,0,310,176
20010808,5,292,147
20010809,0,268,155
20010812,0,219,89
20010813,0,242,90
20010814,8,286,146
20010815,0,292,160
20010817,0,296,174
20010818,0,296,199
20010819,0,310,184
20010821,109,250,170
20010822,15,254,177
20010827,0,306,159
20010829,0,187,90
20010830,0,224,67
20010831,0,216,128
20010903,0,227,98
20010904,0,207,116
20010908,15,195,108
20010909,23,134,83
20010912,20,132,74
20010913,10,167,54
20010915,97,152,92
20010916,109,135,89
20010917,36,131,83
20010920,0,177,86
20010922,33,142,87
20010923,46,141,97
20010924,140,167,129
20010928,0,195,97
20010929,0,190,77
20011006,0,139,83
20011007,0,187,80
20011009,8,166,119
20011011,0,194,62
20011013,0,187,69
20011014,0,190,65
20011015,0,197,72
20011016,0,126,75
20011017,0,145,89
20011018,0,131,84
20011020,0,130,107
20011022,15,164,69
20011024,0,95,45
20011025,3,90,63
20011028,61,73,49
20011031,0,180,61
20011105,0,105,23
20011106,8,61,-22
20011107,0,104,46
20011108,15,127,64
20011110,0,49,-30
20011111,0,25,-43
20011112,0,27,13
20011113,8,51,3
20011116,0,61,-51
20011118,0,-12,-49
20011121,0,54,-25
20011122,3,64,4
20011123,0,32,2
20011127,61,-2,-21
20011129,8,48,-26
20011201,0,-2,-16
20011202,0,-9,-20
20011211,20,1,-47
20011214,0,-89,-170
20011218,15,11,-54
20011225,5,35,-101
20011231,15,-27,-88
20020101,3,-10,-124
20020104,0,-115,-188
20020105,0,-39,-180
20020106,0,-22,-154
20020108,0,10,-16
20020111,15,-31,-42
20020113,3,-26,-52
20020114,8,-19,-31
20020116,15,-46,-57
20020117,15,-45,-56
20020118,15,-33,-56
20020120,10,47,-20
20020121,28,56,11
20020125,10,61,-15
20020126,20,45,-9
20020127,15,105,9
20020130,0,128,6
20020201,0,79,-9
20020202,0,113,-10
20020208,0,67,-8
20020209,5,112,9
20020212,15,132,49
20020215,0,44,-34
20020216,0,72,-52
20020217,0,74,-19
20020218,20,71,18
20020220,8,75,0
20020222,13,21,-66
20020223,10,101,-5
20020225,30,26,-40
20020226,10,119,6
20020304,0,89,-27
20020305,0,113,-6
20020306,0,158,-16
20020307,28,141,62
20020309,0,141,-14
20020311,0,135,-25
20020314,0,173,7
20020317,30,133,29
20020318,0,130,44
20020319,0,85,37
20020321,0,100,40
20020323,15,55,1
20020324,5,56,6
20020326,0,51,4
20020328,0,107,-17
20020329,0,154,-12
20020330,0,170,-3
20020331,0,181,10
20020401,0,187,35
20020402,8,168,55
20020404,0,127,3
20020408,0,107,-34
20020409,0,109,-13
20020412,58,101,69
20020413,15,123,65
20020420,46,147,94
20020422,0,165,72
20020426,8,197,90
20020428,0,171,19
20020429,0,199,82
20020501,0,221,75
20020502,0,245,108
20020503,0,261,129
20020504,0,275,137
20020509,0,228,99
20020510,0,210,128
20020511,48,215,134
20020513,15,227,124
20020516,0,219,98
20020517,0,260,92
20020519,0,226,111
20020522,0,214,131
20020523,0,244,140
20020526,74,173,140
20020530,0,206,105
20020531,0,223,115
20020602,0,164,81
20020603,8,226,80
20020604,0,255,103
20020605,0,237,116
20020608,51,186,110
20020609,8,216,124
20020610,150,199,138
20020612,0,230,86
20020613,0,270,119
20020616,38,264,168
20020620,0,311,170
20020623,0,320,166
20020625,86,224,123
20020626,0,239,100
20020627,0,282,113
20020702,0,284,143
20020706,0,269,108
20020708,0,287,127
20020709,0,310,148
20020711,5,239,178
20020718,0,257,158
20020719,43,210,148
20020724,0,264,141
20020726,0,215,108
20020728,0,291,135
20020729,51,322,179
20020730,0,302,180
20020804,0,294,148
20020806,0,238,146
20020809,0,262,138
20020810,0,251,161
20020811,0,235,169
20020816,147,244,175
20020818,0,290,153
20020819,0,286,159
20020821,0,250,138
20020822,0,243,140
20020824,0,270,137
20020825,0,281,155
20020826,0,276,167
20020827,0,270,155
20020830,0,272,148
20020831,0,289,140
20020904,0,266,129
20020908,0,265,107
20020914,0,212,54
20020916,0,164,79
20020919,0,206,102
20020920,0,173,127
20020921,41,188,94
20020926,58,112,46
20020929,0,154,27
20020930,0,169,29
20021002,0,173,47
20021003,0,156,61
20021008,30,89,36
20021014,0,82,28
20021015,36,116,71
20021016,0,124,87
20021022,10,108,33
20021029,0,106,7
20021031,15,95,-10
20021101,10,106,48
20021103,56,44,0
20021107,0,34,-30
20021109,0,40,-22
20021111,0,15,-25
20021112,61,111,-4
20021114,0,132,63
20021115,0,186,74
20021116,0,182,132
20021118,0,92,43
20021119,71,118,63
20021125,0,110,53
20021126,0,130,63
20021203,53,53,14
20021210,0,50,-122
20021211,0,-57,-121
20021212,0,-47,-114
20021220,0,-70,-140
20021228,10,14,-45
20021229,20,52,-4
20021230,51,103,-1
20030114,0,51,-37
20030124,0,32,-4
20030205,0,-1,-66
20030208,0,1,-93
20030213,0,-30,-120
20030215,0,-17,-95
20030218,0,-10,-98
20030220,0,28,-36
20030224,0,81,-66
20030226,0,55,-44
20030228,0,54,-60
20030301,0,84,-21
20030305,0,32,-35
20030306,0,32,-30
20030308,0,63,-52
20030310,10,146,20
20030311,0,124,15
20030315,3,51,5
20030317,0,112,-44
20030323,0,104,-62
20030325,0,187,-20
20030326,0,158,28
20030329,0,183,38
20030401,0,129,-19
20030402,0,100,34
20030407,10,14,-43
20030409,0,44,-63
20030410,0,106,-31
20030414,0,167,43
20030415,0,194,45
20030416,0,173,58
20030417,0,174,59
20030419,28,141,50
20030421,0,181,64
20030422,0,202,36
20030425,0,202,40
20030428,10,209,49
20030502,0,244,98
20030504,61,226,35
20030505,0,255,83
20030508,0,291,140
20030510,94,235,124
20030516,10,161,36
20030519,10,230,121
20030522,15,183,97
20030523,0,215,90
20030524,0,240,104
20030528,0,237,158
20030529,0,244,146
20030530,0,259,118
20030531,0,265,114
20030602,66,248,140
20030607,292,272,171
20030612,0,302,167
20030616,5,244,140
20030617,3,244,114
20030618,0,215,143
20030619,3,251,145
20030621,15,205,104
20030624,5,285,176
20030626,0,238,108
20030628,0,271,115
20030629,0,282,130
20030704,71,224,105
20030705,0,211,119
20030707,0,204,118
20030708,0,232,100
20030709,0,244,114
20030712,0,249,124
20030714,3,250,91
20030715,0,277,109
20030716,0,310,153
20030720,0,295,149
20030723,69,263,154
20030724,20,293,139
20030727,0,325,190
20030729,3,245,155
20030730,25,185,155
20030731,0,241,162
20030801,0,300,178
20030803,0,322,178
20030805,0,315,196
20030806,0,296,154
20030807,0,297,148
20030808,0,331,151
20030811,0,279,145
20030813,0,370,170
20030814,8,328,166
20030816,18,282,109
20030817,0,288,157
20030819,198,232,167
20030820,0,282,153
20030821,0,280,177
20030822,0,315,165
20030824,0,252,147
20030826,0,273,114
20030828,0,257,107
20030901,0,191,88
20030903,3,171,53
20030904,0,187,88
20030905,0,211,78
20030907,0,240,112
20030908,0,242,119
20030916,0,220,74
20030918,0,253,100
20030920,0,287,115
20030922,0,294,137
20030925,0,168,51
20030926,0,185,56
20030927,0,202,57
20030928,0,217,96
20030930,48,143,53
20031007,0,123,57
20031009,5,121,59
20031010,13,144,55
20031011,0,174,98
20031014,0,106,9
20031017,0,83,-9
20031019,0,61,29
20031025,0,56,-61
20031027,0,62,-12
20031028,0,74,-32
20031030,0,50,33
20031104,5,145,8
20031105,0,112,15
20031106,0,80,6
20031112,0,37,-31
20031114,3,31,8
20031117,5,82,32
20031130,13,85,0
20031205,0,54,14
20031211,0,13,-28
20031216,3,23,-20
20031226,0,-26,-81
20031227,0,-18,-66
20031230,23,51,7
20040106,10,-79,-142
20040107,18,58,-122
20040111,33,14,-41
20040112,127,56,3
20040118,0,54,-13
20040119,0,10,-35
20040125,0,-56,-150
20040126,3,-39,-89
20040131,0,-4,-71
20040203,23,87,20
20040205,0,161,51
20040206,0,150,44
20040210,23,15,-64
20040214,10,51,-21
20040217,0,41,-12
20040218,0,56,-6
20040219,0,25,-10
20040225,0,15,-149
20040226,0,22,-61
20040302,3,22,-76
20040304,5,13,-54
20040308,3,41,-21
20040310,48,15,-14
20040311,0,30,-30
20040312,0,62,-10
20040315,0,111,-4
20040316,0,174,39
20040318,0,195,29
20040319,0,204,48
20040320,0,163,104
20040327,3,23,0
20040328,23,46,-6
20040329,0,103,0
20040330,0,106,1
20040331,0,124,4
20040401,0,153,59
20040402,8,162,39
20040406,8,125,13
20040408,0,116,-1
20040409,0,125,-25
20040412,18,132,14
20040415,0,160,27
20040416,0,163,63
20040417,145,110,75
20040418,0,153,87
20040421,0,197,76
20040423,0,210,80
20040426,0,151,48
20040428,0,205,80
20040429,0,216,85
20040501,3,224,108
20040503,5,197,104
20040504,0,220,107
20040505,0,205,119
20040507,36,136,60
20040508,0,155,49
20040512,3,202,64
20040515,0,173,35
20040518,0,187,58
20040521,0,192,102
20040523,0,100,6
20040526,0,197,98
20040527,3,186,82
20040528,0,167,89
20040530,0,220,68
20040531,0,242,86
20040601,0,205,107
20040605,56,176,130
20040606,23,201,119
20040607,0,232,107
20040608,0,272,109
20040609,0,266,148
20040610,38,252,130
20040611,8,259,164
20040614,0,235,110
20040617,0,212,57
20040619,66,226,117
20040621,48,203,115
20040623,0,251,124
20040624,43,251,139
20040626,5,205,88
20040627,0,218,92
20040628,5,265,120
20040629,0,217,99
20040630,13,233,77
20040701,0,249,103
20040703,38,230,90
20040704,13,231,87
20040707,28,236,97
20040711,0,181,76
20040712,3,199,71
20040713,18,192,110
20040715,8,215,99
20040716,8,260,143
20040717,0,299,127
20040718,0,292,159
20040719,0,287,172
20040721,5,314,177
20040722,0,317,166
20040723,10,280,169
20040726,0,273,128
20040728,0,205,123
20040729,8,192,146
20040731,0,303,136
20040803,0,274,130
20040807,0,270,145
20040808,0,275,148
20040809,0,276,135
20040810,0,294,140
20040811,0,301,148
20040812,0,303,160
20040814,3,220,141
20040815,25,257,132
20040816,0,273,121
20040817,0,291,154
20040818,0,307,176
20040819,0,325,166
20040821,8,215,147
20040823,0,242,83
20040824,0,278,117
20040826,0,204,130
20040828,0,264,110
20040830,0,274,139
20040901,38,222,70
20040903,0,232,107
20040905,0,244,111
20040906,0,262,117
20040907,0,271,110
20040910,0,200,50
20040911,0,232,79
20040912,0,221,115
20040917,0,182,57
20040920,0,226,109
20040922,5,162,72
20040925,3,153,51
20040929,0,195,111
20041001,0,174,36
20041003,5,200,77
