Date,Precipitation,TMax,TMin
18960320,0,122,83
18960321,0,183,28
18960322,0,228,61
18960323,0,244,89
18960324,0,256,133
18960325,0,222,144
18960326,0,244,122
18960327,0,244,122
18960328,0,278,133
18960329,0,289,156
18960330,0,289,167
18960331,0,289,178
18960401,0,289,183
18960402,0,267,144
18960403,0,183,94
18960404,0,217,83
18960405,0,244,67
18960406,0,267,111
18960407,0,250,94
18960408,0,250,139
18960409,0,272,150
18960410,0,272,150
18960411,0,283,128
18960412,0,283,128
18960413,0,294,161
18960414,0,306,161
18960415,0,294,183
18960416,0,311,156
18960417,0,289,133
18960418,0,306,117
18960419,0,317,183
18960420,0,294,150
18960421,0,278,144
18960422,0,267,156
18960423,0,289,156
18960424,0,300,167
18960425,0,289,178
18960426,0,289,189
18960427,0,311,189
18960428,0,311,167
18960429,0,267,167
18960430,0,283,161
18960501,0,272,161
18960502,0,294,172
18960503,0,272,172
18960504,0,283,183
18960505,0,278,189
18960506,10,283,194
18960507,76,261,183
18960508,0,261,161
18960509,0,261,133
18960510,0,261,144
18960511,0,278,144
18960512,0,283,172
18960513,0,283,183
18960514,0,283,194
18960515,0,267,194
18960516,0,294,206
18960517,0,294,206
18960518,0,294,217
18960519,0,283,217
18960520,0,267,206
18960521,249,294,217
18960522,8,278,189
18960523,0,283,194
18960524,0,294,217
18960525,0,294,206
18960526,0,294,217
18960527,0,294,228
18960528,196,267,211
18960529,0,272,206
18960530,0,289,200
18960531,0,294,217
18960601,0,306,228
18960602,208,311,233
18960603,333,278,233
18960604,0,289,233
18960605,0,306,239
18960606,30,306,217
18960607,0,311,222
18960608,0,300,211
18960609,0,311,233
18960610,51,306,261
18960611,378,278,233
18960612,0,294,250
18960613,18,278,222
18960614,0,289,189
18960615,0,294,194
18960616,0,283,217
18960617,0,289,222
18960618,0,283,217
18960619,58,300,222
18960620,0,278,222
18960621,8,283,228
18960622,8,300,222
18960623,0,306,228
18960624,28,317,228
18960625,0,317,228
18960626,0,317,228
18960627,168,317,239
18960628,737,306,217
18960629,0,283,217
18960630,254,289,222
18960701,119,294,228
18960702,97,306,217
18960703,3,300,233
18960704,46,289,222
18960705,5,306,228
18960706,8,300,233
18960707,74,294,239
18960708,955,267,222
18960709,71,256,211
18960718,46,300,222
18960719,97,306,228
18960720,3,311,222
18960721,20,306,228
18960722,0,300,233
18960727,191,311,244
18960728,221,311,233
18960729,20,317,239
18960731,107,317,261
18960801,20,300,244
18960802,0,311,244
18960803,5,311,244
18960804,0,317,261
18960805,0,322,244
18960806,94,306,228
18960807,0,317,228
18960808,36,328,239
18960809,0,322,233
18960810,28,333,244
18960811,0,322,244
18960812,0,328,239
18960813,94,328,228
18960814,0,311,244
18960815,0,322,233
18960816,86,311,233
18960817,0,306,239
18960818,0,311,233
18960819,0,322,244
18960820,526,267,233
18960821,478,300,233
18960822,23,289,233
18960823,28,289,244
18960824,0,311,233
18960825,0,317,261
18960826,0,311,244
18960827,0,289,244
18960828,312,306,228
18960829,216,267,200
18960830,0,278,189
18960831,0,294,217
18960901,8,311,233
18960902,284,322,233
18960903,170,300,233
18960904,43,300,222
18960905,69,294,228
18960906,0,300,233
18960907,0,300,233
18960908,28,289,233
18960909,5,306,217
18960910,0,294,194
18960911,0,300,189
18960912,0,306,206
18960913,155,294,228
18960914,140,306,228
18960915,0,294,228
18960916,0,306,228
18960917,0,311,233
18960918,0,328,239
18960919,97,311,233
18960920,0,300,233
18960921,8,322,233
18960922,0,300,233
18960923,0,294,217
18960924,0,272,161
18960925,0,272,194
18960926,0,294,206
18960927,0,294,217
18960928,114,278,222
18960929,0,283,239
18960930,0,261,178
18961001,0,250,128
18961002,0,294,172
18961003,0,289,178
18961004,0,300,189
18961005,0,294,183
18961006,0,278,167
18961007,0,278,156
18961008,13,256,189
18961009,28,228,194
18961010,0,244,178
18961011,0,261,172
18961012,33,300,189
18961013,0,233,189
18961014,0,211,144
18961015,0,239,150
18961016,137,239,106
18961017,0,244,156
18961018,0,256,144
18961019,0,267,133
18961020,0,278,156
18961021,0,256,167
18961022,0,283,172
18961023,0,311,200
18961024,0,294,228
18961025,0,294,206
18961026,0,289,200
18961027,0,306,206
18961028,0,300,200
18961029,0,300,200
18961030,0,306,206
18961031,0,306,206
18961101,69,306,206
18961102,0,294,206
18961103,5,311,211
18961104,1166,300,200
18961105,0,272,206
18961106,0,256,167
18961107,0,239,139
18961108,69,222,122
18961109,0,228,139
18961110,0,278,144
18961111,0,294,194
18961112,8,289,200
18961113,0,239,161
18961114,0,222,100
18961115,0,233,100
18961116,0,244,133
18961117,0,261,161
18961118,0,256,189
18961119,0,272,172
18961120,0,272,161
18961121,0,283,172
18961122,0,289,167
18961123,0,278,178
18961124,0,278,178
18961125,0,272,172
18961126,0,283,172
18961127,0,283,194
18961128,0,283,183
18961129,0,289,189
18961130,0,272,194
18961201,94,217,150
18961202,0,156,89
18961203,5,111,44
18961204,71,133,67
18961205,0,200,100
18961206,0,239,106
18961207,0,250,139
18961208,0,244,133
18961209,3,256,156
18961210,0,206,150
18961211,0,194,94
18961212,0,233,44
18961213,0,233,100
18961214,211,239,150
18961215,0,200,144
18961216,0,150,94
18961217,0,200,44
18961218,18,228,94
18961219,0,222,144
18961220,0,156,122
18961221,18,117,61
18961222,0,139,39
18961223,0,200,44
18961224,0,194,72
18961225,0,133,33
18961226,0,194,28
18961227,0,206,83
18961228,0,206,94
18961229,0,228,117
18961230,8,211,133
18961231,0,244,133
18970101,0,256,156
18970102,0,256,133
18970103,0,256,144
18970104,8,239,117
18970105,0,117,94
18970106,0,111,33
18970107,0,117,28
18970108,0,122,11
18970109,0,144,11
18970110,0,156,-11
18970111,0,206,39
18970112,0,189,100
18970113,0,217,61
18970114,0,233,111
18970115,0,222,111
18970116,0,217,117
18970117,0,244,122
18970118,0,217,117
18970119,0,217,83
18970120,5,261,161
18970121,104,211,122
18970122,0,161,61
18970123,0,172,50
18970124,0,178,100
18970125,0,200,67
18970126,38,172,128
18970127,0,139,72
18970128,0,56,11
18970129,0,22,-22
18970130,89,117,6
18970131,94,211,111
18970201,0,200,133
18970202,0,128,106
18970203,0,128,61
18970204,0,183,28
18970205,419,200,100
18970206,0,167,89
18970207,0,172,50
18970208,5,239,61
18970209,0,228,128
18970210,0,256,133
18970211,0,256,167
18970212,76,233,167
18970213,5,222,144
18970214,0,267,189
18970215,0,278,189
18970216,25,211,156
18970217,0,267,144
18970218,0,256,178
18970219,0,261,183
18970220,0,283,172
18970221,8,294,161
18970222,0,300,189
18970223,0,283,206
18970224,0,283,194
18970225,3,278,189
18970226,0,189,111
18970227,0,144,78
18970228,0,200,22
18970301,0,272,83
18970302,38,289,133
18970303,10,267,167
18970304,0,289,167
18970305,0,300,178
18970306,0,300,167
18970307,0,261,161
18970308,0,272,172
18970309,0,283,139
18970310,0,267,144
18970311,0,267,144
18970312,0,289,167
18970313,0,300,189
18970314,0,300,189
18970315,0,328,183
18970316,0,311,167
18970317,0,328,183
18970318,0,300,189
18970319,0,300,189
18970320,86,283,194
18970321,0,294,194
18970322,0,322,200
18970323,61,300,189
18970324,0,217,150
18970325,0,183,117
18970326,5,211,133
18970327,0,244,78
18970328,0,267,167
18970329,3,256,144
18970330,94,294,183
18970331,15,272,183
18970401,23,283,194
18970402,0,289,178
18970403,0,300,178
18970404,0,289,200
18970405,0,294,206
18970406,0,283,183
18970407,0,311,167
18970408,0,311,167
18970409,216,233,200
18970410,69,183,128
18970411,0,194,83
18970412,0,261,72
18970413,0,283,128
18970414,0,294,139
18970415,0,267,156
18970416,0,256,156
18970417,0,239,172
18970418,0,267,89
18970419,0,272,161
18970420,0,267,133
18970421,0,267,156
18970422,0,256,128
18970423,0,267,150
18970424,0,267,128
18970425,0,250,139
18970426,0,261,172
18970427,0,261,161
18970428,0,272,128
18970429,257,272,161
18970430,0,272,172
18970501,0,244,189
18970502,0,228,161
18970503,0,256,122
18970504,0,256,189
18970505,0,233,133
18970506,0,256,133
18970507,0,272,161
18970508,0,272,161
18970509,0,283,161
18970510,0,278,167
18970511,30,300,189
18970512,18,283,206
18970513,0,294,217
18970514,0,294,194
18970515,0,283,194
18970516,0,244,183
18970517,0,267,156
18970518,0,272,161
18970519,0,261,150
18970520,0,289,156
18970521,0,283,139
18970522,0,289,189
18970523,0,294,183
18970524,0,289,178
18970525,0,283,161
18970526,0,294,183
18970527,0,294,206
18970528,0,300,211
18970529,33,294,194
18970530,0,272,194
18970531,0,294,206
18970601,0,300,189
18970602,0,306,206
18970603,0,311,222
18970604,0,311,211
18970605,244,278,233
18970606,3,300,222
18970607,76,289,222
18970608,79,283,206
18970609,8,294,206
18970610,0,311,200
18970611,0,311,222
18970612,0,311,222
18970613,0,311,222
18970614,0,311,222
18970615,0,311,222
18970616,0,300,222
18970617,0,311,222
18970618,0,317,239
18970619,130,328,228
18970620,28,311,233
18970621,104,311,233
18970622,0,311,211
18970623,5,306,261
18970624,0,311,233
18970625,0,322,233
18970626,0,317,228
18970627,0,311,233
18970628,127,311,211
18970629,0,328,239
18970630,0,333,233
18970701,290,322,233
18970707,234,322,222
18970708,239,339,217
18970711,980,267,228
18970712,254,267,222
18970714,15,317,217
18970718,5,356,233
18970719,18,339,228
18970721,231,344,211
18970722,61,322,222
18970729,109,311,244
18970731,15,333,233
18970801,0,339,217
18970802,0,356,222
18970803,20,317,239
18970804,0,322,222
18970805,475,322,211
18970806,0,339,228
18970807,193,283,228
18970808,224,322,233
18970809,97,267,244
18970810,325,283,239
18970811,81,311,244
18970812,36,317,250
18970813,0,344,233
18970814,0,333,222
18970815,71,350,217
18970816,0,322,222
18970817,0,322,244
18970818,0,322,244
18970819,0,339,228
18970820,30,328,228
18970821,0,322,222
18970822,0,344,233
18970823,66,328,228
18970824,0,339,239
18970825,272,306,217
18970826,0,311,233
18970827,0,333,211
18970828,0,344,200
18970829,0,356,211
18970830,109,344,222
18970831,0,339,194
18970901,0,339,228
18970902,0,356,222
18970903,0,356,222
18970904,0,289,233
18970905,282,333,200
18970906,0,317,217
18970907,30,339,228
18970908,61,328,217
18970909,0,333,222
18970910,51,311,200
18970911,71,306,206
18970912,0,339,217
18970913,28,350,228
18970914,0,339,217
18970915,43,344,211
18970916,282,317,228
18970917,0,333,222
18970918,0,350,217
18970919,0,344,222
18970920,1412,256,189
18970921,10,239,161
18970922,0,267,111
18970924,0,300,156
18970925,0,328,183
18970926,0,322,200
18970927,0,300,189
18970928,48,289,211
18970929,0,311,211
18970930,5,294,217
18971001,0,311,200
18971002,0,311,200
18971003,0,306,194
18971004,0,267,156
18971005,0,239,128
18971006,0,261,150
18971007,0,272,150
18971008,0,306,161
18971009,61,317,183
18971010,15,278,189
18971011,0,294,183
18971012,0,311,200
18971013,0,311,211
18971014,0,317,228
18971015,0,294,206
18971016,10,311,189
18971017,0,311,211
18971018,0,311,211
18971019,0,300,222
18971020,58,261,206
18971021,0,267,200
18971022,500,217,183
18971023,0,261,161
18971024,0,222,144
18971025,0,239,106
18971026,0,256,133
18971027,0,250,117
18971028,0,233,122
18971029,0,261,139
18971030,0,256,111
18971031,0,267,111
18971101,345,294,172
18971102,0,217,172
18971103,0,178,111
18971104,0,217,72
18971105,0,239,117
18971106,0,239,128
18971107,0,250,117
18971108,0,267,133
18971109,0,267,178
18971110,0,272,172
18971111,0,272,161
18971112,0,217,128
18971113,0,239,72
18971114,0,256,122
18971115,0,267,133
18971116,0,283,150
18971117,0,244,189
18971118,0,233,167
18971119,0,244,133
18971120,0,261,117
18971121,0,261,128
18971122,0,244,111
18971123,0,228,106
18971124,0,233,122
18971125,0,267,156
18971126,0,278,156
18971127,0,261,172
18971128,0,250,183
18971129,36,261,172
18971130,0,217,150
18971201,0,217,117
18971202,0,267,133
18971203,0,267,156
18971204,74,278,167
18971205,0,183,128
18971206,0,128,39
18971207,0,172,17
18971208,0,217,50
18971209,0,250,117
18971210,0,256,144
18971211,8,244,111
18971212,0,217,128
18971213,338,244,122
18971214,5,189,144
18971215,0,133,56
18971216,0,200,33
18971217,0,244,78
18971218,0,239,83
18971219,0,244,111
18971220,0,256,122
18971221,0,250,128
18971222,0,250,172
18971223,0,178,122
18971224,0,189,78
18971225,188,217,106
18971226,0,156,100
18971227,0,122,78
18971228,0,128,61
18971229,0,150,17
18971230,0,172,6
18971231,18,200,56
18980101,0,100,44
18980102,0,33,-33
18980103,0,111,-56
18980104,0,161,6
18980105,0,178,22
18980106,0,200,44
18980107,0,200,78
18980108,0,200,56
18980109,0,239,61
18980110,0,239,83
18980111,0,244,122
18980112,0,256,122
18980113,0,239,139
18980114,0,261,128
18980115,5,272,128
18980116,0,167,100
18980117,0,211,44
18980118,0,256,111
18980119,0,278,167
18980120,0,278,178
18980121,0,272,161
18980122,0,283,172
18980123,0,189,122
18980124,0,261,117
18980125,0,283,150
18980126,0,228,139
18980127,0,172,94
18980128,0,172,72
18980129,0,178,100
18980130,0,206,50
18980131,41,183,128
18980201,0,117,61
18980202,0,122,-22
18980203,0,106,28
18980204,0,189,11
18980205,0,217,72
18980206,0,150,83
18980207,0,178,33
18980208,0,217,61
18980209,0,267,122
18980210,0,272,128
18980211,0,272,128
18980212,0,239,117
18980213,0,233,111
18980214,0,211,144
18980215,81,211,144
18980216,0,211,122
18980217,0,261,94
18980218,112,228,172
18980219,33,267,167
18980220,0,228,139
18980221,0,128,83
18980222,0,122,44
18980223,0,167,39
18980224,0,178,44
18980225,0,211,56
18980226,0,222,78
18980227,155,222,89
18980228,0,178,144
18980301,0,178,78
18980302,0,244,67
18980303,48,244,178
18980304,0,183,128
18980305,0,194,83
18980306,0,233,122
18980307,0,261,139
18980308,0,217,150
18980309,0,239,117
18980310,0,256,139
18980311,0,250,161
18980312,0,294,206
18980313,0,294,172
18980314,0,289,133
18980315,0,267,50
18980316,0,267,156
18980317,0,272,161
18980318,0,278,156
18980319,0,300,156
18980320,0,300,156
18980321,0,300,144
18980322,0,311,156
18980323,0,306,172
18980324,0,289,167
18980325,0,283,150
18980326,0,322,178
18980327,18,300,167
18980328,0,294,161
18980329,0,311,167
18980330,0,294,172
18980331,0,272,161
18980401,8,272,194
18980402,3,217,172
18980403,0,267,78
18980404,0,289,133
18980405,48,306,206
18980406,0,200,178
18980407,0,206,106
18980408,0,250,72
18980409,0,267,89
18980410,0,267,111
18980411,0,272,139
18980412,0,267,156
18980413,0,244,133
18980414,0,217,183
18980415,0,217,161
18980416,0,217,128
18980417,0,261,94
18980418,0,267,144
18980419,5,272,183
18980420,0,267,189
18980421,0,278,167
18980422,0,283,172
18980423,0,300,200
18980424,0,283,228
18980425,0,283,194
18980426,13,261,206
18980427,0,228,150
18980428,0,233,89
18980429,0,256,144
18980430,0,267,133
18980501,0,278,156
18980502,0,289,167
18980503,0,289,167
18980504,0,311,167
18980505,0,294,183
18980506,0,289,200
18980507,0,233,189
18980508,0,233,167
18980509,0,278,167
18980510,0,289,156
18980511,89,239,183
18980512,0,272,161
18980513,0,278,189
18980514,0,278,167
18980515,0,300,189
18980516,0,300,189
18980517,0,300,189
18980518,0,294,189
18980519,0,294,228
18980520,15,306,206
18980521,0,306,217
18980522,0,300,200
18980523,0,300,200
18980524,0,289,178
18980525,0,294,194
18980526,0,317,194
18980527,0,311,244
18980528,0,300,211
18980529,0,317,239
18980530,0,300,222
18980531,0,311,244
18980601,338,317,206
18980602,0,306,206
18980603,0,311,200
18980604,0,300,189
18980605,0,300,222
18980606,0,306,194
18980607,0,306,206
18980608,0,300,189
18980609,0,317,206
18980610,0,322,222
18980611,0,328,228
18980612,38,328,228
18980613,0,311,222
18980614,0,328,217
18980615,196,328,217
18980616,0,311,222
18980617,0,306,228
18980618,0,317,228
18980619,0,322,233
18980620,0,311,256
18980621,0,333,222
18980622,0,317,217
18980623,119,322,211
18980624,18,317,228
18980625,30,306,228
18980626,102,311,233
18980627,76,328,217
18980628,165,322,222
18980629,244,317,217
18980630,152,317,228
18980701,229,328,228
18980702,64,333,222
18980703,333,311,211
18980704,236,294,217
18980705,48,306,217
18980706,213,294,217
18980707,0,317,217
18980708,0,317,228
18980709,246,267,233
18980710,475,272,228
18980711,762,256,222
18980712,104,278,222
18980713,5,289,222
18980714,33,328,228
18980715,15,317,228
18980716,25,311,222
18980717,15,322,233
18980718,0,328,239
18980719,0,333,233
18980720,0,328,228
18980721,191,339,228
18980722,0,306,228
18980723,20,317,239
18980724,122,311,233
18980725,18,328,239
18980726,0,317,239
18980727,89,306,239
18980728,0,317,239
18980729,0,333,233
18980730,0,328,239
18980731,0,328,217
18980801,224,344,233
18980802,747,244,233
18980803,107,300,228
18980804,89,322,233
18980805,0,317,228
18980806,320,317,228
18980807,323,306,228
18980808,292,311,222
18980809,0,300,222
18980810,168,311,233
18980811,13,306,228
18980812,0,311,233
18980813,0,328,228
18980814,0,317,228
18980815,0,322,233
18980816,297,322,233
18980817,0,322,233
18980818,211,339,239
18980819,216,333,244
18980820,41,306,239
18980821,41,294,239
18980822,69,289,233
18980823,94,289,233
18980824,20,289,233
18980825,81,300,256
18980826,384,300,244
18980827,170,322,233
18980828,0,317,228
18980829,173,317,217
18980830,0,311,233
18980831,0,311,233
18980901,84,328,239
18980902,28,333,233
18980903,20,311,233
18980904,221,311,233
18980905,36,311,233
18980906,1201,322,233
18980907,25,283,228
18980908,264,300,222
18980909,203,317,217
18980910,0,328,228
18980911,0,322,233
18980912,0,311,222
18980913,0,317,217
18980914,0,300,222
18980915,0,300,211
18980916,0,289,211
18980917,0,300,211
18980918,0,306,239
18980919,10,328,250
18980920,366,322,233
18980921,117,311,233
18980922,0,300,233
18980923,8,300,244
18980924,422,289,233
18980925,312,306,228
18980926,15,300,222
18980927,0,300,222
18980928,0,322,233
18980929,0,311,233
18980930,0,322,233
18981001,0,289,211
18981002,0,289,256
18981003,193,306,239
18981004,124,311,233
18981005,0,317,228
18981006,8,317,217
18981007,0,311,211
18981008,109,306,217
18981009,0,289,211
18981010,0,306,217
18981011,0,283,228
18981012,0,283,228
18981013,0,300,211
18981014,0,294,217
18981015,0,267,156
18981016,0,283,172
18981017,206,250,206
18981018,0,189,156
18981019,0,228,106
18981020,13,239,194
18981021,0,256,211
18981022,0,178,133
18981023,0,194,83
18981024,0,272,117
18981025,206,278,200
18981026,0,222,144
18981027,0,167,56
18981028,302,272,161
18981029,0,294,194
18981030,0,228,194
18981031,0,194,117
18981101,0,244,89
18981102,0,261,139
18981103,0,283,161
18981104,0,283,183
18981105,0,294,194
18981106,0,278,189
18981107,0,256,111
18981108,0,272,161
18981109,0,300,167
18981110,36,306,194
18981111,0,256,200
18981112,0,294,172
18981113,0,283,194
18981114,0,278,178
18981115,0,267,178
18981116,0,283,183
18981117,0,294,206
18981118,0,289,178
18981119,0,233,189
18981120,0,228,128
18981121,0,256,100
18981122,0,250,150
18981123,0,178,144
18981124,0,156,111
18981125,0,233,89
