Date,Precipitation,TMax,TMin
20041229,0,144,50
20041230,0,189,72
20041231,0,211,94
20050101,0,211,78
20050102,0,228,111
20050103,5,222,122
20050104,0,217,122
20050105,0,217,128
20050106,41,200,39
20050107,368,172,39
20050108,0,133,61
20050109,0,156,39
20050110,0,189,111
20050111,41,217,156
20050112,3,194,172
20050113,323,194,50
20050114,0,78,6
20050115,0,106,0
20050116,0,33,-56
20050117,0,6,-72
20050118,0,22,-72
20050119,0,122,-33
20050120,0,167,-28
20050121,0,172,33
20050122,0,139,-67
20050123,0,11,-67
20050124,0,100,-56
20050125,0,172,-17
20050126,0,194,39
20050127,0,72,22
20050128,20,83,0
20050129,79,50,6
20050130,0,56,33
20050131,5,67,33
20050201,0,100,50
20050202,114,78,50
20050203,0,78,28
20050204,0,122,-17
20050205,0,178,-6
20050206,0,156,50
20050207,140,150,89
20050208,3,167,117
20050209,0,144,44
20050210,0,72,-11
20050211,0,144,-44
20050212,0,189,-11
20050213,175,150,78
20050214,41,206,72
20050215,0,217,56
20050216,0,172,78
20050217,0,117,17
20050218,0,139,-28
20050219,5,122,11
20050220,381,133,72
20050221,79,228,100
20050222,0,194,56
20050223,89,139,44
20050224,0,100,39
20050225,0,133,0
20050226,0,161,0
20050227,157,128,56
20050228,5,122,33
20050301,0,56,-28
20050302,0,111,-44
20050303,0,150,6
20050304,0,189,6
20050305,0,183,72
20050306,0,178,28
20050307,175,144,56
20050308,5,94,0
20050309,71,106,0
20050310,0,117,11
20050311,0,117,44
20050312,0,256,72
20050313,0,211,89
20050314,0,150,33
20050315,20,122,39
20050316,25,61,39
20050317,13,100,11
20050318,0,139,-17
20050319,0,111,28
20050320,0,189,67
20050321,0,194,89
20050322,127,194,122
20050323,0,150,89
20050324,0,178,83
20050325,0,267,100
20050326,0,272,111
20050327,36,172,89
20050328,38,183,67
20050329,0,244,39
20050330,33,261,111
20050331,5,250,139
20050401,170,217,94
20050402,0,156,61
20050403,0,228,22
20050404,0,244,72
20050405,0,261,128
20050406,681,178,139
20050407,0,206,139
20050408,51,194,122
20050409,0,267,89
20050410,0,267,133
20050411,3,228,161
20050412,23,239,117
20050413,18,167,89
20050414,0,222,106
20050415,0,256,67
20050416,0,250,72
20050417,0,267,89
20050418,0,278,122
20050419,0,272,111
20050420,0,272,106
20050421,69,300,161
20050422,41,278,156
20050423,0,167,39
20050424,0,150,22
20050425,0,206,28
20050426,41,178,94
20050427,0,189,61
20050428,20,183,56
20050429,15,250,167
20050430,89,206,94
20050501,0,200,44
20050502,0,200,72
20050503,0,200,61
20050504,0,200,61
20050505,0,239,117
20050506,0,244,94
20050507,0,267,83
20050508,0,289,106
20050509,5,267,139
20050510,0,306,122
20050511,0,317,161
20050512,0,317,167
20050513,0,317,167
20050514,165,272,178
20050515,0,239,139
20050516,0,211,106
20050517,0,261,78
20050518,0,306,122
20050519,0,317,167
20050520,8,322,200
20050521,0,294,172
20050522,0,300,156
20050523,0,306,178
20050524,0,283,156
20050525,0,256,117
20050526,0,272,106
20050527,13,300,139
20050528,10,294,167
20050529,0,222,167
20050530,0,244,161
20050531,8,256,167
20050601,460,206,167
20050602,20,244,172
20050603,0,294,178
20050604,0,333,178
20050605,0,333,206
20050606,173,306,206
20050607,0,300,194
20050608,18,306,200
20050609,0,300,200
20050610,0,311,222
20050611,259,233,189
20050612,183,244,206
20050613,0,328,189
20050614,0,339,211
20050615,0,311,200
20050616,0,306,178
20050617,0,278,167
20050618,0,289,156
20050619,0,294,167
20050620,13,300,172
20050621,0,311,178
20050622,0,317,167
20050623,0,333,183
20050624,5,328,194
20050625,0,328,194
20050626,23,272,211
20050627,0,317,211
20050628,89,317,200
20050629,0,322,206
20050630,0,339,217
20050701,0,333,211
20050702,0,333,211
20050703,0,333,217
20050704,0,333,222
20050705,48,311,200
20050706,0,283,200
20050707,0,322,189
20050708,0,328,206
20050709,0,339,211
20050710,109,300,217
20050711,274,239,217
20050712,23,311,200
20050713,3,306,217
20050714,0,322,217
20050715,3,300,222
20050716,5,306,228
20050717,0,322,217
20050718,3,328,233
20050719,112,333,228
20050720,109,333,222
20050721,0,339,222
20050722,0,333,233
20050723,0,344,239
20050724,0,350,211
20050725,0,356,233
20050726,0,350,228
20050727,0,356,233
20050728,0,294,228
20050729,0,294,222
20050730,0,322,217
20050731,0,322,206
20050801,0,333,217
20050802,0,328,217
20050803,0,339,194
20050804,0,344,200
20050805,0,356,206
20050806,0,339,200
20050807,0,306,200
20050808,0,317,200
20050809,0,328,217
20050810,0,344,217
20050811,0,350,206
20050812,102,356,206
20050813,0,350,222
20050814,0,361,206
20050815,0,356,228
20050816,114,372,217
20050817,10,328,228
20050818,0,356,222
20050819,0,367,233
20050820,0,372,239
20050821,5,367,244
20050822,119,350,233
20050823,0,339,228
20050824,0,350,228
20050825,0,333,233
20050826,0,333,228
20050827,0,322,222
20050828,94,350,217
20050829,892,278,239
20050830,69,278,206
20050831,0,306,172
20050901,0,317,161
20050902,0,328,194
20050903,0,317,172
20050904,0,311,156
20050905,0,317,167
20050906,0,294,172
20050907,0,300,150
20050908,0,306,144
20050909,0,311,139
20050910,0,322,167
20050911,0,322,144
20050912,0,322,167
20050913,3,322,167
20050914,0,333,167
20050915,102,339,200
20050916,38,300,217
20050917,0,294,167
20050918,0,311,150
20050919,0,328,156
20050920,0,339,178
20050921,0,333,206
20050922,0,333,200
20050923,0,322,200
20050924,0,317,222
20050925,787,272,228
20050926,13,306,228
20050927,0,289,172
20050928,0,306,156
20050929,0,233,144
20050930,0,272,100
20051001,0,300,150
20051002,0,306,183
20051003,0,306,183
20051004,0,300,150
20051005,0,300,178
20051006,0,289,167
20051007,3,183,122
20051008,0,189,106
20051009,0,178,128
20051010,0,233,144
20051011,0,211,133
20051012,0,278,122
20051013,0,278,128
20051014,0,267,117
20051015,0,289,89
20051016,0,250,67
20051017,0,256,39
20051018,0,294,89
20051019,0,317,133
20051020,0,294,133
20051021,0,250,144
20051022,0,206,56
20051023,0,222,39
20051024,0,111,28
20051025,0,144,22
20051026,0,167,-6
20051027,0,167,-6
20051028,0,172,-11
20051029,0,172,-17
20051030,0,222,-11
20051031,0,228,39
20051101,20,183,56
20051102,0,211,6
20051103,0,239,22
20051104,0,239,89
20051105,0,267,178
20051106,3,250,94
20051107,0,272,72
20051108,0,289,144
20051109,0,272,172
20051110,0,178,11
20051111,0,200,-11
20051112,0,228,33
20051113,25,228,161
20051114,307,200,150
20051115,302,250,106
20051116,0,106,6
20051117,0,72,-17
20051118,13,117,-28
20051119,0,111,-44
20051120,0,161,-11
20051121,71,111,50
20051122,0,111,33
20051123,0,178,6
20051124,0,172,50
20051125,0,78,-17
20051126,0,206,0
20051127,15,189,117
20051128,76,233,83
20051129,0,89,-11
20051130,0,89,-39
20051201,0,128,-22
20051202,0,94,-22
20051203,38,200,-6
20051204,89,200,28
20051205,3,67,-39
20051206,0,83,-72
20051207,0,83,-50
20051208,94,94,-11
20051209,0,22,-67
20051210,0,78,-83
20051211,0,106,0
20051212,0,133,0
20051213,0,89,-44
20051214,348,78,33
20051215,203,94,0
20051216,0,67,-28
20051217,0,100,0
20051218,0,122,-28
20051219,0,56,-28
20051220,0,50,-56
20051221,0,50,-39
20051222,0,94,-72
20051223,0,122,-44
20051224,244,117,11
20051225,168,89,39
20051226,0,78,11
20051227,0,200,0
20051228,0,183,56
20051229,0,67,-6
20051230,0,172,-28
20051231,0,139,11
20060101,3,200,6
20060102,10,244,106
20060103,0,133,39
20060104,0,206,28
20060105,0,111,28
20060106,0,39,-17
20060107,0,117,-33
20060108,0,211,33
20060109,0,183,139
20060110,117,206,78
20060111,0,133,22
20060112,0,183,0
20060113,203,150,39
20060114,0,78,-6
20060115,0,89,-39
20060116,53,156,61
20060117,592,161,0
20060118,0,122,-6
20060119,0,178,44
20060120,0,183,78
20060121,5,156,56
20060122,625,172,50
20060123,107,117,67
20060124,0,156,0
20060125,0,117,22
20060126,0,111,0
20060127,0,161,6
20060128,91,189,44
20060129,107,189,50
20060130,0,150,22
20060131,0,122,-6
20060201,0,172,0
20060202,130,117,83
20060203,206,144,56
20060204,15,72,-11
20060205,0,67,-39
20060206,61,56,6
20060207,0,94,-22
20060208,10,106,-33
20060209,0,67,-11
20060210,132,111,-28
20060211,15,44,-6
20060212,0,22,-28
20060213,0,61,-56
20060214,0,139,-28
20060215,0,200,56
20060216,0,211,139
20060217,36,189,33
20060218,69,50,-67
20060219,0,-6,-89
20060220,5,50,-22
20060221,0,100,22
20060222,76,122,78
20060223,3,150,50
20060224,0,178,33
20060225,13,128,61
20060226,0,94,-22
20060227,0,172,-39
20060228,0,211,83
20060301,0,244,106
20060302,0,244,117
20060303,0,122,33
20060304,0,156,22
20060305,25,206,22
20060306,0,194,72
20060307,0,150,28
20060308,0,239,50
20060309,226,222,117
20060310,0,250,67
20060311,0,278,172
20060312,3,283,206
20060313,3,267,139
20060314,0,156,44
20060315,0,183,0
20060316,0,206,72
20060317,0,161,78
20060318,0,156,56
20060319,23,111,56
20060320,312,111,44
20060321,13,150,33
20060322,0,100,6
20060323,0,111,17
20060324,0,133,-11
20060325,0,106,6
20060326,0,139,-22
20060327,0,200,0
20060328,0,211,83
20060329,0,211,44
20060330,0,267,56
20060331,8,239,156
20060401,114,278,172
20060402,0,278,161
20060403,13,239,106
20060404,0,206,61
20060405,0,239,44
20060406,0,283,94
20060407,551,283,156
20060408,10,189,78
20060409,0,189,50
20060410,0,239,39
20060411,0,256,100
20060412,0,283,150
20060413,0,294,133
20060414,0,306,150
20060415,0,317,183
20060416,0,300,189
20060417,0,333,194
20060418,0,339,161
20060419,0,328,189
20060420,0,278,194
20060421,196,272,178
20060422,86,267,150
20060423,0,289,128
20060424,0,306,150
20060425,0,283,161
20060426,391,200,117
20060427,0,217,89
20060428,0,244,72
20060429,3,217,161
20060430,168,189,122
20060501,0,250,117
20060502,0,278,133
20060503,25,289,167
20060504,66,261,178
20060505,84,217,144
20060506,15,217,133
20060507,84,211,144
20060508,0,228,117
20060509,160,267,133
20060510,292,217,167
20060511,13,222,117
20060512,0,228,89
20060513,3,261,94
20060514,0,228,117
20060515,8,183,78
20060516,23,233,100
20060517,0,239,100
20060518,3,267,122
20060519,0,283,100
20060520,0,328,222
20060521,0,306,189
20060522,58,294,178
20060523,0,300,172
20060524,130,322,161
20060525,0,328,217
20060526,3,322,217
20060527,0,333,222
20060528,0,339,206
20060529,0,339,200
20060530,0,344,206
20060531,152,339,194
20060601,328,317,206
20060602,236,278,183
20060603,0,289,161
20060604,165,306,178
20060605,0,267,167
20060606,3,289,139
20060607,0,300,133
20060608,0,317,183
20060609,0,322,161
20060610,0,339,194
20060611,0,356,189
20060612,5,289,194
20060613,0,289,172
20060614,0,311,172
20060615,0,317,167
20060616,0,339,172
20060617,5,322,222
20060618,142,322,206
20060619,0,317,200
20060620,0,344,211
20060621,0,356,217
20060622,0,361,228
20060623,0,328,222
20060624,0,306,211
20060625,0,328,211
20060626,0,311,194
20060627,0,311,189
20060628,0,317,161
20060629,0,344,156
20060630,0,356,183
20060701,0,372,183
20060702,3,372,200
20060703,0,361,211
20060704,79,350,217
20060705,467,250,222
20060706,0,289,194
20060707,0,294,161
20060708,0,317,183
20060709,0,333,211
20060710,0,339,211
20060711,0,339,217
20060712,0,350,217
20060713,0,350,239
20060714,0,372,222
20060715,0,356,233
20060716,0,356,239
20060717,0,367,217
20060718,0,383,233
20060719,0,383,228
20060720,0,383,217
20060721,3,383,233
20060722,74,306,217
20060723,0,322,194
20060724,0,350,183
20060725,0,361,194
20060726,0,344,228
20060727,0,356,239
20060728,66,333,244
20060729,122,289,217
20060730,0,356,211
20060731,0,350,222
20060801,0,356,217
20060802,0,372,233
20060803,0,372,233
20060804,0,378,206
20060805,0,367,211
20060806,0,372,228
20060807,0,383,222
20060808,0,378,222
20060809,0,378,228
20060810,343,378,217
20060811,10,300,222
20060812,0,322,228
20060813,0,300,228
20060814,0,356,217
20060815,0,344,239
20060816,0,328,194
20060817,0,333,217
20060818,0,350,228
20060819,0,361,217
20060820,124,367,222
20060821,28,344,233
20060822,56,322,228
20060823,0,322,206
20060824,0,339,178
20060825,0,350,183
20060826,0,356,222
20060827,61,344,222
20060828,43,350,239
20060829,86,317,222
20060830,0,272,217
20060831,0,294,183
20060901,109,306,194
20060902,0,300,189
20060903,0,278,167
20060904,0,311,178
20060905,0,300,183
20060906,0,300,156
20060907,0,311,150
20060908,0,311,178
20060909,135,306,189
20060910,0,322,200
20060911,0,322,183
20060912,114,256,194
20060913,0,272,167
20060914,0,250,133
20060915,0,294,122
20060916,0,317,128
20060917,0,322,150
20060918,213,278,189
20060919,0,261,139
20060920,0,239,100
20060921,0,261,83
20060922,33,311,183
20060923,422,328,206
20060924,71,244,150
20060925,0,239,128
20060926,0,256,94
20060927,0,294,133
20060928,5,239,94
20060929,0,222,78
20060930,0,278,106
20061001,0,306,133
20061002,0,283,106
20061003,0,311,122
20061004,0,317,144
20061005,0,322,161
20061006,0,239,128
20061007,0,233,94
20061008,0,244,106
20061009,0,272,100
20061010,3,278,106
20061011,0,261,100
20061012,0,156,50
20061013,0,178,6
20061014,0,217,39
20061015,0,217,17
20061016,264,172,106
20061017,216,272,150
20061018,0,278,144
20061019,221,194,83
20061020,0,128,44
20061021,0,200,22
20061022,0,144,33
20061023,0,144,6
20061024,0,144,17
20061025,13,144,22
20061026,61,128,89
20061027,150,233,94
20061028,0,183,50
20061029,0,239,39
20061030,0,239,61
20061031,46,239,117
20061101,23,183,61
20061102,0,122,11
20061103,0,128,-6
20061104,0,167,-28
20061105,0,189,28
20061106,424,211,78
20061107,269,144,117
20061108,0,183,83
20061109,0,261,83
20061110,0,250,100
20061111,38,206,61
20061112,0,133,22
20061113,0,150,-17
20061114,64,167,17
20061115,401,183,111
20061116,10,111,33
20061117,0,128,0
20061118,0,150,22
20061119,0,72,28
20061120,0,94,17
20061121,0,122,-22
20061122,0,161,-22
20061123,0,200,-28
20061124,0,217,-6
20061125,0,222,11
20061126,0,211,22
20061127,0,211,39
20061128,0,217,83
20061129,10,228,133
20061130,71,239,156
20061201,3,156,0
20061202,0,89,-11
20061203,0,94,-17
20061204,0,33,-61
20061205,0,106,-61
20061206,0,117,-28
20061207,0,61,-67
20061208,0,17,-94
20061209,0,100,-89
20061210,0,133,-39
20061211,0,200,11
20061212,84,156,94
20061213,0,194,44
20061214,0,189,28
20061215,0,189,39
20061216,0,211,17
20061217,0,222,50
20061218,0,222,44
20061219,0,156,61
20061220,8,172,44
20061221,8,167,133
20061222,99,150,72
20061223,0,139,17
20061224,61,133,0
20061225,152,139,39
20061226,0,44,11
20061227,0,100,-33
20061228,0,150,-11
20061229,0,206,83
20061230,323,161,89
20061231,145,178,83
20070101,0,94,33
20070102,0,106,0
20070103,0,133,-17
20070104,300,150,33
20070105,38,194,89
20070106,0,183,78
20070107,97,167,72
20070108,0,100,22
20070109,0,106,11
20070110,0,89,-33
20070111,0,133,-11
20070112,0,200,122
20070113,0,228,150
20070114,0,222,150
20070115,104,194,28
20070116,0,28,-28
20070117,0,39,-28
20070118,0,100,39
20070119,0,94,11
20070120,0,72,-11
20070121,272,89,50
20070122,0,78,28
20070123,0,50,6
20070124,0,94,-17
20070125,0,89,-17
20070126,0,122,-50
20070127,8,128,-17
20070128,0,56,-50
20070129,0,61,-89
20070130,0,78,-50
20070131,0,11,-89
20070201,46,33,-17
20070202,8,33,-50
20070203,0,72,-67
20070204,0,56,-33
20070205,0,39,-50
20070206,0,156,-61
20070207,0,122,22
20070208,0,83,0
20070209,3,17,-22
20070210,0,56,-33
20070211,0,100,-61
20070212,0,183,0
20070213,196,167,-11
20070214,0,17,-39
20070215,0,17,-44
20070216,0,22,-78
20070217,0,67,-22
20070218,0,78,-67
20070219,0,150,-56
20070220,0,183,94
20070221,0,239,100
20070222,0,211,28
20070223,0,167,33
20070224,91,200,44
20070225,13,161,33
20070226,0,183,-11
20070227,0,194,6
20070228,0,244,28
20070301,213,206,67
20070302,0,172,6
20070303,0,144,0
20070304,0,89,-28
20070305,0,172,-33
20070306,0,194,6
20070307,0,222,33
20070308,0,228,22
20070309,0,244,28
20070310,0,239,133
20070311,0,233,100
20070312,0,256,61
20070313,0,256,94
20070314,0,261,128
20070315,46,200,111
20070316,0,156,50
20070317,0,111,11
20070318,0,128,44
20070319,0,228,61
20070320,0,250,128
20070321,0,261,100
20070322,0,261,133
20070323,0,278,133
20070324,0,300,122
20070325,0,306,111
20070326,0,306,139
20070327,0,283,139
20070328,109,278,161
20070329,0,300,133
20070330,0,256,150
20070331,10,278,150
20070401,0,228,156
20070402,0,283,144
20070403,157,306,133
20070404,25,183,72
20070405,0,139,28
20070406,0,111,11
20070407,0,78,-33
20070408,0,122,-33
20070409,0,150,50
20070410,18,200,44
20070411,130,228,106
20070412,0,189,89
20070413,15,133,67
20070414,135,206,72
20070415,0,144,44
20070416,0,233,33
20070417,0,256,56
20070418,0,228,111
20070419,0,222,72
20070420,0,233,83
20070421,0,267,61
20070422,0,272,94
20070423,0,283,183
20070424,43,250,183
20070425,91,261,156
20070426,20,250,139
20070427,0,217,106
20070428,0,267,100
20070429,0,294,100
20070430,0,317,111
20070501,0,322,133
20070502,0,294,156
20070503,124,306,189
20070504,191,267,183
20070505,0,289,189
20070506,0,294,200
20070507,0,261,139
20070508,0,306,117
20070509,3,311,144
20070510,10,322,183
20070511,3,317,178
20070512,0,306,178
20070513,0,306,189
20070514,0,306,117
20070515,30,300,178
20070516,8,244,144
20070517,0,256,100
20070518,0,228,106
20070519,0,256,72
20070520,0,289,72
20070521,0,306,89
20070522,0,328,111
20070523,0,317,156
20070524,0,306,172
20070525,0,311,150
20070526,0,317,156
20070527,0,322,161
20070528,0,322,172
20070529,0,322,172
20070530,0,300,167
20070531,0,328,178
20070601,0,322,161
20070602,0,306,200
20070603,0,328,189
20070604,0,322,189
20070605,0,322,172
20070606,0,344,156
20070607,0,350,211
20070608,13,350,217
20070609,0,328,194
20070610,0,333,167
20070611,0,333,183
20070612,0,339,206
20070613,0,339,178
20070614,0,350,178
20070615,0,344,183
20070616,0,356,178
20070617,0,367,167
20070618,28,350,211
20070619,216,261,217
20070620,0,317,172
20070621,0,328,144
20070622,0,344,156
20070623,0,356,200
20070624,5,344,200
20070625,0,306,206
20070626,5,339,206
20070627,18,344,206
20070628,0,356,206
20070629,0,367,211
20070630,0,372,206
20070701,0,339,217
20070702,0,333,217
20070703,0,317,217
20070704,0,333,206
20070705,272,344,222
20070706,765,306,211
20070707,8,289,211
20070708,0,333,194
20070709,127,333,222
20070710,340,306,217
20070711,41,317,222
20070712,0,300,194
20070713,33,289,222
20070714,0,300,217
20070715,0,306,222
20070716,0,306,211
20070717,3,289,217
20070718,0,328,211
20070719,0,350,222
20070720,36,272,211
20070721,0,300,178
20070722,0,311,161
20070723,0,294,183
20070724,0,317,194
20070725,5,328,200
20070726,0,333,194
20070727,0,333,200
20070728,246,344,239
20070729,18,317,239
20070730,0,333,217
20070731,48,339,228
20070801,0,344,217
20070802,0,356,222
20070803,0,367,217
20070804,0,367,228
20070805,0,367,233
20070806,0,361,233
20070807,0,378,233
20070808,0,378,222
20070809,0,383,228
20070810,0,400,244
20070811,0,383,211
20070812,0,389,189
20070813,0,406,200
20070814,0,394,217
20070815,0,417,217
20070816,150,411,222
20070817,15,394,244
20070818,0,378,244
20070819,0,356,244
20070820,0,356,228
20070821,0,378,228
20070822,0,394,222
20070823,0,400,211
20070824,605,389,217
20070825,41,333,222
20070826,0,344,228
20070827,0,356,222
20070828,10,322,222
20070829,8,322,228
20070830,0,328,228
20070831,0,328,233
20070901,119,333,222
20070902,0,322,211
20070903,0,333,206
20070904,0,350,200
20070905,0,339,233
20070906,0,322,217
20070907,211,333,206
20070908,0,317,217
20070909,10,300,222
20070910,145,328,222
20070911,124,267,189
20070912,0,294,150
20070913,30,278,156
20070914,292,283,194
20070915,0,244,139
20070916,0,278,106
20070917,0,289,133
20070918,0,283,150
20070919,0,289,133
20070920,0,311,139
20070921,0,294,161
20070922,0,317,211
20070923,0,311,200
20070924,10,333,200
20070925,0,333,194
20070926,0,328,183
20070927,3,300,200
20070928,0,294,139
20070929,0,306,100
20070930,0,294,117
20071001,0,283,83
20071002,0,306,122
20071003,0,306,122
20071004,0,311,211
20071005,0,317,222
20071006,0,322,183
20071007,0,328,167
20071008,0,333,178
20071009,0,294,150
20071010,0,294,106
20071011,0,217,72
20071012,0,244,61
20071013,0,261,67
20071014,0,289,89
20071015,0,300,133
20071016,8,278,183
20071017,64,311,183
20071018,206,267,178
20071019,25,239,111
20071020,0,261,78
20071021,0,272,83
20071022,724,239,161
20071023,61,228,111
20071024,135,133,100
20071025,38,117,94
20071026,10,150,56
20071027,0,200,50
20071028,3,194,100
20071029,3,206,44
20071030,0,194,22
20071031,0,250,67
20071101,0,217,94
20071102,0,222,56
20071103,0,200,28
20071104,0,228,17
20071105,0,244,44
20071106,0,161,33
20071107,0,122,-28
20071108,0,161,-17
20071109,0,206,11
20071110,0,172,28
20071111,0,200,22
20071112,0,217,106
20071113,81,244,100
20071114,287,261,117
20071115,0,117,17
20071116,0,144,-11
20071117,0,200,39
20071118,0,200,100
20071119,0,233,100
20071120,0,233,83
20071121,244,206,133
20071122,5,161,44
20071123,0,72,-6
20071124,10,83,-28
20071125,183,133,61
20071126,30,167,78
20071127,0,144,0
20071128,0,178,-17
20071129,0,144,28
20071130,0,144,-17
20071201,0,206,17
20071202,84,211,111
20071203,0,111,-6
20071204,0,128,-33
20071205,0,161,6
20071206,0,61,-22
20071207,0,200,56
20071208,0,211,144
20071209,0,244,150
20071210,0,250,133
20071211,0,250,128
20071212,160,222,150
20071213,23,194,72
20071214,0,100,39
20071215,51,183,44
20071216,8,56,-33
20071217,0,100,-56
20071218,3,128,-28
20071219,0,133,72
20071220,147,150,61
20071221,0,178,72
20071222,58,150,83
20071223,5,122,-11
20071224,0,94,-44
20071225,0,117,-39
20071226,13,133,-33
20071227,5,106,72
20071228,251,139,44
20071229,0,78,11
20071230,0,128,-6
20071231,0,161,-33
20080101,0,67,-33
20080102,0,-17,-72
20080103,0,17,-94
20080104,0,100,-83
20080105,18,133,44
20080106,0,189,117
20080107,0,211,122
20080108,104,206,94
20080109,0,139,11
20080110,0,206,83
20080111,0,111,0
20080112,0,133,-28
20080113,0,122,-6
20080114,0,106,-50
20080115,0,67,-39
20080116,51,61,-11
20080117,5,67,17
20080118,0,61,-22
20080119,0,44,-67
20080120,0,-11,-94
20080121,0,78,-89
20080122,79,61,22
20080123,0,44,28
20080124,0,28,-61
20080125,0,11,-78
20080126,0,50,0
20080127,0,111,-22
20080128,0,167,-56
20080129,71,178,0
20080130,0,67,-56
20080131,254,100,-6
20080201,0,78,-17
20080202,0,156,-28
20080203,71,128,39
20080204,53,233,128
20080205,3,239,183
20080206,74,222,39
20080207,0,111,-6
20080208,0,150,-11
20080209,0,156,33
20080210,0,144,-11
20080211,0,172,-33
20080212,119,206,6
20080213,0,6,-67
20080214,0,128,-78
20080215,3,150,22
20080216,0,172,56
20080217,130,217,72
20080218,0,106,-6
20080219,0,100,-11
20080220,0,183,-6
20080221,10,117,11
20080222,79,144,39
20080223,0,56,17
20080224,0,122,22
20080225,0,167,56
20080226,97,161,-6
20080227,0,28,-50
20080228,0,128,-61
20080229,36,133,78
20080301,0,183,61
20080302,0,239,61
20080303,224,239,94
20080304,5,194,11
20080305,0,117,11
20080306,0,172,-6
20080307,152,83,-6
20080308,25,56,-22
20080309,0,139,-50
20080310,0,189,-6
20080311,0,161,28
20080312,0,222,-6
20080313,0,233,72
20080314,185,211,122
20080315,196,178,89
20080316,0,167,50
20080317,0,228,50
20080318,0,217,161
20080319,251,239,61
20080320,0,167,17
20080321,0,222,28
20080322,0,183,44
20080323,0,128,28
20080324,0,100,-11
20080325,0,183,-22
20080326,0,222,67
20080327,0,256,133
20080328,5,211,106
20080329,3,167,89
20080330,5,172,100
20080331,0,239,111
20080401,191,244,117
20080402,18,156,83
20080403,61,211,89
20080404,330,217,117
20080405,0,161,89
20080406,0,200,100
20080407,0,250,67
20080408,0,222,139
20080409,0,256,150
20080410,0,272,144
20080411,102,267,150
20080412,0,178,67
20080413,0,111,22
20080414,0,106,39
20080415,0,167,-6
20080416,0,222,11
20080417,0,244,67
20080418,259,244,78
20080419,0,217,56
20080420,0,233,78
20080421,0,261,72
20080422,0,283,94
20080423,0,294,117
20080424,0,272,144
20080425,0,289,133
20080426,3,228,156
20080427,61,211,128
20080428,5,194,94
20080429,0,178,28
20080430,0,272,39
20080501,0,261,111
20080502,0,261,189
20080503,155,256,117
20080504,0,222,100
20080505,0,256,67
20080506,0,283,78
20080507,10,294,156
20080508,155,244,161
20080509,0,278,144
20080510,89,256,178
20080511,13,194,117
20080512,0,233,72
20080513,0,244,72
20080514,145,239,150
20080515,132,233,161
20080516,0,194,89
20080517,0,244,67
20080518,30,244,133
20080519,0,294,111
20080520,0,306,183
20080521,0,250,122
20080522,0,283,106
20080523,0,294,172
20080524,0,328,161
20080525,0,328,167
20080526,437,311,194
20080527,348,233,194
20080528,224,267,189
20080529,0,267,183
20080530,0,328,183
20080531,0,333,194
20080601,244,322,200
20080602,0,306,194
20080603,0,333,206
20080604,0,328,233
20080605,0,328,228
20080606,0,339,217
20080607,0,350,217
20080608,0,350,211
20080609,0,350,194
20080610,5,328,206
20080611,0,344,189
20080612,0,333,217
20080613,5,328,206
20080614,107,272,194
20080615,0,328,194
20080616,10,350,178
20080617,0,300,194
20080618,0,294,150
20080619,0,300,122
20080620,0,311,150
20080621,0,311,183
20080622,0,333,172
20080623,0,322,161
20080624,0,339,167
20080625,203,361,183
20080626,0,333,189
20080627,0,333,206
20080628,8,339,217
20080629,0,322,200
20080630,0,317,156
20080701,0,306,128
20080702,0,322,139
20080703,0,339,150
20080704,15,322,183
20080705,0,317,206
20080706,0,344,189
20080707,0,350,200
20080708,13,367,211
20080709,53,367,217
20080710,30,339,222
20080711,0,344,211
20080712,0,367,222
20080713,0,322,228
20080714,0,333,161
20080715,0,339,144
20080716,0,350,167
20080717,0,350,183
20080718,0,344,194
20080719,0,372,194
20080720,0,383,200
20080721,0,394,211
20080722,48,389,217
20080723,58,339,206
20080724,0,344,194
20080725,0,367,206
20080726,84,322,228
20080727,0,333,222
20080728,0,356,206
20080729,0,372,228
20080730,13,367,217
20080731,18,350,233
20080801,0,356,222
20080802,124,372,228
20080803,0,356,206
20080804,0,367,194
20080805,0,361,217
20080806,0,361,222
20080807,74,300,206
20080808,0,311,183
20080809,0,311,139
20080810,0,317,183
20080811,0,328,167
20080812,97,233,194
20080813,0,311,189
20080814,0,322,161
20080815,0,317,178
20080816,28,311,200
20080817,0,322,161
20080818,0,344,144
20080819,0,350,200
20080820,0,356,211
20080821,0,339,211
20080822,0,356,217
20080823,3,300,239
20080824,157,289,217
20080825,589,289,217
20080826,28,244,200
20080827,0,311,194
20080828,0,322,189
20080829,0,322,189
20080830,0,328,194
20080831,0,333,194
20080901,0,306,239
20080902,0,306,239
20080903,0,300,228
20080904,30,300,217
20080905,132,244,211
20080906,0,233,161
20080907,0,306,144
20080908,0,328,172
20080909,0,272,206
20080910,0,306,200
20080911,0,322,200
20080912,0,311,228
20080913,0,333,217
20080914,28,283,211
20080915,0,261,167
20080916,0,256,139
20080917,0,278,117
20080918,0,294,133
20080919,0,272,167
20080920,28,239,161
20080921,0,283,156
20080922,0,300,128
20080923,0,306,133
20080924,0,294,128
20080925,0,300,89
20080926,0,306,83
20080927,0,300,144
20080928,0,300,133
20080929,0,317,94
20080930,0,289,122
20081001,0,256,83
20081002,0,244,72
20081003,0,272,67
20081004,0,283,61
20081005,0,294,100
20081006,0,300,117
20081007,109,228,178
