Date,Precipitation,TMax,TMin
19620302,0,299,143
19620303,0,305,128
19620304,0,298,152
19620305,0,306,146
19620306,0,225,136
19620307,0,350,186
19620308,0,325,182
19620309,0,316,196
19620310,0,346,161
19620311,12,325,194
19620312,25,219,186
19620313,0,244,166
19620314,2,300,169
19620315,0,309,170
19620316,0,302,180
19620317,100,256,186
19620318,0,272,174
19620319,0,283,176
19620320,0,288,140
19620321,0,300,144
19620322,0,317,170
19620323,0,335,179
19620324,0,346,170
19620325,0,349,155
19620326,0,340,172
19620327,0,320,195
19620328,0,342,169
19620329,0,293,162
19620330,0,324,144
19620331,0,300,160
19620401,0,316,178
19620402,0,326,160
19620403,0,316,175
19620404,0,260,189
19620405,0,246,153
19620406,0,221,155
19620407,0,245,147
19620408,0,279,114
19620409,0,299,116
19620410,0,293,149
19620411,0,304,125
19620412,0,321,173
19620413,0,340,179
19620414,0,335,195
19620415,0,313,170
19620416,0,284,185
19620417,0,266,177
19620418,0,278,171
19620419,0,287,119
19620420,0,203,112
19620421,0,295,149
19620422,0,311,127
19620423,1,321,166
19620424,3,259,190
19620425,115,226,173
19620426,68,210,156
19620427,0,254,149
19620428,0,244,80
19620429,0,236,117
19620430,0,251,94
19620501,0,260,74
19620502,0,273,81
19620503,0,228,95
19620504,0,246,103
19620505,0,254,86
19620506,0,226,64
19620507,0,223,116
19620508,0,247,71
19620509,0,254,85
19620510,0,253,95
19620511,0,233,87
19620512,0,242,76
19620513,0,267,100
19620514,0,253,76
19620515,0,233,87
19620516,0,237,74
19620517,0,245,75
19620518,0,247,84
19620519,0,235,57
19620520,0,227,56
19620521,0,232,53
19620522,0,225,88
19620523,0,223,153
19620524,0,228,153
19620525,0,243,62
19620526,0,261,69
19620527,0,267,80
19620528,0,223,70
19620529,0,204,100
19620530,0,216,63
19620531,0,225,115
19620601,0,220,65
19620602,0,232,48
19620603,0,231,42
19620604,0,244,33
19620605,0,253,26
19620606,0,253,35
19620607,0,277,45
19620608,0,286,127
19620609,0,235,66
19620610,0,220,26
19620611,0,251,44
19620612,0,278,55
19620613,0,264,122
19620614,0,215,18
19620615,0,227,30
19620616,0,261,34
19620617,3,272,39
19620618,0,275,69
19620619,0,278,57
19620620,0,277,75
19620621,0,283,116
19620622,0,283,69
19620623,23,283,90
19620624,327,259,15
19620625,0,256,9
19620626,0,260,24
19620627,0,264,21
19620628,0,261,21
19620629,0,275,41
19620630,0,276,40
19620701,0,273,29
19620702,0,246,57
19620703,0,223,33
19620704,0,226,42
19620705,0,236,48
19620706,0,244,50
19620707,0,256,74
19620708,0,250,54
19620709,0,207,46
19620710,0,195,100
19620711,0,215,44
19620712,0,215,15
19620713,0,229,30
19620714,0,230,75
19620715,0,232,46
19620716,0,211,66
19620717,0,221,31
19620718,0,236,50
19620719,0,233,54
19620720,0,206,93
19620721,0,209,96
19620722,0,224,45
19620723,0,235,40
19620724,0,265,30
19620725,0,273,95
19620726,0,202,10
19620727,0,207,54
19620728,0,244,46
19620729,0,236,35
19620730,0,197,100
19620731,0,212,47
19620801,0,206,63
19620802,0,253,31
19620803,0,271,56
19620804,0,279,70
19620805,0,195,136
19620806,0,238,143
19620807,0,252,128
19620808,0,244,106
19620809,0,249,85
19620810,0,283,59
19620811,0,283,83
19620812,0,266,116
19620813,0,272,86
19620814,0,234,80
19620815,0,248,67
19620816,0,246,59
19620817,0,254,33
19620818,0,265,71
19620819,0,265,77
19620820,0,295,77
19620821,0,291,90
19620822,0,296,110
19620823,0,321,126
19620824,0,315,174
19620825,0,318,145
19620826,0,324,162
19620827,0,228,150
19620828,0,172,40
19620829,0,217,15
19620830,0,245,43
19620831,0,270,40
19620901,0,290,44
19620902,0,300,51
19620903,0,316,46
19620904,0,314,55
19620905,0,300,105
19620906,0,313,120
19620907,0,305,104
19620908,0,304,74
19620909,0,318,115
19620910,0,307,109
19620911,0,322,144
19620912,0,331,156
19620913,0,326,164
19620914,0,332,139
19620915,0,170,150
19620916,0,255,114
19620917,0,289,84
19620918,0,311,62
19620919,0,306,106
19620920,0,295,134
19620921,0,311,107
19620922,0,323,137
19620923,0,342,110
19620924,0,347,126
19620925,0,348,128
19620926,0,355,126
19620927,0,367,146
19620928,31,298,181
19620929,2,298,172
19620930,0,314,160
19621001,0,347,150
19621002,0,321,199
19621003,0,354,167
19621004,0,345,195
19621005,0,317,210
19621006,2,325,211
19621007,0,333,197
19621008,0,363,205
19621009,0,369,199
19621010,0,307,143
19621011,0,277,141
19621012,0,305,151
19621013,0,345,131
19621014,0,384,191
19621015,0,380,225
19621016,0,393,165
19621017,0,396,224
19621018,0,400,229
19621019,0,267,210
19621020,0,266,163
19621021,0,283,153
19621022,0,310,175
19621023,0,324,187
19621024,0,340,195
19621025,0,286,187
19621026,0,302,162
19621027,0,325,166
19621028,0,354,170
19621029,0,370,200
19621030,0,380,191
19621031,0,347,229
19621101,0,332,186
19621102,0,323,193
19621103,0,337,206
19621104,0,349,211
19621105,0,317,212
19621106,4,299,230
19621107,0,295,177
19621108,0,314,180
19621109,0,340,199
19621110,15,324,199
19621111,61,342,170
19621112,0,360,210
19621113,38,350,231
19621114,63,305,195
19621115,251,285,185
19621116,125,278,175
19621117,620,294,190
19621118,32,212,167
19621119,115,262,174
19621120,44,297,192
19621121,0,317,184
19621122,125,311,197
19621123,109,270,188
19621124,0,295,196
19621125,26,335,195
19621126,0,324,201
19621127,22,325,215
19621128,0,284,206
19621129,0,286,181
19621130,0,303,180
19621201,0,314,172
19621202,0,312,182
19621203,0,286,195
19621204,0,296,190
19621205,0,314,198
19621206,0,306,187
19621207,0,327,176
19621208,0,301,195
19621209,0,293,195
19621210,0,330,177
19621211,6,340,205
19621212,0,320,194
19621213,0,313,205
19621214,0,304,196
19621215,0,326,194
19621216,0,313,197
19621217,53,296,212
19621218,4,270,197
19621219,0,329,191
19621220,0,322,194
19621221,0,309,201
19621222,0,300,209
19621223,0,304,196
19621224,120,256,206
19621225,36,214,180
19621226,0,197,168
19621227,18,250,176
19621228,150,213,185
19621229,20,211,184
19621230,3,223,180
19621231,0,221,181
19630101,0,258,177
19630102,0,236,183
19630103,0,255,146
19630104,0,276,131
19630105,0,299,153
19630106,0,317,186
19630107,305,306,204
19630108,0,284,183
19630109,0,295,190
19630110,0,287,213
19630111,0,314,185
19630112,0,266,210
19630113,0,260,173
19630114,0,285,165
19630115,0,318,156
19630116,0,305,182
19630117,0,301,160
19630118,0,324,175
19630119,0,266,187
19630120,0,327,155
19630121,29,326,189
19630122,0,336,166
19630123,27,347,194
19630124,91,317,190
19630125,41,310,195
19630126,240,230,187
19630127,133,262,180
19630128,0,273,194
19630129,0,261,186
19630130,0,250,179
19630131,0,280,166
19630201,0,277,199
19630202,0,316,175
19630203,3,239,204
19630204,0,245,182
19630205,0,286,135
19630206,0,293,127
19630207,0,270,170
19630208,0,295,155
19630209,0,328,156
19630210,0,295,202
19630211,0,299,169
19630212,0,305,154
19630213,0,280,201
19630214,0,296,188
19630215,0,301,189
19630216,0,307,164
19630217,0,321,167
19630218,0,313,183
19630219,0,310,210
19630220,0,258,194
19630221,0,264,205
19630222,198,231,200
19630223,2,295,200
19630224,19,299,194
19630225,60,256,200
19630226,0,214,178
19630227,0,242,142
19630228,0,270,150
19630301,0,324,179
19630302,0,327,152
19630303,0,323,175
19630304,0,285,174
19630305,0,297,164
19630306,0,324,176
19630307,0,337,196
19630308,0,329,177
19630309,7,259,205
19630310,0,229,141
19630311,0,257,155
19630312,0,298,119
19630313,0,294,169
19630314,0,307,153
19630315,0,328,145
19630316,0,332,161
19630317,0,333,164
19630318,0,311,203
19630319,0,237,180
19630320,0,226,159
19630321,0,278,98
19630322,0,318,119
19630323,0,338,174
19630324,0,278,162
19630325,0,282,160
19630326,0,315,148
19630327,0,315,163
19630328,0,285,198
19630329,0,297,166
19630330,0,281,175
19630331,0,297,156
19630401,0,327,169
19630402,18,293,200
19630403,0,301,185
19630404,10,301,190
19630405,160,264,175
19630406,0,302,175
19630407,13,302,181
19630408,360,205,175
19630409,0,244,163
19630410,0,250,164
19630411,0,251,160
19630412,0,292,148
19630413,0,307,150
19630414,0,290,191
19630415,0,252,148
19630416,4,221,140
19630417,0,262,94
19630418,0,280,102
19630419,0,285,124
19630420,0,287,144
19630421,0,293,114
19630422,0,180,132
19630423,0,213,99
19630424,0,240,45
19630425,0,254,56
19630426,0,268,67
19630427,0,261,61
19630428,0,235,53
19630429,0,246,40
19630430,0,222,52
19630501,0,209,120
19630502,0,242,70
19630503,0,264,32
19630504,0,221,80
19630505,0,236,65
19630506,0,254,69
19630507,0,221,66
19630508,0,223,143
19630509,0,248,100
19630510,0,268,132
19630511,0,306,110
19630512,0,283,120
19630513,0,246,41
19630514,0,246,14
19630515,0,283,24
19630516,0,225,72
19630517,0,215,-10
19630518,0,230,16
19630519,0,216,30
19630520,0,230,40
19630521,0,242,34
19630522,0,274,40
19630523,0,270,72
19630524,0,238,76
19630525,0,278,51
19630526,0,280,50
19630527,0,283,62
19630528,0,230,112
19630529,0,221,104
19630530,0,216,9
19630531,0,235,43
19630601,0,240,50
19630602,0,242,49
19630603,0,235,24
19630604,0,212,116
19630605,0,204,24
19630606,0,206,22
19630607,0,230,16
19630608,0,271,2
19630609,0,265,30
19630610,0,268,32
19630611,0,264,65
19630612,0,242,70
19630613,0,203,18
19630614,0,193,58
19630615,0,189,54
19630616,0,201,49
19630617,3,188,65
19630618,0,170,120
19630619,0,194,88
19630620,0,225,113
19630621,0,267,125
19630622,0,288,124
19630623,23,276,80
19630624,327,140,116
19630625,0,144,92
19630626,0,195,50
19630627,0,236,40
19630628,0,210,70
19630629,0,215,81
19630630,0,243,86
19630701,1,254,130
19630702,0,192,98
19630703,0,174,30
19630704,0,177,18
19630705,0,153,56
19630706,0,228,17
19630707,0,224,53
19630708,0,247,54
19630709,0,270,44
19630710,0,268,202
19630711,0,174,70
19630712,0,217,10
19630713,0,217,74
19630714,0,222,15
19630715,0,235,-2
19630716,0,245,7
19630717,0,243,16
19630718,0,256,22
19630719,0,292,36
19630720,0,234,92
19630721,0,227,94
19630722,0,280,58
19630723,0,278,82
19630724,0,247,94
19630725,0,279,73
19630726,0,255,58
19630727,0,188,125
19630728,0,189,93
19630729,0,237,50
19630730,0,243,61
19630731,0,252,59
19630801,0,271,82
19630802,0,210,89
19630803,0,218,96
19630804,0,219,54
19630805,0,236,72
19630806,0,237,58
19630807,0,274,91
19630808,0,297,124
19630809,0,226,52
19630810,0,223,20
19630811,0,239,29
19630812,0,270,26
19630813,0,296,54
19630814,0,296,57
19630815,0,279,56
19630816,0,272,35
19630817,0,267,30
19630818,0,227,51
19630819,0,226,27
19630820,0,247,30
19630821,0,270,34
19630822,0,290,50
19630823,0,293,50
19630824,0,289,106
19630825,0,306,86
19630826,0,306,84
19630827,0,269,138
19630828,0,261,109
19630829,0,255,90
19630830,0,261,95
19630831,0,297,111
19630901,0,234,121
19630902,0,238,117
19630903,0,271,75
19630904,0,297,85
19630905,0,298,66
19630906,0,291,68
19630907,0,308,59
19630908,0,313,105
19630909,0,294,176
19630910,0,297,110
19630911,0,309,100
19630912,0,319,150
19630913,0,322,110
19630914,0,289,162
19630915,0,298,118
19630916,0,302,99
19630917,0,316,97
19630918,0,312,114
19630919,0,299,152
19630920,0,325,132
19630921,0,352,139
19630922,0,356,153
19630923,0,370,139
19630924,0,309,128
19630925,0,315,179
19630926,0,270,200
19630927,0,293,170
19630928,0,317,133
19630929,0,293,138
19630930,0,301,134
19631001,0,327,106
19631002,0,337,95
19631003,0,345,155
19631004,0,363,196
19631005,0,370,173
19631006,0,375,174
19631007,0,329,159
19631008,0,357,180
19631009,0,366,247
19631010,10,286,205
19631011,0,307,164
19631012,11,357,190
19631013,0,341,193
19631014,0,369,197
19631015,0,307,214
19631016,0,309,172
19631017,0,327,172
19631018,0,326,128
19631019,0,306,181
19631020,0,319,161
19631021,54,325,166
19631022,15,242,174
19631023,33,307,170
19631024,0,309,178
19631025,0,241,175
19631026,7,263,162
19631027,21,267,174
19631028,110,275,161
19631029,15,318,156
19631030,0,327,161
19631031,0,298,163
19631101,0,298,167
19631102,0,267,180
19631103,0,312,156
19631104,0,346,166
19631105,0,344,222
19631106,0,322,200
19631107,0,315,189
19631108,0,240,157
19631109,0,317,216
19631110,0,322,168
19631111,0,337,215
19631112,0,345,180
19631113,0,324,229
19631114,0,324,177
19631115,0,330,181
19631116,0,325,210
19631117,0,311,208
19631118,10,326,210
19631119,140,306,203
19631120,30,276,193
19631121,0,316,195
19631122,0,319,176
19631123,0,327,206
19631124,0,327,205
19631125,0,335,176
19631126,0,330,194
19631127,0,347,206
19631128,126,358,240
19631129,0,215,174
19631130,60,305,185
19631201,100,282,202
19631202,330,225,183
19631203,2,234,180
19631204,0,260,177
19631205,9,250,190
19631206,289,241,190
19631207,0,303,187
19631208,20,313,190
19631209,0,321,203
19631210,67,307,202
19631211,219,293,209
19631212,62,247,188
19631213,0,297,186
19631214,0,316,186
19631215,0,345,192
19631216,0,300,192
19631217,0,346,194
19631218,0,337,195
19631219,0,349,197
19631220,0,355,189
19631221,0,347,210
19631222,0,341,211
19631223,0,208,163
19631224,0,240,150
19631225,0,306,106
19631226,0,346,157
19631227,0,298,187
19631228,0,323,170
19631229,0,350,158
19631230,0,350,175
19631231,0,321,195
19640101,0,345,190
19640102,86,332,209
19640103,0,297,210
19640104,0,317,186
19640105,0,327,210
19640106,0,356,201
19640107,218,292,220
19640108,74,321,196
19640109,11,321,205
19640110,0,284,186
19640111,28,314,179
19640112,15,306,185
19640113,0,305,190
19640114,0,334,174
19640115,0,319,200
19640116,0,334,170
19640117,33,331,184
19640118,0,299,192
19640119,0,323,172
19640120,63,302,210
19640121,0,312,181
19640122,0,330,176
19640123,0,354,191
19640124,0,344,212
19640125,10,339,211
19640126,0,324,225
19640127,0,331,194
19640128,0,326,184
19640129,25,320,188
19640130,3,333,174
19640131,4,323,206
19640201,0,352,195
19640202,0,327,218
19640203,3,317,207
19640204,0,287,190
19640205,0,277,175
19640206,0,320,152
19640207,0,334,154
19640208,0,360,189
19640209,10,366,234
19640210,8,281,198
19640211,0,276,189
19640212,0,325,190
19640213,0,343,200
19640214,28,347,225
19640215,0,314,210
19640216,47,313,225
19640217,3,314,195
19640218,62,309,207
19640219,0,285,184
19640220,4,277,207
19640221,0,302,201
19640222,0,352,184
19640223,0,372,199
19640224,0,334,225
19640225,0,339,183
19640226,0,347,195
19640227,0,326,210
19640228,0,356,191
19640229,0,364,194
19640301,0,327,194
19640302,0,336,190
19640303,10,368,182
19640304,0,353,195
19640305,4,353,208
19640306,0,365,195
19640307,0,369,210
19640308,0,316,223
19640309,0,302,195
19640310,0,289,207
19640311,0,314,190
19640312,0,344,165
19640313,0,367,221
19640314,0,305,216
19640315,0,315,195
19640316,0,352,174
19640317,0,354,214
19640318,0,337,208
19640319,0,332,195
19640320,0,329,205
19640321,0,328,199
19640322,0,346,174
19640323,0,332,200
19640324,0,326,194
19640325,18,319,211
19640326,0,326,192
19640327,0,344,184
19640328,0,357,195
19640329,0,357,206
19640330,0,355,195
19640331,0,351,167
19640401,0,355,198
19640402,0,344,175
19640403,0,356,195
19640404,0,312,211
19640405,0,306,175
19640406,0,311,149
19640407,0,333,155
19640408,0,335,144
19640409,0,347,188
19640410,0,300,198
19640411,0,289,180
19640412,0,288,179
19640413,0,315,137
19640414,0,347,147
19640415,0,344,190
19640416,0,204,159
19640417,0,295,112
19640418,0,330,120
19640419,0,319,139
19640420,0,279,195
19640421,0,242,165
19640422,0,229,130
19640423,0,231,91
19640424,0,257,83
19640425,0,263,80
19640426,0,287,147
19640427,1,274,117
19640428,27,222,172
19640429,11,172,133
19640430,0,187,126
19640501,0,217,98
19640502,0,237,83
19640503,0,240,101
19640504,0,232,79
19640505,0,239,70
19640506,0,266,74
19640507,0,274,73
19640508,0,273,73
19640509,0,255,74
19640510,0,267,84
19640511,0,281,152
19640512,0,300,118
19640513,0,273,82
19640514,0,247,163
19640515,0,260,100
19640516,0,282,130
19640517,0,296,113
19640518,0,301,138
19640519,0,289,94
19640520,0,269,95
19640521,0,275,79
19640522,0,254,95
19640523,0,235,90
19640524,0,244,45
19640525,0,227,65
19640526,0,212,75
19640527,1,214,125
19640528,0,178,120
19640529,0,220,62
19640530,0,234,100
19640531,0,221,60
19640601,0,213,59
19640602,0,224,37
19640603,0,240,61
19640604,0,258,44
19640605,0,273,53
19640606,0,286,27
19640607,0,283,87
19640608,0,245,21
19640609,0,210,3
19640610,0,237,22
19640611,0,257,20
19640612,0,257,57
19640613,0,246,77
19640614,0,235,45
19640615,0,211,92
19640616,0,220,45
19640617,0,237,54
19640618,0,168,71
19640619,0,147,28
19640620,0,163,-26
19640621,0,193,-18
19640622,0,230,-22
19640623,0,261,11
19640624,0,215,3
19640625,0,179,-45
19640626,0,167,43
19640627,0,191,18
19640628,0,214,-30
19640629,0,214,-10
19640630,0,234,1
19640701,0,238,24
19640702,0,213,5
19640703,0,231,7
19640704,0,245,25
19640705,0,213,40
19640706,0,150,6
19640707,0,160,20
19640708,0,180,23
19640709,0,179,18
19640710,0,167,38
19640711,0,195,65
19640712,0,202,32
19640713,0,205,43
19640714,0,204,41
19640715,0,224,65
19640716,0,219,25
19640717,0,191,64
19640718,0,195,35
19640719,0,221,28
19640720,0,195,30
19640721,0,183,99
19640722,0,207,25
19640723,0,230,18
19640724,0,243,24
19640725,0,242,52
19640726,0,211,85
19640727,0,224,14
19640728,0,236,18
19640729,0,252,12
19640730,0,267,84
19640801,0,264,28
19640802,0,269,48
19640803,0,222,100
19640804,0,236,60
19640805,0,246,67
19640806,0,178,120
19640807,10,166,110
19640808,0,191,54
19640809,0,243,51
19640810,0,256,60
19640811,0,274,62
19640812,0,285,88
19640813,0,184,39
19640814,0,204,-11
19640815,0,269,40
19640816,0,282,58
19640817,0,307,68
19640818,0,250,130
19640819,0,273,104
19640820,0,300,68
19640821,0,308,96
19640822,0,283,123
19640823,0,276,108
19640824,0,309,145
19640825,0,160,137
19640826,0,219,80
19640827,0,252,66
19640828,0,273,59
19640829,0,218,90
19640830,0,244,107
19640831,0,273,60
19640901,0,299,84
19640902,0,305,126
19640903,0,244,137
19640904,0,253,104
19640905,0,263,84
19640906,0,287,125
19640907,0,241,148
19640908,0,246,105
19640909,0,256,80
19640910,0,283,67
19640911,0,294,80
19640912,0,299,110
19640913,0,312,90
19640914,0,320,103
19640915,0,318,147
19640916,0,325,192
19640917,0,305,165
19640918,0,311,156
19640919,0,306,166
19640920,0,300,142
19640921,0,303,147
19640922,0,295,169
19640923,0,321,118
19640924,0,334,104
19640925,0,340,110
19640926,0,284,165
19640927,0,329,125
19640928,0,356,158
19640929,0,364,152
19640930,0,364,167
19641001,0,378,174
19641002,0,218,177
19641003,0,263,130
19641004,0,274,138
19641005,0,309,163
19641006,0,306,166
19641007,0,294,179
19641008,0,320,138
19641009,0,323,161
19641010,0,327,162
19641011,0,337,175
19641012,0,344,195
19641013,0,340,185
19641014,0,334,206
19641015,0,362,163
19641016,0,376,200
19641017,0,345,236
19641018,0,332,204
19641019,0,320,185
19641020,0,301,190
19641021,68,332,189
19641022,46,294,188
19641023,0,280,178
19641024,0,359,160
19641025,30,368,190
19641026,75,230,206
19641027,11,300,180
19641028,0,304,170
19641029,0,300,186
19641030,0,290,198
19641031,0,298,190
19641101,0,334,195
19641102,0,307,200
19641103,0,274,204
19641104,255,315,186
19641105,28,272,153
19641106,0,314,172
19641107,0,344,179
19641108,5,360,209
19641109,0,346,211
19641110,0,341,213
19641111,0,305,194
19641112,0,360,197
19641113,0,378,200
19641114,0,372,202
19641115,0,362,224
19641116,0,367,195
19641117,3,377,194
