Date,Precipitation,TMax,TMin
19581127,33,300,256
19581128,33,300,256
19581129,152,306,239
19581130,160,306,239
19581201,86,294,244
19581202,5,306,256
19581203,112,294,244
19581204,0,300,250
19581205,277,300,250
19581206,127,306,239
19581207,0,300,256
19581208,0,300,250
19581209,0,300,261
19581210,0,300,267
19581211,0,300,267
19581212,0,306,267
19581213,10,306,261
19581214,3,306,250
19581215,0,306,261
19581216,0,306,261
19581217,0,300,256
19581218,0,306,250
19581219,259,306,244
19581220,170,283,233
19581221,318,283,211
19581222,69,294,239
19581223,43,300,244
19581224,310,294,228
19581225,183,294,250
19581226,18,294,256
19581227,30,294,250
19581228,74,300,239
19581229,0,294,250
19581230,28,294,233
19581231,25,294,239
19590101,0,294,256
19590102,0,294,261
19590103,8,289,233
19590104,3,289,244
19590105,0,289,239
19590106,0,294,239
19590107,0,300,233
19590108,0,294,250
19590109,0,294,250
19590110,0,306,250
19590111,0,289,250
19590112,0,289,239
19590113,0,283,250
19590114,0,289,244
19590115,0,311,256
19590116,0,311,261
19590117,0,311,261
19590118,0,306,261
19590119,0,300,250
19590120,0,300,244
19590121,0,294,250
19590122,0,306,250
19590123,0,300,256
19590124,0,300,244
19590125,0,306,256
19590126,8,300,239
19590127,208,283,233
19590128,0,294,256
19590129,18,294,250
19590130,5,294,256
19590131,23,306,261
19590201,33,294,250
19590202,102,294,256
19590203,213,278,239
19590204,53,283,250
19590205,3,300,261
19590206,0,300,267
19590207,0,289,261
19590208,0,300,250
19590209,0,294,256
19590210,0,294,256
19590211,0,300,256
19590212,41,289,250
19590213,0,300,256
19590214,5,306,261
19590215,20,300,256
19590216,69,289,239
19590217,41,294,250
19590218,15,306,256
19590219,450,283,244
19590220,188,283,239
19590221,224,267,239
19590222,729,278,233
19590223,137,294,256
19590224,8,294,239
19590225,10,300,256
19590226,58,294,244
19590227,8,289,250
19590228,0,300,256
19590301,0,294,256
19590302,112,294,250
19590303,533,278,233
19590304,599,289,239
19590305,196,283,244
19590306,91,294,239
19590307,53,294,244
19590308,234,278,239
19590309,0,294,267
19590310,0,294,256
19590311,127,300,256
19590312,0,294,261
19590313,0,294,256
19590314,0,294,244
19590315,23,306,250
19590316,13,300,250
19590317,48,300,244
19590318,0,306,261
19590319,0,306,267
19590320,0,294,261
19590321,0,306,261
19590322,0,306,261
19590323,5,294,261
19590324,3,300,250
19590325,0,306,261
19590326,0,306,256
19590327,28,306,250
19590328,3,306,250
19590329,147,294,239
19590330,0,300,250
19590331,0,306,267
19590401,8,300,244
19590402,71,294,244
19590403,147,294,239
19590404,196,294,239
19590405,23,289,244
19590406,0,300,256
19590407,33,289,250
19590408,53,289,250
19590409,368,278,239
19590410,274,283,244
19590411,218,289,239
19590412,51,283,250
19590413,483,289,244
19590414,0,300,261
19590415,43,300,256
19590416,3,289,250
19590417,15,294,250
19590418,64,289,244
19590419,61,289,244
19590420,5,289,222
19590421,8,294,250
19590422,58,294,244
19590423,3,294,261
19590424,328,289,233
19590425,599,272,228
19590426,3,294,256
19590427,0,300,261
19590428,0,300,261
19590429,81,300,244
19590430,28,300,244
19590501,0,294,261
19590502,5,300,250
19590503,168,300,244
19590504,91,300,244
19590505,18,300,250
19590506,3,300,250
19590507,18,300,261
19590508,5,306,250
19590509,0,294,261
19590510,10,300,261
19590511,0,311,261
19590512,0,306,261
19590513,196,300,250
19590514,10,300,256
19590515,84,300,250
19590516,714,283,233
19590517,13,289,256
19590518,15,300,256
19590519,97,300,256
19590520,28,294,256
19590521,15,306,256
19590522,0,300,267
19590523,25,300,256
19590524,0,300,256
19590525,0,300,261
19590526,0,306,261
19590527,0,306,261
19590528,23,311,256
19590529,18,306,256
19590530,28,306,261
19590531,30,300,250
19590601,36,294,250
19590602,5,278,244
19590603,0,306,256
19590604,28,306,256
19590605,3,306,250
19590606,112,300,239
19590607,165,306,244
19590608,1311,267,228
19590609,165,294,239
19590610,0,300,244
19590611,0,306,239
19590612,0,300,256
19590613,0,306,267
19590614,0,306,261
19590615,25,306,250
19590616,411,289,233
19590617,160,294,233
19590618,0,300,267
19590619,25,306,261
19590620,272,289,244
19590621,132,300,250
19590622,170,283,250
19590623,155,300,228
19590624,0,300,244
19590625,152,311,233
19590626,0,306,267
19590627,132,294,233
19590628,5,300,256
19590629,10,294,256
19590630,124,289,244
19590701,23,300,256
19590702,58,306,256
19590703,76,289,250
19590704,747,283,233
19590705,432,267,233
19590706,0,300,244
19590707,33,306,256
19590708,170,283,239
19590709,241,272,233
19590710,0,300,244
19590711,0,306,250
19590712,0,306,261
19590713,221,294,239
19590714,137,283,233
19590715,0,294,261
19590716,0,300,267
19590717,58,306,239
19590718,0,306,267
19590719,3,300,261
19590720,0,306,261
19590721,132,294,250
19590722,18,289,244
19590723,5,300,261
19590724,25,300,261
19590725,203,283,239
19590726,102,306,239
19590727,0,300,267
19590728,0,306,261
19590729,48,300,256
19590730,61,311,239
19590731,0,306,261
19590801,0,311,244
19590802,0,317,261
19590803,0,311,267
19590804,3,306,267
19590805,0,294,256
19590806,25,294,244
19590807,0,322,250
19590808,0,311,256
19590809,0,306,261
19590810,41,311,256
19590811,23,311,256
19590812,3,306,256
19590813,28,311,267
19590814,46,306,256
19590815,5,311,250
19590816,3,306,250
19590817,119,306,244
19590818,376,294,228
19590819,13,294,244
19590820,3,306,244
19590821,25,311,250
19590822,188,300,228
19590823,231,311,250
19590824,122,278,239
19590825,0,300,244
19590826,0,306,250
19590827,0,311,272
19590828,86,306,250
19590829,13,300,244
19590830,3,311,250
19590831,0,311,267
19590901,927,300,228
19590902,668,283,222
19590903,406,278,233
19590904,0,306,261
19590905,5,306,256
19590906,3,311,267
19590907,0,311,256
19590908,0,311,250
19590909,15,311,244
19590910,58,283,239
19590911,10,306,261
19590912,10,306,261
19590913,28,311,256
19590914,84,300,244
19590915,10,306,256
19590916,104,300,239
19590917,69,306,244
19590918,165,311,244
19590919,655,294,228
19590920,142,306,233
19590921,23,300,250
19590922,124,300,244
19590923,0,294,250
19590924,0,311,267
19590925,122,306,250
19590926,145,289,233
19590927,0,306,261
19590928,51,306,244
19590929,155,311,250
19590930,175,306,233
19591001,518,272,233
19591002,0,306,256
19591003,0,311,272
19591004,36,311,256
19591005,28,294,256
19591006,112,306,250
19591007,132,278,239
19591008,28,289,244
19591009,20,300,244
19591010,97,300,244
19591011,127,300,250
19591012,3,294,250
19591013,46,306,244
19591014,74,306,250
19591015,0,311,267
19591016,142,283,239
19591017,160,294,250
19591018,64,300,239
19591019,107,306,250
19591020,104,300,244
19591021,89,300,233
19591022,0,300,244
19591023,0,306,267
19591024,0,311,272
19591025,137,300,244
19591026,51,300,250
19591027,305,294,239
19591028,112,306,261
19591029,109,306,239
19591030,53,306,244
19591031,267,300,239
19591101,124,283,250
19591102,823,300,233
19591103,467,278,233
19591104,0,306,261
19591105,3,311,261
19591106,25,311,256
19591107,894,278,228
19591108,137,278,228
19591109,0,306,267
19591110,0,300,261
19591111,61,300,244
19591112,376,289,233
19591113,0,294,250
19591114,13,306,256
19591115,81,294,239
19591116,0,306,239
19591117,10,306,267
19591118,33,306,267
19591119,15,306,244
19591120,5,300,267
19591121,0,306,256
19591122,48,306,244
19591123,36,294,256
19591124,1168,272,228
19591125,122,300,244
19591126,0,300,267
19591127,137,300,244
19591128,254,283,244
19591129,213,283,239
19591130,13,300,256
19591201,0,294,272
19591202,28,300,244
19591203,310,283,244
19591204,28,294,256
19591205,15,300,261
19591206,28,294,256
19591207,48,283,244
19591208,10,300,261
19591209,168,278,239
19591210,0,289,267
19591211,0,294,261
19591212,498,278,239
19591213,157,283,256
19591214,76,294,250
19591215,46,294,239
19591216,64,289,233
19591217,216,294,244
19591218,419,272,239
19591219,10,294,261
19591220,20,294,261
19591221,155,283,239
19591222,262,272,239
19591223,198,300,244
19591224,0,300,267
19591225,0,294,261
19591226,58,289,256
19591227,91,278,239
19591228,462,294,239
19591229,84,294,244
19591230,104,289,239
19591231,0,294,261
19600101,0,294,256
19600102,46,278,244
19600103,51,289,244
19600104,81,283,256
19600105,36,283,250
19600106,0,289,267
19600107,8,294,250
19600108,0,289,250
19600109,3,294,261
19600110,0,289,261
19600111,33,300,244
19600112,48,278,250
19600113,0,300,267
19600114,0,300,261
19600115,0,294,261
19600116,8,300,261
19600117,5,294,267
19600118,0,300,261
19600119,0,300,261
19600120,178,294,250
19600121,759,272,233
19600122,15,289,244
19600123,18,294,256
19600124,71,294,261
19600125,36,294,244
19600126,737,267,239
19600127,0,289,250
19600128,0,289,261
19600129,76,300,239
19600130,119,294,233
19600131,3,289,267
19600201,0,300,256
19600202,0,283,261
19600203,15,289,261
19600204,38,289,250
19600205,0,294,244
19600206,178,283,244
19600207,0,283,256
19600208,5,294,250
19600209,130,289,250
19600210,231,289,233
19600211,56,300,250
19600212,0,300,267
19600213,3,300,267
19600214,0,306,261
19600215,10,306,250
19600216,41,300,256
19600217,0,306,261
19600218,0,300,261
19600219,0,300,261
19600220,0,294,261
19600221,0,294,261
19600222,0,300,261
19600223,23,300,250
19600224,5,300,256
19600225,0,294,261
19600226,0,300,261
19600227,107,283,239
19600228,23,300,256
19600229,51,294,261
19600301,437,272,239
19600302,43,283,244
19600303,274,311,239
19600304,38,300,256
19600305,0,300,261
19600306,0,300,261
19600307,28,294,261
19600308,432,300,233
19600309,114,289,233
19600310,264,294,233
19600311,180,283,228
19600312,0,300,244
19600313,0,300,261
19600314,15,300,261
19600315,13,306,261
19600316,122,294,239
19600317,0,306,267
19600318,0,300,267
19600319,0,306,267
19600320,0,306,261
19600321,0,306,267
19600322,0,306,267
19600323,130,294,239
19600324,0,306,256
19600325,0,300,261
19600326,8,294,256
19600327,0,306,267
19600328,442,300,228
19600329,104,289,239
19600330,51,294,256
19600331,142,300,244
19600401,43,294,233
19600402,688,267,233
19600403,61,278,228
19600404,13,300,250
19600405,0,306,261
19600406,114,300,244
19600407,498,278,239
19600408,455,283,228
19600409,0,306,261
19600410,5,306,261
19600411,56,306,250
19600412,676,294,233
19600413,414,289,233
19600414,112,300,239
19600415,251,306,233
19600416,500,300,228
19600417,23,294,239
19600418,8,289,250
19600419,216,289,244
19600420,36,283,244
19600421,0,294,261
19600422,246,283,239
19600423,64,283,239
19600424,351,272,239
19600425,236,294,244
19600426,15,278,250
19600427,3,306,256
19600428,0,306,267
19600429,838,289,233
19600430,25,283,244
19600501,66,294,256
19600502,15,300,256
19600503,259,300,239
19600504,163,272,239
19600505,10,294,256
19600506,246,294,239
19600507,10,294,239
19600508,414,272,233
19600509,117,294,250
19600510,287,289,244
19600511,267,283,239
19600512,3,294,256
19600513,3,300,256
19600514,191,283,244
19600515,330,272,233
19600516,81,289,239
19600517,0,294,261
19600518,183,294,244
19600519,191,300,244
19600520,180,300,239
19600521,23,294,250
19600522,140,300,244
19600523,66,289,256
19600524,38,300,256
19600525,28,289,250
19600526,33,289,244
19600527,160,283,244
19600528,112,300,261
19600529,0,300,261
19600530,10,300,250
19600531,0,294,267
19600601,3,300,256
19600602,13,294,250
19600603,0,294,261
19600604,0,294,261
19600605,23,294,250
19600606,97,294,217
19600607,122,306,261
19600608,74,294,228
19600609,58,294,250
19600610,81,294,261
19600611,419,294,250
19600612,157,289,239
19600613,79,278,250
19600614,61,289,256
19600615,99,300,228
19600616,135,300,244
19600617,422,267,239
19600618,109,300,244
19600619,53,300,261
19600620,137,306,244
19600621,239,300,244
19600622,28,294,250
19600623,206,283,233
19600624,53,300,250
19600625,56,300,250
19600626,264,300,233
19600627,122,294,233
19600628,61,294,244
19600629,160,278,233
19600630,28,300,250
19600701,137,278,239
19600702,302,289,244
19600703,378,289,244
19600704,0,294,250
19600705,58,300,256
19600706,64,300,256
19600707,8,289,244
19600708,97,289,250
19600709,13,300,261
19600710,229,300,244
19600711,0,300,244
19600712,269,289,250
19600713,140,289,244
19600714,0,294,256
19600715,119,300,244
19600716,0,294,261
19600717,135,289,244
19600718,10,300,261
19600719,15,294,256
19600720,13,300,256
19600721,69,300,272
19600722,851,278,228
19600723,66,300,256
19600724,18,300,261
19600725,262,289,239
19600726,23,289,250
19600727,10,300,261
19600728,43,300,250
19600729,13,306,256
19600730,71,300,244
19600731,170,289,256
19600801,328,294,239
19600802,302,289,233
19600803,0,306,267
19600804,41,306,256
19600805,81,300,250
19600806,81,294,244
19600807,86,294,244
19600808,0,300,267
19600809,0,300,261
19600810,0,306,267
19600811,64,300,250
19600812,10,311,256
19600813,206,289,228
19600814,0,300,261
19600815,36,306,267
19600816,74,300,250
19600817,368,289,239
19600818,0,306,250
19600819,163,294,233
19600820,43,294,233
19600821,0,300,267
19600822,236,306,250
19600823,224,278,244
19600824,36,306,233
19600825,551,283,228
19600826,0,300,267
19600827,0,306,267
19600828,505,294,239
19600829,211,294,239
19600830,61,300,239
19600831,0,294,239
19600901,0,300,239
19600902,0,306,256
19600903,432,289,222
19600904,5,289,233
19600905,0,300,267
19600906,3,306,272
19600907,330,289,250
19600908,13,311,244
19600909,109,300,244
19600910,76,306,250
19600911,43,300,267
19600912,13,300,261
19600913,226,306,233
19600914,64,300,244
19600915,142,300,250
19600916,201,289,239
19600917,102,306,267
19600918,71,306,239
19600919,79,311,250
19600920,109,311,244
19600921,71,294,250
19600922,188,294,261
19600923,536,300,239
19600924,495,300,228
19600925,107,300,261
19600926,185,306,256
19600927,625,300,239
19600928,0,306,261
19600929,0,300,272
19600930,76,311,272
19601001,28,311,261
19601002,193,300,250
19601003,48,311,261
19601004,3,306,278
19601005,8,311,267
19601006,51,311,256
19601007,3,311,261
19601008,58,311,261
19601009,0,306,278
19601010,3,311,261
19601011,363,278,244
19601012,0,300,261
19601013,353,300,244
19601014,43,306,256
19601015,41,300,250
19601016,18,306,256
19601017,173,283,239
19601018,0,306,256
19601019,0,311,261
19601020,51,306,244
19601021,117,306,250
19601022,13,311,261
19601023,89,283,244
19601024,330,294,244
19601025,0,311,256
19601026,328,306,250
19601027,81,300,244
19601028,15,294,250
19601029,5,306,256
19601030,41,306,261
19601031,13,306,261
19601101,15,294,256
19601102,66,300,250
19601103,0,300,261
19601104,99,306,250
19601105,653,294,233
19601106,76,306,244
19601107,102,294,239
19601108,0,306,267
19601109,0,306,272
19601110,23,289,272
19601111,8,311,267
19601112,46,311,256
19601113,340,289,250
19601114,201,289,239
19601115,23,306,256
19601116,5,306,256
19601117,23,306,256
19601118,15,306,267
19601119,361,283,244
19601120,495,300,239
19601121,102,294,239
19601122,13,306,261
19601123,10,306,267
19601124,114,283,256
19601125,335,283,244
19601126,3,306,272
19601127,86,300,250
19601128,41,306,244
19601129,859,306,239
19601130,33,300,256
19601201,3,306,267
19601202,8,311,272
19601203,56,306,256
19601204,163,283,256
19601205,13,300,256
19601206,48,294,250
19601207,3,289,256
19601208,53,283,250
19601209,23,306,267
19601210,150,294,239
19601211,15,300,267
19601212,28,300,244
19601213,10,306,267
19601214,8,306,256
19601215,61,294,239
19601216,5,300,244
19601217,15,311,261
19601218,58,289,267
19601219,43,289,250
19601220,0,306,261
19601221,0,300,261
19601222,64,294,244
19601223,15,294,261
19601224,10,306,256
19601225,94,306,239
19601226,259,289,244
19601227,297,283,233
19601228,102,289,239
19601229,58,289,256
19601230,0,306,267
19601231,0,294,261
19610101,71,294,250
19610102,0,300,261
19610103,20,300,244
19610104,0,300,256
19610105,13,300,256
19610106,104,289,256
19610107,8,294,261
19610108,183,294,244
19610109,919,278,239
19610110,74,289,250
19610111,43,311,244
19610112,292,278,244
19610113,206,294,244
19610114,622,300,244
19610115,18,294,256
19610116,66,294,244
19610117,28,294,256
19610118,3,300,244
19610119,0,300,256
19610120,5,300,256
19610121,3,306,261
19610122,0,294,261
19610123,442,300,244
19610124,0,306,267
19610125,0,294,267
19610126,0,289,256
19610127,338,278,239
19610128,2121,294,222
19610129,3,294,244
19610130,0,306,267
19610131,0,300,261
19610201,20,300,244
19610202,0,300,250
19610203,135,300,244
19610204,0,306,261
19610205,447,289,250
19610206,15,300,239
19610207,69,294,250
19610208,117,306,250
19610209,236,294,239
19610210,48,306,244
19610211,97,306,244
19610212,33,289,250
19610213,61,300,250
19610214,0,300,261
19610215,20,300,256
19610216,107,294,244
19610217,3,300,267
19610218,3,306,267
19610219,86,300,256
19610220,13,300,261
19610221,10,300,250
19610222,81,294,244
19610223,13,294,261
19610224,0,306,261
19610225,0,306,267
19610226,0,306,267
19610227,8,294,250
19610228,30,306,250
19610301,0,306,256
19610302,0,306,261
19610303,3,306,256
19610304,10,311,261
19610305,0,306,261
19610306,0,306,261
19610307,0,306,261
19610308,0,306,261
19610309,0,306,256
19610310,3,306,256
19610311,0,311,261
19610312,0,311,267
19610313,0,311,267
19610314,0,306,267
19610315,8,311,261
19610316,0,311,267
19610317,107,300,256
19610318,191,306,244
19610319,5,306,250
19610320,183,306,244
19610321,0,300,267
19610322,0,300,261
19610323,23,289,256
19610324,0,306,261
19610325,0,306,261
19610326,18,300,250
19610327,20,311,239
19610328,8,306,250
19610329,0,306,261
19610330,394,306,244
19610331,107,294,244
19610401,5,300,261
19610402,0,306,267
19610403,3,300,267
19610404,0,306,267
19610405,0,306,261
19610406,41,300,256
19610407,48,300,250
19610408,315,278,233
19610409,5,294,250
19610410,165,294,239
