Date,Precipitation,TMax,TMin
20030122,0,33,-61
20030123,0,-50,-106
20030124,0,-22,-122
20030125,0,44,-50
20030126,0,78,-50
20030127,0,61,-67
20030128,8,156,17
20030129,117,156,22
20030130,0,89,6
20030131,0,67,-11
20030201,0,150,-17
20030202,0,189,83
20030203,20,183,61
20030204,0,83,0
20030205,15,78,-11
20030206,173,44,11
20030207,0,17,-56
20030208,0,44,-78
20030209,33,50,6
20030210,0,89,6
20030211,0,156,17
20030212,0,144,28
20030213,38,178,17
20030214,853,189,94
20030215,257,183,61
20030216,58,72,-22
20030217,0,17,-28
20030218,0,106,-6
20030219,74,122,61
20030220,23,72,56
20030221,272,128,72
20030222,147,133,33
20030223,28,94,28
20030224,0,83,-6
20030225,13,0,-44
20030226,86,11,-17
20030227,0,33,11
20030228,0,72,17
20030301,0,100,56
20030302,0,78,6
20030303,0,133,-11
20030304,3,172,22
20030305,41,172,28
20030306,0,72,17
20030307,0,189,0
20030308,0,222,94
20030309,0,161,22
20030310,0,106,-11
20030311,0,183,33
20030312,0,250,106
20030313,53,206,106
20030314,0,167,94
20030315,0,217,72
20030316,0,222,111
20030317,0,189,117
20030318,170,211,144
20030319,41,239,139
20030320,33,233,106
20030321,0,139,83
20030322,0,194,56
20030323,0,222,78
20030324,0,250,100
20030325,325,239,128
20030326,5,194,100
20030327,0,250,67
20030328,79,233,78
20030329,0,117,50
20030330,0,122,22
20030331,0,183,6
20030401,0,239,128
20030402,0,244,133
20030403,0,250,156
20030404,0,256,194
20030405,0,200,94
20030406,211,178,100
20030407,0,200,122
20030408,0,144,67
20030409,3,78,44
20030410,0,189,50
20030411,0,228,61
20030412,0,272,72
20030413,0,294,111
20030414,0,294,122
20030415,0,289,144
20030416,71,267,178
20030417,0,239,144
20030418,0,272,122
20030419,0,233,183
20030420,318,261,156
20030421,0,217,100
20030422,0,211,100
20030423,0,228,89
20030424,292,183,128
20030425,0,211,150
20030426,0,194,122
20030427,0,256,100
20030428,0,278,150
20030429,0,300,206
20030430,0,289,189
20030501,152,278,172
20030502,0,272,167
20030503,18,250,167
20030504,5,289,178
20030505,119,278,200
20030506,544,289,194
20030507,236,289,194
20030508,0,306,222
20030509,0,306,239
20030510,0,306,244
20030511,218,272,167
20030512,0,233,144
20030513,30,261,122
20030514,399,233,161
20030515,0,289,178
20030516,607,272,178
20030517,445,233,178
20030518,0,261,172
20030519,0,272,194
20030520,30,267,150
20030521,10,233,150
20030522,0,239,139
20030523,0,250,133
20030524,8,256,150
20030525,74,256,156
20030526,0,244,133
20030527,0,267,144
20030528,0,283,144
20030529,0,289,183
20030530,0,306,167
20030531,0,272,189
20030601,0,267,161
20030602,554,239,150
20030603,0,222,144
20030604,0,239,133
20030605,0,272,183
20030606,91,222,183
20030607,0,283,194
20030608,0,267,172
20030609,0,294,144
20030610,0,333,200
20030611,84,306,211
20030612,3,256,200
20030613,38,300,211
20030614,0,283,217
20030615,119,283,211
20030616,3,300,206
20030617,30,294,211
20030618,132,278,206
20030619,18,300,206
20030620,0,289,206
20030621,0,289,156
20030622,0,306,172
20030623,0,317,189
20030624,0,328,194
20030625,0,333,233
20030626,152,283,228
20030627,0,289,200
20030628,0,306,178
20030629,0,328,217
20030630,0,294,233
20030701,8,289,222
20030702,0,317,206
20030703,0,328,228
20030704,0,339,233
20030705,0,317,233
20030706,8,294,228
20030707,28,322,239
20030708,0,333,239
20030709,0,328,239
20030710,46,311,239
20030711,0,328,222
20030712,0,322,228
20030713,5,328,222
20030714,0,322,211
20030715,0,333,239
20030716,0,344,256
20030717,0,356,250
20030718,0,344,244
20030719,0,317,222
20030720,0,339,233
20030721,23,328,261
20030722,302,278,194
20030723,112,294,189
20030724,0,294,189
20030725,0,311,200
20030726,0,328,211
20030727,0,339,233
20030728,0,344,244
20030729,211,256,206
20030730,53,300,217
20030731,41,306,228
20030801,0,322,233
20030802,0,294,222
20030803,188,278,206
20030804,0,322,206
20030805,5,317,239
20030806,3,322,239
20030807,0,306,228
20030808,0,311,222
20030809,0,306,217
20030810,0,306,222
20030811,0,306,211
20030812,23,300,211
20030813,38,283,217
20030814,0,317,222
20030815,0,333,233
20030816,0,344,244
20030817,0,350,244
20030818,0,367,250
20030819,15,350,244
20030820,102,356,239
20030821,56,339,228
20030822,112,339,200
20030823,13,328,206
20030824,0,328,239
20030825,0,333,228
20030826,0,339,250
20030827,0,333,233
20030828,0,306,217
20030829,3,311,233
20030830,0,306,233
20030831,8,328,233
20030901,8,317,239
20030902,188,311,233
20030903,23,272,228
20030904,0,289,200
20030905,0,267,167
20030906,0,278,156
20030907,0,294,189
20030908,0,289,189
20030909,0,300,178
20030910,0,317,200
20030911,0,317,211
20030912,0,289,211
20030913,257,267,211
20030914,0,244,178
20030915,0,267,150
20030916,0,272,133
20030917,0,294,150
20030918,0,311,200
20030919,0,211,167
20030920,0,272,156
20030921,330,217,183
20030922,94,267,183
20030923,0,256,172
20030924,0,272,161
20030925,0,272,167
20030926,0,306,178
20030927,0,256,144
20030928,0,211,111
20030929,0,200,89
20030930,0,217,94
20031001,0,172,83
20031002,0,206,72
20031003,0,217,94
20031004,0,261,144
20031005,0,222,150
20031006,0,233,156
20031007,48,244,167
20031008,0,267,156
20031009,315,239,172
20031010,188,239,189
20031011,0,233,178
20031012,0,239,156
20031013,0,244,150
20031014,89,211,111
20031015,0,228,83
20031016,0,244,106
20031017,66,178,111
20031018,0,206,83
20031019,0,261,100
20031020,0,278,117
20031021,0,283,150
20031022,0,267,128
20031023,0,289,111
20031024,0,300,133
20031025,56,244,111
20031026,3,139,72
20031027,0,167,50
20031028,0,211,83
20031029,0,228,67
20031030,0,256,133
20031031,0,272,189
20031101,0,272,167
20031102,0,267,150
20031103,0,278,133
20031104,0,272,133
20031105,0,256,139
20031106,18,144,72
20031107,5,100,67
20031108,0,156,44
20031109,0,150,56
20031110,0,178,94
20031111,0,233,144
20031112,18,250,133
20031113,0,133,28
20031114,0,117,17
20031115,513,144,94
20031116,15,172,144
20031117,8,222,161
20031118,290,211,139
20031119,64,167,89
20031120,0,228,61
20031121,0,217,83
20031122,0,233,133
20031123,211,217,22
20031124,0,50,-22
20031125,0,89,-17
20031126,3,156,67
20031127,140,194,61
20031128,0,89,6
20031129,0,94,-33
20031130,0,150,22
20031201,0,128,39
20031202,0,117,11
20031203,119,100,44
20031204,10,100,44
20031205,0,61,28
20031206,0,94,6
20031207,0,117,-22
20031208,0,150,22
20031209,180,206,100
20031210,3,100,-6
20031211,0,61,-28
20031212,0,106,-17
20031213,51,50,17
20031214,0,33,-6
20031215,0,144,0
20031216,3,156,11
20031217,0,94,-22
20031218,0,117,33
20031219,0,89,11
20031220,0,94,-22
20031221,0,156,17
20031222,3,194,100
20031223,198,139,11
20031224,0,61,-6
20031225,0,67,-39
20031226,0,133,-22
20031227,0,183,22
20031228,0,189,89
20031229,216,172,33
20031230,0,117,-17
20031231,0,144,6
20040101,10,167,72
20040102,0,206,144
20040103,0,217,178
20040104,86,217,67
20040105,0,67,6
20040106,0,6,-72
20040107,0,33,-83
20040108,23,44,17
20040109,0,44,0
20040110,0,50,-33
20040111,0,106,-39
20040112,0,144,39
20040113,0,178,44
20040114,0,150,33
20040115,0,94,17
20040116,0,144,11
20040117,74,128,78
20040118,38,94,-17
20040119,0,-6,-50
20040120,0,33,-67
20040121,0,72,-28
20040122,0,111,-22
20040123,0,106,-39
20040124,274,144,67
20040125,272,194,83
20040126,15,200,17
20040127,0,17,-39
20040128,0,44,-72
20040129,5,122,-22
20040130,0,61,-67
20040131,0,67,-72
20040201,23,144,-22
20040202,79,106,33
20040203,0,61,-11
20040204,69,100,0
20040205,597,94,28
20040206,0,44,6
20040207,0,6,-50
20040208,0,67,-61
20040209,56,44,11
20040210,0,117,22
20040211,114,111,28
20040212,36,83,0
20040213,0,50,-22
20040214,33,100,11
20040215,41,72,6
20040216,0,72,-33
20040217,0,111,-11
20040218,0,150,-17
20040219,0,189,44
20040220,0,217,56
20040221,0,133,39
20040222,0,167,17
20040223,0,178,72
20040224,25,133,61
20040225,56,61,33
20040226,0,106,17
20040227,0,150,-17
20040228,0,172,22
20040229,0,189,89
20040301,251,194,122
20040302,10,206,122
20040303,0,250,122
20040304,0,239,172
20040305,107,228,133
20040306,0,161,83
20040307,0,178,56
20040308,0,161,39
20040309,0,139,33
20040310,0,144,0
20040311,0,161,44
20040312,0,133,39
20040313,0,144,39
20040314,20,144,61
20040315,5,156,67
20040316,0,133,67
20040317,0,206,33
20040318,69,233,139
20040319,0,267,133
20040320,434,272,156
20040321,0,167,44
20040322,0,122,17
20040323,0,178,56
20040324,0,233,111
20040325,0,256,150
20040326,0,256,161
20040327,0,272,144
20040328,10,272,150
20040329,76,183,100
20040330,3,167,78
20040331,0,122,67
20040401,0,156,44
20040402,0,183,33
20040403,0,211,44
20040404,0,172,72
20040405,0,189,50
20040406,0,239,72
20040407,13,206,139
20040408,0,267,133
20040409,0,244,106
20040410,71,200,117
20040411,41,178,94
20040412,297,106,56
20040413,41,144,33
20040414,0,194,44
20040415,0,239,72
20040416,0,250,111
20040417,0,256,156
20040418,0,267,156
20040419,0,256,172
20040420,0,261,178
20040421,406,211,139
20040422,305,256,144
20040423,384,256,167
20040424,109,278,183
20040425,18,211,144
20040426,0,222,117
20040427,0,228,89
20040428,0,256,111
20040429,33,250,150
20040430,3,261,172
20040501,165,217,106
20040502,25,200,100
20040503,0,178,72
20040504,0,244,83
20040505,0,289,156
20040506,0,306,156
20040507,0,311,178
20040508,0,306,178
20040509,0,311,189
20040510,0,311,200
20040511,0,294,194
20040512,97,244,194
20040513,424,233,194
20040514,185,222,189
20040515,30,206,150
20040516,198,283,172
20040517,13,294,194
20040518,0,294,200
20040519,0,289,194
20040520,0,322,222
20040521,0,322,206
20040522,0,311,222
20040523,0,306,222
20040524,0,317,228
20040525,0,311,233
20040526,0,317,233
20040527,0,300,233
20040528,43,278,217
20040529,13,311,206
20040530,323,328,206
20040531,18,294,200
20040601,0,294,189
20040602,8,322,194
20040603,0,289,206
20040604,0,283,172
20040605,0,294,172
20040606,91,261,194
20040607,0,317,200
20040608,0,333,228
20040609,15,333,239
20040610,15,322,233
20040611,0,333,250
20040612,0,339,244
20040613,0,333,233
20040614,13,328,228
20040615,160,272,233
20040616,0,317,233
20040617,0,311,222
20040618,0,339,244
20040619,0,294,233
20040620,3,289,211
20040621,94,300,200
20040622,251,289,211
20040623,8,267,211
20040624,5,278,206
20040625,58,283,217
20040626,0,272,206
20040627,33,294,200
20040628,58,300,217
20040629,3,294,222
20040630,3,283,222
20040701,229,272,222
20040702,74,300,222
20040703,0,294,222
20040704,30,317,211
20040705,0,328,250
20040706,0,311,222
20040707,25,317,222
20040708,0,328,217
20040709,0,317,228
20040710,0,322,233
20040711,0,328,244
20040712,15,333,250
20040713,0,350,256
20040714,25,361,250
20040715,0,322,239
20040716,117,283,222
20040717,0,317,228
20040718,0,294,222
20040719,0,311,217
20040720,0,311,211
20040721,0,322,222
20040722,0,322,228
20040723,188,350,228
20040724,0,344,233
20040725,0,294,194
20040726,48,228,189
20040727,0,283,178
20040728,0,300,183
20040729,0,306,200
20040730,36,328,244
20040731,0,322,239
20040801,0,328,228
20040802,0,328,217
20040803,0,344,222
20040804,97,344,222
20040805,69,261,211
20040806,0,289,183
20040807,0,283,161
20040808,0,317,194
20040809,0,328,228
20040810,0,333,206
20040811,0,289,189
20040812,0,256,167
20040813,0,239,139
20040814,0,278,133
20040815,0,289,161
20040816,0,294,161
20040817,0,317,161
20040818,0,339,217
20040819,5,339,222
20040820,53,306,217
20040821,0,289,222
20040822,0,322,200
20040823,99,328,228
20040824,127,317,228
20040825,0,333,217
20040826,0,339,250
20040827,0,344,250
20040828,302,333,217
20040829,3,283,211
20040830,0,283,200
20040831,0,300,178
20040901,0,306,200
20040902,0,311,217
20040903,23,306,228
20040904,5,306,217
20040905,0,322,222
20040906,0,333,228
20040907,0,283,206
20040908,0,294,178
20040909,0,300,178
20040910,0,306,189
20040911,0,317,189
20040912,0,328,217
20040913,33,306,211
20040914,0,306,217
20040915,0,322,222
20040916,3,283,228
20040917,0,311,200
20040918,0,311,161
20040919,0,300,167
20040920,0,283,161
20040921,0,283,139
20040922,0,300,167
20040923,0,306,194
20040924,0,306,228
20040925,0,300,228
20040926,0,294,206
20040927,0,289,161
20040928,0,289,150
20040929,0,256,156
20040930,0,261,117
20041001,0,306,139
20041002,0,239,139
20041003,0,283,106
20041004,0,300,117
20041005,0,267,133
20041006,0,300,117
20041007,0,311,189
20041008,3,233,178
20041009,48,194,172
20041010,114,217,183
20041011,318,239,189
20041012,0,217,144
20041013,0,194,111
20041014,23,139,72
20041015,0,211,44
20041016,0,183,89
20041017,0,189,106
20041018,99,283,183
20041019,437,300,200
20041020,0,228,161
20041021,0,250,161
20041022,0,289,156
20041023,180,250,194
20041024,0,278,139
20041025,97,283,161
20041026,0,306,222
20041027,33,256,206
20041028,0,294,211
20041029,0,283,206
20041030,61,278,178
20041031,152,272,172
20041101,513,272,189
20041102,300,211,133
20041103,36,200,128
20041104,3,139,89
20041105,0,172,67
20041106,0,222,78
20041107,0,256,100
20041108,0,206,100
20041109,0,200,72
20041110,0,211,122
20041111,239,189,122
20041112,3,122,78
20041113,0,150,56
20041114,0,183,100
20041115,0,200,106
20041116,0,222,100
20041117,0,228,111
20041118,213,161,122
20041119,3,150,128
20041120,0,194,122
20041121,3,172,150
20041122,43,172,150
20041123,422,200,150
20041124,13,200,56
20041125,0,106,17
20041126,0,172,44
20041127,119,128,44
20041128,0,111,11
20041129,211,167,83
20041130,264,144,50
20041201,0,111,11
20041202,0,128,-11
20041203,0,139,11
20041204,0,167,17
20041205,160,172,44
20041206,226,206,172
20041207,168,189,72
20041208,36,178,56
20041209,71,194,106
20041210,0,122,72
20041211,0,78,28
20041212,0,167,28
20041213,0,94,6
20041214,0,33,-28
20041215,0,78,-50
20041216,0,94,-33
20041217,0,128,-11
20041218,0,156,0
20041219,0,67,-56
20041220,0,106,-67
20041221,23,189,89
20041222,424,139,-61
20041223,0,-33,-78
20041224,0,-11,-89
20041225,0,17,-94
20041226,0,83,-56
20041227,0,78,-22
20041228,0,139,0
20041229,0,178,72
20041230,0,194,111
20041231,0,228,156
20050101,74,222,128
20050102,53,211,161
20050103,145,183,167
20050104,13,183,156
20050105,51,217,83
20050106,66,83,-6
20050107,419,78,0
20050108,0,67,44
20050109,0,122,50
20050110,0,189,78
20050111,13,217,172
20050112,5,222,178
20050113,279,206,28
20050114,0,67,-6
20050115,0,83,-17
20050116,0,0,-44
20050117,0,11,-67
20050118,0,50,-50
20050119,0,133,-6
20050120,0,172,11
20050121,0,156,72
20050122,0,117,-50
20050123,0,22,-61
20050124,0,100,-50
20050125,0,178,22
20050126,0,156,67
20050127,0,67,17
20050128,102,100,28
20050129,36,61,28
20050130,0,56,33
20050131,10,67,28
20050201,51,67,44
20050202,61,78,61
20050203,0,67,22
20050204,0,144,-11
20050205,0,178,33
20050206,0,161,100
20050207,117,150,100
20050208,0,133,94
20050209,3,100,11
20050210,0,83,-17
20050211,0,156,-11
20050212,66,150,44
20050213,51,178,94
20050214,0,211,117
20050215,0,250,111
20050216,0,189,78
20050217,0,128,28
20050218,0,156,6
20050219,33,139,67
20050220,229,183,83
20050221,8,222,106
20050222,0,161,67
20050223,94,72,44
20050224,0,72,22
20050225,0,133,-6
20050226,0,183,17
20050227,76,172,83
20050228,23,117,39
20050301,0,67,0
20050302,0,128,-22
20050303,0,161,44
20050304,0,200,44
20050305,0,183,83
20050306,0,206,56
20050307,53,189,94
20050308,0,111,17
20050309,109,78,28
20050310,0,133,6
20050311,0,133,72
20050312,0,267,117
20050313,0,189,56
20050314,0,144,6
20050315,10,117,39
20050316,25,78,33
20050317,0,167,39
20050318,0,167,39
20050319,20,200,89
20050320,0,172,72
20050321,8,211,100
20050322,229,228,100
20050323,0,139,83
20050324,3,194,44
20050325,0,256,128
20050326,0,217,117
20050327,330,122,78
20050328,46,189,72
20050329,0,256,83
20050330,61,261,167
20050331,0,250,111
20050401,61,178,94
20050402,0,167,72
20050403,0,244,56
20050404,0,244,133
20050405,0,272,150
20050406,434,217,150
20050407,43,189,139
20050408,0,200,128
20050409,0,267,106
20050410,0,283,167
20050411,488,200,161
20050412,0,200,133
20050413,5,189,111
20050414,0,228,94
20050415,0,261,100
20050416,0,283,117
20050417,0,278,150
20050418,0,267,150
20050419,0,272,161
20050420,0,283,156
20050421,0,306,172
20050422,53,294,139
20050423,3,172,83
20050424,0,167,61
20050425,0,233,72
20050426,46,211,100
20050427,0,206,83
20050428,33,233,111
20050429,180,228,139
20050430,0,178,89
20050501,0,211,56
20050502,0,183,100
20050503,0,200,72
20050504,0,233,83
20050505,0,244,89
20050506,0,272,111
20050507,0,289,133
20050508,0,300,161
20050509,117,244,172
20050510,0,306,178
20050511,0,322,194
20050512,0,339,200
20050513,0,317,217
20050514,152,272,183
20050515,0,228,150
20050516,0,228,122
20050517,0,267,111
20050518,0,317,161
20050519,0,328,206
20050520,0,344,211
20050521,0,306,178
20050522,0,322,189
20050523,5,317,206
20050524,0,322,194
20050525,0,283,156
20050526,0,300,161
20050527,5,311,189
20050528,0,311,178
20050529,0,250,189
20050530,0,283,178
20050531,0,300,189
20050601,15,261,200
20050602,0,261,189
20050603,0,328,172
20050604,0,361,217
20050605,0,356,233
20050606,84,317,217
20050607,3,333,217
20050608,0,344,233
20050609,48,333,228
20050610,94,344,228
20050611,30,300,200
20050612,15,317,200
20050613,0,350,228
20050614,0,356,256
20050615,0,339,228
20050616,0,322,222
20050617,0,289,206
20050618,0,311,189
20050619,0,311,178
20050620,0,333,206
20050621,0,333,206
20050622,0,356,211
20050623,0,361,228
20050624,5,356,239
20050625,0,356,239
20050626,61,344,228
20050627,0,328,222
20050628,0,361,233
20050629,0,372,250
20050630,0,378,256
20050701,3,322,228
20050702,0,344,233
20050703,0,361,244
20050704,455,372,211
20050705,0,333,222
20050706,5,283,239
20050707,0,333,228
20050708,0,339,222
20050709,0,344,244
20050710,0,311,239
20050711,345,239,211
20050712,0,322,206
20050713,0,322,228
20050714,3,328,239
20050715,516,317,228
20050716,3,311,228
20050717,198,317,233
20050718,0,317,228
20050719,533,339,228
20050720,0,333,239
20050721,0,344,250
20050722,0,344,244
20050723,0,361,250
20050724,0,350,261
20050725,0,356,272
20050726,3,344,267
20050727,8,311,228
20050728,15,283,217
20050729,0,300,217
20050730,0,328,211
20050731,0,333,233
20050801,0,344,233
20050802,0,344,244
20050803,0,350,239
20050804,0,350,239
20050805,0,356,244
20050806,236,350,222
20050807,0,322,222
20050808,0,333,228
20050809,0,339,239
20050810,0,350,233
20050811,0,350,239
20050812,0,356,250
20050813,0,344,256
20050814,0,356,256
20050815,0,356,244
20050816,0,350,250
20050817,0,350,256
20050818,0,361,256
20050819,0,367,267
20050820,0,378,272
20050821,0,378,272
20050822,0,367,261
20050823,0,339,250
20050824,0,367,239
20050825,0,361,261
20050826,0,361,256
20050827,361,289,211
20050828,0,317,228
20050829,549,272,222
20050830,297,300,211
20050831,0,322,200
20050901,0,328,200
20050902,0,339,222
20050903,0,322,211
20050904,0,311,178
20050905,0,311,200
20050906,0,317,211
20050907,0,317,206
20050908,0,317,194
20050909,0,317,200
20050910,0,328,222
20050911,0,322,200
20050912,0,322,206
20050913,10,322,206
20050914,5,311,233
20050915,8,294,233
20050916,0,300,194
20050917,0,278,172
20050918,0,333,189
20050919,0,356,217
20050920,0,367,244
20050921,0,344,261
20050922,0,350,239
20050923,0,333,244
20050924,0,306,244
20050925,297,267,233
20050926,0,317,222
20050927,0,294,200
20050928,48,311,206
20050929,38,222,139
20050930,0,250,106
20051001,180,300,150
20051002,0,311,228
20051003,0,317,228
20051004,0,311,211
20051005,0,311,217
20051006,0,256,161
20051007,0,206,106
20051008,0,194,89
20051009,15,194,117
20051010,0,200,128
20051011,0,217,111
20051012,0,261,133
20051013,0,278,161
20051014,0,267,144
20051015,0,294,128
20051016,0,261,117
20051017,0,272,100
20051018,0,306,167
20051019,0,317,183
20051020,5,294,172
20051021,0,211,133
20051022,0,206,106
20051023,0,128,50
20051024,0,144,39
20051025,0,139,44
20051026,0,167,28
20051027,0,178,56
20051028,0,189,39
20051029,0,194,44
20051030,0,222,61
20051031,0,239,111
20051101,18,189,61
20051102,0,239,50
20051103,0,239,89
20051104,0,239,161
20051105,0,278,189
20051106,53,239,106
20051107,0,283,106
20051108,0,283,172
20051109,0,256,161
20051110,0,172,56
20051111,0,206,56
20051112,0,244,78
20051113,147,233,161
20051114,3,239,133
20051115,147,267,67
20051116,0,89,17
20051117,0,72,-17
20051118,0,139,-17
20051119,0,144,0
20051120,0,167,33
20051121,0,133,67
20051122,0,117,44
20051123,0,217,28
20051124,0,161,56
20051125,0,100,-6
20051126,15,228,61
20051127,33,211,144
20051128,175,217,61
20051129,0,78,17
20051130,0,94,-11
20051201,3,89,11
20051202,0,106,-22
20051203,28,222,61
20051204,0,89,17
20051205,0,33,-28
20051206,0,94,-44
20051207,0,67,-22
20051208,76,44,-39
20051209,0,6,-78
20051210,0,83,-72
20051211,0,111,17
20051212,0,144,44
20051213,0,111,-11
20051214,211,117,72
20051215,23,111,33
20051216,0,83,0
20051217,0,94,28
20051218,0,89,-6
20051219,0,28,-28
20051220,0,39,-50
20051221,0,56,11
20051222,0,72,0
20051223,0,139,17
20051224,117,122,78
20051225,18,83,39
20051226,0,128,6
20051227,0,211,67
20051228,0,183,61
20051229,0,111,33
20051230,10,178,22
20051231,0,156,17
20060101,0,217,94
20060102,0,217,94
20060103,0,144,56
20060104,0,206,83
20060105,0,122,17
20060106,0,44,-17
20060107,0,128,-11
20060108,0,217,83
20060109,3,178,94
20060110,249,189,39
20060111,0,133,6
20060112,0,172,44
20060113,91,172,33
20060114,0,78,6
20060115,0,122,0
20060116,257,172,117
20060117,117,139,0
20060118,0,144,-6
20060119,0,183,94
20060120,41,200,133
20060121,0,150,56
20060122,671,83,44
20060123,0,100,17
20060124,0,156,-6
20060125,0,117,11
20060126,0,117,-6
20060127,0,161,56
20060128,394,161,100
20060129,0,172,89
20060130,0,139,61
20060131,0,144,6
20060201,0,172,50
20060202,218,150,106
20060203,64,150,78
20060204,0,78,6
20060205,0,72,-22
20060206,3,89,17
20060207,0,94,-22
20060208,0,100,-6
20060209,0,72,-22
20060210,234,61,-6
20060211,0,28,-11
20060212,0,11,-39
20060213,0,72,-61
20060214,0,133,6
20060215,0,217,67
20060216,104,233,83
20060217,33,83,6
20060218,89,22,-83
20060219,0,-33,-89
20060220,0,22,-44
20060221,97,78,-28
20060222,102,78,50
20060223,0,156,11
20060224,0,189,39
20060225,15,144,39
20060226,0,100,-6
20060227,0,172,-6
20060228,0,217,106
20060301,0,250,139
20060302,0,211,128
20060303,0,128,50
20060304,0,161,28
20060305,18,200,50
20060306,0,189,72
20060307,0,183,33
20060308,0,239,117
20060309,384,228,111
20060310,0,256,56
20060311,0,272,194
20060312,0,289,217
20060313,23,244,83
20060314,0,144,39
20060315,0,194,44
20060316,0,233,117
20060317,0,150,78
20060318,0,156,67
20060319,81,111,61
20060320,457,89,39
20060321,0,100,11
20060322,0,94,0
20060323,0,78,28
20060324,0,128,11
20060325,0,111,11
20060326,0,144,-11
20060327,0,194,56
20060328,0,167,78
20060329,0,222,61
20060330,0,278,133
20060331,0,250,183
20060401,58,283,156
20060402,43,267,178
20060403,0,206,117
20060404,0,200,89
20060405,0,222,89
20060406,0,261,167
20060407,157,261,189
20060408,0,194,72
20060409,0,194,44
20060410,0,244,61
20060411,0,261,139
20060412,0,278,189
20060413,0,289,156
20060414,0,289,178
20060415,0,289,178
20060416,0,289,194
20060417,0,328,200
20060418,0,333,200
20060419,0,317,206
20060420,198,267,183
20060421,274,206,150
20060422,0,272,122
20060423,0,283,150
20060424,0,300,167
20060425,10,267,156
20060426,18,156,117
20060427,0,222,94
20060428,0,250,111
20060429,13,206,172
20060430,173,256,150
20060501,0,272,156
20060502,0,278,178
20060503,23,306,194
20060504,353,222,178
20060505,51,233,144
20060506,8,200,133
20060507,0,200,139
20060508,0,228,139
20060509,221,267,167
20060510,262,228,150
20060511,0,217,117
20060512,0,228,100
20060513,0,272,122
20060514,0,217,122
20060515,0,200,100
20060516,3,228,117
20060517,0,256,117
20060518,0,267,172
20060519,0,322,133
20060520,0,322,233
20060521,0,306,200
20060522,0,317,200
20060523,0,328,206
20060524,0,333,217
20060525,0,333,233
20060526,0,333,228
20060527,0,339,228
20060528,0,333,222
20060529,10,322,217
20060530,3,333,217
20060531,41,328,228
20060601,0,328,228
20060602,0,272,200
20060603,0,317,167
20060604,18,328,194
20060605,0,294,178
20060606,0,289,178
20060607,0,317,172
20060608,0,339,222
20060609,0,344,200
20060610,0,350,222
20060611,0,356,217
20060612,0,289,211
20060613,0,294,189
20060614,0,322,189
20060615,0,344,206
20060616,5,361,228
20060617,211,311,217
20060618,130,311,222
20060619,0,328,217
20060620,0,339,228
20060621,0,344,239
20060622,0,350,256
20060623,18,311,233
20060624,58,306,222
20060625,0,322,217
20060626,0,306,211
20060627,0,289,183
20060628,0,328,189
20060629,0,339,206
20060630,0,356,217
20060701,0,361,250
20060702,0,361,239
20060703,0,344,233
20060704,94,333,233
20060705,142,306,233
20060706,0,289,206
20060707,0,300,183
20060708,0,322,206
20060709,0,339,206
20060710,0,311,250
20060711,13,339,250
20060712,0,356,261
20060713,33,333,244
20060714,0,361,244
20060715,0,367,256
20060716,0,361,239
20060717,0,378,244
20060718,0,372,256
20060719,0,389,272
20060720,0,372,244
20060721,0,383,256
20060722,0,306,239
20060723,0,311,194
20060724,0,333,206
20060725,0,356,222
20060726,3,333,239
20060727,8,317,228
20060728,13,294,228
20060729,0,344,256
20060730,0,367,256
20060731,0,372,256
20060801,0,367,250
20060802,0,367,261
20060803,0,367,244
20060804,0,356,250
20060805,0,356,244
20060806,0,367,244
20060807,0,367,250
20060808,0,378,256
20060809,0,383,272
20060810,0,389,267
20060811,173,294,233
20060812,0,333,244
20060813,0,356,239
20060814,10,383,250
20060815,0,333,244
20060816,0,328,228
20060817,0,367,233
20060818,48,372,267
20060819,0,372,261
20060820,58,378,244
20060821,368,344,239
20060822,0,322,233
20060823,0,317,211
20060824,0,344,211
20060825,0,344,222
20060826,0,344,250
20060827,0,344,250
20060828,51,339,244
20060829,51,289,211
20060830,0,283,194
20060831,0,278,183
20060901,0,278,200
20060902,0,283,200
20060903,0,244,183
20060904,0,278,172
20060905,0,306,194
20060906,0,283,178
20060907,0,311,178
20060908,0,328,189
20060909,0,328,200
20060910,25,317,217
20060911,15,339,222
20060912,13,311,206
20060913,0,267,167
20060914,0,278,156
20060915,0,289,167
20060916,0,333,183
20060917,292,322,222
20060918,226,244,156
20060919,0,250,133
20060920,0,239,122
20060921,0,267,133
20060922,3,328,228
20060923,97,322,211
20060924,0,250,156
20060925,0,244,139
20060926,0,272,133
20060927,56,300,172
20060928,3,217,111
20060929,0,222,89
20060930,0,289,144
20061001,0,317,194
20061002,0,317,206
20061003,0,322,200
20061004,0,328,206
20061005,0,272,167
20061006,0,233,144
20061007,0,250,94
20061008,0,267,106
20061009,0,272,139
20061010,0,256,156
20061011,0,239,133
20061012,13,167,44
20061013,0,189,22
20061014,0,217,72
20061015,0,217,94
20061016,218,217,128
20061017,76,239,172
20061018,0,300,161
20061019,43,233,72
20061020,0,167,56
20061021,0,200,61
20061022,0,156,44
20061023,0,167,22
20061024,0,150,39
20061025,33,128,83
20061026,25,156,100
20061027,69,217,106
20061028,0,183,78
20061029,0,250,89
20061030,0,222,117
20061031,18,211,117
20061101,36,117,50
20061102,0,122,11
20061103,0,144,0
20061104,0,178,22
20061105,0,194,89
20061106,178,139,106
