Date,Precipitation,TMax,TMin
19341028,124,89,33
19341029,38,50,44
19341030,72,39,33
19341031,93,33,-11
19341101,88,56,-17
19341102,3,78,-11
19341103,169,78,-17
19341104,187,61,33
19341105,35,78,33
19341106,10,78,11
19341107,14,72,33
19341108,15,89,-22
19341109,82,94,-11
19341110,7,61,50
19341111,2,83,22
19341112,9,78,-11
19341113,25,83,0
19341114,14,78,0
19341115,3,89,17
19341116,16,72,6
19341117,8,89,6
19341118,10,94,17
19341119,21,100,22
19341120,14,106,33
19341121,88,94,39
19341122,25,94,61
19341123,2,100,28
19341124,2,122,28
19341125,125,106,72
19341126,21,139,89
19341127,38,111,78
19341128,2,83,89
19341129,8,94,50
19341130,23,106,50
19341201,40,117,50
19341202,63,72,83
19341203,5,61,67
19341204,18,78,44
19341205,3,83,33
19341206,14,89,39
19341207,100,106,50
19341208,63,106,67
19341209,11,94,83
19341210,2,94,61
19341211,25,94,78
19341212,4,83,78
19341213,6,89,72
19341214,48,94,72
19341215,81,94,67
19341216,13,83,83
19341217,25,89,50
19341218,33,89,56
19341219,45,83,72
19341220,29,83,17
19341221,2,89,22
19341222,7,83,67
19341223,7,83,72
19341224,6,67,56
19341225,68,67,44
19341226,51,89,22
19341227,79,89,39
19341228,9,89,72
19341229,34,89,72
19341230,79,83,33
19341231,50,89,56
19350101,7,122,44
19350102,110,111,39
19350103,98,72,83
19350104,4,61,56
19350105,30,61,39
19350106,2,61,39
19350107,3,56,22
19350108,40,67,22
19350109,79,89,33
19350110,162,89,28
19350111,29,28,50
19350112,44,67,0
19350113,41,94,-11
19350114,15,94,-11
19350115,28,83,50
19350116,4,78,44
19350117,2,56,39
19350118,2,56,44
19350119,4,67,33
19350120,15,94,33
19350121,10,100,39
19350122,35,89,56
19350123,4,94,67
19350124,96,44,50
19350125,29,50,-11
19350126,81,33,-17
19350127,19,67,0
19350128,24,83,0
19350129,44,83,17
19350130,37,56,22
19350131,23,100,17
19350201,81,44,11
19350202,57,33,33
19350203,18,50,-17
19350204,3,56,-33
19350205,4,56,-33
19350206,8,56,17
19350207,20,78,-17
19350208,3,83,17
19350209,72,61,17
19350210,26,78,17
19350211,79,78,-11
19350212,25,72,11
19350213,15,44,22
19350214,21,67,17
19350215,32,61,0
19350216,42,100,28
19350217,101,106,28
19350218,107,67,28
19350219,10,100,56
19350220,42,67,11
19350221,38,72,50
19350222,86,22,33
19350223,31,22,-17
19350224,26,22,-44
19350225,18,56,-39
19350226,14,61,-44
19350227,2,67,-6
19350228,8,72,39
19350301,3,61,56
19350302,2,56,50
19350303,162,67,44
19350304,43,61,-6
19350305,53,89,-6
19350306,2,89,11
19350307,2,72,22
19350308,1,61,22
19350309,0,61,39
19350310,0,72,33
19350311,0,67,39
19350312,0,72,33
19350313,0,61,39
19350314,1,67,33
19350315,17,72,33
19350316,23,78,17
19350317,7,78,-17
19350318,152,117,-6
19350319,21,122,56
19350320,25,106,67
19350321,60,100,61
19350322,14,100,50
19350323,18,117,22
19350324,101,144,17
19350325,28,100,33
19350326,34,100,44
19350327,8,83,39
19350328,35,83,28
19350329,6,100,28
19350330,246,106,28
19350331,68,72,72
19350401,14,56,22
19350402,9,67,17
19350403,43,44,11
19350404,64,50,-11
19350405,5,78,-6
19350406,19,67,-6
19350407,17,61,-28
19350408,2,72,-6
19350409,25,128,28
19350410,103,100,50
19350411,33,78,44
19350412,16,72,28
19350413,2,72,-11
19350414,1,83,-6
19350415,32,72,44
19350416,52,72,56
19350417,22,89,33
19350418,2,89,56
19350419,1,78,17
19350420,5,100,22
19350421,62,83,56
19350422,95,83,67
19350423,42,89,61
19350424,6,94,11
19350425,2,94,22
19350426,2,111,67
19350427,8,117,61
19350428,5,122,61
19350429,2,83,72
19350430,0,106,72
19350501,0,133,56
19350502,0,122,61
19350503,0,139,72
19350504,0,139,78
19350505,40,139,78
19350506,5,89,44
19350507,1,106,72
19350508,9,117,17
19350509,2,111,56
19350510,19,111,72
19350511,10,61,33
19350512,5,67,44
19350513,37,94,17
19350514,36,56,6
19350515,95,50,17
19350516,59,72,-6
19350517,8,78,-11
19350518,8,83,0
19350519,1,89,50
19350520,0,100,61
19350521,4,128,33
19350522,1,106,28
19350523,0,111,78
19350524,0,106,72
19350525,0,89,44
19350526,0,94,67
19350527,0,94,67
19350528,0,83,67
19350529,0,100,61
19350530,0,100,67
19350531,0,89,72
19350601,2,83,67
19350602,6,94,67
19350603,2,94,61
19350604,1,100,67
19350605,15,100,78
19350606,90,133,61
19350607,41,111,67
19350608,54,122,56
19350609,2,106,0
19350610,2,128,89
19350611,42,161,83
19350612,7,144,89
19350613,2,128,78
19350614,0,106,83
19350615,64,111,89
19350616,68,111,78
19350617,44,100,67
19350618,15,111,44
19350619,4,139,78
19350620,102,211,83
19350621,13,189,100
19350622,2,150,111
19350623,15,117,100
19350624,9,122,106
19350625,6,139,100
19350626,1,189,100
19350627,2,156,100
19350628,3,172,100
19350629,1,161,100
19350630,0,139,106
19350701,20,178,100
19350702,10,172,100
19350703,120,172,72
19350704,52,133,106
19350705,20,139,100
19350706,2,156,89
19350707,1,178,39
19350708,0,183,56
19350709,0,167,111
19350710,0,172,117
19350711,0,172,106
19350712,0,222,111
19350713,0,144,122
19350714,1,172,111
19350715,17,150,89
19350716,6,167,106
19350717,10,156,89
19350718,57,144,83
19350719,4,122,56
19350720,1086,150,100
19350721,70,178,89
19350722,41,228,39
19350723,6,178,106
19350724,85,172,83
19350725,55,150,111
19350726,50,167,94
19350727,126,150,100
19350728,70,139,100
19350729,6,144,100
19350730,2,167,89
19350731,0,167,94
19350801,4,156,100
19350802,5,161,61
19350803,113,172,94
19350804,11,167,117
19350805,4,178,128
19350806,4,228,122
19350807,53,150,128
19350808,2,172,128
19350809,70,172,94
19350810,23,150,117
19350811,95,133,100
19350812,48,139,67
19350813,2,156,50
19350814,5,150,89
19350815,33,144,94
19350816,3,144,100
19350817,0,172,111
19350818,16,161,122
19350819,2,211,128
19350820,1,167,133
19350821,48,161,139
19350822,2,178,94
19350823,5,161,111
19350824,22,167,122
19350825,290,161,89
19350826,297,139,94
19350827,115,133,94
19350828,2,133,89
19350829,2,139,100
19350830,0,144,100
19350831,48,161,122
19350901,3,139,111
19350902,98,167,122
19350903,10,128,106
19350904,46,133,106
19350905,38,133,83
19350906,14,122,78
19350907,8,122,61
19350908,2,122,-6
19350909,2,128,28
19350910,23,161,83
19350911,134,139,100
19350912,110,167,122
19350913,16,161,111
19350914,8,139,122
19350915,31,161,111
19350916,11,111,100
19350917,58,156,106
19350918,53,167,89
19350919,253,144,78
19350920,11,150,100
19350921,2,117,67
19350922,9,122,100
19350923,9,117,78
19350924,16,117,56
19350925,12,111,44
19350926,25,156,11
19350927,19,122,17
19350928,141,139,78
19350929,33,122,67
19350930,284,122,61
19351001,69,117,17
19351002,6,122,28
19351003,5,122,33
19351004,89,117,94
19351005,65,106,100
19351006,3,117,83
19351007,32,122,28
19351008,36,106,28
19351009,10,106,33
19351010,77,89,17
19351011,39,117,28
19351012,60,117,28
19351013,81,144,56
19351014,2,122,83
19351015,112,122,100
19351016,111,100,72
19351017,75,117,39
19351018,177,106,22
19351019,90,50,28
19351020,58,56,17
19351021,26,72,0
19351022,2,94,-6
19351023,2,100,6
19351024,7,100,67
19351025,58,128,83
19351026,133,72,39
19351027,34,111,33
19351028,32,94,50
19351029,63,78,44
19351030,71,61,17
19351031,112,122,22
19351101,4,111,22
19351102,5,117,28
19351103,3,100,28
19351104,10,106,83
19351105,44,83,78
19351106,18,89,56
19351107,25,89,11
19351108,48,100,67
19351109,3,100,17
19351110,13,94,17
19351111,7,94,44
19351112,15,72,44
19351113,4,78,50
19351114,65,83,17
19351115,86,83,44
19351116,16,89,56
19351117,85,94,50
19351118,52,94,72
19351119,2,94,78
19351120,1,83,83
19351121,1,78,67
19351122,0,78,67
19351123,46,78,50
19351124,63,83,11
19351125,99,78,33
19351126,57,83,11
19351127,24,94,22
19351128,48,50,22
19351129,70,33,39
19351130,61,39,6
19351201,220,67,-17
19351202,39,61,-11
19351203,25,39,33
19351204,15,33,17
19351205,32,33,-17
19351206,19,67,0
19351207,16,61,-17
19351208,15,72,-17
19351209,2,78,6
19351210,3,67,-17
19351211,6,39,-11
19351212,18,50,-11
19351213,5,61,-17
19351214,97,61,11
19351215,37,56,33
19351216,49,44,-39
19351217,69,44,6
19351218,89,56,6
19351219,81,50,0
19351220,93,28,17
19351221,37,28,6
19351222,49,28,-17
19351223,40,67,-6
19351224,12,78,-56
19351225,63,83,22
19351226,148,83,56
19351227,132,78,61
19351228,21,72,44
19351229,23,72,28
19351230,43,78,17
19351231,45,78,17
19360101,43,78,56
19360102,7,67,22
19360103,54,44,0
19360104,4,67,11
19360105,11,72,-28
19360106,3,72,28
19360107,76,72,39
19360108,45,78,50
19360109,31,78,61
19360110,35,17,61
19360111,29,28,0
19360112,18,17,-11
19360113,23,22,-11
19360114,20,33,-11
19360115,28,33,-11
19360116,19,11,0
19360117,87,28,-44
19360118,90,0,-50
19360119,38,44,-33
19360120,15,44,-100
19360121,108,33,-50
19360122,10,39,-33
19360123,8,50,-22
19360124,5,61,-11
19360125,29,67,-33
19360126,119,61,39
19360127,27,67,22
19360128,58,67,44
19360129,78,50,11
19360130,31,61,11
19360131,22,56,-11
19360201,99,33,-6
19360202,7,17,-11
19360203,5,-11,-11
19360204,3,44,-44
19360205,0,56,-111
19360206,35,61,-111
19360207,14,72,39
19360208,2,61,44
19360209,1,39,-28
19360210,0,33,-17
19360211,2,39,6
19360212,5,39,-33
19360213,4,44,-6
19360214,7,61,6
19360215,74,83,28
19360216,37,61,33
19360217,65,67,33
19360218,97,83,39
19360219,83,78,50
19360220,57,56,39
19360221,38,67,44
19360222,18,39,17
19360223,2,39,28
19360224,4,56,22
19360225,41,78,17
19360226,2,50,11
19360227,77,56,11
19360228,22,50,11
19360229,31,39,11
19360301,16,33,22
19360302,58,56,-17
19360303,20,44,-22
19360304,66,67,-22
19360305,23,78,11
19360306,39,61,11
19360307,200,61,17
19360308,140,44,28
19360309,2,50,17
19360310,0,61,17
19360311,7,61,6
19360312,60,72,28
19360313,2,61,6
19360314,23,50,-17
19360315,3,94,-17
19360316,8,106,0
19360317,16,100,33
19360318,2,67,17
19360319,1,89,22
19360320,0,106,56
19360321,1,83,56
19360322,3,83,61
19360323,1,89,61
19360324,0,61,61
19360325,0,61,44
19360326,0,61,39
19360327,0,67,39
19360328,12,67,50
19360329,84,128,50
19360330,65,100,50
19360331,57,111,61
19360401,24,39,33
19360402,3,50,28
19360403,13,67,22
19360404,2,89,-28
19360405,41,83,0
19360406,6,106,6
19360407,12,89,11
19360408,7,106,17
19360409,6,89,17
19360410,3,78,22
19360411,4,67,39
19360412,1,72,28
19360413,2,61,33
19360414,13,50,44
19360415,46,56,17
19360416,84,72,11
19360417,18,67,11
19360418,54,50,-11
19360419,67,56,6
19360420,3,33,6
19360421,11,56,-33
19360422,7,61,-33
19360423,2,83,-22
19360424,59,139,6
19360425,2,122,50
19360426,7,139,61
19360427,1,128,44
19360428,35,144,67
19360429,10,128,67
19360430,5,100,28
19360501,1,111,33
19360502,0,117,28
19360503,1,94,61
19360504,0,83,44
19360505,0,83,50
19360506,0,94,72
19360507,0,100,72
19360508,0,106,67
19360509,1,111,44
19360510,0,128,44
19360511,0,100,61
19360512,3,100,78
19360513,4,117,61
19360514,1,111,44
19360515,0,106,83
19360516,0,94,83
19360517,4,106,78
19360518,45,139,78
19360519,3,89,72
19360520,25,100,56
19360521,2,83,56
19360522,0,89,33
19360523,0,100,56
19360524,0,94,67
19360525,0,128,72
19360526,17,100,78
19360527,4,106,72
19360528,82,100,22
19360529,30,83,61
19360530,46,94,44
19360531,23,94,28
19360601,8,94,11
19360602,6,94,17
19360603,2,106,17
19360604,2,139,67
19360605,27,150,0
19360606,20,122,83
19360607,5,122,67
19360608,2,156,44
19360609,19,139,56
19360610,2,156,50
19360611,0,144,89
19360612,0,122,89
19360613,0,128,28
19360614,24,133,89
19360615,21,122,89
19360616,3,139,44
19360617,0,144,100
19360618,1,156,50
19360619,0,144,94
19360620,0,150,106
19360621,0,161,100
19360622,0,150,100
19360623,0,167,111
19360624,0,128,106
19360625,0,167,94
19360626,0,144,78
19360627,0,156,78
19360628,0,144,106
19360629,0,133,117
19360630,1,144,117
19360701,31,156,117
19360702,45,167,117
19360703,3,161,117
19360704,24,178,122
19360705,4,172,106
19360706,9,161,106
19360707,48,133,128
19360708,160,189,117
19360709,3,161,117
19360710,21,156,83
19360711,1,144,100
19360712,0,139,117
19360713,2,167,117
19360714,11,167,100
19360715,2,144,122
19360716,1,161,117
19360717,0,133,61
19360718,58,161,117
19360719,3,144,117
19360720,256,133,117
19360721,3,133,106
19360722,0,133,89
19360723,70,144,44
19360724,34,156,111
19360725,5,167,117
19360726,8,161,122
19360727,9,150,72
19360728,8,156,100
19360729,2,161,83
19360730,174,150,94
19360731,11,161,111
19360801,2,128,94
19360802,31,144,111
19360803,14,128,117
19360804,15,144,100
19360805,5,144,83
19360806,3,156,61
19360807,2,183,78
19360808,40,156,117
19360809,9,156,111
19360810,4,150,111
19360811,7,156,117
19360812,8,156,117
19360813,3,161,106
19360814,27,172,117
19360815,123,172,122
19360816,2,172,128
19360817,23,167,122
19360818,55,178,100
19360819,1,161,111
19360820,45,167,72
19360821,15,156,106
19360822,139,194,100
19360823,12,178,111
19360824,1,144,106
19360825,1,150,111
19360826,2,194,67
19360827,20,189,100
19360828,11,178,117
19360829,81,150,122
19360830,26,150,122
19360831,2,128,111
19360901,0,122,78
19360902,0,133,89
19360903,25,133,94
19360904,53,150,117
19360905,13,167,117
19360906,4,133,117
19360907,1,172,117
19360908,1,161,117
19360909,4,150,106
19360910,2,156,100
19360911,1,150,128
19360912,136,150,133
19360913,2,128,100
19360914,1,150,106
19360915,0,133,106
19360916,0,150,111
19360917,0,139,111
19360918,0,139,100
19360919,0,144,83
19360920,0,167,100
19360921,18,133,83
19360922,10,128,89
19360923,22,133,78
19360924,6,111,94
19360925,13,100,100
19360926,221,111,33
19360927,9,122,61
19360928,11,122,22
19360929,1,122,22
19360930,0,111,78
19361001,0,117,78
19361002,0,128,83
19361003,2,106,28
19361004,0,128,28
19361005,0,117,89
19361006,0,111,17
19361007,0,117,-6
19361008,0,111,-6
19361009,0,128,6
19361010,39,133,50
19361011,2,139,50
19361012,45,100,89
19361013,3,122,56
19361014,23,122,56
19361015,40,122,78
19361016,54,128,72
19361017,165,100,72
19361018,2,89,56
19361019,11,111,28
19361020,139,139,28
19361021,25,156,56
19361022,2,128,106
19361023,71,111,111
19361024,118,78,61
19361025,117,83,39
19361026,248,72,22
19361027,31,94,11
19361028,27,128,39
19361029,65,111,11
19361030,10,106,61
19361031,23,100,22
19361101,67,89,44
19361102,45,106,33
19361103,49,89,28
19361104,12,94,39
19361105,5,100,33
19361106,30,100,22
19361107,36,89,28
19361108,35,89,72
19361109,36,72,61
19361110,31,94,-11
19361111,24,89,11
19361112,33,72,39
19361113,2,83,44
19361114,104,78,44
19361115,145,83,17
19361116,7,83,22
19361117,33,94,28
19361118,2,94,39
19361119,51,106,50
19361120,5,89,61
19361121,6,94,44
19361122,2,89,11
19361123,1,83,22
19361124,12,83,-11
19361125,3,78,0
19361126,25,61,17
19361127,11,106,11
19361128,166,117,6
19361129,76,67,6
19361130,59,56,61
19361201,41,39,11
19361202,47,94,17
19361203,211,50,-6
19361204,10,56,0
19361205,11,50,-28
19361206,7,56,0
19361207,66,50,-17
19361208,21,83,-22
19361209,52,94,6
19361210,25,83,17
19361211,18,44,72
19361212,43,72,33
19361213,97,61,0
19361214,32,72,17
19361215,69,72,0
19361216,81,94,6
19361217,75,72,22
19361218,15,94,17
19361219,102,100,17
19361220,54,72,22
19361221,97,50,44
19361222,25,100,28
19361223,52,89,0
19361224,25,78,17
19361225,5,78,67
19361226,17,61,28
19361227,2,67,33
19361228,1,72,33
19361229,6,111,33
19361230,75,83,22
19361231,35,50,67
19370101,51,83,28
19370102,71,106,0
19370103,58,67,28
19370104,117,44,56
19370105,9,50,6
19370106,29,67,11
19370107,2,94,17
19370108,1,94,11
19370109,5,89,39
19370110,2,89,61
19370111,1,83,67
19370112,342,56,67
19370113,36,50,39
19370114,1,61,6
19370115,1,61,6
19370116,122,67,33
19370117,8,72,11
19370118,147,28,33
19370119,61,72,0
19370120,19,83,-6
19370121,31,94,6
19370122,158,83,56
19370123,58,83,56
19370124,2,61,67
19370125,2,44,50
19370126,2,44,22
19370127,0,39,11
19370128,0,22,11
19370129,4,28,0
19370130,32,67,-11
19370131,114,56,-11
19370201,15,67,11
19370202,3,72,6
19370203,19,78,22
19370204,30,72,33
19370205,28,50,50
19370206,94,56,17
19370207,88,61,-6
19370208,29,33,-11
19370209,151,33,6
19370210,97,44,6
19370211,38,44,6
19370212,81,67,-17
19370213,85,67,-22
19370214,94,67,11
19370215,35,61,22
19370216,45,61,17
19370217,2,78,-6
19370218,104,39,6
19370219,82,33,6
19370220,62,50,-6
19370221,64,44,6
19370222,85,61,0
19370223,14,50,0
19370224,11,44,-11
19370225,8,39,28
19370226,86,22,11
19370227,67,39,-11
19370228,112,50,-11
19370301,126,50,-6
19370302,7,56,17
19370303,18,56,22
19370304,9,33,28
19370305,18,28,17
19370306,3,44,17
19370307,26,56,-50
19370308,14,50,-39
19370309,3,33,-33
19370310,9,28,-33
19370311,31,11,6
19370312,23,28,-11
19370313,24,22,-44
19370314,180,39,-33
19370315,20,50,0
19370316,2,44,-33
19370317,22,50,-22
19370318,2,50,28
19370319,2,50,28
19370320,55,39,44
19370321,54,28,11
19370322,57,56,-11
19370323,12,72,-6
19370324,88,33,0
19370325,15,61,11
19370326,41,67,-33
19370327,20,61,-17
19370328,13,78,17
19370329,3,72,11
19370330,1,72,11
19370331,0,61,33
19370401,0,56,33
19370402,45,56,44
19370403,10,56,44
19370404,2,61,44
19370405,1,67,50
19370406,11,72,44
19370407,24,100,50
19370408,4,100,50
19370409,15,106,56
19370410,162,106,61
19370411,35,94,50
19370412,2,61,33
19370413,2,61,56
19370414,1,78,50
19370415,4,61,50
19370416,2,106,50
19370417,0,100,50
19370418,6,78,50
19370419,22,89,-6
19370420,2,117,28
19370421,2,111,6
19370422,37,106,17
19370423,2,89,28
19370424,4,78,28
19370425,1,83,6
19370426,40,122,28
19370427,63,106,33
19370428,3,111,17
19370429,1,128,61
19370430,2,117,67
19370501,0,111,50
19370502,1,128,56
19370503,1,100,33
19370504,36,106,56
19370505,2,83,67
19370506,0,111,56
19370507,2,94,50
19370508,0,72,67
19370509,0,78,56
19370510,0,89,50
19370511,0,89,50
19370512,1,83,61
19370513,0,111,61
19370514,0,106,56
19370515,0,106,61
19370516,0,111,50
19370517,15,106,67
19370518,0,83,39
19370519,66,89,39
19370520,7,100,67
19370521,14,117,67
19370522,0,167,78
19370523,23,122,83
19370524,3,139,78
19370525,1,133,89
19370526,149,144,78
19370527,309,133,89
19370528,1,194,50
19370529,2,161,89
19370530,60,156,94
19370531,14,106,83
19370601,67,100,72
19370602,141,117,28
19370603,12,139,-11
19370604,74,189,67
19370605,42,122,94
19370606,228,150,89
19370607,2,144,94
19370608,35,150,78
19370609,2,139,56
19370610,6,128,78
19370611,1,122,89
19370612,0,144,89
19370613,33,144,83
19370614,4,139,106
19370615,6,133,94
19370616,0,106,89
19370617,4,106,72
19370618,126,117,83
19370619,4,128,78
19370620,2,133,83
19370621,23,117,78
19370622,144,133,94
19370623,10,150,89
19370624,5,200,56
19370625,11,200,100
19370626,17,178,122
19370627,56,161,111
19370628,22,111,106
19370629,8,122,83
19370630,78,139,56
19370701,40,206,78
19370702,76,117,106
19370703,15,128,94
19370704,4,139,100
19370705,2,139,106
19370706,2,144,111
19370707,0,144,111
19370708,0,139,94
19370709,0,139,106
19370710,0,128,106
19370711,1,156,100
19370712,65,194,94
19370713,37,217,111
19370714,30,167,117
19370715,4,172,117
19370716,8,161,117
19370717,1,194,94
19370718,0,178,128
19370719,2,156,106
19370720,0,139,106
19370721,46,156,122
19370722,13,139,111
19370723,3,139,117
19370724,4,133,111
19370725,2,144,106
19370726,2,139,106
19370727,3,128,100
19370728,2,128,100
19370729,0,139,94
19370730,0,172,100
19370731,0,150,106
19370801,0,144,128
19370802,0,139,111
19370803,0,150,111
19370804,46,178,117
19370805,2,156,117
19370806,40,172,117
19370807,4,183,89
19370808,25,156,111
19370809,17,144,89
19370810,3,144,106
19370811,3,183,106
19370812,2,156,122
19370813,1,139,128
19370814,1,139,128
19370815,10,150,100
19370816,119,156,56
19370817,9,144,83
19370818,10,150,39
19370819,7,161,89
19370820,3,161,111
19370821,0,161,61
19370822,2,156,111
19370823,20,167,117
19370824,5,161,122
19370825,3,150,128
19370826,0,156,67
19370827,1,167,83
19370828,16,133,117
19370829,7,139,100
19370830,1,139,28
19370831,73,178,61
19370901,143,172,117
19370902,10,172,106
19370903,9,172,122
19370904,34,139,117
19370905,13,172,117
19370906,27,161,89
19370907,21,139,94
19370908,31,122,67
19370909,26,144,67
19370910,18,106,56
19370911,1,111,78
19370912,0,128,56
19370913,2,139,72
19370914,9,150,28
19370915,60,128,61
19370916,15,133,22
19370917,2,133,44
19370918,24,139,22
19370919,12,111,44
19370920,14,117,78
19370921,6,161,61
19370922,15,156,67
19370923,36,144,100
19370924,20,139,128
19370925,38,133,56
19370926,34,156,67
19370927,92,128,100
19370928,3,156,78
19370929,16,150,72
19370930,178,128,83
19371001,14,128,83
