Date,Precipitation,TMax,TMin
19630406,43,64,0
19630407,0,57,-25
19630408,0,25,-20
19630409,0,32,-19
19630410,0,57,-46
19630411,0,125,-22
19630412,0,90,7
19630413,2,48,18
19630414,224,65,39
19630415,262,72,34
19630416,0,124,12
19630417,89,165,40
19630420,0,121,37
19630421,0,147,20
19630422,0,145,30
19630423,0,87,7
19630424,0,91,33
19630425,0,124,-11
19630426,0,135,11
19630427,0,114,25
19630428,4,87,56
19630429,169,150,60
19630430,0,116,16
19630501,0,147,36
19630502,0,153,3
19630503,0,90,7
19630504,0,124,34
19630505,438,137,55
19630506,0,142,55
19630507,0,126,42
19630508,21,126,42
19630509,0,197,51
19630510,0,174,72
19630511,0,138,21
19630512,0,150,76
19630513,0,139,69
19630514,0,164,77
19630515,0,145,54
19630516,0,125,66
19630517,0,144,38
19630518,0,164,42
19630519,0,106,56
19630520,27,120,76
19630521,3,128,67
19630522,0,211,69
19630523,0,233,80
19630524,0,174,73
19630525,0,201,75
19630526,0,141,45
19630527,0,239,74
19630528,0,199,94
19630529,0,134,79
19630530,0,245,78
19630531,21,154,70
19630601,16,131,70
19630602,0,112,62
19630603,0,101,59
19630604,0,98,34
19630605,0,100,63
19630606,0,111,64
19630607,0,105,52
19630608,1,126,38
19630609,88,109,85
19630610,6,133,83
19630611,22,169,84
19630612,0,198,83
19630613,0,186,131
19630614,1,161,106
19630615,0,204,109
19630616,0,182,78
19630617,0,223,134
19630618,125,201,121
19630619,39,155,115
19630620,170,154,123
19630621,99,206,116
19630622,2,203,119
19630623,116,136,99
19630624,11,131,94
19630625,0,147,99
19630626,0,143,77
19630627,0,163,124
19630628,0,177,120
19630629,69,209,129
19630630,0,226,129
19630701,2,170,113
19630702,0,183,123
19630703,0,184,135
19630704,0,188,142
19630705,0,197,149
19630706,0,168,125
19630707,0,191,131
19630708,72,180,136
19630709,0,261,132
19630710,0,255,124
19630711,0,196,119
19630712,0,201,152
19630713,80,188,154
19630714,0,179,154
19630715,40,179,144
19630716,449,171,143
19630717,33,203,153
19630718,0,153,133
19630719,17,161,118
19630720,0,183,128
19630721,51,166,145
19630722,230,261,155
19630723,0,242,169
19630724,74,198,154
19630725,63,173,151
19630726,33,196,151
19630727,0,230,162
19630728,0,210,173
19630729,54,196,156
19630730,2,214,159
19630731,6,208,176
19630801,0,202,153
19630802,0,188,153
19630803,0,185,153
19630804,0,210,159
19630805,1,212,169
19630806,2,230,171
19630807,0,236,179
19630808,0,239,174
19630809,0,229,182
19630810,0,224,166
19630811,0,228,164
19630812,0,221,168
19630813,0,220,177
19630815,421,210,169
19630816,0,185,153
19630817,0,180,137
19630818,40,167,151
19630819,0,192,139
19630820,0,190,124
19630821,0,196,113
19630822,0,211,124
19630823,1,185,140
19630824,2,210,137
19630825,0,232,160
19630826,0,247,128
19630827,0,228,143
19630828,188,200,179
19630829,33,230,178
19630830,0,239,183
19630831,1,225,151
19630901,148,217,154
19630902,181,198,142
19630903,0,225,119
19630904,0,209,103
19630905,13,230,135
19630906,0,234,128
19630907,0,233,126
19630908,0,214,105
19630909,0,210,93
19630910,22,216,132
19630911,0,200,103
19630912,0,201,70
19630913,0,203,78
19630914,0,190,84
19630915,170,165,118
19630916,146,210,93
19630917,0,210,93
19630918,0,209,136
19630919,0,198,119
19630920,0,191,68
19630921,483,158,105
19630922,0,198,122
19630923,0,212,68
19630924,0,175,81
19630925,460,168,125
19630926,55,167,119
19630927,0,190,93
19630928,0,183,62
19630929,0,176,75
19630930,0,185,91
19631001,43,175,115
19631002,0,146,32
19631003,0,192,26
19631004,125,144,61
19631005,51,125,-10
19631006,7,115,41
19631007,0,124,-26
19631008,81,159,42
19631009,12,151,63
19631010,82,167,93
19631011,0,176,92
19631012,0,159,38
19631013,0,158,98
19631014,0,166,83
19631015,0,181,48
19631016,90,141,68
19631017,41,101,40
19631018,0,85,-5
19631019,0,109,-33
19631020,0,117,4
19631021,0,127,-18
19631022,0,139,20
19631023,0,136,18
19631024,0,156,66
19631025,0,146,114
19631026,0,139,73
19631027,0,108,17
19631028,0,129,16
19631029,0,130,41
19631030,0,149,44
19631031,0,120,58
19631101,0,105,0
19631102,0,122,-2
19631103,0,151,-3
19631104,0,139,20
19631105,0,135,23
19631106,9,133,105
19631107,0,145,70
19631108,273,124,-38
19631109,0,69,-35
19631110,0,55,-43
19631111,35,82,-6
19631112,0,64,1
19631113,15,50,-7
19631114,0,80,-25
19631115,0,20,-93
19631116,0,44,-87
19631117,0,53,-83
19631118,0,83,-20
19631119,0,90,3
19631120,0,88,-24
19631121,0,18,-103
19631122,153,28,-58
19631123,0,35,-92
19631124,0,17,-94
19631125,303,27,-27
19631126,0,24,-79
19631127,0,-46,-147
19631128,0,-44,-139
19631129,0,-51,-126
19631130,0,28,-70
19631201,0,30,-98
19631202,0,48,-92
19631207,34,48,7
19631208,5,35,-55
19631209,0,14,-89
19631210,2,27,-73
19631211,0,0,-118
19631212,0,5,-90
19631213,1,57,-58
19631214,0,59,-43
19631215,0,-32,-148
19631216,0,14,-113
19631217,0,21,-58
19631218,0,-51,-119
19631219,0,-61,-144
19631220,0,-28,-138
19631221,0,-30,-128
19631222,0,13,-113
19631223,0,26,-56
19631224,0,53,11
19631225,0,27,-114
19631226,0,-104,-163
19631227,0,-105,-198
19631228,0,-44,-173
19631229,0,-15,-108
19631230,0,-47,-124
19631231,11,14,-113
19640101,0,-31,-141
19640102,0,-63,-173
19640103,0,-73,-162
19640104,0,-28,-139
19640105,0,6,-120
19640106,0,17,-83
19640107,0,-15,-103
19640108,0,-25,-108
19640109,0,-13,-118
19640110,0,26,-113
19640111,0,21,-91
19640112,237,23,-41
19640113,0,37,-13
19640114,0,-10,-81
19640115,0,-25,-93
19640116,0,-15,-113
19640117,0,2,-94
19640118,0,-8,-93
19640119,0,-63,-111
19640120,0,-73,-119
19640121,0,-19,-152
19640122,0,7,-130
19640123,0,0,-83
19640124,0,10,-113
19640125,0,-2,-60
19640126,0,-18,-112
19640127,0,7,-98
19640128,0,9,-92
19640129,0,-23,-103
19640130,0,-22,-108
19640131,2,-25,-49
19640201,9,-28,-80
19640202,0,-32,-114
19640203,0,-25,-133
19640204,0,-46,-120
19640205,0,-38,-149
19640206,0,-24,-144
19640207,4,-14,-84
19640208,0,-16,-126
19640209,0,-53,-129
19640210,0,-34,-127
19640211,0,-34,-93
19640212,0,-61,-126
19640213,0,-41,-127
19640214,0,-73,-137
19640215,0,-16,-154
19640216,0,-15,-123
19640217,0,-44,-132
19640218,0,-35,-177
19640219,0,-27,-153
19640220,0,-26,-113
19640221,0,-35,-104
19640222,0,-53,-109
19640223,0,-35,-119
19640224,0,-33,-108
19640225,0,-18,-131
19640226,0,-1,-132
19640227,0,0,-103
19640228,0,14,-108
19640229,0,2,-98
19640301,0,48,-72
19640302,0,17,-58
19640303,0,26,-75
19640304,0,20,-78
19640305,33,67,-9
19640306,0,30,-23
19640307,2,25,-49
19640308,0,42,-13
19640309,0,18,-70
19640310,0,13,-36
19640311,0,28,-40
19640312,0,28,-36
19640313,0,16,-58
19640314,25,8,-25
19640315,0,20,-39
19640316,0,21,-60
19640317,0,33,-53
19640318,0,59,-54
19640319,0,59,-55
19640320,47,26,0
19640321,0,30,-70
19640322,0,35,-108
19640323,0,43,-15
19640324,0,46,-47
19640325,0,69,-58
19640326,13,28,-63
19640327,0,43,-31
19640328,2,31,-40
19640329,0,46,-7
19640330,30,40,-17
19640331,0,55,-8
19640401,201,27,-2
19640402,0,66,-31
19640403,2,44,8
19640404,0,150,10
19640405,0,95,17
19640406,18,53,-33
19640407,0,31,-48
19640408,0,26,-52
19640409,0,33,-63
19640410,0,44,-34
19640411,0,156,-19
19640412,0,120,18
19640413,0,79,-8
19640414,0,129,18
19640415,16,158,45
19640416,0,118,32
19640417,176,54,22
19640418,0,83,32
19640419,0,193,21
19640420,0,151,45
19640421,116,50,-4
19640422,7,73,12
19640423,0,90,18
19640424,0,80,4
19640425,0,60,-28
19640426,163,102,0
19640427,0,140,45
19640428,0,107,12
19640429,0,103,16
19640430,0,89,11
19640501,0,113,20
19640502,65,132,57
19640503,18,109,43
19640504,0,169,37
19640505,0,179,12
19640506,0,162,46
19640507,0,265,58
19640508,0,173,84
19640509,0,112,38
19640510,0,170,47
19640511,0,195,38
19640512,0,172,22
19640513,0,132,27
19640514,0,149,50
19640515,0,187,78
19640516,0,200,138
19640517,0,149,71
19640518,0,162,70
19640519,0,175,60
19640520,0,169,69
19640521,0,113,44
19640522,138,109,82
19640523,8,134,73
19640524,4,132,76
19640525,4,162,73
19640526,0,129,53
19640527,0,115,32
19640528,19,122,86
19640529,5,142,89
19640530,0,168,78
19640531,0,125,78
19640601,18,126,83
19640602,114,121,93
19640603,107,139,116
19640604,178,139,96
19640605,9,124,43
19640606,59,138,88
19640607,17,128,83
19640608,13,133,93
19640609,31,115,82
19640610,17,105,78
19640611,11,119,82
19640612,0,124,83
19640613,0,133,56
19640615,0,154,89
19640616,0,164,93
19640617,0,153,95
19640618,1,156,77
19640619,1,153,87
19640620,13,149,93
19640621,138,119,93
19640622,0,141,96
19640623,0,174,113
19640624,0,197,122
19640625,1,254,122
19640626,0,242,155
19640627,101,199,120
19640628,1,151,114
19640629,0,156,123
19640630,0,184,136
19640701,175,164,143
19640702,8,179,128
19640703,0,189,123
19640704,0,166,112
19640705,143,201,144
19640706,0,254,145
19640707,0,241,140
19640708,0,152,125
19640709,0,155,118
19640710,0,163,108
19640711,51,159,119
19640712,0,176,117
19640713,0,211,111
19640714,0,200,138
19640715,0,179,130
19640716,0,170,105
19640717,239,151,131
19640718,148,165,118
19640719,0,215,126
19640720,4,194,137
19640721,0,185,108
19640722,84,179,157
19640723,180,238,160
19640724,0,291,158
19640725,0,271,179
19640726,0,243,173
19640727,0,225,168
19640728,0,223,167
19640729,2,215,174
19640730,107,209,182
19640731,0,209,164
19640801,1,224,174
19640802,0,264,172
19640803,0,249,187
19640804,0,204,162
19640805,18,241,167
19640806,49,250,166
19640807,42,183,152
19640808,25,234,155
19640809,0,219,120
19640810,6,216,125
19640811,731,228,174
19640812,0,270,178
19640813,0,226,165
19640814,65,204,172
19640815,0,249,185
19640816,7,239,178
19640817,1,210,148
19640818,3,219,158
19640819,0,233,169
19640820,0,226,177
19640821,210,209,178
19640822,0,204,167
19640823,24,179,147
19640824,0,202,147
19640825,69,211,167
19640826,41,189,136
19640827,0,202,144
19640828,0,203,147
19640829,0,192,157
19640830,0,190,152
19640831,1,235,161
19640901,0,228,164
19640902,0,184,148
19640903,2,174,150
19640904,51,179,153
19640905,15,259,140
19640906,0,244,128
19640907,0,239,102
19640908,0,201,105
19640909,0,199,108
19640910,0,208,106
19640911,0,192,83
19640912,523,178,136
19640913,64,219,162
19640914,0,193,93
19640915,0,229,108
19640916,0,187,72
19640917,0,189,97
19640918,0,179,87
19640919,0,174,61
19640920,114,175,57
19640921,0,161,83
19640922,0,154,23
19640923,0,184,26
19640924,0,184,51
19640925,0,204,38
19640926,0,179,68
19640927,0,121,-13
19640928,0,150,9
19640929,0,176,36
19640930,123,169,63
19641001,0,172,65
19641002,0,203,48
19641003,0,172,71
19641004,0,156,132
19641005,171,167,92
19641006,0,152,32
19641007,0,163,41
19641008,0,144,54
19641009,0,129,-5
19641012,0,160,108
19641013,5,173,87
19641014,0,178,83
19641015,0,156,102
19641016,79,143,108
19641017,230,129,26
19641018,0,99,3
19641019,0,132,-4
19641020,2,154,72
19641021,131,172,107
19641022,0,110,10
19641023,0,76,-5
19641024,0,25,-6
19641025,0,66,-59
19641026,0,89,-34
19641027,0,133,39
19641028,0,108,-2
19641029,0,57,-65
19641030,0,89,-42
19641031,0,93,-19
19641101,193,105,54
19641102,0,66,11
19641103,0,59,-38
19641104,110,120,1
19641105,0,80,6
19641106,0,75,5
19641107,0,49,-43
19641108,0,48,-53
19641109,0,57,-73
19641110,0,69,-9
19641111,0,57,-29
19641112,200,66,11
19641113,376,81,19
19641114,52,77,33
19641115,1,59,10
19641117,0,67,-35
19641118,4,82,-22
19641122,0,38,-114
19641123,28,51,-24
19641124,0,-7,-80
19641125,0,7,-72
19641126,0,50,-93
19641127,0,69,-42
19641128,1,73,-10
19641129,0,10,-83
19641130,2,-16,-140
19641201,0,-87,-178
19641202,0,-14,-89
19641203,0,-2,-71
19641204,0,30,-96
19641206,150,34,-56
19641207,0,-47,-96
19641208,0,-37,-79
19641209,0,-56,-121
19641210,0,-16,-104
19641211,0,-79,-135
19641212,0,-66,-164
19641213,3,-13,-149
19641214,0,-5,-81
19641215,0,-32,-129
19641216,0,0,-89
19641217,110,26,-47
19641218,0,10,-64
19641219,0,-44,-114
19641220,19,-16,-113
19641221,6,14,-129
19641222,11,-5,-98
19641223,149,25,-21
19641224,0,16,-28
19641225,0,8,-99
19641226,19,-17,-122
19641227,0,-20,-99
19641228,0,-22,-139
19641229,8,6,-129
19641230,23,-14,-65
19650101,3,-25,-90
19650102,2,-48,-132
19650103,23,-85,-203
19650104,41,-78,-141
19650105,0,-48,-187
19650106,0,-7,-139
19650107,16,-10,-91
19650108,182,-10,-55
19650109,31,-48,-97
19650110,0,-13,-89
19650111,0,-4,-109
19650112,0,24,-22
19650113,0,2,-34
19650114,0,15,-74
19650115,36,-17,-87
19650116,0,-42,-104
19650117,2,5,-92
19650118,0,-8,-125
19650119,0,13,-84
19650120,0,-30,-103
19650121,0,-24,-159
19650122,0,-27,-154
19650123,0,-53,-149
19650124,0,-35,-169
19650125,0,-29,-174
19650126,0,-5,-119
19650127,0,-20,-87
19650128,0,3,-114
19650129,0,-22,-139
19650130,0,-18,-144
19650131,38,-1,-109
19650201,0,-20,-109
19650202,0,-109,-171
19650203,0,-136,-184
19650204,0,-63,-170
19650205,0,-71,-145
19650206,0,-20,-165
19650207,0,-27,-119
19650208,0,-6,-134
19650209,0,49,-44
19650210,0,6,-127
19650211,0,-73,-179
19650212,0,-38,-157
19650213,0,-18,-129
19650214,13,-3,-56
19650215,0,-40,-102
19650216,0,-38,-164
19650217,0,-57,-140
19650218,0,-20,-166
19650219,0,-17,-124
19650220,190,0,-40
19650221,59,4,-104
19650222,0,-74,-147
19650223,0,-46,-128
19650224,0,-10,-113
19650225,0,1,-79
19650226,0,-1,-89
19650227,0,-1,-124
19650228,0,-22,-110
19650301,0,-40,-143
19650302,0,-23,-132
19650303,0,-40,-110
19650304,0,-57,-137
19650305,0,-26,-129
19650306,0,-15,-158
19650307,0,-3,-132
19650308,1,13,-93
19650309,0,-5,-70
19650310,0,-17,-79
19650311,2,5,-120
19650312,28,2,-39
19650313,0,22,-83
19650314,0,13,-70
19650315,0,24,-37
19650316,0,38,0
19650317,0,19,-38
19650318,0,35,-44
19650319,100,8,-14
19650320,0,40,-10
19650321,0,43,-61
19650322,0,57,-30
19650323,0,32,-46
19650324,0,26,-16
19650325,0,32,-23
19650326,0,10,-65
19650327,0,52,-25
19650328,0,42,-37
19650329,0,45,-28
19650330,0,43,-27
19650331,0,101,-35
19650401,0,43,-37
19650402,0,20,-40
19650403,10,28,-16
19650404,26,36,-30
19650405,0,105,3
19650406,0,148,5
19650407,0,114,16
19650408,0,96,-15
19650409,0,96,-13
19650410,0,48,-37
19650411,0,47,-36
19650412,0,64,-27
19650413,0,57,-10
19650414,0,80,-12
19650415,0,61,-20
19650416,0,194,16
19650417,11,119,8
19650418,0,33,-26
19650419,10,17,-25
19650420,33,47,-5
19650421,1,76,-45
19650422,0,69,5
19650423,394,46,24
19650424,0,143,10
19650425,0,129,36
19650426,0,132,10
19650427,0,123,40
19650428,0,119,25
19650429,0,131,6
19650430,0,137,46
19650502,0,88,0
19650503,0,119,15
19650504,0,102,9
19650505,116,57,30
19650506,54,71,5
19650507,2,82,1
19650508,1,89,28
19650509,0,77,44
19650510,0,130,40
19650511,0,158,10
19650512,0,139,54
19650513,0,165,36
19650514,0,137,54
19650515,0,176,64
19650516,3,158,70
19650517,4,146,42
19650518,2,128,52
19650519,0,164,37
19650520,0,124,58
19650521,50,104,50
19650522,0,209,64
19650523,0,149,71
19650524,32,195,59
19650525,0,214,66
19650526,0,147,49
19650527,0,132,46
19650528,0,132,61
19650529,0,140,61
19650530,0,136,35
19650531,0,138,44
19650601,1,128,68
19650602,49,126,75
19650603,0,161,66
19650604,2,152,66
19650605,54,99,65
19650606,0,119,76
19650607,0,93,66
19650608,0,154,56
19650609,0,225,85
19650610,0,201,96
19650611,0,182,88
19650612,0,194,90
19650613,0,206,101
19650614,0,199,108
19650615,0,161,112
19650616,0,161,85
19650617,1,135,73
19650618,4,143,97
19650619,2,167,95
19650620,0,225,111
19650621,0,185,117
19650622,0,199,107
19650623,4,158,112
19650624,2,180,104
19650625,0,163,110
19650626,0,176,127
19650627,0,228,132
19650628,0,182,114
19650629,0,199,131
19650630,24,191,128
19650701,9,166,127
19650702,0,200,125
19650703,0,161,114
19650704,0,195,103
19650705,108,173,146
19650706,111,160,115
19650707,1,165,116
19650708,0,177,132
19650709,1,165,108
19650710,6,179,121
19650711,40,187,127
19650712,0,169,113
19650713,8,177,128
19650714,5,179,111
19650715,323,207,137
19650716,0,164,132
19650717,11,179,136
19650718,1,183,146
19650719,9,176,146
19650720,15,192,145
19650721,0,176,146
19650722,0,167,135
19650723,0,161,123
19650724,0,195,136
19650725,0,204,132
19650726,0,189,156
19650727,0,202,164
19650728,0,229,161
19650729,170,206,158
19650730,5,201,158
19650731,0,259,158
19650801,21,202,156
19650802,4,182,152
19650803,32,165,145
19650804,54,181,141
19650805,14,181,145
19650806,1079,204,148
19650807,164,207,154
19650808,5,233,149
19650809,0,261,161
19650810,0,248,162
19650811,0,227,178
19650812,0,202,163
19650813,143,164,140
19650814,6,179,145
19650815,0,214,161
19650816,14,213,168
19650817,202,210,183
19650818,35,223,175
19650819,0,239,177
19650820,0,240,171
19650821,0,233,161
19650822,0,199,161
19650823,4,222,160
19650824,534,238,178
19650825,0,245,173
19650826,0,235,139
19650827,0,225,151
19650828,0,221,144
19650829,1,220,173
19650830,0,216,167
19650831,95,207,191
19650901,627,211,182
19650902,190,226,173
19650903,126,223,154
19650904,0,205,159
19650905,0,212,123
19650906,0,205,125
19650907,0,214,137
19650908,20,187,146
19650909,0,211,114
19650910,0,195,138
19650911,0,214,141
19650912,0,206,91
19650913,0,212,91
19650914,1,188,99
19650915,2,204,150
19650916,0,173,119
19650917,0,184,101
19650918,0,207,114
19650919,61,195,83
19650920,0,189,63
19650921,0,201,77
19650922,0,197,116
19650923,1,225,106
19650924,0,201,84
19650925,0,195,78
19650926,0,204,71
19650927,48,202,117
19650928,0,167,47
19650929,0,181,45
19650930,12,150,22
19651001,0,155,15
19651002,0,165,83
19651003,0,189,68
19651004,0,172,63
19651005,0,170,99
19651006,0,155,27
19651007,37,114,43
19651008,0,152,84
19651009,0,150,29
19651010,0,149,31
19651011,0,165,45
19651012,0,171,41
19651013,2,174,62
19651014,229,168,90
19651015,15,130,34
19651016,0,115,45
19651017,0,112,30
19651018,0,128,1
19651019,0,136,52
19651020,0,143,31
19651021,0,111,40
19651022,0,124,-6
19651023,0,122,-13
19651024,0,144,35
19651025,0,131,28
19651026,0,142,34
19651027,0,164,82
19651028,0,141,47
19651029,0,146,50
19651030,0,105,-14
19651031,0,126,29
19651101,0,104,6
19651102,9,80,-5
19651103,0,129,-10
19651104,0,125,8
19651106,0,79,-15
19651107,0,158,40
19651109,0,14,-38
19651110,3,-4,-75
19651111,0,-10,-95
19651112,0,12,-110
19651113,125,65,-78
19651114,0,77,-20
19651115,18,33,-61
19651116,16,55,-44
19651117,0,7,-65
19651118,0,57,-84
19651119,0,101,1
19651120,0,69,-35
19651121,0,-35,-100
19651122,17,27,-90
19651123,0,85,15
19651124,0,76,-65
19651125,0,-37,-123
19651126,0,-20,-105
19651127,3,-38,-124
19651128,0,67,-49
19651129,22,79,4
19651130,0,50,-118
19651201,0,-61,-150
19651202,0,20,-144
19651203,12,40,1
19651204,0,47,-121
19651205,0,-92,-160
19651206,0,-61,-176
19651207,0,5,-120
19651208,0,32,-87
19651209,0,-20,-129
19651210,20,-37,-135
19651211,1,5,-46
19651212,26,-2,-71
19651213,0,-46,-135
19651214,48,-14,-102
19651215,0,-15,-186
19651216,0,-116,-229
19651217,0,-82,-131
19651218,0,-15,-155
19651219,0,11,-106
19651220,0,31,-68
19651221,0,33,-74
19651222,0,8,-116
19651223,98,-23,-70
19651224,9,-53,-210
19651225,0,-121,-219
19651226,0,-30,-198
19651227,0,-10,-175
19651228,43,5,-17
19651229,158,0,-65
19651230,73,-61,-134
19651231,8,-89,-152
19660101,0,-58,-152
19660102,0,-8,-107
19660103,0,5,-134
19660104,0,-6,-80
19660105,0,28,-52
19660106,42,-16,-117
19660107,146,-10,-94
19660108,0,-78,-135
19660109,0,-40,-164
19660110,153,-7,-140
19660111,124,0,-125
19660112,2,-25,-155
19660113,20,4,-86
19660114,0,-71,-160
19660115,0,-14,-91
19660116,30,-15,-110
19660117,135,-5,-150
19660118,0,-146,-216
19660119,4,-153,-255
19660120,18,-57,-160
19660121,0,-101,-144
19660122,0,-81,-168
19660123,0,-74,-178
19660124,0,-39,-165
19660125,20,-36,-137
19660126,0,-52,-137
19660127,0,-61,-160
19660128,0,-16,-176
19660129,2,-33,-102
19660130,0,-64,-200
19660131,0,7,-107
19660201,0,-13,-74
19660202,9,-15,-164
19660203,284,19,-116
19660204,0,-105,-189
19660205,0,-125,-175
19660206,0,-123,-216
19660207,0,-40,-147
19660208,0,68,-75
19660209,0,37,-74
19660210,4,11,-44
19660211,0,-32,-155
19660212,15,-95,-225
19660213,11,-66,-152
19660214,0,-88,-170
19660215,23,-20,-154
19660216,4,-2,-102
19660217,3,-3,-88
19660218,8,-8,-79
19660219,7,-39,-166
19660220,38,-1,-69
19660221,0,-7,-99
19660222,13,-94,-126
19660223,2,-89,-175
19660224,0,-4,-145
19660225,9,20,-51
19660226,0,54,-49
19660227,0,24,-52
19660228,0,45,-47
19660301,0,64,-28
19660302,0,34,-24
19660304,19,5,-17
19660305,69,-13,-78
19660306,0,-44,-151
19660307,0,-37,-122
19660308,0,-8,-98
19660309,0,11,-95
19660310,0,56,-59
19660311,0,43,-49
19660312,0,48,0
19660313,0,52,-1
19660314,0,19,-64
19660315,6,28,-50
19660316,82,26,-7
19660317,0,32,-64
19660318,2,2,-64
19660319,11,9,-60
19660320,0,-10,-70
19660321,0,38,-45
19660322,23,29,-33
19660323,110,36,-10
19660324,0,30,-50
19660325,0,47,-9
19660326,0,74,1
19660328,0,22,-45
19660329,0,26,-43
19660330,0,79,-35
19660331,0,64,-20
19660401,26,41,-10
19660402,0,59,-1
19660403,0,79,14
19660404,0,43,-41
19660405,0,94,-30
19660406,0,52,-10
19660407,0,66,14
19660408,0,63,-20
19660409,0,59,0
19660410,0,83,-22
19660411,0,59,-27
19660412,24,94,3
19660413,0,57,-5
19660414,0,44,-22
19660415,0,60,-5
19660416,143,56,21
19660417,3,42,2
19660418,8,26,-5
19660419,2,79,-27
