Date,Precipitation,TMax,TMin
19040611,0,261,172
19040612,0,294,172
19040613,0,306,161
19040614,0,294,178
19040615,0,311,178
19040616,25,322,189
19040617,0,333,167
19040618,0,328,167
19040619,0,300,178
19040620,0,311,200
19040621,0,350,172
19040622,0,306,206
19040623,0,333,206
19040624,0,333,256
19040625,25,233,183
19040626,25,200,167
19040627,13,239,133
19040628,0,311,150
19040629,0,328,194
19040630,0,344,150
19040701,0,350,217
19040702,46,333,183
19040703,0,311,206
19040704,0,328,189
19040705,0,333,217
19040706,0,289,194
19040707,254,306,161
19040708,229,294,172
19040709,10,339,172
19040710,23,339,217
19040711,10,350,228
19040712,0,339,211
19040713,0,356,211
19040714,0,344,222
19040715,0,350,233
19040716,0,344,228
19040717,0,350,217
19040718,0,339,211
19040719,0,372,200
19040720,0,367,206
19040721,13,350,200
19040722,13,300,183
19040723,5,333,133
19040724,0,328,167
19040725,0,300,161
19040726,216,328,178
19040727,0,344,172
19040728,0,350,194
19040729,0,356,206
19040730,0,361,228
19040731,0,333,217
19040801,5,283,200
19040802,102,294,206
19040803,206,311,200
19040804,64,356,200
19040805,0,344,194
19040806,0,300,200
19040807,0,339,172
19040808,0,306,189
19040809,0,289,183
19040810,8,333,172
19040811,0,339,178
19040812,0,344,194
19040813,0,372,200
19040814,0,372,206
19040815,0,372,206
19040816,0,272,233
19040817,533,317,194
19040818,284,294,211
19040819,173,322,178
19040820,0,344,200
19040821,0,317,222
19040822,165,278,156
19040823,0,294,144
19040824,0,344,183
19040825,0,294,183
19040826,0,311,150
19040827,0,344,156
19040828,0,367,189
19040829,0,394,211
19040830,0,367,206
19040831,0,356,206
19040901,0,361,228
19040902,0,317,206
19040903,0,272,139
19040904,0,317,128
19040905,0,322,117
19040906,0,322,144
19040907,0,350,144
19040908,0,361,156
19040909,0,372,156
19040910,0,350,183
19040911,97,233,178
19040912,0,278,150
19040913,0,317,156
19040914,0,233,128
19040915,0,278,56
19040916,0,311,117
19040917,0,333,200
19040918,0,344,217
19040919,0,333,206
19040920,0,211,167
19040921,0,194,133
19040922,51,267,139
19040923,0,306,183
19040924,0,333,194
19040925,0,361,194
19040926,0,367,217
19040927,0,339,200
19040928,0,322,217
19040929,0,344,211
19040930,0,344,178
19041001,0,222,161
19041002,0,333,83
19041003,0,344,150
19041004,0,344,178
19041005,0,206,178
19041006,0,217,94
19041007,0,278,111
19041008,0,311,178
19041009,0,300,211
19041010,0,294,128
19041011,0,311,72
19041012,132,272,133
19041013,132,194,133
19041014,178,283,122
19041015,0,272,111
19041016,0,300,133
19041017,0,300,133
19041018,0,267,144
19041019,0,194,50
19041020,0,211,39
19041021,0,267,50
19041022,0,211,50
19041023,0,244,33
19041024,0,217,83
19041025,0,139,17
19041026,0,206,-39
19041027,0,194,6
19041028,0,250,-11
19041029,0,200,28
19041030,0,244,33
19041031,0,239,22
19041101,0,217,72
19041102,0,244,100
19041103,0,194,50
19041104,0,211,56
19041105,0,250,28
19041106,0,256,50
19041107,0,244,33
19041108,0,233,28
19041109,0,122,56
19041110,0,72,-6
19041111,0,22,-44
19041112,0,133,-94
19041113,0,156,11
19041114,0,172,-33
19041115,0,217,-6
19041116,0,244,39
19041117,0,50,17
19041118,0,211,22
19041119,0,228,56
19041120,0,178,33
19041121,0,200,-22
19041122,0,250,33
19041123,0,256,17
19041124,0,244,11
19041125,0,233,33
19041126,0,211,-22
19041127,0,200,-33
19041128,0,211,17
19041129,0,200,44
19041130,0,200,-6
19041201,0,222,50
19041202,0,17,-44
19041203,0,6,-44
19041204,0,0,-50
19041205,127,17,-28
19041206,0,72,-67
19041207,0,72,-72
19041208,0,150,-44
19041209,0,56,-28
19041210,0,100,-56
19041211,0,89,-11
19041212,0,44,-83
19041213,216,-56,-67
19041214,0,-61,-67
19041215,0,28,-111
19041216,0,67,-50
19041217,0,78,-61
19041218,0,100,-33
19041219,0,100,-56
19041220,0,144,-33
19041221,0,150,-22
19041222,0,200,39
19041223,0,161,133
19041224,0,128,-33
19041225,0,194,-39
19041226,0,178,-44
19041227,0,-44,-56
19041228,0,-39,-144
19041229,0,44,-128
19041230,0,150,-67
19041231,0,178,-44
19050101,0,122,50
19050102,0,72,-6
19050103,0,172,-106
19050104,0,89,-22
19050105,0,83,-22
19050106,0,72,-11
19050107,0,33,-33
19050108,0,0,-39
19050109,0,-6,-17
19050110,38,-78,-100
19050111,635,-94,-111
19050112,0,-111,-167
19050113,0,-122,-194
19050114,0,-139,-217
19050115,0,-67,-256
19050116,0,6,-133
19050117,0,33,-94
19050118,0,22,6
19050119,0,61,-33
19050120,0,56,-33
19050121,0,-11,-33
19050122,0,-22,-61
19050123,0,17,-61
19050124,0,-28,-44
19050125,0,-83,-178
19050126,0,-22,-133
19050127,0,89,-111
19050128,0,17,-44
19050129,0,-28,-28
19050130,0,-11,-39
19050131,76,-22,-67
19050201,0,-100,-117
19050202,0,-156,-183
19050203,8,-161,-200
19050204,0,-111,-178
19050205,0,-111,-139
19050206,0,-67,-189
19050207,30,-44,-111
19050208,0,-11,-100
19050209,0,-22,-111
19050210,0,-56,-111
19050211,0,-89,-94
19050212,0,-144,-211
19050213,0,-72,-289
19050214,0,17,-161
19050215,0,11,-167
19050216,0,78,-111
19050217,0,22,-28
19050218,0,-11,-33
19050219,0,33,-44
19050220,0,94,-44
19050221,0,161,-39
19050222,0,178,-11
19050223,0,183,17
19050224,0,133,28
19050225,0,178,-17
19050226,0,189,28
19050227,0,117,17
19050228,0,183,-11
19050301,0,244,33
19050302,0,256,17
19050303,0,217,61
19050304,0,206,117
19050305,0,172,106
19050306,51,89,44
19050307,0,83,50
19050308,178,89,0
19050309,0,183,11
19050310,0,128,17
19050311,0,144,17
19050312,0,172,28
19050313,0,161,61
19050314,0,189,89
19050315,0,156,94
19050316,76,222,100
19050317,30,200,111
19050318,191,183,83
19050319,0,139,33
19050320,0,161,28
19050321,0,172,33
19050322,0,244,61
19050323,0,189,72
19050324,0,233,22
19050325,0,211,111
19050326,0,261,44
19050327,0,289,156
19050328,102,167,78
19050329,0,200,28
19050330,0,239,94
19050331,0,233,122
19050401,0,183,128
19050402,432,194,89
19050403,0,156,72
19050404,0,128,56
19050405,0,156,6
19050406,0,183,22
19050407,0,294,28
19050408,0,317,94
19050409,0,322,100
19050410,20,228,139
19050411,0,139,44
19050412,0,178,44
19050413,0,183,44
19050414,25,183,39
19050415,0,128,17
19050416,0,111,17
19050417,0,61,33
19050418,51,111,33
19050419,0,172,44
19050420,0,256,72
19050421,0,211,56
19050422,0,200,67
19050423,56,200,100
19050424,13,189,100
19050425,0,256,50
19050426,0,200,144
19050427,0,333,89
19050428,0,294,161
19050429,0,261,72
19050430,0,267,72
19050501,0,267,100
19050502,0,267,133
19050503,0,294,161
19050504,0,239,72
19050505,0,189,89
19050506,140,117,72
19050507,0,267,50
19050508,0,311,133
19050509,0,289,189
19050510,0,311,122
19050511,0,267,189
19050512,0,261,94
19050513,381,272,122
19050514,38,261,89
19050515,0,289,100
19050516,0,233,122
19050517,0,272,61
19050518,25,278,150
19050519,13,206,150
19050520,25,244,144
19050521,0,256,139
19050522,140,261,150
19050523,0,267,156
19050524,0,278,167
19050525,51,261,139
19050526,0,239,117
19050527,203,239,139
19050528,0,289,183
19050529,0,289,194
19050530,0,239,133
19050531,0,278,117
19050601,0,283,161
19050602,0,311,167
19050603,0,322,183
19050604,0,322,200
19050605,0,328,200
19050606,0,333,217
19050607,305,300,178
19050608,0,317,178
19050609,0,333,222
19050610,0,328,206
19050611,25,294,194
19050612,0,339,172
19050613,0,317,161
19050614,89,322,167
19050615,0,339,183
19050616,0,361,200
19050617,0,317,194
19050618,0,350,206
19050619,0,361,194
19050620,432,300,161
19050621,0,294,167
19050622,0,311,167
19050623,0,300,167
19050624,0,306,194
19050625,0,306,183
19050626,0,328,194
19050627,0,322,200
19050628,0,361,211
19050629,0,350,222
19050630,76,306,194
19050701,178,311,194
19050702,203,317,194
19050703,0,306,156
19050704,0,339,139
19050705,0,317,178
19050706,0,306,150
19050707,0,283,167
19050708,102,233,161
19050709,76,233,133
19050710,0,261,117
19050711,0,311,122
19050712,0,333,161
19050713,0,339,194
19050714,13,322,206
19050715,0,361,211
19050716,0,361,189
19050717,0,350,189
19050718,0,372,206
19050719,279,317,222
19050720,0,356,189
19050721,533,333,189
19050722,0,306,189
19050723,0,322,189
19050724,0,289,172
19050725,0,294,172
19050726,0,322,194
19050727,0,350,178
19050728,0,350,206
19050729,0,350,189
19050730,64,339,200
19050731,0,372,206
19050801,0,339,178
19050802,0,339,183
19050803,0,339,189
19050804,0,378,172
19050805,0,383,183
19050806,0,372,200
19050807,102,328,189
19050808,0,350,183
19050809,0,356,167
19050810,0,361,172
19050811,0,356,172
19050812,0,322,211
19050813,724,322,178
19050814,0,378,222
19050815,76,339,194
19050816,0,333,228
19050817,13,328,194
19050818,0,361,211
19050819,0,350,200
19050820,330,256,172
19050821,76,350,172
19050822,0,361,211
19050823,0,367,200
19050824,0,372,211
19050825,0,356,194
19050826,0,350,194
19050827,0,333,194
19050828,0,333,161
19050829,0,333,161
19050830,0,339,156
19050831,0,361,172
19050901,0,389,194
19050902,0,278,194
19050903,0,306,111
19050904,0,317,122
19050905,76,300,172
19050906,305,328,167
19050907,127,294,194
19050908,229,261,183
19050909,102,250,206
19050910,102,256,194
19050911,0,317,167
19050912,0,339,194
19050913,0,356,189
19050914,0,328,194
19050915,0,344,200
19050916,0,344,206
19050917,0,350,211
19050918,0,294,222
19050919,0,278,78
19050920,0,294,100
19050921,0,333,128
19050922,0,333,156
19050923,0,356,167
19050924,0,344,128
19050925,0,328,144
19050926,0,344,139
19050927,0,344,161
19050928,0,322,156
19050929,0,239,167
19050930,0,294,172
19051001,0,278,128
19051002,0,300,122
19051003,0,294,122
19051004,0,300,111
19051005,0,311,117
19051006,0,306,139
19051007,0,306,111
19051008,0,294,111
19051009,0,222,144
19051010,0,189,56
19051011,0,222,17
19051012,0,278,56
19051013,0,256,128
19051014,0,256,161
19051015,0,228,22
19051016,0,300,61
19051017,102,233,156
19051018,0,178,89
19051019,0,139,78
19051020,0,167,-22
19051021,0,194,-22
19051022,0,217,0
19051023,0,172,72
19051024,0,200,122
19051025,254,183,67
19051026,0,250,50
19051027,0,167,56
19051028,0,39,22
19051029,0,61,6
19051030,127,50,22
19051031,114,111,-6
19051101,0,239,0
19051102,0,211,61
19051103,0,189,17
19051104,89,183,89
19051105,305,156,89
19051106,0,178,22
19051107,0,200,39
19051108,0,161,33
19051109,0,67,50
19051110,0,128,-33
19051111,0,106,-28
19051112,0,178,50
19051113,0,261,17
19051114,0,172,17
19051115,0,206,33
19051116,0,250,50
19051117,0,244,56
19051118,0,183,50
19051119,0,150,17
19051120,0,178,-11
19051121,0,139,6
19051122,0,206,94
19051123,0,172,94
19051124,241,150,33
19051125,0,150,6
19051126,0,183,28
19051127,0,256,33
19051128,0,250,72
19051129,0,72,-67
19051130,0,33,-111
19051201,0,61,-50
19051202,0,44,-67
19051203,0,100,-72
19051204,0,117,-56
19051205,0,122,-67
19051206,0,72,-33
19051207,0,139,-39
19051208,0,150,-17
19051209,0,61,-6
19051210,0,56,-83
19051211,0,139,-67
19051212,0,67,17
19051213,0,78,0
19051214,0,122,-67
19051215,0,83,-67
19051216,0,122,-67
19051217,0,133,0
19051218,0,89,-33
19051219,0,78,-67
19051220,0,44,-22
19051221,0,100,-39
19051222,0,61,0
19051223,0,83,-61
19051224,0,94,-67
19051225,0,128,-67
19051226,0,133,-50
19051227,0,122,-39
19051228,0,100,-44
19051229,0,94,-67
19051230,0,11,-67
19051231,0,28,-67
19060101,0,22,-11
19060102,25,33,-11
19060103,0,28,-22
19060104,0,56,-50
19060105,0,133,-33
19060106,0,150,-11
19060107,0,94,17
19060108,0,-22,-100
19060109,51,56,-106
19060110,0,6,-56
19060111,0,78,-78
19060112,0,11,-22
19060113,51,33,-22
19060114,0,144,-11
19060115,0,144,17
19060116,0,156,6
19060117,0,161,39
19060118,0,144,6
19060119,0,217,33
19060120,0,222,100
19060121,0,22,-50
19060122,0,-6,-111
19060123,0,100,-122
19060124,0,150,-56
19060125,0,100,-50
19060126,0,133,-50
19060127,0,183,-50
19060128,0,156,-11
19060129,0,194,-22
19060130,0,144,11
19060131,0,206,-44
19060201,0,122,-11
19060202,0,150,-50
19060203,0,211,-33
19060204,0,-44,-78
19060205,0,28,-156
19060206,0,6,-106
19060207,0,72,-128
19060208,0,122,-94
19060209,0,44,-117
19060210,0,100,-89
19060211,0,117,-50
19060212,0,83,11
19060213,102,0,-11
19060214,0,-39,-111
19060215,0,39,-106
19060216,0,44,-50
19060217,0,172,-39
19060218,0,178,-6
19060219,0,200,67
19060220,0,211,44
19060221,0,239,17
19060222,0,256,-11
19060223,0,172,-22
19060224,0,167,-22
19060225,0,228,-22
19060226,0,72,17
19060227,0,122,-83
19060228,0,211,-22
19060301,0,233,17
19060302,0,33,-33
19060303,0,56,-61
19060304,0,139,-39
19060305,0,56,-17
19060306,114,50,-17
19060307,0,139,-28
19060308,0,217,-11
19060309,0,161,11
19060310,0,144,-6
19060311,0,-22,-50
19060312,0,0,-94
19060313,0,94,-56
19060314,0,-17,-56
19060317,0,67,-78
19060318,0,11,-44
19060319,13,67,-72
19060320,0,133,-83
19060321,0,156,-17
19060322,0,78,-28
19060323,64,72,6
19060324,0,211,-11
19060325,0,228,50
19060326,25,211,83
19060327,51,44,28
19060328,76,72,17
19060329,0,150,-11
19060330,13,167,22
19060331,0,189,17
19060401,0,222,33
19060402,0,228,94
19060403,0,161,94
19060404,127,144,11
19060405,147,322,39
19060406,0,211,44
19060407,25,228,44
19060408,25,222,89
19060409,0,261,56
19060410,0,300,89
19060411,0,294,100
19060412,0,239,117
19060413,292,117,61
19060414,0,178,22
19060415,0,244,44
19060416,0,228,33
19060417,0,239,94
19060418,0,239,67
19060419,0,200,106
19060420,0,228,122
19060421,0,278,89
19060422,0,278,89
19060423,0,294,89
19060424,0,294,117
19060425,0,289,128
19060426,0,300,117
19060427,0,256,139
19060428,0,261,50
19060429,0,256,111
19060430,94,239,150
19060501,0,211,128
19060502,0,267,144
19060503,0,283,117
19060504,0,328,133
19060505,0,178,111
19060506,0,200,44
19060507,0,217,44
19060508,0,178,78
19060509,0,217,17
19060510,0,278,94
19060511,0,256,128
19060512,5,261,150
19060513,0,278,133
19060514,0,256,161
19060515,102,250,139
19060516,0,294,156
19060517,0,306,178
19060518,20,317,156
19060519,0,311,167
19060520,0,306,139
19060521,0,294,144
19060522,0,317,156
19060523,152,256,156
19060524,178,306,144
19060525,0,294,156
19060526,0,294,161
19060527,0,211,100
19060528,0,250,72
19060529,0,328,106
19060530,0,350,200
19060531,0,350,206
19060601,0,267,156
19060602,0,256,161
19060603,46,272,150
19060604,208,283,139
19060605,33,311,144
19060606,0,328,217
19060607,0,328,200
19060608,0,333,150
19060609,0,367,183
19060610,30,311,183
19060611,25,256,161
19060612,0,272,128
19060613,0,294,94
19060614,46,311,139
19060615,0,306,183
19060616,0,350,161
19060617,86,356,206
19060618,0,283,172
19060619,0,339,128
19060620,0,283,161
19060621,0,317,111
19060622,0,356,167
19060623,0,372,211
19060624,305,311,156
19060625,64,272,172
19060626,0,317,150
19060627,0,317,183
19060628,0,328,206
19060629,0,333,222
19060630,0,367,228
19060701,20,311,183
19060702,23,272,178
19060703,0,272,133
19060704,0,300,139
19060705,0,322,139
19060706,0,289,167
19060707,0,317,156
19060708,13,322,161
19060709,13,294,150
19060710,0,317,189
19060711,0,311,194
19060712,0,300,194
19060713,64,322,167
19060714,0,350,194
19060715,0,294,217
19060716,0,311,167
19060717,0,344,167
19060718,0,339,172
19060719,0,333,206
19060720,424,344,200
19060721,0,361,200
19060722,0,350,206
19060723,0,311,150
19060724,102,283,156
19060725,30,250,178
19060726,0,317,183
19060727,305,311,206
19060728,84,317,200
19060729,0,322,178
19060730,0,339,167
19060731,0,328,183
19060801,0,317,161
19060802,0,344,189
19060803,508,278,206
19060804,109,294,206
19060805,0,306,206
19060806,254,256,211
19060807,178,317,206
19060808,1118,311,183
19060809,0,317,200
19060810,0,339,200
19060811,203,294,172
19060812,0,322,183
19060813,0,317,183
19060814,0,328,200
19060815,0,339,206
19060816,0,339,211
19060817,0,311,194
19060818,0,328,194
19060819,91,328,200
19060820,13,317,206
19060821,0,311,200
19060822,0,350,211
19060823,38,344,217
19060824,84,294,194
19060825,0,311,194
19060826,38,250,172
19060827,0,267,94
19060828,0,294,128
19060829,0,333,206
19060830,0,350,189
19060831,25,272,189
19060901,0,294,183
19060902,0,317,200
19060903,86,294,178
19060904,0,272,172
19060905,0,300,183
19060906,0,317,178
19060907,0,333,183
19060908,0,344,178
19060909,0,350,178
19060910,0,333,183
19060911,0,317,194
19060912,0,322,183
19060913,76,294,167
19060914,13,311,172
19060915,508,317,172
19060916,0,322,178
19060917,25,261,183
19060918,305,194,139
19060919,25,261,100
19060920,0,133,189
19060921,0,322,156
19060922,0,317,156
19060923,0,289,128
19060924,0,294,144
19060925,0,294,144
19060926,0,306,150
19060927,0,267,122
19060928,0,294,100
19060929,0,272,128
19060930,0,272,67
19061001,0,250,44
19061002,0,267,72
19061003,0,283,72
19061004,0,261,100
19061005,0,267,106
19061006,0,278,78
19061007,0,300,33
19061008,0,333,72
19061009,0,183,50
19061010,0,217,11
19061011,0,294,44
19061012,0,278,100
19061013,0,239,144
19061014,305,133,117
19061015,279,133,89
19061016,25,144,94
19061017,0,172,100
19061018,0,211,111
19061019,0,239,94
19061020,0,194,50
19061021,0,200,117
19061022,0,172,122
19061023,216,172,128
19061024,0,178,11
19061025,0,250,17
19061026,0,200,44
19061027,0,256,-17
19061028,0,211,56
19061029,0,200,72
19061030,0,217,17
19061031,0,183,22
19061228,0,89,-11
19061229,13,100,-11
19061230,0,83,22
19061231,0,56,-17
19070101,0,50,-17
19070102,30,161,11
19070103,0,94,-39
19070104,0,133,-39
19070105,0,211,-6
19070106,0,239,50
19070107,0,200,22
19070108,0,183,6
19070109,5,6,-39
19070110,254,72,-56
19070111,152,200,-50
19070112,0,211,-28
19070115,0,-11,-72
19070116,0,11,-67
19070117,152,133,-28
19070118,51,172,-11
19070119,559,67,-22
19070120,0,128,-39
19070121,0,111,-6
19070122,0,128,-22
19070123,0,133,-44
19070124,0,144,-56
19070125,0,-22,-83
19070126,0,33,-89
19070127,13,78,-94
19070128,0,89,-39
19070129,0,72,-22
19070130,0,-22,-94
19070131,0,-11,-94
19070201,0,22,-67
19070202,0,83,-83
19070203,0,-67,-106
19070204,0,-39,-133
19070205,0,-33,-144
19070206,0,28,-139
19070207,0,89,-94
19070208,0,211,-39
19070209,0,200,6
19070210,0,189,-6
19070211,0,228,-11
19070212,0,267,-11
19070213,0,211,11
19070214,0,183,-17
19070215,0,211,6
19070216,0,261,-11
19070217,0,239,6
19070218,0,261,-17
19070221,0,67,-28
19070222,0,128,-56
19070223,0,100,6
19070224,0,139,-11
19070225,0,156,-6
19070226,0,239,-50
19070227,0,128,-11
19070228,246,117,-11
19070301,0,178,-56
19070302,0,128,0
19070303,0,183,-22
19070304,0,111,-11
19070305,0,211,-17
19070306,0,228,0
19070307,0,122,6
19070308,0,117,0
19070309,51,150,44
19070310,0,44,6
19070311,0,200,17
19070312,0,72,22
19070313,0,156,6
19070314,0,167,-11
19070315,0,183,-6
19070316,0,211,11
19070317,0,278,39
19070318,0,322,72
19070319,0,378,128
19070320,0,261,139
19070321,0,344,144
19070322,0,339,167
19070323,0,300,167
19070324,0,333,100
19070325,0,328,150
19070326,0,289,150
19070402,0,261,44
19070403,0,256,100
19070404,0,261,89
19070405,178,183,94
19070406,10,189,39
19070407,0,233,44
19070408,25,194,50
19070409,0,278,17
19070410,0,244,44
19070411,0,228,56
19070412,0,161,39
19070413,0,172,-17
19070414,0,206,22
19070415,0,256,67
19070416,0,89,72
19070417,0,256,-11
19070418,0,183,6
19070419,0,167,11
19070420,25,117,22
19070421,0,128,33
19070422,38,72,6
19070423,185,239,22
19070424,0,289,61
19070425,0,106,44
19070426,0,206,0
19070427,0,300,22
19070428,0,228,6
19070429,152,39,28
19070430,229,122,-17
19070501,0,189,0
19070502,0,233,0
19070505,0,128,22
19070506,76,122,11
19070507,0,167,17
19070508,0,217,72
19070509,0,228,72
19070510,0,267,150
19070511,0,289,89
19070512,0,300,144
19070513,0,306,172
19070514,254,178,39
19070515,0,233,6
19070516,0,306,50
19070517,0,328,111
19070518,0,317,144
19070519,0,289,139
19070520,0,306,128
19070521,0,306,150
19070522,0,311,161
19070523,0,317,167
19070524,76,228,156
19070525,0,283,117
19070526,25,211,89
19070527,0,217,22
19070528,38,133,61
19070529,165,150,72
19070530,140,206,94
19070531,0,206,94
19070603,0,272,100
19070606,38,289,133
19070607,0,333,183
