Date,Precipitation,TMax,TMin
19510724,305,322,206
19510725,191,306,217
19510726,0,339,239
19510727,0,350,239
19510728,76,328,233
19510729,48,328,239
19510730,10,339,244
19510731,38,322,228
19510801,28,339,217
19510802,0,333,228
19510803,0,367,244
19510804,0,378,256
19510805,0,367,256
19510806,0,367,256
19510807,0,361,256
19510808,0,344,244
19510809,0,344,239
19510810,0,350,244
19510811,0,350,211
19510812,0,361,228
19510813,0,383,233
19510814,13,378,256
19510815,0,378,244
19510816,0,383,244
19510817,145,361,206
19510818,81,311,217
19510819,0,333,233
19510820,0,344,222
19510821,0,339,233
19510822,0,356,222
19510823,0,356,228
19510824,0,361,233
19510825,0,350,239
19510826,0,350,233
19510827,5,356,233
19510828,0,361,244
19510829,0,361,233
19510830,0,361,239
19510831,0,367,222
19510901,0,361,228
19510902,3,356,233
19510903,0,350,233
19510904,20,333,228
19510905,43,317,228
19510906,69,322,228
19510907,655,339,217
19510908,0,333,217
19510909,76,328,222
19510910,64,283,222
19510911,23,328,217
19510912,338,317,228
19510913,297,250,211
19510914,142,261,211
19510915,0,294,194
19510916,0,300,167
19510917,0,289,167
19510918,0,289,161
19510919,0,294,161
19510920,104,306,183
19510921,1316,261,217
19510922,94,300,222
19510923,0,311,217
19510924,0,322,244
19510925,140,272,217
19510926,0,283,217
19510927,33,317,211
19510928,0,294,194
19510929,0,283,161
19510930,0,311,161
19511001,0,311,183
19511002,0,311,200
19511003,0,306,200
19511004,0,311,211
19511005,0,306,206
19511006,0,322,206
19511007,48,239,139
19511008,0,228,106
19511009,0,239,89
19511010,0,233,89
19511011,0,239,100
19511012,0,244,100
19511013,0,256,117
19511014,0,267,139
19511015,0,267,128
19511016,0,283,139
19511017,0,294,161
19511018,0,278,178
19511019,0,283,161
19511020,0,272,128
19511021,0,289,161
19511022,0,311,211
19511023,69,244,194
19511024,0,200,150
19511025,0,228,167
19511026,0,283,156
19511027,0,300,200
19511028,0,256,194
19511029,0,267,183
19511030,0,306,200
19511031,18,294,167
19511101,272,172,78
19511102,3,83,-6
19511103,0,111,-17
19511104,0,189,22
19511105,147,244,156
19511106,69,156,33
19511107,0,167,11
19511108,0,167,17
19511109,0,200,50
19511110,0,228,133
19511111,0,233,117
19511112,0,250,172
19511113,0,272,200
19511114,0,294,189
19511115,5,278,167
19511116,0,206,106
19511117,0,111,17
19511118,0,100,-22
19511119,0,128,-11
19511120,0,150,22
19511121,0,233,83
19511122,0,256,144
19511123,0,250,178
19511124,0,261,150
19511125,0,261,172
19511126,5,217,150
19511127,56,156,61
19511128,0,128,39
19511129,0,194,28
19511130,10,161,67
19511201,0,239,122
19511202,0,256,128
19511203,460,217,150
19511204,10,228,78
19511205,0,256,139
19511206,3,256,194
19511207,0,267,206
19511208,196,261,100
19511209,5,100,61
19511210,0,100,72
19511211,0,150,44
19511212,0,194,28
19511213,0,228,94
19511214,259,233,44
19511215,0,72,-11
19511216,0,94,-44
19511217,302,183,61
19511218,0,183,78
19511219,5,200,61
19511220,3,250,100
19511221,0,100,-6
19511222,0,128,-33
19511223,0,211,44
19511224,0,222,150
19511225,13,239,167
19511226,3,200,61
19511227,0,128,6
19511228,0,200,6
19511229,0,239,139
19511230,0,239,167
19511231,0,233,183
19520101,3,261,189
19520102,10,261,139
19520103,28,156,111
19520104,150,150,94
19520105,0,172,83
19520106,0,144,44
19520107,0,150,22
19520108,0,244,111
19520109,3,233,106
19520110,0,139,28
19520111,0,139,6
19520112,3,222,94
19520113,0,244,122
19520114,0,244,172
19520115,0,256,167
19520116,33,256,156
19520117,0,244,189
19520118,3,256,178
19520119,0,256,183
19520120,0,272,172
19520121,0,244,172
19520122,0,250,94
19520123,0,167,50
19520124,0,200,44
19520125,0,256,167
19520126,0,256,194
19520127,472,239,122
19520128,0,172,83
19520129,0,211,50
19520130,0,222,72
19520131,58,211,128
19520201,2390,183,144
19520202,23,183,122
19520203,0,222,106
19520204,0,167,56
19520205,0,178,17
19520206,0,178,44
19520207,0,189,28
19520208,0,222,56
19520209,0,244,117
19520210,0,239,144
19520211,0,239,172
19520212,3,250,178
19520213,3,261,144
19520214,315,228,94
19520215,41,150,100
19520216,0,117,33
19520217,0,150,11
19520218,0,200,56
19520219,0,233,167
19520220,28,233,111
19520221,122,194,89
19520222,282,167,111
19520223,33,172,133
19520224,15,156,111
19520225,86,133,83
19520226,0,139,33
19520227,0,200,22
19520228,0,228,100
19520229,0,272,128
19520301,0,150,72
19520302,3,228,106
19520303,13,244,111
19520304,0,156,56
19520305,0,156,56
19520306,0,194,44
19520307,0,206,61
19520308,0,206,50
19520309,0,211,78
19520310,262,206,128
19520311,0,200,72
19520312,10,239,83
19520313,0,239,106
19520314,0,206,106
19520315,0,206,78
19520316,0,167,50
19520317,0,211,94
19520318,152,222,100
19520319,0,261,89
19520320,0,261,128
19520321,5,250,200
19520322,18,222,83
19520323,0,150,50
19520324,0,167,11
19520325,0,211,61
19520326,0,217,72
19520327,0,233,72
19520328,0,228,111
19520329,0,233,111
19520330,505,233,150
19520331,175,233,150
19520401,0,278,139
19520402,0,250,128
19520403,53,239,117
19520404,94,222,83
19520405,0,211,56
19520406,0,239,83
19520407,0,244,106
19520408,0,244,150
19520409,0,250,183
19520410,325,206,78
19520411,0,222,100
19520412,457,211,150
19520413,0,206,117
19520414,0,217,78
19520415,0,217,83
19520416,0,233,100
19520417,0,228,94
19520418,0,217,144
19520419,8,228,139
19520420,18,228,172
19520421,0,267,206
19520422,221,228,200
19520423,597,250,178
19520424,0,250,133
19520425,0,217,128
19520426,0,256,111
19520427,0,267,106
19520428,0,272,128
19520429,0,278,128
19520430,0,289,144
19520501,0,289,139
19520502,5,261,172
19520503,0,300,156
19520504,0,328,178
19520505,0,328,183
19520506,0,317,189
19520507,0,306,156
19520508,0,294,161
19520509,0,289,211
19520510,5,289,156
19520511,0,239,122
19520512,0,272,117
19520513,0,294,150
19520514,0,278,156
19520515,0,272,200
19520516,0,278,194
19520517,0,300,217
19520518,267,306,183
19520519,351,244,172
19520520,0,256,161
19520521,0,267,144
19520522,0,289,194
19520523,180,294,172
19520524,0,306,183
19520525,0,283,217
19520526,0,306,200
19520527,0,283,189
19520528,239,261,183
19520529,0,239,189
19520530,0,283,172
19520531,0,300,167
19520601,0,311,183
19520602,0,322,194
19520603,0,322,200
19520604,0,328,200
19520605,0,306,211
19520606,0,306,217
19520607,86,306,211
19520608,0,311,206
19520609,185,306,222
19520610,33,311,244
19520611,0,322,239
19520612,0,328,228
19520613,0,333,200
19520614,0,333,206
19520615,0,328,206
19520616,0,328,200
19520617,0,344,211
19520618,0,350,222
19520619,0,339,206
19520620,0,333,222
19520621,0,328,239
19520622,0,328,239
19520623,0,339,239
19520624,0,339,239
19520625,0,328,239
19520626,0,339,239
19520627,15,328,222
19520628,173,344,217
19520629,13,322,222
19520630,315,300,206
19520701,61,322,217
19520702,3,328,228
19520703,302,344,206
19520704,25,333,217
19520705,0,328,222
19520706,48,322,233
19520707,0,322,233
19520708,0,333,233
19520709,15,311,228
19520710,10,317,233
19520711,0,322,222
19520712,0,322,222
19520713,28,328,228
19520714,23,333,222
19520715,66,289,222
19520716,467,272,228
19520717,597,278,228
19520718,8,317,239
19520719,0,317,233
19520720,0,322,244
19520721,0,322,228
19520722,0,328,222
19520723,0,344,217
19520724,0,339,239
19520725,0,344,233
19520726,0,322,233
19520727,46,328,211
19520728,0,339,206
19520729,0,339,228
19520730,15,300,228
19520731,13,322,222
19520801,0,322,222
19520802,0,333,228
19520803,0,339,217
19520804,0,344,217
19520805,0,344,222
19520806,0,350,244
19520807,0,344,239
19520808,0,339,239
19520809,0,350,244
19520810,0,344,233
19520811,0,344,244
19520812,0,350,233
19520813,0,344,244
19520814,0,350,222
19520815,0,344,233
19520816,0,344,228
19520817,0,350,211
19520818,0,350,233
19520819,38,350,233
19520820,28,344,222
19520821,419,306,222
19520822,0,333,217
19520823,0,350,222
19520824,0,350,239
19520825,0,350,233
19520826,0,339,211
19520827,0,328,206
19520828,0,317,183
19520829,0,333,167
19520830,0,333,206
19520831,0,339,206
19520901,0,344,244
19520902,0,339,206
19520903,0,300,167
19520904,0,294,128
19520905,0,311,139
19520906,0,322,178
19520907,0,322,194
19520908,0,333,194
19520909,20,289,233
19520910,0,317,206
19520911,0,322,194
19520912,48,333,189
19520913,0,333,217
19520914,0,322,233
19520915,10,328,228
19520916,0,333,211
19520917,0,333,194
19520918,114,294,211
19520919,0,306,211
19520920,81,311,211
19520921,3,328,206
19520922,0,311,183
19520923,0,294,161
19520924,0,294,161
19520925,0,311,161
19520926,0,322,139
19520927,0,317,150
19520928,0,311,156
19520929,0,317,156
19520930,0,317,161
19521001,0,339,178
19521002,0,350,172
19521003,0,289,122
19521004,0,294,133
19521005,0,300,150
19521006,0,250,117
19521007,0,200,83
19521008,0,200,33
19521009,0,233,50
19521010,0,261,78
19521011,0,283,67
19521012,0,289,83
19521013,0,272,111
19521014,0,283,117
19521015,0,272,139
19521016,0,256,89
19521017,0,278,83
19521018,0,267,83
19521019,0,267,89
19521020,0,278,83
19521021,0,200,44
19521022,0,228,56
19521023,0,233,39
19521024,0,256,67
19521025,0,278,83
19521026,0,294,83
19521027,0,289,56
19521028,0,239,72
19521029,0,189,11
19521030,0,222,39
19521031,0,267,122
19521101,0,267,122
19521102,0,272,133
19521103,0,283,133
19521104,0,228,94
19521105,117,133,78
19521106,0,228,83
19521107,0,228,72
19521108,0,267,128
19521109,381,272,161
19521110,254,161,83
19521111,0,161,33
19521112,0,206,33
19521113,0,211,50
19521114,10,261,133
19521115,0,272,189
19521116,0,267,206
19521117,0,261,206
19521118,439,222,133
19521119,0,178,72
19521120,0,150,44
19521121,0,161,0
19521122,0,194,33
19521123,0,206,106
19521124,0,250,128
19521125,124,217,94
19521126,0,122,44
19521127,0,128,61
19521128,15,83,44
19521129,287,56,39
19521130,0,83,22
19521201,74,139,44
19521202,3,106,78
19521203,0,206,89
19521204,767,211,67
19521205,0,178,33
19521206,0,183,6
19521207,0,200,100
19521208,0,250,156
19521209,3,261,117
19521210,0,161,44
19521211,0,172,0
19521212,0,222,56
19521213,0,156,44
19521214,0,100,-17
19521215,0,111,-44
19521216,0,150,-22
19521217,0,189,50
19521218,0,228,133
19521219,236,189,100
19521220,0,167,61
19521221,0,156,28
19521222,282,200,94
19521223,0,133,44
19521224,20,144,72
19521225,0,139,78
19521226,3,128,83
19521227,18,100,72
19521228,0,156,67
19521229,135,133,89
19521230,264,161,106
19521231,0,172,72
19530101,132,189,61
19530102,0,150,50
19530103,0,139,17
19530104,0,189,6
19530105,0,211,28
19530106,0,233,117
19530107,0,233,150
19530108,0,250,106
19530109,0,144,67
19530110,0,167,17
19530111,0,206,44
19530112,0,172,39
19530113,0,217,83
19530114,0,233,139
19530115,0,233,144
19530116,287,167,11
19530117,13,106,11
19530118,0,172,-22
19530119,0,233,78
19530120,0,239,100
19530121,0,194,39
19530122,58,211,128
19530123,0,128,50
19530124,0,183,17
19530125,0,206,39
19530126,0,239,106
19530127,0,244,144
19530128,5,211,72
19530129,0,178,33
19530130,0,211,139
19530131,38,250,133
19530201,231,194,111
19530202,0,217,94
19530203,0,233,78
19530204,0,211,111
19530205,0,228,144
19530206,3,222,117
19530207,0,178,72
19530208,0,178,44
19530209,0,217,128
19530210,25,200,167
19530211,86,239,83
19530212,0,156,44
19530213,0,150,28
19530214,368,111,72
19530215,0,178,33
19530216,15,206,67
19530217,0,156,61
19530218,0,144,44
19530219,28,206,139
19530220,94,200,61
19530221,0,78,17
19530222,0,111,17
19530223,267,67,39
19530224,292,106,44
19530225,58,111,83
19530226,0,194,83
19530227,0,211,67
19530228,0,217,144
19530301,3,211,172
19530302,0,239,183
19530303,0,256,183
19530304,0,189,89
19530305,0,172,39
19530306,0,217,89
19530307,0,244,111
19530308,0,261,144
19530309,0,194,117
19530310,0,228,161
19530311,0,239,183
19530312,0,228,139
19530313,0,256,133
19530314,0,256,200
19530315,0,250,128
19530316,8,228,117
19530317,0,256,172
19530318,0,272,200
19530319,0,256,156
19530320,0,267,167
19530321,0,272,189
19530322,25,272,178
19530323,0,267,133
19530324,0,272,144
19530325,0,267,94
19530326,0,267,117
19530327,36,256,156
19530328,0,256,150
19530329,0,250,106
19530330,0,261,183
19530331,0,283,206
19530401,0,294,206
19530402,13,228,144
19530403,0,261,139
19530404,0,267,150
19530405,3,256,161
19530406,122,261,167
19530407,0,267,139
19530408,0,261,206
19530409,0,300,189
19530410,0,283,172
19530411,0,283,156
19530412,18,239,100
19530413,0,222,56
19530414,3,239,100
19530415,0,306,167
19530416,0,233,100
19530417,0,267,128
19530418,0,283,117
19530419,0,194,72
19530420,0,211,50
19530421,0,233,72
19530422,0,261,117
19530423,0,267,200
19530424,386,239,172
19530425,0,283,167
19530426,0,272,128
19530427,0,261,122
19530428,0,267,200
19530429,208,272,167
19530430,0,322,189
19530501,0,306,189
19530502,0,294,211
19530503,46,272,211
19530504,180,244,178
19530505,0,244,122
19530506,0,272,144
19530507,0,306,156
19530508,0,300,172
19530509,0,289,206
19530510,38,300,239
19530511,0,283,233
19530512,490,272,172
19530513,119,272,172
19530514,56,250,189
19530515,279,244,189
19530516,8,289,211
19530517,3,278,244
19530518,897,256,189
19530519,0,311,189
19530520,0,300,211
19530521,0,294,244
19530522,0,317,250
19530523,0,328,256
19530524,0,322,244
19530525,0,333,239
19530526,0,328,233
19530527,0,339,222
19530528,0,339,228
19530529,0,322,250
19530530,0,322,250
19530531,0,322,222
19530601,0,339,217
19530602,0,356,211
19530603,0,350,239
19530604,0,317,244
19530605,0,322,228
19530606,0,333,211
19530607,0,333,239
19530608,0,333,267
19530609,0,339,256
19530610,0,356,228
19530611,3,356,222
19530612,30,322,206
19530613,0,350,211
19530614,0,344,244
19530615,0,344,244
19530616,0,350,256
19530617,0,344,244
19530618,0,339,244
19530619,0,339,239
19530620,0,350,239
19530621,0,361,239
19530622,13,356,228
19530623,0,339,211
19530624,0,333,239
19530625,36,333,256
19530626,0,344,233
19530627,0,328,228
19530628,30,328,228
19530629,328,306,228
19530630,0,328,239
19530701,0,339,239
19530702,0,344,239
19530703,0,328,256
19530704,0,339,250
19530705,0,344,256
19530706,0,344,250
19530707,0,339,244
19530708,0,339,233
19530709,0,344,239
19530710,36,333,239
19530711,0,322,222
19530712,0,322,194
19530713,18,278,228
19530714,23,306,222
19530715,0,322,222
19530716,13,317,222
19530717,0,350,228
19530718,3,333,244
19530719,18,333,244
19530720,23,322,261
19530721,51,322,261
19530722,0,328,256
19530723,81,317,233
19530724,79,322,222
19530725,13,306,228
19530726,0,322,222
19530727,0,333,222
19530728,0,344,233
19530729,0,339,239
19530730,175,344,206
19530731,312,300,222
19530801,8,317,228
19530802,180,317,222
19530803,3,328,250
19530804,0,344,244
19530805,0,333,244
19530806,0,344,233
19530807,0,350,239
19530808,0,350,239
19530809,0,356,244
19530810,0,356,250
19530811,10,356,256
19530812,0,344,250
19530813,0,344,244
19530814,10,344,239
19530815,13,333,233
19530816,0,333,222
19530817,0,322,228
19530818,0,339,228
19530819,25,339,228
19530820,0,300,228
19530821,422,289,222
19530822,0,311,222
19530823,0,300,228
19530824,0,267,233
19530825,76,311,222
19530826,0,294,222
19530827,0,306,222
19530828,61,294,222
19530829,889,250,206
19530830,533,250,211
19530831,0,322,233
19530901,0,322,233
19530902,0,311,222
19530903,0,322,256
19530904,127,278,211
19530905,0,289,183
19530906,0,289,161
19530907,0,311,172
19530908,0,333,189
19530909,0,317,189
19530910,0,317,189
19530911,0,311,189
19530912,0,333,206
19530913,0,356,194
19530914,0,344,206
19530915,0,339,222
19530916,0,344,194
19530917,0,328,228
19530918,0,339,228
19530919,0,328,217
19530920,0,344,222
19530921,0,350,222
19530922,0,283,161
19530923,0,289,117
19530924,0,317,200
19530925,0,311,194
19530926,0,322,178
19530927,0,344,178
19530928,0,344,189
19530929,0,344,194
19530930,0,339,178
19531001,3,322,194
19531002,0,317,228
19531003,0,317,222
19531004,0,306,200
19531005,0,300,194
19531006,0,267,156
19531007,0,239,128
19531008,0,256,94
19531009,0,289,100
19531010,0,306,133
19531011,0,306,167
19531012,0,306,161
19531013,0,289,156
19531014,0,289,167
19531015,0,300,144
19531016,0,294,167
19531017,0,294,150
19531018,0,294,156
19531019,0,289,167
19531020,0,289,194
19531021,0,283,194
19531022,0,283,183
19531023,0,267,194
19531024,3,261,194
19531025,236,239,183
19531026,170,239,139
19531027,0,206,94
19531028,0,256,78
19531029,0,222,94
19531030,10,206,94
19531031,64,156,117
19531101,0,228,128
19531102,0,256,133
19531103,277,211,178
19531104,97,211,150
19531105,0,206,106
19531106,0,178,67
19531107,117,128,72
19531108,0,150,50
19531109,0,156,39
19531110,0,183,17
19531111,0,206,44
19531112,0,228,61
19531113,0,233,56
19531114,0,244,72
19531115,0,233,78
19531116,0,239,67
19531117,56,217,117
19531118,198,239,150
19531119,69,228,167
19531120,0,194,106
19531121,231,200,89
19531122,0,156,67
19531123,0,194,44
19531124,0,233,83
19531125,0,211,56
19531126,0,178,22
19531127,10,244,100
19531128,0,178,106
19531129,175,156,106
19531130,0,189,106
19531201,3,206,106
19531202,61,228,167
19531203,378,228,139
19531204,0,211,100
19531205,0,261,111
19531206,0,172,67
19531207,0,150,44
19531208,30,211,100
19531209,0,200,33
19531210,0,117,6
19531211,51,139,83
19531212,122,128,94
19531213,155,128,67
19531214,0,111,17
19531215,0,144,-11
19531216,0,189,56
19531217,20,111,50
19531218,79,72,33
19531219,163,117,39
19531220,53,128,94
19531221,0,217,100
19531222,0,139,17
19531223,0,28,-17
19531224,0,89,-33
19531225,0,128,-6
19531226,0,144,0
19531227,168,150,44
19531228,46,167,89
19531229,8,172,83
19531230,0,161,67
19531231,0,156,17
19540101,0,167,17
19540102,0,228,117
19540103,0,206,78
19540104,114,194,72
19540105,0,178,61
19540106,0,211,50
19540107,0,189,50
19540108,0,217,111
19540109,0,222,150
19540110,419,194,6
19540111,0,106,-22
19540112,0,72,11
19540113,0,122,17
19540114,0,211,117
19540115,18,228,128
19540116,0,161,89
19540117,0,111,61
19540118,0,161,50
19540119,0,233,144
19540120,3,233,189
19540121,18,206,6
19540122,0,50,-33
19540123,0,94,-11
19540124,0,178,83
19540125,0,217,144
19540126,0,228,150
19540127,58,183,117
19540128,0,172,78
19540129,0,211,122
19540130,117,233,144
19540131,0,189,111
19540201,0,206,83
19540202,0,222,89
19540203,0,244,67
19540204,0,250,83
19540205,0,217,89
19540206,0,239,61
19540207,0,128,28
19540208,0,161,-11
19540209,0,233,61
19540210,0,228,106
19540211,0,211,111
19540212,0,167,61
19540213,5,200,89
19540214,0,244,161
19540215,0,228,183
19540216,0,244,133
19540217,0,211,83
19540218,0,217,106
19540219,86,244,128
19540220,0,194,61
19540221,0,233,78
19540222,0,228,78
19540223,0,222,83
19540224,0,233,44
19540225,0,233,94
19540226,0,233,122
19540227,0,261,100
19540228,0,144,44
19540301,0,183,17
19540302,33,222,83
19540303,0,128,17
19540304,0,94,11
19540305,168,50,17
19540306,0,133,11
19540307,0,161,22
19540308,0,200,72
19540309,0,228,67
19540310,0,233,122
19540311,0,250,178
19540312,0,244,189
19540313,3,200,61
19540314,0,128,17
19540315,0,156,28
19540316,0,128,28
19540317,0,156,44
19540318,5,206,133
19540319,0,289,150
19540320,0,250,106
