Date,Precipitation,TMax,TMin
19410305,0,72,6
19410306,0,72,-11
19410307,0,156,-44
19410308,0,244,-39
19410309,0,117,-17
19410310,0,167,-17
19410311,0,50,0
19410312,0,72,-44
19410313,0,133,-22
19410314,0,228,22
19410315,0,250,6
19410316,0,22,-39
19410317,152,39,-39
19410318,3,122,-22
19410319,0,139,28
19410320,0,111,78
19410321,53,139,72
19410322,94,150,56
19410323,0,178,33
19410324,236,139,39
19410325,71,72,50
19410326,0,139,0
19410327,0,117,17
19410328,0,172,6
19410329,0,244,22
19410330,0,233,56
19410331,0,233,100
19410401,0,272,56
19410402,0,222,56
19410403,0,222,39
19410404,0,267,39
19410405,0,261,89
19410406,0,244,94
19410407,0,261,50
19410408,0,256,100
19410409,0,244,100
19410410,0,256,100
19410411,0,244,100
19410412,0,267,100
19410413,0,294,100
19410414,58,278,144
19410415,33,233,156
19410416,279,267,122
19410417,5,278,106
19410418,0,289,100
19410419,0,300,150
19410420,94,178,78
19410421,0,156,33
19410422,0,167,39
19410423,0,122,83
19410424,8,128,89
19410425,0,183,89
19410426,0,189,44
19410427,122,178,61
19410428,13,200,111
19410429,122,211,100
19410501,0,172,161
19410502,0,189,83
19410503,526,233,94
19410504,86,256,111
19410505,3,278,128
19410506,0,244,133
19410507,0,289,117
19410508,0,294,172
19410509,0,244,133
19410510,97,261,150
19410511,0,289,156
19410512,0,289,156
19410513,0,317,161
19410514,0,289,161
19410515,0,294,172
19410516,0,289,178
19410517,0,294,156
19410518,0,294,156
19410519,0,289,156
19410520,0,222,139
19410521,76,272,150
19410522,0,250,172
19410523,3,256,161
19410524,58,272,128
19410525,0,300,144
19410526,0,294,144
19410527,0,300,167
19410528,0,306,172
19410529,58,311,156
19410530,0,328,183
19410531,0,222,211
19410601,0,322,167
19410602,0,233,161
19410603,0,300,100
19410604,0,278,183
19410605,0,261,150
19410606,0,322,150
19410607,25,317,200
19410608,0,322,211
19410609,216,300,150
19410610,0,278,139
19410611,0,322,133
19410612,0,322,150
19410613,165,294,156
19410614,28,283,156
19410615,0,272,133
19410616,109,289,150
19410617,0,289,156
19410618,0,317,172
19410619,0,322,183
19410620,0,317,183
19410621,0,317,167
19410622,0,317,161
19410623,130,317,167
19410624,0,322,183
19410625,0,328,189
19410626,0,333,194
19410627,25,333,194
19410628,0,339,211
19410629,0,344,206
19410701,229,311,178
19410702,0,322,189
19410703,150,300,172
19410704,0,317,167
19410705,0,328,172
19410706,340,317,183
19410707,3,333,183
19410708,0,333,189
19410709,0,350,194
19410710,691,294,167
19410711,0,294,167
19410712,0,306,172
19410713,0,317,178
19410714,0,322,178
19410715,0,339,178
19410716,5,344,183
19410717,0,361,189
19410718,28,317,178
19410719,0,328,183
19410720,0,322,183
19410721,0,328,194
19410722,0,322,200
19410723,91,328,183
19410724,0,333,194
19410725,0,328,189
19410726,0,339,189
19410727,0,350,189
19410728,0,350,194
19410729,0,350,194
19410730,0,350,206
19410731,5,350,178
19410801,0,344,244
19410802,0,356,194
19410803,0,367,194
19410804,0,350,200
19410805,0,350,178
19410806,0,339,161
19410807,0,322,172
19410808,0,322,189
19410809,0,344,194
19410810,0,367,200
19410811,0,356,194
19410812,0,339,189
19410813,0,344,194
19410814,0,333,200
19410815,48,344,178
19410816,3,361,183
19410817,0,389,200
19410818,0,344,206
19410819,28,350,183
19410820,0,317,189
19410821,0,311,178
19410822,991,300,167
19410823,0,333,178
19410824,58,339,183
19410825,132,333,183
19410826,0,322,194
19410827,0,344,178
19410828,206,356,183
19410829,0,317,189
19410830,0,328,194
19410831,0,344,189
19410901,0,339,189
19410902,0,339,200
19410903,0,322,189
19410904,0,333,206
19410905,0,333,200
19410906,0,328,206
19410907,0,294,200
19410908,147,217,111
19410909,0,239,100
19410910,0,256,117
19410911,127,222,128
19410912,178,289,178
19410913,0,300,156
19410914,0,322,161
19410915,0,294,172
19410916,0,272,172
19410917,84,272,167
19410918,71,339,167
19410919,0,278,172
19410920,0,267,161
19410921,0,278,167
19410922,0,272,144
19410923,0,294,122
19410924,0,256,111
19410925,0,289,106
19410926,0,283,117
19410927,0,278,128
19410928,0,272,83
19410929,0,289,44
19410930,147,289,117
19411001,43,267,167
19411002,15,222,183
19411003,56,278,150
19411004,0,283,100
19411005,0,294,111
19411006,0,289,122
19411007,0,300,111
19411008,0,283,122
19411009,0,256,111
19411010,0,239,111
19411011,0,278,122
19411012,0,306,133
19411013,0,306,178
19411014,960,139,122
19411015,51,161,67
19411016,0,239,67
19411017,0,250,94
19411018,0,256,117
19411019,0,261,144
19411020,0,261,167
19411021,8,261,161
19411022,0,256,144
19411023,36,206,144
19411024,246,217,139
19411025,0,228,156
19411026,140,167,83
19411027,0,150,22
19411028,0,183,22
19411029,38,133,72
19411030,69,144,11
19411031,0,144,22
19411101,0,206,22
19411102,0,239,33
19411103,0,183,78
19411104,0,189,22
19411105,0,167,50
19411106,0,217,-11
19411107,0,156,0
19411108,0,189,-22
19411109,0,183,-22
19411110,0,172,6
19411111,0,133,6
19411112,0,183,0
19411113,0,189,6
19411114,0,222,33
19411115,0,267,33
19411116,0,272,56
19411117,0,256,83
19411118,0,239,122
19411119,0,206,133
19411120,0,111,39
19411121,0,106,39
19411122,107,144,33
19411123,0,78,-39
19411124,0,139,-50
19411125,0,183,-44
19411126,0,211,-28
19411127,0,200,17
19411128,0,150,22
19411129,23,194,83
19411130,0,194,83
19411201,0,200,-22
19411202,0,167,-22
19411203,0,211,0
19411204,0,256,11
19411205,0,139,6
19411206,0,144,-33
19411207,0,122,-22
19411208,0,128,-6
19411209,0,156,-44
19411210,0,122,-22
19411211,216,61,-6
19411212,211,161,-6
19411213,0,144,11
19411214,0,94,6
19411215,0,150,22
19411216,0,200,-11
19411217,0,200,0
19411218,0,172,56
19411219,0,161,0
19411220,0,172,0
19411221,0,178,100
19411222,0,172,100
19411223,0,117,0
19411224,0,183,0
19411225,0,133,22
19411226,0,78,-56
19411227,0,72,-61
19411228,0,78,-72
19411229,0,128,-72
19411230,0,128,0
19411231,0,83,44
19420101,0,6,-72
19420102,0,-6,-106
19420103,13,72,-106
19420104,5,-50,-94
19420105,0,-44,-133
19420106,0,17,-133
19420107,0,-11,-61
19420108,0,56,-144
19420109,0,22,-139
19420110,0,100,-111
19420111,0,122,-94
19420112,0,167,-56
19420113,0,144,-44
19420114,0,89,-11
19420115,0,106,28
19420116,0,128,22
19420117,0,189,44
19420118,0,150,11
19420119,0,133,-44
19420120,0,150,-33
19420121,0,156,-39
19420122,0,206,-44
19420123,0,239,-22
19420124,0,217,0
19420125,0,250,6
19420126,0,211,11
19420127,0,189,-17
19420128,0,211,-11
19420129,0,233,6
19420130,0,122,17
19420131,0,67,-61
19420201,0,150,-56
19420202,0,172,-33
19420203,0,189,11
19420204,0,239,67
19420205,0,261,72
19420206,0,167,11
19420207,0,222,6
19420208,0,256,44
19420209,0,117,11
19420210,0,61,-17
19420211,0,133,-28
19420212,0,189,-56
19420213,0,183,-44
19420214,0,161,-17
19420215,0,228,83
19420216,0,144,44
19420217,0,83,-17
19420218,0,11,-122
19420219,0,67,-122
19420220,0,161,-78
19420221,0,189,-78
19420222,0,178,22
19420223,0,189,78
19420224,0,44,-56
19420225,0,144,-56
19420226,0,78,-22
19420227,0,100,-39
19420228,0,122,-44
19420301,0,50,39
19420302,18,139,-33
19420303,3,161,-17
19420304,0,156,0
19420305,0,189,-44
19420306,0,267,-39
19420307,0,33,11
19420308,5,156,-50
19420309,0,239,-39
19420310,0,272,33
19420311,0,211,11
19420312,0,239,11
19420313,0,261,67
19420314,0,272,67
19420315,0,300,117
19420316,5,200,44
19420317,0,211,11
19420318,0,239,6
19420319,0,256,11
19420320,0,161,33
19420321,0,172,-39
19420322,0,256,-39
19420323,0,272,22
19420324,0,250,39
19420325,3,233,111
19420326,0,156,17
19420327,0,144,-17
19420328,0,211,-11
19420329,0,228,-11
19420330,0,156,-6
19420331,0,189,-6
19420401,0,294,0
19420402,23,272,22
19420403,0,239,122
19420404,0,328,100
19420405,0,294,100
19420406,0,283,150
19420407,102,150,111
19420408,127,67,28
19420409,117,200,17
19420410,0,217,28
19420411,0,261,56
19420412,0,211,100
19420413,15,272,67
19420414,0,267,67
19420415,0,272,100
19420416,0,272,128
19420417,0,283,122
19420418,0,289,133
19420419,0,289,122
19420420,0,194,122
19420421,0,217,89
19420422,0,239,89
19420423,10,172,139
19420424,107,217,100
19420425,58,261,56
19420426,0,283,61
19420427,0,294,78
19420428,0,328,89
19420429,0,289,111
19420602,0,317,172
19420603,0,322,178
19420604,0,306,183
19420605,51,278,178
19420606,267,233,161
19420607,3,261,178
19420608,51,300,139
19420609,0,311,150
19420610,0,328,156
19420611,0,394,183
19420612,0,406,172
19420613,0,261,183
19420614,0,239,144
19420615,114,311,133
19420616,0,356,161
19420617,0,361,206
19420618,0,367,222
19420619,0,361,211
19420620,0,372,222
19420621,0,361,222
19420622,0,344,222
19420623,0,344,200
19420624,0,367,200
19420625,0,367,206
19420626,0,356,211
19420627,0,339,211
19420628,0,356,206
19420629,0,350,217
19420630,0,333,194
19420701,0,328,167
19420702,0,244,172
19420703,0,361,144
19420704,0,339,178
19420705,0,333,167
19420706,0,333,172
19420707,0,344,178
19420708,0,350,189
19420709,0,378,206
19420710,0,367,217
19420711,0,361,200
19420712,0,361,217
19420713,0,367,211
19420714,0,350,194
19420715,0,367,194
19420716,0,361,200
19420717,0,367,200
19420718,0,350,211
19420719,0,356,211
19420720,0,367,211
19420721,0,322,200
19420722,0,328,183
19420723,0,344,150
19420724,0,383,156
19420725,0,367,211
19420726,0,344,206
19420727,0,350,161
19420728,0,361,189
19420729,0,367,206
19420730,0,367,211
19420731,0,356,222
19420801,0,367,222
19420802,0,361,211
19420803,23,356,189
19420804,0,361,189
19420805,0,361,206
19420806,0,356,217
19420807,0,350,206
19420808,0,350,194
19420809,0,383,206
19420810,69,372,217
19420811,64,350,194
19420812,112,356,178
19420813,0,356,206
19420814,0,344,206
19420815,0,306,200
19420816,376,250,178
19420817,76,267,178
19420818,0,294,183
19420819,0,322,178
19420820,0,311,183
19420821,0,317,183
19420822,81,311,178
19420823,23,228,189
19420824,23,261,178
19420825,36,306,189
19420826,0,317,200
19420827,0,322,206
19420828,0,311,200
19420829,0,306,194
19420830,0,256,178
19420831,84,289,194
19420901,0,294,194
19420902,0,328,189
19420903,104,222,161
19420904,0,267,161
19420905,0,317,172
19420906,0,311,167
19420907,437,211,161
19420908,312,278,139
19420909,0,300,150
19420910,0,294,156
19420911,0,294,189
19420912,0,306,167
19420913,0,300,167
19420914,0,311,172
19420915,0,294,167
19420916,0,294,161
19420917,0,311,167
19420918,0,317,167
19420919,36,117,117
19420920,104,189,83
19420921,0,250,67
19420922,0,256,78
19420923,0,289,111
19420924,0,278,128
19420925,0,283,94
19420926,0,161,94
19420927,0,250,28
19420928,0,256,50
19420929,0,272,67
19420930,0,272,56
19421001,0,267,72
19421002,0,267,156
19421003,33,278,150
19421004,0,294,139
19421005,0,256,156
19421006,0,278,72
19421007,0,278,83
19421008,0,272,94
19421009,0,289,94
19421010,0,267,100
19421011,0,278,94
19421012,0,250,111
19421013,13,256,139
19421014,0,233,144
19421015,13,256,128
19421016,0,178,139
19421017,345,200,122
19421018,3,200,111
19421019,0,194,78
19421020,0,233,83
19421021,0,222,89
19421022,0,222,89
19421023,0,167,39
19421024,0,211,33
19421025,0,161,39
19421026,0,178,0
19421027,0,211,11
19421028,0,272,56
19421029,8,239,150
19421030,216,189,83
19421031,0,244,44
19421101,0,211,33
19421102,0,156,44
19421103,0,194,33
19421104,36,200,50
19421105,8,167,94
19421106,20,150,67
19421107,13,233,78
19421108,0,222,117
19421109,0,289,122
19421110,0,117,22
19421111,0,161,11
19421112,0,222,17
19421113,0,239,44
19421114,0,222,33
19421115,0,244,67
19421116,0,283,133
19421117,0,244,122
19421118,0,267,133
19421119,0,261,139
19421120,0,261,156
19421121,0,111,17
19421122,0,144,-39
19421123,0,244,-39
19421124,0,250,-28
19421125,0,244,-6
19421126,0,144,0
19421127,0,217,-6
19421128,0,233,-44
19421129,0,244,-44
19421130,0,244,11
19421201,0,128,11
19421202,0,267,22
19421203,0,78,-28
19421204,0,100,-28
19421205,0,183,-11
19421206,102,-6,-33
19421207,178,11,-44
19421208,0,78,-44
19421209,0,94,-39
19421210,0,167,-28
19421211,0,156,-22
19421212,0,200,-17
19421213,0,200,6
19421214,0,189,22
19421215,0,211,50
19421216,0,222,83
19421217,0,211,83
19421218,0,222,89
19421219,0,122,89
19421220,140,44,39
19421221,318,128,-17
19421222,0,156,0
19421223,0,200,17
19421224,0,211,17
19421225,0,244,50
19421226,0,256,56
19421227,0,-28,-39
19421228,41,61,-56
19421229,0,178,-39
19421230,0,117,-22
19421231,0,211,-11
19430101,0,222,0
19430102,0,239,56
19430103,0,89,17
19430104,0,33,-6
19430105,0,33,-6
19430106,51,44,0
19430107,0,56,-33
19430108,0,111,-28
19430109,0,111,-17
19430110,0,117,-44
19430111,0,178,-44
19430112,0,122,-17
19430113,0,167,-17
19430114,0,250,-17
19430115,0,233,33
19430116,0,144,44
19430117,0,-17,-72
19430118,0,-39,-111
19430119,0,-28,-167
19430120,0,117,-167
19430121,0,244,-83
19430122,0,294,17
19430123,0,300,67
19430124,0,211,67
19430125,0,-17,-72
19430126,0,50,-117
19430127,0,100,-111
19430128,0,150,-106
19430129,0,239,0
19430130,0,233,44
19430131,0,156,56
19430201,0,89,17
19430202,0,183,17
19430203,0,211,83
19430204,0,172,-6
19430205,0,211,0
19430206,0,211,-50
19430207,0,222,-44
19430208,0,278,22
19430209,0,278,44
19430210,0,111,-44
19430211,0,172,-78
19430212,0,128,-39
19430213,0,206,-39
19430214,0,200,-22
19430215,0,206,-61
19430216,0,200,-61
19430217,0,228,-56
19430218,0,211,33
19430219,0,167,56
19430220,0,206,67
19430221,0,256,17
19430222,0,222,39
19430223,0,278,67
19430224,0,106,6
19430225,0,133,6
19430226,0,78,11
19430227,0,178,-28
19430228,0,178,-28
19430301,0,167,128
19430302,0,17,-83
19430303,0,72,-144
19430304,0,194,-133
19430305,3,161,17
19430306,0,17,-100
19430307,0,78,-100
19430308,0,172,-89
19430309,0,244,-11
19430310,0,94,6
19430311,0,211,-11
19430312,10,144,-6
19430313,8,183,56
19430314,0,228,78
19430315,0,256,94
19430316,0,261,-17
19430317,0,272,-11
19430318,0,294,-6
19430319,0,133,-28
19430320,0,133,-28
19430321,0,161,-17
19430322,0,161,-22
19430323,0,111,-11
19430324,163,111,61
19430325,229,111,67
19430326,15,183,56
19430327,0,267,56
19430328,0,278,72
19430329,0,256,111
19430330,0,267,106
19430331,0,289,111
19430401,0,256,72
19430402,0,289,83
19430403,0,300,94
19430404,0,306,139
19430405,0,289,100
19430406,0,278,111
19430407,0,250,117
19430408,0,222,100
19430409,0,294,78
19430410,0,294,94
19430411,127,250,106
19430412,0,211,83
19430413,0,211,83
19430414,0,228,78
19430415,0,217,72
19430416,0,311,78
19430417,8,194,100
19430418,0,228,39
19430419,0,228,61
19430420,0,250,61
19430421,0,322,72
19430422,0,350,139
19430423,0,300,150
19430424,0,322,167
19430425,0,361,178
19430426,0,344,178
19430427,0,317,178
19430428,0,294,156
19430429,0,317,139
19430430,0,317,150
19430501,0,322,106
19430502,0,339,133
19430503,0,339,156
19430504,0,328,139
19430505,0,339,128
19430506,0,317,144
19430507,0,361,172
19430508,0,128,78
19430509,3,133,78
19430510,234,211,89
19430511,0,322,100
19430512,0,289,128
19430513,0,233,78
19430514,0,211,78
19430515,48,322,100
19430516,0,333,167
19430517,0,328,172
19430518,0,144,117
19430519,0,161,106
19430520,117,183,106
19430521,168,167,122
19430522,305,206,117
19430523,0,283,117
19430524,0,244,133
19430525,0,267,100
19430526,0,311,133
19430527,0,333,150
19430528,0,322,167
19430529,13,278,183
19430530,5,322,161
19430531,0,344,178
19430601,0,350,200
19430602,0,356,217
19430603,0,367,217
19430604,0,333,239
19430605,0,294,183
19430606,0,344,206
19430607,483,306,167
19430608,0,311,189
19430609,0,306,183
19430610,0,317,206
19430611,0,322,189
19430612,0,322,167
19430613,0,317,183
19430614,0,322,189
19430615,0,328,189
19430616,0,322,211
19430617,0,322,217
19430618,178,333,200
19430619,0,328,200
19430620,0,328,189
19430621,0,333,183
19430622,0,344,189
19430623,0,339,189
19430624,0,350,189
19430625,0,350,178
19430626,0,350,178
19430627,0,367,200
19430628,0,383,211
19430629,89,300,189
19430630,41,278,200
19430701,0,328,200
19430702,0,361,189
19430703,0,356,206
19430704,0,372,194
19430705,0,367,189
19430706,0,378,194
19430707,0,389,183
19430708,0,367,194
19430709,0,317,194
19430710,23,311,189
19430711,18,344,178
19430712,0,344,172
19430713,0,361,206
19430714,0,256,194
19430715,724,322,189
19430716,0,328,206
19430717,0,350,206
19430718,0,339,211
19430719,0,339,194
19430720,13,344,194
19430721,0,372,194
19430722,0,378,194
19430723,0,383,211
19430724,0,383,217
19430725,0,317,222
19430726,0,372,178
19430727,0,361,183
19430728,0,356,172
19430729,0,356,167
19430730,0,356,200
19430731,0,361,211
19430801,0,389,217
19430802,0,422,222
19430803,0,433,233
19430804,0,411,256
19430805,0,378,217
19430806,0,378,222
19430807,0,394,211
19430808,0,378,211
19430809,0,394,222
19430810,0,400,222
19430811,0,389,233
19430812,0,378,217
19430813,0,378,217
19430814,0,372,211
19430815,0,394,217
19430816,0,411,217
19430817,0,356,217
19430818,0,333,150
19430819,0,389,172
19430820,0,406,222
19430821,0,383,228
19430822,0,372,211
19430823,0,389,217
19430824,0,389,217
19430825,0,383,217
19430826,0,378,222
19430827,0,372,206
19430828,0,378,189
19430829,0,394,211
19430830,0,383,222
19430831,0,361,211
19430901,0,350,239
19430902,0,339,183
19430903,0,333,206
19430904,114,350,183
19430905,46,361,178
19430906,36,278,161
19430907,0,317,78
19430908,0,333,111
19430909,0,317,150
19430910,0,333,156
19430911,0,350,144
19430912,0,350,144
19430913,0,339,144
19430914,0,361,139
19430915,0,339,150
19430916,0,333,156
19430917,0,283,139
19430918,0,306,89
19430919,0,350,89
19430920,0,317,128
19430921,0,322,133
19430922,0,317,144
19430923,0,300,156
19430924,0,311,150
19430925,0,244,156
19430926,0,239,122
19430927,58,267,122
19430928,0,261,117
19430929,53,261,122
19430930,13,272,150
19431001,0,250,67
19431002,5,167,78
19431003,84,222,128
19431004,0,233,83
19431005,0,222,67
19431006,0,211,72
19431007,0,217,39
19431008,0,244,22
19431009,0,272,22
19431010,0,217,89
19431011,0,211,111
19431012,0,289,144
19431013,20,256,50
19431014,0,306,61
19431015,0,206,61
19431016,0,283,28
19431017,0,267,67
19431018,0,300,94
19431019,0,294,128
19431020,0,250,100
19431021,0,272,28
19431022,0,278,44
19431023,0,294,39
19431024,0,239,56
19431025,0,228,17
19431026,0,178,11
19431027,0,250,-22
19431028,0,317,-22
19431029,0,328,78
19431030,0,250,128
19431031,0,267,33
19431101,0,217,44
19431102,0,278,44
19431103,0,283,44
19431104,0,294,56
19431105,0,250,78
19431106,0,183,94
19431107,0,117,17
19431108,0,156,-44
19431109,0,206,-33
19431110,0,200,-6
19431111,0,200,-17
19431112,0,217,-6
19431113,0,211,28
19431114,0,222,44
19431115,0,206,67
19431116,0,211,67
19431117,0,233,33
19431118,0,244,44
19431119,0,228,56
19431120,0,222,67
19431121,0,250,61
19431122,0,183,11
19431123,0,194,11
19431124,0,200,44
19431125,0,156,39
19431126,0,183,44
19431127,284,89,-17
19431128,43,139,-11
19431129,10,100,-33
19431130,0,122,-44
19431201,0,194,-22
19431202,0,200,6
19431203,0,206,-11
19431204,0,189,0
19431205,61,178,28
19431206,124,178,6
19431207,0,167,11
19431208,0,167,33
19431209,15,178,78
19431210,41,44,-6
19431211,0,100,-6
19431212,0,128,6
19431213,0,56,0
19431214,0,44,-17
19431215,0,0,-100
19431216,0,111,-100
19431217,0,89,-56
19431218,0,161,-56
19431219,0,144,-11
19431220,0,117,-39
19431221,0,128,-39
19431222,0,72,-22
19431223,0,-6,-33
19431224,13,-6,-33
19431225,112,72,-28
19431226,0,150,-17
19431227,58,33,17
19431228,18,61,-56
19431229,0,72,-72
19431230,0,139,-61
19431231,0,111,-61
19440101,147,72,-22
19440102,79,72,6
19440103,0,111,17
19440104,0,156,6
19440105,0,156,17
19440106,0,78,-33
19440107,0,94,-28
19440108,84,-6,-100
19440109,0,106,-106
19440110,0,128,-72
19440111,0,72,-67
19440112,0,-22,-67
19440113,30,-11,-72
19440114,0,106,-122
19440115,0,139,-117
19440116,0,111,-56
19440117,0,144,-44
19440118,0,172,-39
19440119,0,194,-61
19440120,0,206,-61
19440121,0,211,6
19440122,0,167,17
