Date,Precipitation,TMax,TMin
19401224,0,94,22
19401225,0,83,11
19401226,0,78,6
19401227,0,67,-11
19401228,0,44,-28
19401229,0,67,-17
19401230,0,11,-61
19401231,0,28,-61
19410101,0,-6,-94
19410102,0,22,-78
19410103,5,-61,-128
19410104,13,-122,-178
19410105,5,-61,-172
19410106,0,28,-111
19410107,0,11,-106
19410108,0,61,-100
19410109,0,111,22
19410110,0,139,50
19410111,0,139,33
19410112,0,117,-6
19410113,0,89,-17
19410114,28,33,-22
19410115,0,17,-106
19410116,0,-50,-122
19410117,0,44,-128
19410118,0,106,33
19410119,0,89,6
19410120,0,44,-50
19410121,3,-17,-61
19410122,0,-50,-83
19410123,8,-61,-222
19410124,13,-211,-244
19410125,0,56,-222
19410126,0,44,-122
19410127,0,78,-117
19410128,0,150,33
19410129,0,122,-22
19410130,0,139,22
19410131,0,133,17
19410201,0,144,22
19410202,0,94,-17
19410203,0,106,-17
19410204,0,150,33
19410205,0,167,28
19410206,0,33,-89
19410207,0,44,-133
19410208,0,100,-67
19410209,0,100,-33
19410210,0,78,-28
19410211,3,83,-11
19410212,43,22,-122
19410213,0,17,-128
19410214,0,0,-78
19410215,0,67,-94
19410216,0,67,-72
19410217,0,67,-72
19410218,0,6,-89
19410219,10,-67,-122
19410220,0,-67,-128
19410221,0,-17,-128
19410222,3,-106,-194
19410223,0,-139,-194
19410224,33,-111,-172
19410225,0,-106,-172
19410226,0,56,-183
19410227,0,117,17
19410228,0,156,56
19410301,18,-61,-89
19410302,3,-39,-122
19410303,13,44,-50
19410304,23,0,-72
19410305,0,22,-22
19410306,0,100,-33
19410307,0,144,6
19410308,3,156,-33
19410309,0,44,-50
19410310,0,28,-83
19410311,0,-28,-111
19410312,0,-11,-122
19410313,0,11,-117
19410314,0,89,-100
19410315,23,89,-167
19410316,3,-61,-167
19410317,0,167,-128
19410318,0,128,33
19410319,0,128,11
19410320,0,72,-17
19410321,0,117,-50
19410322,0,139,-33
19410323,0,44,-44
19410324,0,111,-28
19410325,0,167,-39
19410326,56,67,17
19410327,0,89,-33
19410328,0,178,11
19410329,0,178,17
19410330,0,161,-17
19410331,0,200,44
19410401,0,100,6
19410402,0,106,-22
19410403,8,167,-33
19410404,0,156,11
19410405,38,106,39
19410406,0,128,22
19410407,0,150,-6
19410408,0,150,-28
19410409,0,167,-6
19410410,0,167,17
19410411,127,78,33
19410412,0,161,28
19410413,10,72,6
19410414,0,161,-11
19410415,0,178,44
19410416,46,50,-17
19410417,109,-17,-39
19410418,0,6,-67
19410419,0,83,-61
19410420,0,133,6
19410421,3,100,39
19410422,0,167,11
19410423,0,217,50
19410424,0,128,61
19410425,0,128,44
19410426,0,189,28
19410427,0,222,50
19410428,0,200,44
19410429,0,222,56
19410430,0,233,72
19410501,0,239,94
19410502,0,211,78
19410503,18,222,78
19410504,38,189,61
19410505,0,150,50
19410506,0,144,33
19410507,0,156,22
19410508,30,144,11
19410509,0,194,17
19410510,0,239,44
19410511,0,283,78
19410512,33,306,133
19410513,99,156,61
19410514,25,156,72
19410515,0,178,39
19410516,0,206,50
19410517,10,239,94
19410518,25,139,33
19410519,0,178,11
19410520,0,189,50
19410521,0,222,56
19410522,0,211,67
19410523,0,300,106
19410524,0,311,111
19410525,0,217,100
19410526,152,133,28
19410527,58,144,22
19410528,0,189,56
19410529,0,194,56
19410530,23,200,83
19410531,13,172,89
19410601,142,133,78
19410602,0,189,50
19410603,25,167,89
19410604,48,167,100
19410605,5,156,89
19410606,0,200,61
19410607,0,194,72
19410608,53,189,100
19410609,0,161,89
19410610,0,217,72
19410611,0,256,106
19410612,0,272,111
19410613,86,289,133
19410614,0,217,144
19410615,0,267,111
19410616,5,283,122
19410617,30,256,139
19410618,56,217,111
19410619,5,178,89
19410620,0,217,78
19410621,0,278,61
19410622,0,356,139
19410623,0,372,222
19410624,3,333,167
19410625,0,239,144
19410626,0,283,94
19410627,147,267,106
19410628,23,206,106
19410629,213,128,111
19410630,89,211,111
19410701,0,256,106
19410702,0,283,139
19410703,0,289,156
19410704,0,294,144
19410705,0,278,156
19410706,0,306,139
19410707,64,322,161
19410708,0,294,144
19410709,0,283,139
19410710,0,244,106
19410711,89,278,133
19410712,0,250,122
19410713,0,261,122
19410714,0,294,128
19410715,0,317,150
19410716,0,350,167
19410717,33,356,172
19410718,0,367,178
19410719,0,317,194
19410720,0,322,194
19410721,0,317,194
19410722,0,322,178
19410723,0,278,122
19410724,221,228,117
19410725,3,239,133
19410726,0,294,156
19410727,58,272,133
19410728,109,283,122
19410729,0,250,133
19410730,0,294,144
19410731,0,283,133
19410801,36,261,122
19410802,0,283,111
19410803,0,317,122
19410804,0,344,144
19410805,0,289,139
19410806,5,306,156
19410807,0,306,128
19410808,3,328,167
19410809,0,244,183
19410810,0,328,167
19410811,0,317,167
19410812,41,294,167
19410813,5,217,167
19410814,0,267,150
19410815,0,300,139
19410816,0,300,133
19410817,0,256,111
19410818,0,283,122
19410819,0,294,144
19410820,0,289,144
19410821,0,278,144
19410822,0,306,144
19410823,33,278,139
19410824,0,233,122
19410825,0,211,67
19410826,25,111,72
19410827,20,172,83
19410828,0,183,72
19410829,5,172,78
19410830,0,211,94
19410831,0,250,106
19410901,0,233,111
19410902,25,233,111
19410903,0,211,94
19410904,0,228,117
19410905,0,228,89
19410906,28,194,78
19410907,157,83,44
19410908,0,156,44
19410909,0,144,72
19410910,0,206,83
19410911,23,217,83
19410912,64,156,61
19410913,0,161,78
19410914,0,156,67
19410915,5,150,44
19410916,0,200,39
19410917,0,267,94
19410918,0,211,67
19410919,119,89,61
19410920,114,72,39
19410921,0,139,33
19410922,0,167,33
19410923,0,144,22
19410924,180,94,0
19410925,0,183,6
19410926,64,156,-22
19410927,122,56,-33
19410928,0,161,11
19410929,0,167,50
19410930,3,133,39
19411001,0,133,44
19411002,0,128,17
19411003,66,133,22
19411004,15,44,-11
19411005,20,11,-28
19411006,0,67,-22
19411007,0,117,28
19411008,0,94,6
19411009,0,144,22
19411010,0,172,72
19411011,0,200,44
19411012,0,189,61
19411013,0,144,17
19411014,0,161,56
19411015,0,206,78
19411016,0,194,117
19411017,0,150,33
19411018,0,200,50
19411019,0,156,33
19411020,0,156,17
19411021,0,200,11
19411022,0,128,28
19411023,0,200,39
19411024,0,189,6
19411025,0,194,33
19411026,0,144,17
19411027,0,111,22
19411028,38,44,-61
19411029,0,-6,-61
19411030,0,94,-39
19411031,0,128,11
19411101,0,117,11
19411102,0,100,-28
19411103,0,117,17
19411104,0,111,28
19411105,0,144,28
19411106,0,100,-6
19411107,0,122,-33
19411108,0,167,44
19411109,0,122,33
19411110,0,161,0
19411111,0,183,72
19411112,5,89,-6
19411113,0,139,-17
19411114,5,139,56
19411115,41,72,44
19411116,0,67,11
19411117,142,11,-33
19411118,51,-33,-56
19411119,3,-33,-89
19411120,0,-11,-83
19411121,36,-6,-167
19411122,0,-44,-178
19411123,0,11,-61
19411124,0,83,-17
19411125,0,83,39
19411126,0,100,50
19411127,0,111,39
19411128,0,133,61
19411129,0,150,67
19411130,0,128,39
19411201,0,111,44
19411202,0,156,83
19411203,20,144,-6
19411204,13,22,-33
19411205,0,28,-67
19411206,0,61,0
19411207,0,56,-22
19411208,0,78,-11
19411209,0,0,-89
19411210,0,-33,-94
19411211,3,44,-106
19411212,15,0,-61
19411213,0,22,-72
19411214,0,61,0
19411215,0,89,22
19411216,3,139,28
19411217,0,50,0
19411218,0,78,0
19411219,0,144,61
19411220,0,133,44
19411221,0,44,-39
19411222,0,22,-56
19411223,0,61,-11
19411224,152,11,-89
19411225,48,-83,-156
19411226,0,-144,-211
19411227,0,-122,-222
19411228,0,-17,-178
19411229,8,-28,-183
19411230,30,-172,-222
19411231,10,-211,-306
19420101,36,-106,-306
19420102,30,-67,-156
19420103,5,-150,-233
19420104,0,-150,-244
19420105,0,-94,-239
19420106,20,-128,-233
19420107,0,-117,-239
19420108,0,-72,-144
19420109,0,11,-156
19420110,0,50,0
19420111,0,67,28
19420112,0,89,28
19420113,0,61,6
19420114,0,72,-6
19420115,0,83,22
19420116,0,61,0
19420117,0,44,-22
19420118,0,50,-22
19420119,0,72,-17
19420120,0,89,-11
19420121,0,100,-11
19420122,0,106,-33
19420123,0,83,17
19420124,0,89,17
19420125,0,83,0
19420126,0,67,-6
19420127,0,106,33
19420128,0,56,0
19420129,25,11,-28
19420130,0,17,-50
19420131,0,17,-89
19420201,0,61,-11
19420202,0,61,-11
19420203,0,72,-11
19420204,0,94,17
19420205,0,67,-67
19420206,36,-17,-78
19420207,8,39,-111
19420208,0,39,-56
19420209,0,17,-78
19420210,0,33,-39
19420211,53,6,-33
19420212,10,-22,-72
19420213,8,-22,-67
19420214,13,-22,-83
19420215,66,-17,-144
19420216,5,-144,-228
19420217,0,-133,-272
19420218,0,-44,-150
19420219,0,11,-50
19420220,5,-17,-128
19420221,28,-111,-161
19420222,28,-144,-233
19420223,0,-144,-250
19420224,0,-133,-233
19420225,0,-122,-244
19420226,0,6,-178
19420227,0,22,-156
19420228,0,11,-67
19420301,0,56,-50
19420302,0,72,22
19420303,18,28,-28
19420304,0,44,-22
19420305,25,67,-33
19420306,0,22,-50
19420307,0,83,-22
19420308,0,94,11
19420309,0,106,17
19420310,0,94,-33
19420311,0,94,-6
19420312,0,89,6
19420313,28,6,-33
19420314,107,-11,-56
19420315,0,17,-106
19420316,0,22,-83
19420317,0,22,-50
19420318,0,33,-61
19420319,0,-6,-72
19420320,0,50,-67
19420321,0,83,11
19420322,0,111,-11
19420323,25,-11,-67
19420324,13,-22,-72
19420325,0,28,-89
19420326,0,11,-61
19420327,0,22,-56
19420328,0,50,-67
19420329,0,94,-61
19420330,0,144,-39
19420331,0,167,28
19420401,0,133,33
19420402,0,139,22
19420403,0,172,44
19420404,0,78,-50
19420405,0,167,-50
19420406,5,-22,-78
19420407,0,133,-67
19420408,0,122,-44
19420409,0,33,-56
19420410,0,161,-33
19420411,0,217,72
19420412,0,194,83
19420413,0,189,39
19420414,28,178,33
19420415,0,128,33
19420416,0,211,0
19420417,0,228,72
19420418,0,172,50
19420419,0,217,33
19420420,0,261,83
19420421,0,267,117
19420422,13,189,17
19420423,0,89,11
19420424,0,156,-6
19420425,3,128,28
19420426,28,56,6
19420427,0,133,11
19420428,5,83,17
19420429,8,122,33
19420430,0,178,22
19420501,0,172,28
19420502,25,78,11
19420503,20,111,11
19420504,0,117,-6
19420505,0,156,6
19420506,0,183,11
19420507,0,217,28
19420508,0,228,83
19420509,0,244,72
19420510,69,189,78
19420511,20,139,39
19420512,124,117,61
19420513,0,139,33
19420514,109,106,17
19420515,41,22,-6
19420516,0,50,-11
19420517,0,106,-11
19420518,0,167,11
19420519,0,194,39
19420520,0,211,78
19420521,0,239,67
19420522,0,289,111
19420523,25,250,111
19420524,216,194,117
19420525,203,156,106
19420526,41,172,94
19420527,0,167,78
19420528,99,178,50
19420529,94,50,17
19420530,91,100,28
19420531,0,189,50
19420601,0,189,72
19420602,0,222,61
19420603,58,189,106
19420604,91,144,100
19420605,10,200,94
19420606,0,211,100
19420607,25,244,111
19420608,28,239,128
19420609,25,211,94
19420610,0,161,67
19420611,28,128,44
19420612,0,167,44
19420613,0,222,61
19420614,0,233,111
19420615,10,172,89
19420616,0,161,78
19420617,0,211,72
19420618,23,211,78
19420619,5,156,56
19420620,66,133,44
19420621,0,144,28
19420622,0,194,39
19420623,0,200,89
19420624,0,233,83
19420625,97,172,89
19420626,18,139,72
19420627,15,194,67
19420628,8,211,94
19420629,0,256,117
19420630,112,289,133
19420701,0,294,117
19420702,0,328,144
19420703,0,306,156
19420704,0,339,183
19420705,0,344,183
19420706,0,344,178
19420707,3,333,206
19420708,0,311,161
19420709,0,294,144
19420710,20,311,128
19420711,15,222,128
19420712,0,228,89
19420713,0,306,83
19420714,3,322,161
19420715,81,322,150
19420716,0,256,128
19420717,0,222,106
19420718,0,233,100
19420719,0,228,122
19420720,0,272,106
19420721,0,339,128
19420722,13,339,144
19420723,3,306,139
19420724,0,278,128
19420725,56,222,111
19420726,79,139,106
19420727,3,239,117
19420728,3,283,128
19420729,41,250,122
19420730,0,256,106
19420731,64,267,117
19420801,0,206,111
19420802,0,239,89
19420803,0,283,122
19420804,0,306,133
19420805,23,239,161
19420806,0,278,122
19420807,0,306,139
19420808,0,272,128
19420809,0,300,144
19420810,0,344,161
19420811,0,350,156
19420812,5,261,94
19420813,0,189,89
19420814,0,239,83
19420815,0,267,100
19420816,0,311,111
19420817,0,311,150
19420818,0,339,178
19420819,0,361,178
19420820,0,356,206
19420821,0,267,139
19420822,0,206,94
19420823,0,328,94
19420824,0,306,178
19420825,0,267,83
19420826,0,228,117
19420827,18,161,100
19420828,0,200,78
19420829,0,206,106
19420830,8,206,94
19420831,117,178,83
19420901,0,178,67
19420902,0,183,94
19420903,0,211,67
19420904,0,261,89
19420905,0,311,133
19420906,0,278,128
19420907,0,267,94
19420908,0,289,150
19420909,0,256,111
19420910,0,156,94
19420911,0,211,72
19420912,0,189,72
19420913,10,239,83
19420914,0,172,100
19420915,0,217,94
19420916,64,111,39
19420917,46,78,33
19420918,0,122,6
19420919,0,189,39
19420920,15,228,83
19420921,8,178,83
19420922,0,239,94
19420923,43,150,50
19420924,38,156,61
19420925,46,83,11
19420926,0,233,39
19420927,0,206,44
19420928,0,250,72
19420929,0,233,78
19420930,0,228,117
19421001,20,228,94
19421002,0,178,61
19421003,0,167,78
19421004,0,206,44
19421005,0,250,106
19421006,0,272,111
19421007,0,228,122
19421008,0,244,67
19421009,0,283,128
19421010,0,289,139
19421011,18,206,44
19421012,5,56,28
19421013,5,78,39
19421014,0,167,50
19421015,13,161,83
19421016,0,172,33
19421017,0,200,72
19421018,0,222,94
19421019,0,217,106
19421020,0,139,61
19421021,36,211,17
19421022,43,33,-22
19421023,0,50,-33
19421024,0,28,-94
19421025,0,94,-94
19421026,0,156,56
19421027,0,111,-17
19421028,3,72,-44
19421029,0,89,-11
19421030,0,61,-28
19421031,0,100,-17
19421101,0,78,-28
19421102,3,117,-50
19421103,0,122,-17
19421104,8,-17,-72
19421105,5,11,-94
19421106,0,50,-50
19421107,0,61,0
19421108,8,33,-56
19421109,0,50,-56
19421110,0,94,0
19421111,0,133,56
19421112,0,144,56
19421113,0,172,78
19421114,0,139,100
19421115,0,117,33
19421116,0,33,-94
19421117,3,-67,-100
19421118,46,-50,-100
19421119,0,22,-111
19421120,0,39,-78
19421121,0,56,-28
19421122,0,100,33
19421123,0,172,89
19421124,0,111,-22
19421125,0,33,-50
19421126,0,28,-56
19421127,69,-11,-89
19421128,0,-72,-156
19421129,99,-83,-122
19421130,0,-61,-128
19421201,13,-78,-133
19421202,0,-122,-161
19421203,0,-67,-183
19421204,0,-78,-161
19421205,0,-72,-206
19421206,0,-167,-222
19421207,0,-28,-194
19421208,0,17,-50
19421209,0,0,-56
19421210,0,17,-39
19421211,0,50,6
19421212,0,72,11
19421213,0,72,11
19421214,0,106,39
19421215,0,94,22
19421216,0,150,-6
19421217,0,106,-89
19421218,3,-61,-94
19421219,0,89,-67
19421220,0,133,28
19421221,0,44,-11
19421222,0,89,-11
19421223,0,17,-39
19421224,0,28,-33
19421225,0,33,-78
19421226,0,-22,-94
19421227,0,78,-28
19421228,0,67,-28
19421229,0,28,-28
19421230,0,28,-33
19421231,0,67,-67
19430101,18,-67,-161
19430102,0,-117,-167
19430103,0,0,-133
19430104,0,6,-83
19430105,5,22,-56
19430106,0,28,-56
19430107,0,44,-28
19430108,0,89,11
19430109,0,100,22
19430110,0,111,-56
19430111,0,67,-89
19430112,0,89,-6
19430113,0,111,67
19430114,0,83,50
19430115,56,72,-250
19430116,3,-244,-294
19430117,3,-278,-311
19430118,0,-139,-300
19430119,5,-122,-306
19430120,13,-283,-317
19430121,173,-317,-356
19430122,8,-289,-356
19430123,94,-278,-328
19430124,0,-133,-333
19430125,0,-106,-256
19430126,0,17,-228
19430127,0,17,-178
19430128,0,-6,-211
19430129,0,-156,-222
19430130,0,-78,-206
19430131,0,-22,-89
19430201,0,39,-44
19430202,0,39,-33
19430203,0,0,-67
19430204,0,11,-50
19430205,0,6,-67
19430206,0,67,-6
19430207,15,44,-211
19430208,0,-211,-261
19430209,18,-133,-261
19430210,0,22,-133
19430211,0,33,-33
19430212,0,72,-39
19430213,0,100,33
19430214,0,122,11
19430215,0,111,-6
19430216,0,133,39
19430217,0,144,44
19430218,0,139,28
19430219,0,111,22
19430220,0,144,11
19430221,0,128,-22
19430222,66,-22,-111
19430223,15,-17,-122
19430224,0,-44,-133
19430225,0,22,-133
19430226,0,44,-33
19430227,0,44,-50
19430228,43,22,-133
19430301,0,-117,-189
19430302,0,-44,-183
19430303,5,39,-83
19430304,23,-83,-217
19430305,3,-133,-256
19430306,0,-78,-206
19430307,0,39,-133
19430308,8,-6,-128
19430309,0,-39,-150
19430310,0,11,-78
19430311,0,50,-61
19430312,0,67,-22
19430313,28,-22,-161
19430314,23,-144,-194
19430315,0,-133,-217
19430316,0,-139,-244
19430317,0,-83,-239
19430318,0,-11,-156
19430319,10,-28,-83
19430320,0,28,-78
19430321,0,78,-39
19430322,0,111,17
19430323,0,106,28
19430324,0,156,44
19430325,0,111,-11
19430326,30,22,-33
19430327,0,133,22
19430328,0,211,61
19430329,0,178,17
19430330,0,89,33
19430331,0,111,17
19430401,0,133,44
19430402,0,228,78
19430403,0,122,6
19430404,0,117,-11
19430405,0,189,50
19430406,0,172,50
19430407,0,233,56
19430408,0,217,44
19430409,10,150,50
19430410,38,50,28
19430411,0,167,11
19430412,0,178,56
19430413,0,144,67
19430414,0,244,56
19430415,0,139,56
19430416,0,200,11
19430417,0,211,72
19430418,0,250,89
19430419,20,239,83
19430420,0,167,61
19430421,0,139,28
19430422,0,139,17
19430423,0,239,44
19430424,0,139,39
19430425,23,111,39
19430426,69,39,0
19430427,20,67,0
19430428,97,78,17
19430429,69,50,22
19430430,0,133,28
19430501,5,156,50
19430502,0,167,33
19430503,0,172,67
19430504,0,172,44
19430505,0,89,33
19430506,0,128,22
19430507,30,78,17
19430508,0,133,17
19430509,0,150,33
19430510,30,33,-28
19430511,102,22,-33
19430512,0,61,-56
19430513,0,106,-17
19430514,33,72,6
19430515,0,106,-6
19430516,0,117,17
19430517,0,161,17
19430518,0,178,44
19430519,0,211,56
19430520,0,239,72
19430521,0,250,78
19430522,0,178,100
19430523,10,161,50
19430524,0,211,78
19430525,5,206,89
19430526,0,228,89
19430527,0,278,122
19430528,0,244,117
19430529,0,256,106
19430530,46,194,100
19430531,0,189,83
19430601,5,189,72
19430602,315,94,17
19430603,124,56,6
19430604,5,83,28
19430605,0,128,28
19430606,25,178,50
19430607,5,189,56
19430608,0,200,50
19430609,102,233,89
19430610,0,228,111
19430611,0,189,94
19430612,51,111,83
19430613,38,150,89
19430614,203,111,72
19430615,117,178,83
19430616,0,222,83
19430617,0,272,122
19430618,79,211,100
19430619,58,200,117
19430620,0,211,89
19430621,0,244,100
19430622,0,217,94
19430623,0,222,89
19430624,36,222,100
19430625,23,217,111
19430626,53,233,100
19430627,0,222,100
19430628,0,244,100
19430629,36,272,122
19430630,76,222,106
19430701,5,239,100
19430702,0,272,128
19430703,107,294,133
19430704,0,222,122
19430705,0,267,94
19430706,0,328,122
19430707,15,322,189
19430708,0,322,161
19430709,0,267,156
19430710,0,278,128
19430711,0,222,122
19430712,15,133,78
19430713,0,233,83
19430714,0,306,133
19430715,86,222,106
19430716,0,244,89
19430717,0,244,117
19430718,0,300,122
19430719,0,333,139
19430720,0,328,183
19430721,0,350,183
19430722,0,228,178
19430723,0,311,144
19430724,0,333,161
19430725,0,356,144
19430726,28,239,106
19430727,0,333,139
19430728,0,306,128
19430729,0,283,128
19430730,0,322,139
19430731,0,350,133
19430801,0,250,133
19430802,64,178,133
19430803,41,272,128
19430804,0,256,122
19430805,0,311,144
19430806,3,328,144
19430807,15,322,156
19430808,0,261,122
19430809,0,278,100
19430810,0,289,100
19430811,0,283,128
19430812,0,278,150
19430813,0,317,122
19430814,0,222,106
19430815,0,267,94
19430816,0,311,150
19430817,0,339,133
19430818,10,322,178
19430819,0,267,89
19430820,0,278,144
19430821,0,306,122
19430822,0,239,133
19430823,0,233,106
19430824,30,272,122
19430825,0,222,106
19430826,0,289,117
19430827,0,300,122
19430828,0,300,111
19430829,0,322,133
19430830,0,228,122
19430831,0,217,111
19430901,0,217,78
19430902,0,194,50
19430903,0,250,89
19430904,15,233,72
19430905,53,156,44
19430906,0,189,83
19430907,0,156,67
19430908,0,211,22
19430909,0,244,44
19430910,0,289,111
19430911,0,233,94
19430912,0,300,100
19430913,0,278,111
19430914,0,178,50
19430915,0,167,17
19430916,0,272,44
19430917,0,289,133
19430918,86,133,0
19430919,0,178,17
19430920,0,228,133
19430921,0,206,78
19430922,0,189,44
19430923,0,244,56
19430924,0,267,61
19430925,0,289,100
19430926,0,306,89
19430927,0,244,139
19430928,0,261,89
19430929,0,244,106
19430930,0,217,78
19431001,0,278,67
19431002,0,300,100
19431003,0,328,94
19431004,0,300,94
19431005,0,211,122
19431006,0,200,67
19431007,0,289,78
19431008,0,272,83
19431009,0,261,78
19431010,0,222,139
19431011,0,178,94
19431012,23,144,22
19431013,0,139,44
19431014,0,139,-6
19431015,0,217,28
19431016,0,161,44
19431017,0,183,50
19431018,0,122,33
19431019,79,72,0
19431020,0,78,-6
19431021,13,67,-17
19431022,0,89,22
19431023,0,83,-6
19431024,0,156,-6
19431025,0,222,111
19431026,0,200,67
19431027,0,194,39
19431028,0,144,6
19431029,0,144,33
19431030,30,56,-11
19431031,0,22,-22
19431101,0,61,-39
19431102,0,100,11
19431103,0,100,11
19431104,0,133,22
19431105,0,56,-22
19431106,0,56,-56
19431107,0,72,-61
19431108,0,122,22
19431109,0,128,-28
19431110,0,139,44
19431111,0,111,-22
19431112,0,133,-44
19431113,0,128,-11
19431114,0,117,-11
19431115,0,156,-39
19431116,0,172,78
19431117,0,156,72
19431118,0,78,-6
19431119,0,139,61
19431120,0,111,28
19431121,0,128,0
19431122,0,78,-28
19431123,0,28,-44
19431124,99,-6,-72
19431125,0,-6,-117
19431126,0,39,-39
19431127,0,50,-17
19431128,0,50,-33
19431129,0,89,-17
19431130,0,94,-33
19431201,0,39,-39
19431202,0,83,0
19431203,0,122,22
19431204,94,44,-28
