Date,Precipitation,TMax,TMin
19570919,0,133,11
19570920,90,111,67
19570921,90,111,83
19570922,121,83,89
19570923,14,117,78
19570924,0,122,33
19570925,0,128,33
19570926,0,128,22
19570927,3,150,83
19570928,0,100,78
19570929,0,111,22
19570930,0,100,0
19571001,0,128,11
19571002,3,128,22
19571003,0,122,28
19571004,79,139,-17
19571005,3,133,33
19571006,0,117,94
19571007,2,133,100
19571008,2,117,72
19571009,0,117,56
19571010,20,139,89
19571011,0,117,56
19571012,0,111,22
19571013,29,144,67
19571014,9,122,89
19571015,112,122,78
19571016,4,94,94
19571017,124,100,6
19571018,247,100,39
19571019,7,111,17
19571020,180,72,-33
19571021,151,106,50
19571022,63,122,17
19571023,22,122,44
19571024,201,122,11
19571025,461,122,56
19571026,0,106,89
19571027,57,83,33
19571028,8,106,22
19571029,4,106,28
19571030,65,117,61
19571031,112,72,67
19571101,82,67,28
19571102,144,56,-28
19571103,104,83,-11
19571104,67,50,17
19571105,2,78,-6
19571106,0,72,0
19571107,0,78,-72
19571108,1,61,-56
19571109,2,89,6
19571110,2,83,0
19571111,12,83,28
19571112,5,67,44
19571113,0,61,50
19571114,4,50,33
19571115,3,61,33
19571116,0,50,22
19571117,2,61,22
19571118,4,83,33
19571119,25,83,22
19571120,6,100,44
19571121,71,61,61
19571122,0,72,11
19571123,0,78,-17
19571124,0,83,-6
19571125,0,94,44
19571126,7,106,61
19571127,24,117,72
19571128,27,117,72
19571129,0,94,83
19571130,3,78,61
19571201,0,78,-22
19571202,0,72,-67
19571203,13,83,-83
19571204,12,72,-28
19571205,68,72,0
19571206,158,111,33
19571207,203,56,17
19571208,29,17,50
19571209,0,39,-28
19571210,200,44,-78
19571211,64,56,-6
19571212,27,33,22
19571213,0,22,6
19571214,0,11,-44
19571215,0,44,-78
19571216,76,44,-78
19571217,50,67,6
19571218,32,94,6
19571219,182,94,-6
19571220,182,67,33
19571221,34,72,17
19571222,173,33,33
19571223,1,44,-6
19571224,9,72,-50
19571225,7,72,-78
19571226,3,83,22
19571227,27,72,39
19571228,14,72,33
19571229,5,50,33
19571230,12,17,22
19571231,0,17,-6
19580101,0,-6,-17
19580102,0,6,-56
19580103,0,61,-56
19580104,267,50,-44
19580105,45,28,-22
19580106,116,33,11
19580107,9,72,0
19580108,319,56,-6
19580109,40,56,6
19580110,185,33,-6
19580111,0,22,0
19580112,0,33,-22
19580113,2,56,-72
19580114,11,78,-78
19580115,4,89,11
19580116,25,56,44
19580117,26,67,28
19580118,74,0,-11
19580119,0,0,-56
19580120,44,-28,-44
19580121,4,0,-100
19580122,1,-11,-111
19580123,6,6,-122
19580124,81,22,-133
19580125,178,67,-122
19580126,33,111,0
19580127,35,89,17
19580128,124,61,67
19580129,6,67,17
19580130,4,56,6
19580131,0,67,33
19580201,29,67,17
19580202,0,50,-50
19580203,34,94,-50
19580204,147,39,-44
19580205,0,6,17
19580206,0,0,-44
19580207,50,17,-89
19580208,39,22,-61
19580209,57,50,-67
19580210,128,67,-61
19580211,130,72,11
19580212,23,67,33
19580213,108,78,28
19580214,73,89,11
19580215,26,67,44
19580216,3,28,22
19580217,0,44,-44
19580218,0,67,-44
19580219,1,94,-17
19580220,12,44,44
19580221,32,17,22
19580222,115,11,-44
19580223,43,11,-33
19580224,81,0,-11
19580225,1,28,-28
19580226,20,61,-50
19580227,21,56,-11
19580228,105,94,11
19580301,2,100,33
19580302,1,72,6
19580303,6,117,-28
19580304,26,78,17
19580305,16,39,50
19580306,1,50,-17
19580307,14,6,-28
19580308,29,-6,-22
19580309,0,22,-83
19580310,2,44,-122
19580311,0,28,-78
19580312,21,44,-83
19580313,63,44,-28
19580314,0,56,-39
19580315,0,72,-28
19580316,0,17,-39
19580317,0,56,-22
19580318,0,44,-11
19580319,1,39,-44
19580320,3,28,-39
19580321,0,17,-56
19580322,0,39,-61
19580323,0,56,-33
19580324,2,56,-39
19580325,9,44,0
19580326,23,39,11
19580327,35,44,22
19580328,10,67,28
19580329,156,78,22
19580330,73,61,11
19580331,0,89,33
19580401,0,100,11
19580402,2,33,-50
19580403,112,17,-17
19580404,110,33,-22
19580405,2,72,0
19580406,0,61,11
19580407,0,72,-6
19580408,0,56,-17
19580409,0,83,11
19580410,0,89,-6
19580411,0,117,-50
19580412,0,156,-78
19580413,0,156,-39
19580414,0,111,0
19580415,0,83,17
19580416,65,128,-6
19580417,30,111,0
19580418,45,122,44
19580419,21,111,56
19580420,3,122,61
19580421,0,161,17
19580422,0,100,39
19580423,91,117,6
19580424,3,78,61
19580425,101,89,17
19580426,31,128,17
19580427,17,144,17
19580428,0,161,44
19580429,0,156,78
19580430,0,211,56
19580501,0,183,33
19580502,0,144,28
19580503,0,128,-11
19580504,0,128,33
19580505,104,117,11
19580506,4,106,72
19580507,154,122,-28
19580508,64,122,56
19580509,0,83,39
19580510,2,100,28
19580511,53,94,28
19580512,2,144,17
19580513,7,94,-44
19580514,22,133,33
19580515,0,111,33
19580516,0,128,39
19580517,40,150,6
19580518,26,100,61
19580519,62,122,78
19580520,106,128,56
19580521,4,128,28
19580522,29,89,11
19580523,147,100,61
19580524,133,133,17
19580525,3,128,50
19580526,26,122,50
19580527,43,122,22
19580528,16,161,-6
19580529,23,122,-28
19580530,26,172,72
19580531,6,189,78
19580601,2,194,28
19580602,96,156,94
19580603,4,189,94
19580604,0,194,17
19580605,0,189,56
19580606,0,139,78
19580607,17,189,61
19580608,0,100,94
19580609,34,83,78
19580610,45,128,61
19580611,132,156,61
19580612,0,178,78
19580613,0,172,61
19580614,0,183,61
19580615,12,144,94
19580616,63,178,111
19580617,0,150,56
19580618,84,128,22
19580619,43,100,67
19580620,2,111,83
19580621,2,133,56
19580622,3,139,67
19580623,65,150,28
19580624,154,156,67
19580625,120,122,56
19580626,22,144,89
19580627,44,194,89
19580628,0,217,106
19580629,0,206,83
19580630,3,172,128
19580701,1,217,117
19580702,0,217,122
19580703,0,250,133
19580704,0,194,139
19580705,0,233,122
19580706,1,222,78
19580707,0,200,100
19580708,6,183,111
19580709,33,161,122
19580710,0,189,89
19580711,47,178,83
19580712,188,172,72
19580713,67,172,117
19580714,2,167,89
19580715,56,172,61
19580716,25,194,83
19580717,0,178,72
19580718,41,217,78
19580719,79,178,89
19580720,2,194,128
19580721,50,150,94
19580722,14,161,67
19580723,0,156,61
19580724,0,167,39
19580725,106,167,6
19580726,46,172,106
19580727,230,150,111
19580728,182,178,117
19580729,111,144,100
19580730,344,178,100
19580731,69,156,78
19580801,76,156,83
19580802,116,150,83
19580803,51,161,50
19580804,59,167,111
19580805,6,161,106
19580806,6,167,78
19580807,4,144,61
19580808,0,172,39
19580809,102,222,100
19580810,319,189,139
19580811,11,200,128
19580812,0,150,122
19580813,150,178,94
19580814,0,161,106
19580815,30,189,83
19580816,0,183,94
19580817,0,183,39
19580818,27,172,83
19580819,38,194,122
19580820,49,194,122
19580821,84,183,128
19580822,146,178,117
19580823,0,183,106
19580824,0,172,39
19580825,11,172,94
19580826,36,167,22
19580827,210,178,100
19580828,2,183,128
19580829,0,172,122
19580830,4,217,106
19580831,0,211,89
19580901,0,228,106
19580902,0,194,106
19580903,0,200,128
19580904,4,222,122
19580905,0,189,128
19580906,188,172,111
19580907,74,183,117
19580908,25,178,122
19580909,2,194,94
19580910,0,189,100
19580911,0,189,94
19580912,0,172,44
19580913,8,183,72
19580914,1,189,128
19580915,0,194,94
19580916,13,172,100
19580917,0,167,56
19580918,118,139,72
19580919,101,144,106
19580920,181,139,50
19580921,157,139,78
19580922,27,150,72
19580923,262,128,17
19580924,76,150,83
19580925,0,139,72
19580926,0,144,17
19580927,0,139,28
19580928,194,133,61
19580929,59,156,106
19580930,63,156,72
19581001,18,122,56
19581002,26,133,72
19581003,143,139,39
19581004,186,128,83
19581005,1,111,83
19581006,133,128,-28
19581007,56,139,28
19581008,38,122,28
19581009,32,111,61
19581010,94,122,78
19581011,1,111,50
19581012,274,122,0
19581013,1,122,61
19581014,15,111,-6
19581015,40,106,28
19581016,0,111,33
19581017,0,111,28
19581018,11,117,-28
19581019,25,144,11
19581020,1,144,78
19581021,0,144,100
19581022,0,117,100
19581023,0,106,61
19581024,0,122,83
19581025,0,100,72
19581026,2,100,33
19581027,1,100,78
19581028,0,111,78
19581029,88,94,89
19581030,6,94,61
19581031,0,111,0
19581101,232,128,-39
19581102,16,122,-17
19581103,0,83,67
19581104,90,94,0
19581105,24,94,22
19581106,5,72,17
19581107,9,94,0
19581108,10,72,11
19581109,0,61,6
19581110,0,50,-17
19581111,87,61,-72
19581112,14,78,-33
19581113,5,100,-39
19581114,12,117,-22
19581115,10,106,22
19581116,7,89,94
19581117,1,72,78
19581118,0,72,17
19581119,0,83,22
19581120,13,100,33
19581121,0,67,56
19581122,0,61,6
19581123,0,56,33
19581124,0,61,-17
19581125,0,44,-11
19581126,0,39,0
19581127,0,44,11
19581128,0,89,6
19581129,7,72,-28
19581130,0,56,-22
19581201,15,83,-56
19581202,0,39,-56
19581203,0,89,-28
19581204,0,28,-17
19581205,0,28,-50
19581206,0,39,-67
19581207,7,44,-61
19581208,76,-6,-17
19581209,0,17,-22
19581210,90,22,-56
19581211,25,39,-39
19581212,196,6,11
19581213,1,22,-33
19581214,26,39,-39
19581215,49,50,6
19581216,17,28,17
19581217,22,56,17
19581218,108,89,6
19581219,84,83,6
19581220,78,61,50
19581221,0,67,11
19581222,28,56,11
19581223,5,17,28
19581224,14,61,-17
19581225,147,72,-11
19581226,56,89,11
19581227,59,94,-6
19581228,54,44,22
19581229,91,50,11
19581230,54,50,17
19581231,67,61,17
19590101,227,28,11
19590102,4,6,0
19590103,0,33,-33
19590104,0,11,-28
19590105,0,-6,-94
19590106,0,0,-100
19590107,35,17,-94
19590108,7,17,-33
19590109,0,-17,-39
19590110,0,28,-61
19590111,0,28,-67
19590112,1,33,-44
19590113,0,22,-22
19590114,0,33,-94
19590115,0,22,-72
19590116,4,33,-111
19590117,64,78,-50
19590118,355,78,0
19590119,164,67,22
19590120,40,28,44
19590121,73,0,0
19590122,12,11,0
19590123,0,22,-78
19590124,0,17,-44
19590125,0,17,-89
19590126,0,17,-106
19590127,0,50,-83
19590128,1,39,-94
19590129,15,50,-89
19590130,17,44,17
19590131,0,50,-28
19590201,0,56,-50
19590202,0,39,-78
19590203,0,22,-106
19590204,0,33,-22
19590205,0,6,0
19590206,0,78,0
19590207,0,106,-28
19590208,0,61,-28
19590209,1,44,-28
19590210,1,28,-6
19590211,0,28,-22
19590212,0,44,-6
19590213,4,67,6
19590214,78,61,11
19590215,42,72,-22
19590216,3,56,-6
19590217,0,39,44
19590218,0,72,17
19590219,6,67,-22
19590220,17,89,-6
19590221,45,100,17
19590222,14,72,33
19590223,41,72,44
19590224,27,83,50
19590225,43,83,50
19590226,70,78,39
19590227,113,83,61
19590228,17,106,61
19590301,6,122,39
19590302,87,83,44
19590303,22,117,28
19590304,24,78,39
19590305,32,100,44
19590306,20,67,39
19590307,0,39,22
19590308,0,56,6
19590309,0,94,0
19590310,0,83,11
19590311,143,100,50
19590312,9,94,39
19590313,65,89,-56
19590314,247,100,-6
19590315,0,122,22
19590316,0,39,-33
19590317,0,28,-17
19590318,0,61,6
19590319,0,89,11
19590320,0,89,6
19590321,0,72,17
19590322,40,133,22
19590323,0,83,44
19590324,50,117,39
19590325,11,100,44
19590326,44,111,44
19590327,84,106,33
19590328,8,67,11
19590329,65,94,33
19590330,2,94,11
19590331,92,128,28
19590401,7,89,61
19590402,11,117,-11
19590403,7,106,50
19590404,2,89,-61
19590405,50,78,11
19590406,24,78,44
19590407,71,100,-6
19590408,13,72,22
19590409,11,83,-28
19590410,4,94,6
19590411,55,117,-11
19590412,78,122,11
19590413,178,161,67
19590414,55,139,78
19590415,7,139,83
19590416,26,89,56
19590417,66,100,67
19590418,0,83,50
19590419,0,111,-33
19590420,8,128,28
19590421,1,111,-17
19590422,0,161,17
19590423,0,139,17
19590424,49,94,17
19590425,273,78,17
19590426,30,89,50
19590427,56,83,-17
19590428,30,111,-11
19590429,0,122,-22
19590430,56,106,-17
19590501,90,122,50
19590502,38,106,22
19590503,0,94,22
19590504,0,122,-17
19590505,0,128,-44
19590506,0,167,-33
19590507,112,150,6
19590508,0,194,78
19590509,1,222,50
19590510,47,206,89
19590511,247,222,61
19590512,200,217,94
19590513,0,222,117
19590514,0,222,94
19590515,0,206,67
19590516,0,172,56
19590517,0,139,61
19590518,1,100,39
19590519,0,100,33
19590520,0,117,56
19590521,0,167,50
19590522,0,206,50
19590523,0,217,56
19590524,0,211,22
19590525,0,189,50
19590526,0,167,44
19590527,0,167,94
19590528,0,172,56
19590529,0,167,72
19590530,0,156,67
19590531,32,144,83
19590601,4,161,72
19590602,0,167,89
19590603,11,167,100
19590604,116,139,44
19590605,82,139,78
19590606,50,139,94
19590607,237,128,83
19590608,98,139,83
19590609,22,150,67
19590610,0,156,61
19590611,0,206,50
19590612,0,183,100
19590613,0,244,111
19590614,0,189,33
19590615,0,167,100
19590616,0,161,72
19590617,0,156,100
19590618,0,167,50
19590619,0,217,0
19590620,0,194,44
19590621,66,189,39
19590622,5,178,100
19590623,10,206,111
19590624,3,194,78
19590625,74,194,117
19590626,97,178,100
19590627,1,172,122
19590628,22,133,117
19590629,46,161,94
19590630,53,156,56
19590701,143,172,72
19590702,134,183,111
19590703,25,217,128
19590704,1,183,139
19590705,5,189,94
19590706,0,194,78
19590707,0,189,128
19590708,0,172,50
19590709,0,189,22
19590710,0,194,17
19590711,153,128,28
19590712,46,150,83
19590713,0,178,94
19590714,0,178,56
19590715,3,156,28
19590716,225,194,72
19590717,82,183,128
19590718,38,178,144
19590719,21,172,83
19590720,12,172,94
19590721,0,206,56
19590722,0,211,100
19590723,0,217,133
19590724,0,244,78
19590725,0,178,78
19590726,248,178,111
19590727,185,183,106
19590728,31,172,72
19590729,1,156,83
19590730,0,189,100
19590731,0,178,78
19590801,1,139,83
19590802,2,178,61
19590803,2,156,106
19590804,0,194,89
19590805,0,189,128
19590806,16,194,128
19590807,0,211,122
19590808,0,217,50
19590809,0,217,128
19590810,0,206,106
19590811,0,211,117
19590812,0,167,117
19590813,70,172,122
19590814,39,161,122
19590815,1,183,94
19590816,0,194,61
19590817,0,222,44
19590818,0,233,111
19590819,0,267,67
19590820,0,272,133
19590821,0,233,139
19590822,1,189,100
19590823,71,189,100
19590824,38,189,150
19590825,1,200,167
19590826,0,206,122
19590827,4,150,39
19590828,0,167,83
19590829,0,167,56
19590830,0,161,22
19590831,0,183,56
19590901,0,189,56
19590902,0,194,50
19590903,0,211,72
19590904,0,211,44
19590905,0,217,39
19590906,0,200,39
19590907,0,228,39
19590908,0,228,39
19590909,0,244,39
19590910,0,250,50
19590911,0,217,67
19590912,0,139,72
19590913,0,167,117
19590914,0,122,50
19590915,0,128,39
19590916,0,122,72
19590917,0,161,83
19590918,0,150,83
19590919,0,156,83
19590920,265,122,106
19590921,45,156,94
19590922,3,144,61
19590923,53,139,83
19590924,56,172,72
19590925,39,139,106
19590926,0,128,67
19590927,0,144,-22
19590928,0,189,44
19590929,0,206,44
19590930,0,200,67
19591001,1,194,61
19591002,0,222,106
19591003,0,222,78
19591004,0,183,89
19591005,0,178,94
19591006,0,183,56
19591007,0,183,39
19591008,0,183,83
19591009,0,178,72
19591010,0,167,78
19591011,0,139,106
19591012,53,144,100
19591013,0,167,117
19591014,0,172,61
19591015,0,167,72
19591016,104,144,33
19591017,382,133,72
19591018,178,106,83
19591019,22,122,61
19591020,214,144,50
19591021,71,117,72
19591022,21,122,50
19591023,69,100,39
19591024,50,89,94
19591025,53,94,33
19591026,343,67,56
19591027,31,89,39
19591028,0,83,28
19591029,13,139,6
19591030,0,106,28
19591031,6,117,33
19591101,48,117,44
19591102,70,83,67
19591103,0,94,6
19591104,18,89,-11
19591105,13,61,28
19591106,84,100,44
19591107,3,89,33
19591108,218,67,-39
19591109,18,50,28
19591110,16,44,-39
19591111,2,50,-39
19591112,61,56,-78
19591113,253,67,-61
19591114,130,72,11
19591115,37,78,50
19591116,46,78,28
19591117,23,67,28
19591118,69,106,6
19591119,171,106,33
19591120,170,106,39
19591121,79,111,78
19591122,214,117,78
19591123,154,106,72
19591124,81,94,78
19591125,226,72,56
19591126,16,67,33
19591127,87,72,28
19591128,196,72,44
19591129,43,44,50
19591130,36,61,0
19591201,7,56,11
19591202,133,56,11
19591203,0,56,-6
19591204,1,44,-44
19591205,95,72,-33
19591206,118,61,-17
19591207,1,72,22
19591208,36,56,39
19591209,46,39,39
19591210,0,44,22
19591211,39,44,17
19591212,67,83,22
19591213,205,61,22
19591214,4,56,17
19591215,21,100,6
19591216,133,67,6
19591217,76,61,-6
19591218,23,83,44
19591219,55,61,-6
19591220,59,39,0
19591221,35,50,-17
19591222,183,50,-17
19591223,140,56,0
19591224,116,61,6
19591225,209,61,6
19591226,149,67,17
19591227,21,67,39
19591228,0,89,22
19591229,146,83,-22
19591230,34,83,-17
19591231,188,61,33
19600101,0,33,44
19600102,0,83,-28
19600103,39,72,-56
19600104,59,50,-50
19600105,1,67,11
19600106,0,50,6
19600107,0,50,-39
19600108,5,39,-39
19600109,0,50,6
19600110,1,50,-50
19600111,0,39,-28
19600112,17,6,11
19600113,17,17,-6
19600114,16,22,-50
19600115,7,33,-28
19600116,0,33,-6
19600117,32,44,-39
19600118,230,33,-6
19600119,14,17,-6
19600120,77,83,-39
19600121,227,89,-39
19600122,362,89,-6
19600123,82,72,72
19600124,0,33,6
19600125,0,61,-28
19600126,0,28,-28
19600127,0,28,-28
19600128,38,11,-22
19600129,19,28,-22
19600130,409,72,-17
19600131,156,67,0
19600201,79,94,22
19600202,341,89,39
19600203,187,72,61
19600204,84,78,28
19600205,0,78,-11
19600206,0,72,-50
19600207,0,61,-22
19600208,0,50,-28
19600209,2,28,-28
19600210,17,11,-33
19600211,10,6,-28
19600212,35,11,-28
19600213,5,0,-44
19600214,29,11,-117
19600215,0,17,-56
19600216,8,6,-22
19600217,78,-11,-78
19600218,142,11,-89
19600219,64,28,-117
19600220,35,28,-106
19600221,0,33,-22
19600222,0,11,-83
19600223,16,39,-122
19600224,108,39,-111
19600225,71,61,6
19600226,185,78,-17
19600227,170,94,-11
19600228,13,133,44
19600229,336,83,56
19600301,51,83,61
19600302,110,67,50
19600303,159,72,39
19600304,0,133,-17
19600305,0,83,6
19600306,0,44,11
19600307,0,11,11
19600308,0,39,-11
19600309,11,50,-50
19600310,30,78,-17
19600311,7,50,28
19600312,1,100,17
19600313,51,128,22
19600314,37,72,50
19600315,15,56,50
19600316,0,39,39
19600317,0,56,28
19600318,26,61,6
19600319,35,83,11
19600320,0,100,28
19600321,0,133,17
19600322,0,106,-17
19600323,0,133,-11
19600324,0,78,6
19600325,0,83,17
19600326,0,67,28
19600327,1,83,11
19600328,10,78,11
19600329,0,89,11
19600330,22,33,6
19600331,0,100,17
19600401,44,89,17
19600402,187,89,22
19600403,64,111,56
19600404,141,100,56
19600405,226,94,61
19600406,11,100,67
19600407,9,89,56
19600408,219,117,33
19600409,145,106,67
19600410,83,106,39
19600411,44,100,33
19600412,111,100,11
19600413,95,89,50
19600414,72,122,33
19600415,7,106,39
19600416,0,133,-11
19600417,0,144,-50
19600418,0,133,-33
19600419,0,144,44
19600420,0,150,6
19600421,0,150,-17
19600422,0,161,39
19600423,0,122,22
19600424,4,117,56
19600425,0,139,56
19600426,0,122,0
19600427,2,117,33
19600428,0,139,33
19600429,0,144,6
19600430,4,111,-17
19600501,0,128,22
19600502,0,133,-44
19600503,0,100,50
19600504,59,128,61
19600505,3,156,78
19600506,0,167,72
19600507,0,183,83
19600508,12,183,50
19600509,0,200,94
19600510,0,172,78
19600511,0,167,61
19600512,178,122,83
19600513,226,156,83
19600514,11,183,56
19600515,0,200,78
19600516,0,194,56
19600517,0,156,50
19600518,0,111,28
19600519,0,106,61
19600520,0,156,61
19600521,0,167,61
19600522,12,144,11
19600523,180,150,89
19600524,0,156,44
19600525,8,139,-11
19600526,102,183,83
19600527,17,172,100
19600528,0,178,28
19600529,0,189,28
19600530,0,189,39
19600531,0,172,22
19600601,9,189,56
19600602,1,244,89
19600603,0,239,72
19600604,0,250,94
19600605,48,189,106
19600606,83,144,128
19600607,159,139,50
19600608,58,144,89
19600609,1,156,83
19600610,45,161,78
19600611,238,128,78
19600612,178,156,56
19600613,5,167,83
19600614,1,183,72
19600615,129,183,22
19600616,7,211,100
19600617,5,189,100
19600618,5,194,133
19600619,0,222,39
19600620,0,239,44
19600621,0,267,78
19600622,0,228,100
19600623,0,239,117
19600624,0,250,100
19600625,0,161,94
19600626,0,150,94
19600627,5,167,94
19600628,0,156,50
19600629,0,167,61
19600630,1,178,17
19600701,2,161,56
19600702,0,172,89
19600703,16,167,61
19600704,44,178,117
19600705,132,144,122
19600706,51,150,106
19600707,12,200,106
19600708,0,183,72
19600709,5,161,78
19600710,77,150,50
19600711,5,183,100
19600712,55,172,100
19600713,63,178,89
19600714,82,150,106
19600715,29,167,94
19600716,91,172,78
19600717,17,172,100
19600718,102,183,100
19600719,7,172,100
19600720,2,144,50
19600721,53,156,39
19600722,6,161,56
19600723,30,178,28
19600724,14,178,106
19600725,3,167,106
19600726,6,183,72
19600727,42,189,28
19600728,29,144,122
19600729,134,172,106
19600730,9,183,94
19600731,2,189,72
19600801,20,200,72
19600802,137,156,56
19600803,1,178,117
19600804,6,178,122
19600805,0,200,133
19600806,0,178,89
19600807,0,183,106
19600808,98,161,28
19600809,258,178,50
19600810,0,139,44
19600811,5,150,72
19600812,4,150,50
19600813,67,167,44
19600814,4,172,72
19600815,17,167,33
19600816,11,167,72
19600817,50,133,61
19600818,3,156,72
19600819,28,183,50
19600820,78,150,33
19600821,70,161,100
19600822,198,183,122
19600823,26,167,122
19600824,180,161,128
19600825,56,194,133
19600826,84,178,100
19600827,47,156,111
19600828,37,194,122
19600829,1,183,100
19600830,0,150,117
