Date,Precipitation,TMax,TMin
19281003,33,94,-17
19281004,0,100,-67
19281005,0,128,-33
19281006,0,206,-83
19281007,0,144,-50
19281008,0,211,-72
19281010,84,133,-44
19281011,0,0,-61
19281012,10,28,-78
19281013,0,44,-56
19281014,0,128,0
19281015,0,67,-50
19281016,0,117,-28
19281017,5,117,-33
19281018,0,122,-33
19281019,0,122,-11
19281020,0,78,-22
19281021,3,33,-78
19281022,0,72,-56
19281023,0,117,-89
19281024,0,144,-28
19281025,0,128,-11
19281026,0,100,-50
19281027,0,117,-28
19281029,0,111,-39
19281031,0,0,-78
19281102,0,0,-106
19281103,0,17,-83
19281105,0,67,-78
19281106,76,56,-39
19281107,0,67,-89
19281108,0,56,-50
19281111,0,111,-72
19281112,0,117,-56
19281113,0,106,-6
19281114,25,28,-33
19281115,0,61,28
19281116,0,139,-67
19281117,30,61,-94
19281118,0,-67,-194
19281119,0,22,-67
19281120,0,39,-78
19281121,0,61,28
19281122,0,150,6
19281123,0,122,-56
19281124,0,128,-50
19281125,0,83,-44
19281127,0,67,-67
19281128,0,33,-83
19281129,0,0,-144
19281130,0,-11,-89
19281201,0,44,-100
19281202,0,-28,-211
19281203,0,11,-206
19281204,0,-22,-228
19281205,0,28,-194
19281206,0,44,-189
19281207,0,56,-161
19281208,0,67,-139
19281209,0,78,-122
19281210,0,72,-161
19281211,102,44,-67
19281212,0,17,-150
19281213,0,28,-122
19281214,0,11,-150
19281215,0,11,-122
19281216,0,-17,-139
19281217,25,-39,-217
19281218,8,-22,-200
19281219,0,-94,-244
19281220,0,-44,-194
19281221,0,0,-222
19281222,0,6,-211
19281223,0,33,-189
19281224,0,50,-178
19281225,38,28,-144
19281226,3,-6,-194
19281227,0,78,-144
19281228,3,50,-78
19281229,5,11,-106
19281230,0,0,-167
19281231,0,6,-167
19290101,0,11,-156
19290102,0,6,-117
19290103,46,-6,-117
19290104,0,6,-161
19290105,0,-78,-250
19290106,0,0,-161
19290107,0,17,-211
19290108,0,-6,-194
19290109,0,-33,-222
19290110,5,-56,-206
19290111,3,-22,-156
19290112,0,22,-189
19290113,0,-6,-183
19290114,0,-17,-189
19290115,0,-17,-172
19290116,0,6,-128
19290117,23,-50,-161
19290118,0,-44,-172
19290119,0,-56,-256
19290120,0,-33,-283
19290121,0,-67,-256
19290122,0,-17,-244
19290123,0,-111,-300
19290124,0,-117,-289
19290125,0,-67,-206
19290126,0,-33,-167
19290127,18,0,-117
19290128,0,-39,-211
19290129,20,6,-172
19290130,0,-56,-244
19290131,0,0,-222
19290201,38,44,-94
19290202,132,44,-50
19290203,0,22,-100
19290204,25,44,-94
19290205,0,28,-128
19290206,0,-50,-250
19290207,0,-83,-289
19290208,0,-83,-256
19290209,0,-44,-300
19290210,0,-33,-294
19290212,0,-56,-233
19290213,30,-50,-222
19290214,0,-28,-211
19290215,0,-39,-233
19290216,0,-22,-189
19290217,0,-17,-222
19290218,0,0,-172
19290219,0,-33,-211
19290220,5,-33,-222
19290221,0,6,-172
19290222,0,28,-178
19290223,0,39,-178
19290224,0,22,-172
19290225,13,17,-172
19290226,0,-39,-150
19290227,0,-28,-167
19290228,0,0,-200
19290301,0,6,-194
19290302,0,39,-183
19290303,0,33,-133
19290304,0,56,-117
19290305,0,61,-72
19290306,0,50,-139
19290307,0,72,-100
19290308,0,67,-89
19290309,0,89,-89
19290310,0,72,-33
19290311,91,67,-72
19290312,0,56,-106
19290313,25,0,-122
19290314,3,89,-100
19290315,0,56,-156
19290316,0,50,-150
19290317,0,56,-128
19290318,0,72,-139
19290319,0,44,-122
19290320,0,28,-111
19290321,86,100,-78
19290322,0,67,-139
19290323,0,33,-117
19290324,10,28,-150
19290325,5,50,-133
19290326,0,56,-139
19290327,0,94,-94
19290328,0,117,-72
19290329,0,72,-94
19290330,0,44,-144
19290331,0,61,-161
19290401,0,89,-144
19290402,0,150,-94
19290403,0,144,-61
19290404,0,133,-22
19290405,124,78,-67
19290406,10,56,-111
19290407,0,0,-244
19290408,0,-6,-94
19290409,25,17,-94
19290410,0,28,-150
19290411,15,28,-106
19290412,0,44,-172
19290413,0,56,-94
19290414,0,56,-67
19290416,0,111,-50
19290417,0,28,-28
19290418,0,100,-56
19290419,152,44,-39
19290420,94,28,-39
19290421,8,50,-50
19290422,0,100,-61
19290423,0,78,-28
19290424,0,83,-44
19290425,0,111,-50
19290426,46,117,-56
19290427,0,178,-67
19290428,0,206,-39
19290429,0,161,0
19290430,0,128,-61
19290501,0,156,-94
19290502,0,144,-56
19290503,0,133,-50
19290504,0,122,-67
19290505,94,83,-67
19290506,0,122,-56
19290507,36,111,-44
19290508,0,150,-67
19290509,0,183,-11
19290510,0,122,-78
19290511,0,194,-56
19290512,0,222,-28
19290513,0,244,-17
19290515,0,211,-72
19290516,0,244,-39
19290518,0,222,-22
19290519,0,244,0
19290520,0,278,0
19290521,0,278,56
19290522,0,283,11
19290523,0,278,28
19290524,0,278,67
19290525,0,150,-11
19290526,0,67,-44
19290527,5,139,-39
19290528,0,183,-67
19290529,0,211,-33
19290530,0,256,-11
19290531,0,272,61
19290601,0,233,-11
19290602,43,111,-44
19290604,0,233,-56
19290605,0,256,89
19290606,0,261,11
19290607,0,267,22
19290608,0,267,22
19290609,0,228,28
19290610,0,222,-6
19290611,33,183,6
19290612,20,233,6
19290613,0,267,11
19290614,0,283,11
19290615,0,289,22
19290616,130,261,22
19290617,94,156,-22
19290618,20,189,-22
19290619,0,200,-56
19290620,0,256,-28
19290621,0,267,39
19290622,0,239,17
19290623,0,250,33
19290624,0,272,22
19290625,0,311,33
19290626,0,294,83
19290627,0,294,56
19290628,0,339,33
19290629,0,350,94
19290701,0,333,83
19290702,0,322,67
19290703,0,333,78
19290706,0,294,56
19290707,0,183,28
19290708,0,261,-11
19290709,0,283,-6
19290710,0,311,44
19290711,0,311,78
19290712,0,344,67
19290713,0,328,128
19290714,0,344,78
19290715,0,339,78
19290716,0,339,72
19290717,0,356,83
19290718,53,289,111
19290719,185,300,94
19290720,0,317,83
19290721,0,322,28
19290722,0,339,44
19290723,0,333,72
19290724,0,367,83
19290725,0,367,100
19290726,0,328,100
19290728,0,322,6
19290729,0,344,67
19290730,0,344,83
19290731,0,311,122
19290801,107,322,56
19290802,3,311,67
19290803,0,344,72
19290804,0,294,122
19290805,0,317,50
19290806,0,311,61
19290807,0,300,56
19290808,0,317,0
19290809,0,300,83
19290810,0,317,56
19290811,0,328,61
19290812,0,333,56
19290813,0,339,100
19290814,0,350,72
19290815,0,333,111
19290816,0,322,67
19290817,0,339,83
19290818,5,317,89
19290819,0,317,72
19290820,0,322,44
19290821,0,317,17
19290822,0,322,33
19290823,0,322,61
19290824,0,311,56
19290825,0,317,56
19290826,0,311,56
19290827,0,328,50
19290828,43,328,106
19290829,8,300,72
19290830,0,322,61
19290831,0,328,72
19290901,0,311,67
19290902,0,244,33
19290903,0,189,33
19290904,0,178,-33
19290905,0,161,0
19290906,0,128,-22
19290907,0,150,-67
19290908,0,167,-44
19290909,0,211,-56
19290910,0,194,11
19290911,0,222,-33
19290912,0,267,-11
19290913,0,283,39
19290914,0,294,17
19290915,0,267,0
19290916,0,261,-11
19290917,0,294,11
19290918,0,294,22
19290919,0,283,-6
19290920,109,228,28
19290921,38,128,17
19290922,0,139,-50
19290923,99,122,-67
19290924,0,128,-78
19290925,0,172,-61
19290926,0,161,-11
19290927,0,156,-83
19290928,0,161,-44
19290929,0,194,-44
19290930,0,222,-39
19291001,0,217,0
19291002,0,233,-22
19291003,0,217,0
19291004,0,211,-56
19291005,0,211,-28
19291006,0,239,-6
19291007,0,217,-22
19291008,119,178,-22
19291009,53,156,-39
19291010,8,144,-33
19291011,0,156,-94
19291012,0,183,-56
19291014,0,206,-56
19291015,0,239,-39
19291016,0,217,-22
19291017,0,183,-22
19291018,0,167,-56
19291019,0,167,-56
19291020,0,161,-67
19291021,0,161,-39
19291022,0,144,-56
19291023,0,133,-106
19291024,0,156,-94
19291025,0,161,-83
19291026,0,178,-56
19291028,0,111,-67
19291029,0,44,-83
19291030,0,72,-100
19291031,0,89,-111
19291101,0,78,-122
19291102,0,111,-78
19291103,0,83,-106
19291104,0,56,-133
19291105,0,111,-94
19291106,0,44,-78
19291107,0,44,-78
19291108,0,89,-144
19291109,0,89,-122
19291110,0,78,-111
19291111,28,39,-128
19291112,0,33,-189
19291113,0,39,-200
19291114,0,72,-172
19291115,0,111,-122
19291116,0,128,-122
19291117,0,78,-122
19291118,0,44,-111
19291119,0,17,-167
19291120,0,28,-200
19291121,0,-28,-233
19291122,0,-56,-217
19291123,3,17,-206
19291125,13,11,-189
19291126,0,0,-156
19291127,0,6,-94
19291128,0,17,-94
19291129,0,89,-111
19291130,0,44,-117
19291201,0,56,-128
19291202,0,72,-150
19291203,0,106,-150
19291204,0,100,-128
19291205,0,44,-156
19291206,0,56,-144
19291207,0,-11,-150
19291208,0,39,-156
19291209,0,50,-94
19291210,58,100,-33
19291211,3,72,-61
19291212,10,56,-44
19291213,0,106,-94
19291214,0,106,-67
19291215,0,100,-67
19291216,5,100,-83
19291217,0,44,-144
19291218,0,-6,-161
19291219,36,17,-139
19291220,0,-11,-139
19291221,3,-11,-178
19291222,0,-17,-83
19291223,0,-17,-106
19291224,0,-17,-67
19291225,0,11,-67
19291226,0,39,-111
19291227,0,-6,-122
19291228,0,0,-128
19291229,0,61,-128
19291230,0,39,-106
19291231,0,0,-122
19300101,0,-22,-150
19300102,0,-11,-150
19300103,0,33,-111
19300104,0,56,-89
19300105,0,39,-67
19300106,0,-28,-150
19300107,0,-22,-189
19300108,0,-100,-222
19300109,0,-39,-189
19300110,0,-11,-144
19300111,0,-39,-144
19300112,36,-56,-122
19300113,0,-89,-167
19300114,0,-144,-211
19300115,0,-111,-239
19300116,0,-111,-244
19300117,0,-83,-300
19300118,0,-61,-233
19300119,0,-83,-189
19300120,8,-117,-261
19300121,0,-133,-294
19300122,0,-83,-261
19300123,0,-72,-261
19300124,0,-28,-217
19300125,0,-11,-222
19300126,25,-6,-178
19300127,0,-44,-200
19300128,0,-22,-211
19300129,13,-22,-111
19300130,0,-6,-167
19300131,0,-17,-72
19300202,0,44,-78
19300203,0,6,-133
19300204,0,6,-111
19300205,0,11,-94
19300206,0,28,-33
19300207,0,28,-28
19300208,0,56,-56
19300209,0,33,-122
19300210,0,6,-94
19300211,0,61,-78
19300212,0,44,-128
19300213,0,39,-106
19300214,41,67,-44
19300215,0,50,-61
19300216,0,56,-44
19300217,0,78,-11
19300218,0,100,-22
19300219,0,100,-17
19300220,0,50,-11
19300221,89,44,-50
19300222,5,50,-72
19300223,53,17,-17
19300224,0,22,-128
19300225,0,22,-117
19300226,23,17,-67
19300227,0,-22,-94
19300228,0,-44,-150
19300301,0,-11,-144
19300302,0,-61,-172
19300303,0,56,-189
19300304,0,83,-111
19300305,0,33,-33
19300306,0,28,-61
19300307,0,11,-139
19300308,0,39,-94
19300309,0,50,-89
19300310,0,50,-111
19300311,0,56,-94
19300312,0,89,-61
19300313,20,89,-56
19300314,0,106,-22
19300315,5,111,-11
19300316,0,100,-33
19300317,0,33,-56
19300318,0,106,-67
19300319,0,144,-67
19300320,0,167,-39
19300321,0,100,-39
19300322,0,156,0
19300323,0,56,-67
19300324,0,33,-39
19300325,0,128,-33
19300326,0,50,-17
19300327,0,33,-94
19300328,0,100,-72
19300329,0,150,-56
19300330,0,17,-39
19300331,0,67,-67
19300401,0,144,-67
19300402,0,167,-39
19300403,0,178,-33
19300404,0,172,0
19300405,0,206,-11
19300406,0,239,28
19300407,0,244,44
19300408,13,233,50
19300409,0,211,33
19300410,0,211,6
19300411,8,217,39
19300412,0,233,33
19300413,0,211,56
19300414,56,139,6
19300415,3,78,-39
19300416,3,139,-39
19300417,25,133,-17
19300418,18,139,0
19300419,0,183,17
19300420,0,211,0
19300421,0,250,33
19300422,0,250,44
19300423,0,261,50
19300424,5,211,89
19300425,56,144,33
19300426,0,167,11
19300427,5,167,39
19300428,46,89,0
19300429,0,150,-11
19300430,0,200,22
19300501,0,200,0
19300502,0,239,44
19300503,20,178,17
19300504,3,211,28
19300505,69,189,33
19300506,185,100,17
19300507,36,128,0
19300508,3,83,11
19300509,0,100,0
19300510,0,122,0
19300511,0,178,-6
19300512,0,194,-17
19300513,0,206,6
19300514,0,228,22
19300515,0,189,56
19300516,0,167,44
19300517,0,211,17
19300518,0,183,61
19300519,0,222,28
19300520,0,183,144
19300521,51,194,-6
19300522,0,139,-39
19300523,0,189,-33
19300524,0,239,17
19300525,0,206,44
19300526,0,233,0
19300527,0,294,44
19300528,0,289,78
19300529,0,283,89
19300530,0,261,78
19300531,0,183,56
19300601,0,172,17
19300602,30,156,6
19300603,0,206,17
19300604,20,161,17
19300605,0,222,6
19300606,0,272,39
19300607,0,317,78
19300608,0,278,106
19300609,0,289,44
19300610,0,311,72
19300611,0,311,72
19300612,0,239,50
19300613,0,189,44
19300614,0,233,17
19300615,0,306,44
19300616,0,344,67
19300617,0,333,128
19300618,0,300,78
19300619,0,239,50
19300620,66,222,83
19300621,0,267,39
19300622,124,278,72
19300623,8,222,44
19300624,5,211,56
19300625,0,239,22
19300626,0,306,61
19300627,0,300,56
19300628,0,278,61
19300629,0,244,67
19300630,0,289,56
19300701,0,328,78
19300702,0,317,167
19300703,0,311,117
19300704,0,322,128
19300705,0,361,133
19300706,0,356,144
19300707,0,350,128
19300708,0,378,144
19300709,0,350,156
19300710,3,361,139
19300711,25,294,133
19300712,13,250,139
19300713,0,322,100
19300714,0,333,111
19300715,0,350,111
19300716,0,350,161
19300717,0,322,94
19300718,0,322,111
19300719,0,306,111
19300720,0,272,89
19300721,0,294,100
19300722,0,317,100
19300723,0,317,100
19300724,5,317,111
19300725,8,322,61
19300726,0,317,111
19300727,0,317,139
19300728,0,339,128
19300729,0,344,144
19300730,0,344,139
19300731,0,339,111
19300801,8,311,100
19300802,0,300,144
19300803,5,300,133
19300804,41,311,111
19300805,28,328,122
19300806,5,333,122
19300807,56,322,150
19300808,18,311,128
19300809,36,272,156
19300810,13,256,150
19300811,20,256,144
19300812,18,256,150
19300813,104,222,128
19300814,102,228,122
19300815,86,267,111
19300816,36,278,100
19300817,69,267,83
19300818,0,272,89
19300819,0,283,106
19300820,0,278,122
19300821,0,294,89
19300822,0,272,100
19300823,15,294,89
19300824,0,289,94
19300825,0,306,94
19300826,0,283,139
19300827,0,272,94
19300828,0,283,72
19300829,0,300,100
19300830,0,306,83
19300831,0,272,100
19300901,0,228,22
19300902,0,278,44
19300903,0,300,72
19300904,0,294,83
19300905,163,244,100
19300906,41,211,72
19300907,244,250,72
19300908,0,244,78
19300909,0,250,89
19300910,0,244,78
19300911,0,222,67
19300912,0,200,33
19300913,0,206,17
19300914,0,217,50
19300915,0,233,33
19300916,0,256,61
19300917,0,272,72
19300918,0,278,61
19300919,0,267,44
19300920,0,272,61
19300921,0,272,50
19300922,0,267,78
19300923,71,139,17
19300924,0,139,-28
19300925,0,144,0
19300926,0,167,-22
19300927,0,200,0
19300928,0,228,0
19300929,0,239,44
19300930,0,211,78
19301001,71,178,50
19301002,140,172,33
19301003,0,139,28
19301004,10,144,61
19301005,0,178,44
19301006,0,144,61
19301007,15,144,67
19301008,20,150,44
19301009,0,122,0
19301010,81,128,17
19301011,178,83,6
19301012,58,100,-28
19301013,0,128,-17
19301014,0,89,-6
19301015,0,56,-56
19301016,0,61,-89
19301017,0,106,-56
19301018,0,156,-17
19301020,0,167,-17
19301021,0,167,11
19301022,0,161,-17
19301023,0,144,-33
19301024,0,150,-11
19301025,18,94,6
19301026,0,50,-56
19301027,0,122,-22
19301028,0,94,-72
19301029,0,122,-61
19301030,0,144,11
19301031,0,150,-33
19301101,0,156,-39
19301102,0,161,-28
19301103,0,172,-44
19301104,0,206,-11
19301105,0,167,-22
19301106,0,144,-39
19301107,0,150,-28
19301108,0,161,-17
19301109,0,144,-22
19301110,0,144,-28
19301111,0,100,-56
19301112,0,94,-22
19301113,132,78,-44
19301114,84,33,-117
19301115,5,-67,-128
19301116,56,17,-83
19301117,25,11,-167
19301118,5,-22,-133
19301119,0,-44,-178
19301120,0,-67,-161
19301121,10,-44,-156
19301122,0,-11,-167
19301123,0,0,-133
19301124,0,0,-150
19301125,0,-6,-150
19301126,0,17,-178
19301127,0,33,-133
19301128,0,33,-128
19301129,0,11,-178
19301130,0,-17,-133
19301201,0,33,-94
19301202,0,11,-122
19301203,0,-17,-56
19301204,0,-22,-67
19301205,15,78,-94
19301206,0,-56,-128
19301207,0,-44,-189
19301208,0,22,-172
19301209,0,33,-111
19301210,0,-11,-144
19301211,0,33,-94
19301212,0,11,-133
19301213,20,-6,-61
19301214,0,0,-111
19301215,0,-22,-111
19301216,5,-33,-94
19301217,0,-67,-133
19301218,0,-67,-194
19301219,0,-44,-178
19301220,0,-67,-206
19301221,3,-72,-178
19301222,0,-72,-139
19301223,0,-67,-200
19301224,0,-117,-200
19301225,0,-11,-172
19301226,0,-44,-156
19301227,0,-44,-183
19301228,0,-11,-183
19301229,0,-17,-167
19301230,0,-22,-189
19301231,0,-33,-178
19310101,0,-50,-133
19310102,28,-22,-89
19310103,13,-22,-89
19310104,5,-56,-111
19310105,0,-39,-117
19310106,0,-22,-111
19310107,15,-61,-117
19310108,0,-50,-144
19310109,0,-83,-133
19310110,0,-56,-117
19310111,25,-22,-122
19310112,0,-50,-133
19310113,0,-22,-83
19310114,0,-28,-111
19310115,0,11,-78
19310116,46,-33,-72
19310117,3,-56,-106
19310118,0,-78,-156
19310119,3,-78,-161
19310120,0,-11,-106
19310121,0,-33,-122
19310122,0,-11,-122
19310123,5,28,-72
19310124,18,-11,-111
19310125,0,-39,-122
19310126,0,-17,-89
19310127,0,11,-89
19310128,0,61,-89
19310129,0,67,-89
19310130,0,33,-78
19310131,0,61,-72
19310201,0,39,-94
19310202,0,44,-67
19310203,0,28,-83
19310204,0,28,-67
19310205,28,17,-22
19310206,20,6,-100
19310207,0,-11,-78
19310208,0,11,-128
19310209,0,-22,-144
19310210,0,0,-100
19310211,0,0,-61
19310212,0,-17,-122
19310213,0,39,-111
19310214,0,56,-117
19310215,0,11,-61
19310216,0,11,-50
19310217,0,-22,-122
19310218,0,0,-89
19310219,10,22,-17
19310220,28,6,-61
19310221,0,0,-100
19310222,0,0,-133
19310223,0,17,-139
19310224,0,-6,-128
19310225,0,0,-161
19310226,8,-28,-133
19310227,10,0,-83
19310228,0,-11,-83
19310301,0,39,-128
19310302,0,39,-89
19310303,0,39,-83
19310304,0,-6,-78
19310305,0,-50,-122
19310306,0,-61,-178
19310307,0,-28,-111
19310308,0,-22,-167
19310310,0,17,-61
19310311,0,44,-17
19310312,0,50,-17
19310313,0,44,-67
19310314,0,44,-89
19310315,0,44,-83
19310316,0,28,-33
19310317,0,17,-56
19310318,99,22,-6
19310319,0,33,-56
19310320,0,72,-33
19310321,0,61,-11
19310322,0,89,0
19310323,0,50,-56
19310324,0,33,-94
19310325,25,17,-67
19310326,0,-61,-150
19310327,0,-39,-139
19310328,0,-6,-78
19310329,0,28,-72
19310330,0,28,-78
19310331,18,78,0
19310401,0,106,6
19310402,0,56,-33
19310403,0,72,-67
19310404,0,106,-56
19310405,0,150,-22
19310406,0,167,11
19310407,0,200,11
19310408,0,150,-22
19310409,0,122,-44
19310410,0,167,-11
19310411,0,189,28
19310412,0,200,6
19310413,0,139,44
19310414,0,111,-44
19310415,0,139,-11
19310416,0,172,-11
19310417,0,211,6
19310418,0,178,-6
19310419,0,111,-17
19310420,0,72,-56
19310421,0,106,-56
19310422,0,78,-56
19310423,0,72,-33
19310424,0,67,-6
19310425,3,106,6
19310426,0,161,-22
19310427,0,189,33
19310428,0,189,17
19310429,8,167,39
19310430,0,150,39
19310501,0,200,56
19310502,0,172,50
19310503,43,144,44
19310504,0,172,17
19310505,0,200,44
19310506,0,239,22
19310507,0,272,44
19310508,0,106,-33
19310509,0,111,22
19310510,0,150,-17
19310511,0,206,-6
19310512,0,250,39
19310513,0,267,156
19310514,0,267,156
19310515,0,272,133
19310516,0,267,139
19310517,0,267,61
19310518,0,139,0
19310519,0,133,0
19310520,0,111,17
19310521,0,133,28
19310522,0,233,128
19310523,0,267,156
19310524,0,278,150
19310525,0,283,167
19310526,216,217,83
19310527,0,172,83
19310528,10,172,78
19310529,0,194,94
19310530,0,244,139
19310531,0,256,144
19310601,30,239,94
19310602,13,222,67
19310603,5,217,83
19310604,3,200,83
19310605,0,239,72
19310606,0,267,78
19310607,0,294,100
19310608,0,289,89
19310609,0,222,111
19310610,0,217,94
19310611,0,228,83
19310612,0,250,72
19310613,0,272,67
19310614,0,300,111
19310615,0,317,122
19310616,0,300,94
19310617,0,311,56
19310618,0,256,33
19310619,0,256,67
19310620,0,261,94
19310621,0,306,106
19310622,0,294,117
19310623,0,289,139
19310624,0,289,61
19310625,0,328,78
19310626,0,322,150
19310627,25,317,122
19310628,0,283,89
19310629,0,300,122
19310630,0,317,72
19310701,0,272,89
19310702,0,317,111
19310706,0,228,50
19310707,0,272,83
19310708,0,300,106
19310709,0,322,133
19310710,0,322,139
19310711,0,267,122
19310712,0,294,83
19310713,0,344,111
19310714,0,333,139
19310715,0,322,111
19310716,0,322,144
19310717,0,350,122
19310718,0,361,156
19310719,0,344,161
19310720,0,350,144
19310721,0,378,156
19310722,5,361,206
19310723,0,389,156
19310724,0,339,183
19310725,23,344,194
19310726,30,367,161
19310727,0,378,156
19310728,0,350,172
19310729,107,322,167
19310730,3,267,128
19310731,3,244,106
19310801,0,250,89
19310802,0,289,94
19310803,0,311,100
19310804,0,311,122
19310805,0,311,128
19310806,0,306,106
19310807,0,306,117
19310808,0,306,100
19310809,0,294,111
19310812,0,317,178
19310813,94,217,139
19310814,0,233,106
19310815,0,306,100
19310816,0,317,122
19310817,0,333,133
19310818,23,328,156
19310819,0,300,106
19310820,10,333,122
19310821,46,356,128
19310822,0,300,106
19310823,0,322,117
19310824,0,328,100
19310825,0,328,111
19310826,0,350,94
19310827,0,233,61
19310828,0,261,61
19310829,0,300,78
19310830,0,300,111
19310831,0,261,83
19310901,0,267,106
19310902,0,283,111
19310903,0,306,100
19310904,0,328,128
19310905,0,311,117
19310906,0,306,122
19310907,0,300,100
19310908,0,289,89
19310909,0,272,39
19310910,0,217,94
19310911,0,211,0
19310912,0,222,61
19310913,0,244,22
19310914,0,233,56
19310915,3,222,56
19310916,0,239,56
19310917,0,278,72
19310918,0,239,94
19310919,89,189,50
19310920,0,161,56
19310921,0,133,28
19310922,0,111,-6
19310923,5,167,22
19310924,28,144,6
19310925,0,161,-11
19310926,0,206,17
19310927,0,233,44
19310928,81,233,67
19310929,3,150,89
19310930,0,172,11
19311001,0,200,17
19311002,0,211,33
19311003,0,194,39
19311004,0,178,11
19311005,0,167,67
19311006,0,117,33
19311007,0,106,6
19311008,0,183,-6
19311009,0,189,39
19311010,0,172,39
19311011,0,161,11
19311012,0,150,-17
19311013,0,156,-11
19311014,0,194,17
19311015,0,200,11
19311016,0,200,17
19311017,0,194,17
19311018,0,206,78
19311019,0,189,11
19311020,0,183,22
19311021,0,156,11
19311022,10,156,0
19311023,0,117,6
19311024,0,111,-6
19311025,25,150,6
19311026,0,178,0
19311027,0,61,-78
19311028,0,44,-44
19311029,0,106,-39
19311030,0,106,-67
19311031,0,139,-17
19311101,0,150,-11
