Date,Precipitation,TMax,TMin
19541105,0,310,181
19541106,0,313,170
19541107,0,316,154
19541108,0,321,165
19541109,0,332,188
19541110,0,323,195
19541111,0,334,222
19541112,0,327,203
19541113,0,323,201
19541114,0,325,190
19541115,0,326,195
19541116,0,328,204
19541117,0,317,197
19541118,0,300,196
19541119,0,279,219
19541120,0,278,220
19541121,0,293,137
19541122,0,303,130
19541123,0,311,153
19541124,0,314,161
19541125,0,311,168
19541126,0,311,154
19541127,0,314,149
19541128,0,314,163
19541129,0,317,202
19541130,0,307,204
19541201,0,308,191
19541202,58,294,181
19541203,3,275,224
19541204,0,294,230
19541205,0,303,227
19541206,0,310,207
19541207,0,316,199
19541208,0,323,200
19541209,0,302,196
19541210,0,296,241
19541211,0,291,241
19541212,0,280,229
19541213,0,294,223
19541214,0,281,217
19541215,0,259,202
19541216,0,256,184
19541217,0,266,175
19541218,0,278,174
19541219,0,281,153
19541220,0,278,175
19541221,0,294,182
19541222,0,293,174
19541223,0,303,161
19541224,0,303,164
19541225,0,310,163
19541226,0,304,191
19541227,0,308,204
19541228,0,307,176
19541229,0,307,161
19541230,0,304,152
19541231,0,305,180
19550101,0,309,223
19550102,0,286,224
19550103,0,298,212
19550104,0,312,187
19550105,5,317,182
19550106,5,284,219
19550107,0,274,213
19550108,0,285,209
19550109,0,283,160
19550110,0,264,214
19550111,0,237,189
19550112,0,235,169
19550113,0,253,165
19550114,0,280,192
19550115,0,283,214
19550116,0,255,199
19550117,0,256,205
19550118,0,270,201
19550119,0,276,215
19550120,0,294,178
19550121,0,287,189
19550122,0,284,193
19550123,0,292,144
19550124,0,297,135
19550125,0,310,156
19550126,0,320,144
19550127,0,311,161
19550128,0,324,209
19550129,0,313,183
19550130,0,320,206
19550131,0,308,188
19550201,0,313,198
19550202,0,310,206
19550203,0,307,170
19550204,0,310,186
19550205,0,311,176
19550206,0,309,183
19550207,0,319,187
19550208,0,310,186
19550209,0,314,191
19550210,0,320,207
19550211,0,326,200
19550212,0,320,229
19550213,0,318,211
19550214,0,314,184
19550215,0,317,202
19550216,0,314,203
19550217,0,312,222
19550218,0,319,199
19550219,0,315,213
19550220,0,325,201
19550221,18,274,221
19550222,0,279,204
19550223,0,312,150
19550224,0,319,171
19550225,0,316,200
19550226,0,313,204
19550227,0,320,190
19550228,0,314,209
19550301,0,323,224
19550302,0,325,203
19550303,0,329,205
19550304,0,316,199
19550305,0,326,196
19550306,0,318,200
19550307,0,337,222
19550308,0,327,200
19550309,0,328,209
19550310,0,329,196
19550311,0,329,224
19550312,0,335,224
19550313,94,325,245
19550314,0,320,213
19550315,0,328,216
19550316,0,327,215
19550317,0,328,215
19550318,0,329,225
19550319,0,330,222
19550320,0,328,210
19550321,0,323,211
19550322,0,329,209
19550323,0,334,221
19550324,0,333,233
19550325,0,328,237
19550326,0,329,224
19550327,0,330,205
19550328,33,329,220
19550329,5,336,233
19550330,24,329,210
19550331,0,334,231
19550401,0,351,236
19550402,0,346,225
19550403,0,351,242
19550404,0,340,237
19550405,85,318,243
19550406,0,331,214
19550407,0,348,224
19550408,0,335,235
19550409,0,338,224
19550410,62,337,241
19550411,1,326,241
19550412,0,342,244
19550413,0,347,227
19550414,0,335,235
19550415,0,341,220
19550416,0,343,225
19550417,0,356,239
19550418,0,357,253
19550419,12,360,244
19550420,46,346,225
19550421,5,318,222
19550422,0,344,219
19550423,0,301,233
19550424,0,338,204
19550425,75,324,222
19550426,138,283,230
19550427,118,332,221
19550428,0,329,220
19550429,0,349,230
19550430,0,337,232
19550501,0,344,238
19550502,0,346,236
19550503,0,363,237
19550504,27,308,234
19550505,0,345,225
19550506,59,326,235
19550507,0,346,232
19550508,0,355,256
19550509,0,368,252
19550510,0,387,261
19550511,0,375,264
19550512,30,359,261
19550513,0,340,244
19550514,23,334,240
19550515,533,279,238
19550516,3,334,229
19550517,0,335,248
19550518,0,336,243
19550519,15,358,244
19550520,0,349,243
19550521,11,347,243
19550522,3,324,238
19550523,14,323,241
19550524,3,311,236
19550525,86,324,235
19550526,0,347,237
19550527,6,342,232
19550528,10,339,234
19550529,44,315,239
19550530,0,339,227
19550531,8,319,244
19550601,52,325,239
19550602,44,288,239
19550603,2,327,221
19550604,23,307,238
19550605,11,321,237
19550606,16,320,241
19550607,230,309,236
19550608,0,314,228
19550609,0,325,232
19550610,72,318,234
19550611,8,335,245
19550612,16,309,246
19550613,125,316,237
19550614,0,313,230
19550615,26,309,232
19550616,55,304,234
19550617,10,323,226
19550618,0,339,238
19550619,0,311,255
19550620,0,308,250
19550621,9,302,240
19550622,279,301,233
19550623,18,309,231
19550624,50,282,249
19550625,46,272,238
19550626,67,294,238
19550627,16,295,237
19550628,60,283,239
19550629,10,276,223
19550630,140,245,217
19550701,0,314,233
19550702,0,323,234
19550703,0,340,231
19550704,0,343,232
19550705,0,336,236
19550706,291,321,219
19550707,68,328,224
19550708,0,319,236
19550709,0,340,238
19550710,0,343,236
19550711,0,319,237
19550712,0,342,237
19550713,0,350,242
19550714,0,326,229
19550715,0,316,247
19550716,5,317,242
19550717,16,299,241
19550718,4,309,243
19550719,16,338,241
19550720,0,343,248
19550721,0,332,236
19550722,17,323,232
19550723,0,326,228
19550724,0,327,223
19550725,0,345,229
19550726,0,313,241
19550727,0,346,233
19550728,0,353,232
19550729,0,343,234
19550730,6,343,243
19550731,4,326,232
19550801,0,327,213
19550802,12,329,211
19550803,0,328,223
19550804,0,338,230
19550805,0,337,220
19550806,116,349,239
19550807,5,332,236
19550808,4,312,241
19550809,54,304,231
19550810,0,309,223
19550811,0,315,221
19550812,0,322,237
19550813,0,324,224
19550814,0,322,220
19550815,23,329,228
19550816,0,321,235
19550817,0,324,234
19550818,34,326,229
19550819,15,329,227
19550820,5,314,231
19550821,0,339,226
19550822,8,296,241
19550823,0,310,222
19550824,0,307,243
19550825,57,333,239
19550826,17,288,235
19550827,50,317,242
19550828,3,328,238
19550829,0,331,235
19550830,0,343,247
19550831,0,345,237
19550901,33,320,229
19550902,0,332,238
19550903,0,316,228
19550904,18,329,244
19550905,100,320,228
19550906,5,295,241
19550907,30,318,236
19550908,5,327,232
19550909,0,335,224
19550910,0,324,236
19550911,390,327,230
19550912,0,313,221
19550913,0,316,216
19550914,0,333,231
19550915,0,326,228
19550916,0,325,236
19550917,0,330,209
19550918,4,343,210
19550919,2,305,231
19550920,0,333,212
19550921,4,323,219
19550922,2,304,227
19550923,0,330,232
19550924,21,291,234
19550925,689,314,225
19550926,0,309,227
19550927,93,313,233
19550928,3,307,222
19550929,0,323,229
19550930,0,324,213
19551001,0,321,239
19551002,0,328,225
19551003,96,300,236
19551004,239,278,233
19551005,72,307,215
19551006,554,291,217
19551007,215,286,218
19551008,338,288,224
19551009,190,311,222
19551010,163,275,223
19551011,47,278,224
19551012,529,252,236
19551013,2055,261,232
19551014,293,263,231
19551015,0,297,217
19551016,0,306,207
19551017,0,284,227
19551018,40,303,231
19551019,692,250,229
19551020,508,268,226
19551021,148,265,233
19551022,2,286,215
19551023,545,287,233
19551024,30,281,224
19551025,0,304,215
19551026,0,303,225
19551027,0,311,222
19551028,0,316,227
19551029,0,324,228
19551030,302,302,225
19551031,0,302,219
19551101,0,291,240
19551102,17,302,248
19551103,479,270,238
19551104,0,270,235
19551105,0,285,228
19551106,0,293,233
19551107,499,268,234
19551108,48,258,224
19551109,42,279,223
19551110,2,285,222
19551111,484,278,233
19551112,10,251,217
19551113,0,293,223
19551114,0,297,212
19551115,86,306,216
19551116,76,293,233
19551117,644,260,230
19551118,0,270,209
19551119,0,292,232
19551120,0,289,232
19551121,0,279,231
19551122,0,278,230
19551123,0,266,221
19551124,0,268,206
19551125,0,279,214
19551126,0,292,215
19551127,0,298,213
19551128,0,290,204
19551129,0,260,198
19551130,0,256,185
19551201,0,248,199
19551202,0,250,181
19551203,0,254,177
19551204,0,250,174
19551205,0,270,176
19551206,0,284,180
19551207,0,289,185
19551208,0,284,177
19551209,0,291,178
19551210,0,291,202
19551211,0,296,188
19551212,0,297,212
19551213,0,295,238
19551214,0,297,201
19551215,0,290,153
19551216,0,302,154
19551217,0,295,149
19551218,0,294,163
19551219,0,307,212
19551220,0,301,226
19551221,0,298,194
19551222,137,291,198
19551223,1,292,197
19551224,0,291,182
19551225,0,306,164
19551226,0,294,167
19551227,0,296,169
19551228,0,299,176
19551229,0,298,174
19551230,0,307,173
19551231,0,300,191
19560101,0,305,178
19560102,0,303,194
19560103,0,297,188
19560104,0,305,189
19560105,0,296,194
19560106,0,304,193
19560107,0,306,196
19560108,508,311,192
19560109,0,275,214
19560110,0,270,212
19560111,0,274,181
19560112,0,286,137
19560113,0,291,142
19560114,0,288,145
19560115,0,276,169
19560116,0,273,158
19560117,0,283,128
19560118,0,290,129
19560119,0,296,131
19560120,0,302,133
19560121,0,295,138
19560122,0,305,140
19560123,0,300,170
19560124,0,299,200
19560125,43,278,205
19560126,0,290,179
19560127,0,286,173
19560128,0,294,153
19560129,0,298,168
19560130,0,297,168
19560131,0,301,152
19560201,0,300,156
19560202,0,306,171
19560203,0,312,189
19560204,0,303,194
19560205,0,307,215
19560206,0,305,197
19560207,0,305,200
19560208,0,304,201
19560209,0,301,204
19560210,0,306,216
19560211,0,299,202
19560212,0,302,184
19560213,0,308,202
19560214,0,311,178
19560215,0,318,167
19560216,0,306,180
19560217,0,306,176
19560218,0,313,181
19560219,0,319,180
19560220,0,317,218
19560221,0,311,228
19560222,0,316,214
19560223,0,317,193
19560224,0,314,184
19560225,0,319,194
19560226,0,322,183
19560227,0,326,214
19560228,0,324,208
19560229,0,319,220
19560301,0,314,206
19560302,0,318,209
19560303,0,316,221
19560304,0,324,189
19560305,62,324,205
19560306,22,314,210
19560307,5,313,219
19560308,0,318,212
19560309,0,324,205
19560310,69,322,216
19560311,595,264,219
19560312,637,264,211
19560313,0,305,204
19560314,0,314,224
19560315,0,318,230
19560316,0,324,225
19560317,0,317,227
19560318,0,328,226
19560319,0,316,225
19560320,0,320,215
19560321,0,320,213
19560322,0,318,204
19560323,0,317,219
19560324,0,318,210
19560325,0,325,207
19560326,0,327,221
19560327,0,321,219
19560328,0,323,204
19560329,0,323,209
19560330,0,331,229
19560331,0,326,228
19560401,0,328,214
19560402,0,315,213
19560403,96,285,224
19560404,112,315,214
19560405,0,315,224
19560406,0,325,227
19560407,0,327,217
19560408,0,326,228
19560409,0,329,232
19560410,0,318,219
19560411,0,324,226
19560412,0,327,221
19560413,0,327,222
19560414,0,341,229
19560415,4,314,249
19560416,2,344,231
19560417,0,336,234
19560418,0,336,229
19560419,1,348,246
19560420,6,357,242
19560421,0,327,228
19560422,0,332,221
19560423,0,336,223
19560424,0,336,216
19560425,0,337,225
19560426,61,284,225
19560427,168,307,246
19560428,34,326,233
19560429,22,345,235
19560430,22,339,234
19560501,3,331,239
19560502,293,325,236
19560503,2,324,237
19560504,0,321,239
19560505,0,338,240
19560506,27,317,241
19560507,5,318,230
19560508,0,343,236
19560509,54,319,239
19560510,0,312,227
19560511,0,315,237
19560512,52,320,235
19560513,20,310,232
19560514,61,315,231
19560515,112,310,236
19560516,61,314,229
19560517,0,311,228
19560518,32,324,235
19560519,24,313,231
19560520,126,291,227
19560521,46,305,229
19560522,2,324,218
19560523,98,318,221
19560524,0,312,221
19560525,7,328,230
19560526,0,339,221
19560527,65,328,235
19560528,0,324,224
19560529,0,323,226
19560530,15,324,230
19560531,2,330,238
19560601,0,332,240
19560602,0,328,244
19560603,0,350,244
19560604,0,343,246
19560605,0,320,257
19560606,21,328,249
19560607,42,300,234
19560608,246,298,230
19560609,0,318,223
19560610,0,323,235
19560611,0,336,243
19560612,164,338,241
19560613,0,342,235
19560614,0,333,240
19560615,0,344,234
19560616,152,342,241
19560617,0,320,222
19560618,0,325,228
19560619,0,324,216
19560620,2,310,226
19560621,240,286,236
19560622,0,320,212
19560623,5,316,223
19560624,0,319,230
19560625,0,331,221
19560626,0,323,225
19560627,0,321,226
19560628,96,311,236
19560629,45,289,228
19560630,13,301,224
19560701,12,304,234
19560702,3,297,228
19560703,23,312,246
19560704,144,298,229
19560705,39,310,225
19560706,0,326,225
19560707,60,328,239
19560708,8,304,220
19560709,49,269,231
19560710,90,324,223
19560711,0,328,232
19560712,3,339,237
19560713,0,340,242
19560714,0,322,246
19560715,0,345,237
19560716,0,315,231
19560717,6,309,231
19560718,16,306,236
19560719,14,311,233
19560720,44,336,226
19560721,0,313,227
19560722,0,324,228
19560723,15,321,225
19560724,0,317,222
19560725,0,335,227
19560726,0,324,236
19560727,0,318,224
19560728,18,307,231
19560729,0,324,222
19560730,0,293,241
19560731,12,302,235
19560801,0,333,236
19560802,0,329,249
19560803,10,306,245
19560804,1,318,236
19560805,166,318,237
19560806,0,316,230
19560807,0,322,231
19560808,0,318,240
19560809,0,337,237
19560810,0,340,238
19560811,10,316,244
19560812,1,314,241
19560813,96,314,234
19560814,57,301,220
19560815,8,316,228
19560816,0,312,230
19560817,142,317,234
19560818,4,322,229
19560819,8,333,237
19560820,0,313,228
19560821,0,333,226
19560822,0,352,225
19560823,49,337,226
19560824,0,334,242
19560825,0,334,233
19560826,0,318,238
19560827,238,327,230
19560828,10,329,228
19560829,57,322,223
19560830,1,310,229
19560831,23,287,234
19560901,82,284,233
19560902,8,288,229
19560903,13,317,237
19560904,5,334,234
19560905,0,338,236
19560906,0,329,242
19560907,0,319,245
19560908,33,324,232
19560909,21,318,233
19560910,0,326,235
19560911,248,320,230
19560912,0,326,227
19560913,0,331,241
19560914,16,324,238
19560915,97,296,233
19560916,20,299,222
19560917,16,329,226
19560918,20,316,229
19560919,36,316,236
19560920,1,289,233
19560921,50,317,232
19560922,0,309,223
19560923,48,326,237
19560924,0,312,212
19560925,2,313,224
19560926,2,308,229
19560927,87,304,219
19560928,86,298,224
19560929,2,317,216
19560930,33,295,224
19561001,49,304,216
19561002,71,252,227
19561003,152,266,219
19561004,0,317,206
19561005,3,311,213
19561006,0,299,224
19561007,0,303,216
19561008,152,315,221
19561009,68,280,232
19561010,3,297,229
19561011,36,320,212
19561012,311,307,211
19561013,50,260,219
19561014,60,304,217
19561015,29,308,223
19561016,11,289,229
19561017,0,319,216
19561018,0,319,216
19561019,108,308,226
19561020,0,297,236
19561021,0,305,232
19561022,0,313,197
19561023,0,315,198
19561024,0,309,197
19561025,119,297,208
19561026,321,280,220
19561027,71,310,216
19561028,500,255,228
19561029,16,274,215
19561030,27,301,219
19561031,0,309,226
19561101,0,307,220
19561102,0,312,223
19561103,0,326,201
19561104,0,313,208
19561105,0,330,207
19561106,49,321,219
19561107,415,262,222
19561108,22,299,208
19561109,0,309,220
19561110,0,316,212
19561111,52,296,205
19561112,0,303,214
19561113,0,274,212
19561114,30,293,223
19561115,187,243,222
19561116,38,236,222
19561117,0,279,220
19561118,0,280,227
19561119,0,289,192
19561120,0,286,165
19561121,0,293,143
19561122,0,284,218
19561123,0,289,222
19561124,0,294,218
19561125,0,259,235
19561126,0,246,210
19561127,0,257,195
19561128,0,267,203
19561129,0,256,186
19561130,0,256,193
19561201,0,275,185
19561202,0,282,212
19561203,0,285,223
19561204,0,291,212
19561205,0,272,235
19561206,0,292,221
19561207,0,296,174
19561208,0,284,162
19561209,0,292,166
19561210,0,295,155
19561211,0,295,150
19561212,0,300,167
19561213,0,302,168
19561214,0,303,191
19561215,0,307,174
19561216,0,302,209
19561217,0,315,220
19561218,0,300,230
19561219,0,304,245
19561220,0,288,226
19561221,0,300,244
19561222,0,308,217
19561223,0,309,212
19561224,0,304,214
19561225,0,297,206
19561226,0,288,215
19561227,0,289,159
19561228,0,289,128
19561229,0,293,120
19561230,0,293,124
19561231,0,295,114
19570101,0,299,121
19570102,0,297,133
19570103,0,306,140
19570104,0,304,151
19570105,0,317,144
19570106,0,296,224
19570107,0,300,204
19570108,0,292,239
19570109,0,299,173
19570110,0,305,150
19570111,0,317,155
19570112,0,318,196
19570113,0,316,199
19570114,0,325,202
19570115,0,308,220
19570116,0,313,185
19570117,0,318,204
19570118,0,318,209
19570119,0,309,184
19570120,0,308,139
19570121,0,312,131
19570122,0,313,150
19570123,0,309,137
19570124,0,310,159
19570125,0,311,160
19570126,0,310,167
19570127,0,312,179
19570128,0,302,178
19570129,0,310,194
19570130,0,323,193
19570131,0,323,203
19570201,0,320,216
19570202,0,325,221
19570203,0,330,205
19570204,0,329,209
19570205,0,333,182
19570206,0,321,122
19570207,0,331,140
19570208,36,316,172
19570209,0,316,230
19570210,0,314,208
19570211,32,318,224
19570212,330,264,197
19570213,0,286,191
19570214,0,306,173
19570215,0,308,186
19570216,0,317,200
19570217,0,317,216
19570218,0,321,208
19570219,0,316,215
19570220,0,317,205
19570221,0,315,207
19570222,0,313,187
19570223,0,315,181
19570224,0,321,200
19570225,0,320,199
19570226,0,314,198
19570227,0,318,212
19570228,24,318,205
19570301,0,317,206
19570302,0,319,195
19570303,0,326,197
19570304,0,324,198
19570305,0,331,210
19570306,0,331,214
19570307,0,341,218
19570308,0,327,214
19570309,0,323,224
19570310,0,329,205
19570311,0,334,216
19570312,0,335,216
19570313,0,332,234
19570314,0,327,215
19570315,5,331,218
19570316,27,312,223
19570317,0,328,211
19570318,16,340,227
19570319,0,330,214
19570320,0,337,200
19570321,0,341,216
19570322,0,345,223
19570323,0,348,206
19570324,0,344,233
19570325,0,342,222
19570326,0,337,225
19570327,0,342,222
19570328,0,345,217
19570329,0,343,217
19570330,0,337,218
19570331,0,342,217
19570401,0,345,251
19570402,0,355,256
19570403,0,338,251
19570404,26,337,237
19570405,0,327,225
19570406,0,340,219
19570407,0,343,217
19570408,0,360,227
19570409,0,358,246
19570410,0,347,243
19570411,0,342,247
19570412,0,346,218
19570413,0,348,245
19570414,44,354,227
19570415,13,351,233
19570416,0,348,234
19570417,0,341,237
19570418,0,348,233
19570419,0,352,251
19570420,0,359,248
19570421,0,358,241
19570422,0,351,238
19570423,0,362,241
19570424,0,369,255
19570425,0,366,245
19570426,0,364,248
19570427,0,368,238
19570428,0,361,256
19570429,0,357,245
19570430,0,353,241
19570501,0,348,238
19570502,0,354,223
19570503,0,355,220
19570504,0,349,237
19570505,0,356,216
19570506,0,355,239
19570507,0,350,243
19570508,0,356,239
19570509,198,352,247
19570510,0,340,235
19570511,0,351,240
19570512,243,360,244
19570513,0,346,243
19570514,0,355,249
19570515,0,388,269
19570516,0,373,258
19570517,0,389,267
19570518,0,383,257
19570519,0,360,259
19570520,0,350,237
19570521,0,352,257
19570522,0,350,248
19570523,0,350,249
