Date,Precipitation,TMax,TMin
20140628,51,183,100
20140629,13,206,78
20140630,0,233,39
20140701,0,283,78
20140702,0,306,89
20140703,25,300,122
20140704,0,294,106
20140705,0,283,117
20140706,0,306,89
20140707,0,300,133
20140708,0,317,106
20140709,0,322,111
20140710,0,317,94
20140711,0,300,106
20140712,0,328,100
20140713,0,344,100
20140714,8,300,144
20140715,0,278,144
20140716,0,306,122
20140717,0,333,117
20140718,0,278,106
20140719,0,289,106
20140720,33,233,150
20140721,0,278,111
20140722,5,283,83
20140723,18,306,139
20140724,10,200,117
20140725,0,239,67
20140726,0,267,39
20140727,0,311,78
20140728,0,339,106
20140729,0,344,106
20140730,0,322,128
20140731,0,339,111
20140801,0,339,106
20140802,53,311,150
20140803,0,294,144
20140804,0,333,150
20140805,0,317,122
20140806,0,328,106
20140807,0,311,83
20140808,0,300,78
20140809,0,294,78
20140810,0,311,83
20140811,0,344,89
20140812,0,317,144
20140813,0,317,100
20140814,20,261,150
20140815,86,250,117
20140816,0,211,94
20140817,0,272,111
20140818,0,294,106
20140819,94,278,94
20140820,48,222,122
20140821,30,194,122
20140822,13,178,122
20140823,0,189,83
20140824,0,211,44
20140825,0,239,33
20140826,0,261,44
20140827,0,289,61
20140828,5,289,67
20140829,0,272,67
20140830,0,244,89
20140831,20,194,83
20140901,3,211,94
20140902,0,239,50
20140903,112,133,50
20140904,0,189,50
20140905,0,228,22
20140906,0,250,22
20140907,0,267,17
20140908,0,239,17
20140909,8,133,61
20140910,61,89,28
20140911,0,139,-16
20140912,0,161,-49
20140913,0,189,11
20140914,0,228,-10
20140915,0,250,11
20140916,0,261,22
20140917,0,272,67
20140918,0,261,78
20140919,0,233,72
20140920,0,261,33
20140921,0,300,56
20140922,0,278,56
20140923,8,244,67
20140924,0,317,72
20140925,0,272,44
20140926,8,206,50
20140927,0,161,33
20140928,0,206,56
20140929,0,156,72
20140930,91,139,67
20141001,3,139,22
20141002,0,117,-16
20141003,0,156,-49
20141004,0,206,17
20141005,0,228,6
20141006,0,239,39
20141007,0,250,61
20141008,0,222,33
20141009,0,233,44
20141010,0,206,6
20141011,13,189,67
20141012,0,161,17
20141013,0,167,17
20141014,0,222,-21
20141015,18,150,28
20141016,0,133,-16
20141017,0,150,-43
20141018,0,183,11
20141019,0,194,-5
20141020,0,222,-27
20141021,46,106,33
20141022,0,150,6
20141023,94,133,67
20141024,0,117,44
20141025,3,133,17
20141026,5,111,28
20141027,0,89,-43
20141028,18,67,-66
20141029,104,128,22
20141030,0,100,11
20141031,0,106,6
20141101,56,89,0
20141102,97,39,11
20141103,18,67,22
20141104,20,89,56
20141105,0,139,33
20141106,0,150,39
20141107,0,117,-5
20141108,0,111,-43
20141109,160,61,-43
20141110,0,-21,-99
20141111,0,-60,-155
20141112,0,-60,-182
20141113,0,-43,-177
20141114,0,-21,-193
20141115,0,-43,-182
20141116,0,-16,-155
20141117,0,-16,-160
20141118,0,-10,-127
20141119,0,-10,-155
20141120,3,-21,-66
20141121,30,11,-27
20141122,46,67,-16
20141123,23,33,-38
20141124,25,39,-16
20141125,15,22,-10
20141126,97,6,-10
20141127,20,94,0
20141128,18,89,50
20141129,18,61,-171
20141130,0,-127,-216
20141201,3,-93,-221
20141202,0,-55,-116
20141203,0,-71,-116
20141204,51,-55,-93
20141205,61,-10,-60
20141206,13,28,-66
20141207,0,67,-43
20141208,0,0,-77
20141209,0,11,-5
20141210,0,44,-16
20141211,0,50,-10
20141212,0,61,-27
20141213,107,22,6
20141214,3,50,-71
20141215,0,11,-93
20141216,0,-10,-66
20141217,0,28,-49
20141218,3,11,-16
20141219,38,28,-10
20141220,10,22,-38
20141221,51,78,0
20141222,3,39,-66
20141223,33,17,-82
20141224,132,17,-5
20141225,0,-5,-110
20141226,3,-10,-93
20141227,66,-10,-71
20141228,23,-10,-82
20141229,0,-82,-166
20141230,0,-132,-266
20141231,0,-88,-177
20150101,0,-88,-171
20150102,25,-77,-121
20150103,10,-66,-105
20150104,132,-105,-121
20150105,236,-38,-110
20150106,3,22,-43
20150107,0,-16,-155
20150108,0,-21,-155
20150109,0,-71,-205
20150110,36,-55,-132
20150111,0,-21,-60
20150112,0,-16,-71
20150113,0,-10,-43
20150114,0,-5,-127
20150115,0,-21,-93
20150116,25,33,-66
20150117,25,-5,-127
20150118,94,72,-16
20150119,3,44,-5
20150120,0,39,-121
20150121,0,-10,-177
20150122,0,-10,-149
20150123,5,22,-21
20150124,18,78,0
20150125,0,89,-32
20150126,0,72,-71
20150127,0,33,-88
20150128,0,44,-121
20150129,0,17,-132
20150130,0,-32,-127
20150131,0,-16,-43
20150201,36,-27,-93
20150202,10,11,-32
20150203,0,50,-43
20150204,5,56,-32
20150205,23,39,-5
20150206,0,78,6
20150207,64,72,11
20150208,0,106,-21
20150209,117,44,-5
20150210,5,50,11
20150211,0,78,0
20150212,0,78,-16
20150213,0,133,-21
20150214,0,83,-49
20150215,0,78,-71
20150216,0,72,-71
20150217,0,56,-99
20150218,0,61,-88
20150219,0,72,-82
20150220,25,39,-49
20150221,0,28,-99
20150222,0,6,-132
20150223,0,11,-127
20150224,0,39,-105
20150225,0,72,-66
20150226,0,28,-55
20150227,0,33,-55
20150228,0,22,-99
20150301,0,22,-116
20150302,3,6,-99
20150303,0,-21,-127
20150304,0,22,-155
20150305,0,67,-105
20150306,0,128,-82
20150307,0,144,-43
20150308,0,133,-71
20150309,0,161,-49
20150310,0,172,-66
20150311,0,100,-10
20150312,8,156,-21
20150313,0,167,-49
20150314,5,106,-10
20150315,150,100,56
20150316,28,78,22
20150317,109,39,6
20150318,20,78,6
20150319,0,133,-21
20150320,0,161,-10
20150321,0,139,17
20150322,0,144,-38
20150323,18,83,11
20150324,15,100,17
20150325,20,72,17
20150326,23,89,6
20150327,0,194,-16
20150328,23,122,17
20150329,0,150,22
20150330,0,189,-21
20150331,0,139,6
20150401,0,111,-27
20150402,0,78,-43
20150403,0,100,-49
20150404,15,78,-27
20150405,0,106,-49
20150406,25,83,6
20150407,0,128,-10
20150408,0,156,-16
20150409,0,161,-49
20150410,3,178,39
20150411,0,122,6
20150412,0,94,-21
20150413,0,172,-60
20150414,46,89,11
20150415,0,122,-5
20150416,0,156,-49
20150417,0,200,-32
20150418,0,183,0
20150419,0,172,0
20150420,0,200,-27
20150421,0,222,0
20150422,0,167,0
20150423,0,139,-43
20150424,0,139,-10
20150425,0,139,-32
20150426,0,139,17
20150427,0,172,-32
20150428,0,239,-10
20150429,0,200,6
20150430,0,178,11
20150501,0,228,-10
20150502,0,206,22
20150503,0,200,-38
20150504,0,233,-10
20150505,0,194,0
20150506,0,167,-43
20150507,0,183,11
20150508,5,139,-5
20150509,0,194,-5
20150510,0,217,-21
20150511,0,167,83
20150512,0,167,83
20150513,20,150,67
20150514,0,200,61
20150515,0,206,94
20150516,0,189,78
20150517,0,161,44
20150518,0,183,6
20150519,0,194,17
20150520,0,244,56
20150521,0,267,22
20150522,0,272,50
20150523,0,256,50
20150524,0,244,33
20150525,3,200,39
20150526,0,222,50
20150527,0,200,61
20150528,0,239,61
20150529,3,250,56
20150530,25,211,89
20150531,0,267,61
20150601,51,289,83
20150602,99,150,83
20150603,3,189,61
20150604,0,228,50
20150605,0,261,56
20150606,0,278,67
20150607,0,294,83
20150608,0,344,100
20150609,0,350,94
20150610,0,306,100
20150611,0,322,89
20150612,0,256,89
20150613,0,222,11
20150614,0,228,61
20150615,0,244,83
20150616,0,272,78
20150617,0,272,100
20150618,0,289,106
20150619,0,261,89
20150620,0,256,44
20150621,0,261,28
20150622,0,272,61
20150623,0,283,61
20150624,0,289,67
20150625,0,311,128
20150626,0,344,83
20150627,0,361,122
20150628,0,389,144
20150629,0,322,167
20150630,0,339,117
20150701,0,339,111
20150702,0,339,172
20150703,0,361,117
20150704,0,372,111
20150705,0,200,72
20150706,0,272,33
20150707,66,250,100
20150708,0,306,89
20150709,0,328,78
20150710,0,350,89
20150711,3,222,167
20150712,0,267,122
20150713,0,261,100
20150714,10,250,94
20150715,0,261,72
20150716,13,256,61
20150717,0,189,22
20150718,0,267,61
20150719,0,311,61
20150720,0,322,111
20150721,0,328,67
20150722,0,300,83
20150723,0,294,67
20150724,0,306,78
20150725,0,278,78
20150726,0,256,100
20150727,0,167,89
20150728,0,244,50
20150729,0,300,39
20150730,0,322,50
20150731,0,344,61
20150801,0,383,56
20150802,0,344,83
20150803,0,361,89
20150804,0,300,133
20150805,0,294,100
20150806,0,233,83
20150807,0,272,22
20150808,0,300,61
20150809,0,294,50
20150810,0,333,83
20150811,0,344,94
20150812,0,350,117
20150813,0,361,111
20150814,3,344,117
20150815,8,222,89
20150816,0,244,67
20150817,0,278,94
20150818,0,256,44
20150819,0,294,56
20150820,0,294,72
20150821,8,233,78
20150822,0,206,33
20150823,0,261,-5
20150824,0,278,33
20150825,0,317,72
20150826,0,339,83
20150827,0,306,89
20150828,0,289,78
20150829,0,272,83
20150830,15,222,94
20150831,0,217,56
20150901,0,272,61
20150902,0,217,100
20150903,38,167,89
20150904,33,189,72
20150905,94,122,72
20150906,0,172,78
20150907,3,161,33
20150908,0,144,6
20150909,0,239,44
20150910,0,250,33
20150911,0,272,50
20150912,0,289,56
20150913,0,278,39
20150914,3,194,67
20150915,20,178,28
20150916,0,139,-10
20150917,0,167,-43
20150918,0,178,39
20150919,0,200,-5
20150920,0,256,128
20150921,0,222,39
20150922,0,206,11
20150923,0,239,-5
20150924,0,244,6
20150925,0,278,6
20150926,0,228,22
20150927,0,189,-32
20150928,0,200,-32
20150929,0,222,-43
20150930,0,250,-27
20151001,0,200,44
20151002,0,228,72
20151003,10,156,67
20151004,0,167,-10
20151005,0,189,-43
20151006,0,206,-32
20151007,25,161,56
20151008,0,178,83
20151009,0,217,50
20151010,0,261,67
20151011,0,167,0
20151012,0,189,-32
20151013,0,194,33
20151014,0,194,-16
20151015,0,194,-10
20151016,0,200,-16
20151017,0,200,-38
20151018,5,117,-10
20151019,3,144,67
20151020,0,156,22
20151021,0,150,-5
20151022,0,144,-32
20151023,0,128,-60
20151024,0,122,-77
20151025,0,122,11
20151026,20,89,-32
20151027,30,100,11
20151028,0,117,-5
20151029,20,83,0
20151030,53,83,33
20151031,122,111,28
20151101,15,139,44
20151102,0,100,-16
20151103,0,72,-32
20151104,0,78,-49
20151105,13,33,6
20151106,0,44,-16
20151107,0,94,17
20151108,5,83,33
20151109,28,50,17
20151110,0,28,-49
20151111,0,72,-32
20151112,0,50,-77
20151113,0,106,33
20151114,3,122,-10
20151115,0,122,-21
20151116,0,61,-21
20151117,15,100,-10
20151118,5,50,-27
20151119,0,44,-77
20151120,0,33,-82
20151121,0,22,-88
20151122,0,17,-110
20151123,0,39,-93
20151124,33,6,-60
20151125,0,-16,-160
20151126,0,-43,-177
20151127,0,-66,-82
20151128,0,-77,-110
20151129,0,-71,-93
20151130,3,-66,-88
20151201,0,-43,-71
20151202,5,-21,-77
20151203,0,-10,-88
20151204,8,44,-21
20151205,0,67,0
20151206,13,61,-27
20151207,114,44,17
20151208,38,94,6
20151209,3,106,6
20151210,53,22,-38
20151211,0,56,-21
20151212,10,28,-21
20151213,23,56,-10
20151214,0,22,-55
20151215,0,6,-21
20151216,25,0,-71
20151217,3,-38,-138
20151218,69,-16,-55
20151219,10,17,-49
20151220,0,11,-55
20151221,89,22,-66
20151222,46,-10,-55
20151223,23,-27,-99
20151224,18,-10,-88
20151225,38,-32,-149
20151226,0,-49,-166
20151227,0,-60,-166
20151228,28,-32,-105
20151229,3,-38,-116
20151230,0,-66,-155
20151231,0,-60,-99
20160101,0,-66,-105
20160102,0,-99,-243
20160103,3,-99,-238
20160104,0,-55,-132
20160105,0,-16,-110
20160106,0,-27,-127
20160107,3,-10,-43
20160108,0,-21,-49
20160109,3,-21,-49
20160110,0,-21,-60
20160111,0,-5,-66
20160112,0,11,-38
20160113,25,28,-16
20160114,43,28,-16
20160115,3,0,-38
20160116,36,0,-60
20160117,8,17,-16
20160118,15,39,-21
20160119,8,22,-60
20160120,64,22,-5
20160121,10,17,-43
20160122,0,33,-32
20160123,58,22,-88
20160124,8,28,-5
20160125,0,33,-66
20160126,0,22,-49
20160127,0,39,6
20160128,15,44,0
20160129,58,44,0
20160130,8,22,-66
20160131,10,6,-71
20160201,13,0,-60
20160202,5,6,-138
20160203,3,-38,-188
20160204,25,28,-55
20160205,0,44,-38
20160206,3,61,-82
20160207,0,39,-127
20160208,0,72,-38
20160209,0,72,-88
20160210,0,61,-82
20160211,0,94,-21
20160212,25,33,6
20160213,20,44,11
20160214,15,72,6
20160215,18,94,11
20160216,20,106,22
20160217,0,83,6
20160218,58,72,17
20160219,3,89,17
20160220,0,50,-21
20160221,0,61,-66
20160222,0,67,-43
20160223,0,61,-71
20160224,0,61,-66
20160225,0,100,-71
20160226,0,122,-71
20160227,0,117,-10
20160228,0,94,-55
20160229,0,61,-21
20160301,23,33,-49
20160302,0,72,-27
20160303,8,100,-16
20160304,0,122,-32
20160305,5,106,-38
20160306,13,89,6
20160307,0,94,-49
20160308,0,94,-49
20160309,0,72,-60
20160310,64,106,17
20160311,13,133,-16
20160312,64,106,22
20160313,20,89,-27
20160314,20,67,-27
20160315,0,61,-5
20160316,0,61,-16
20160317,13,67,-43
20160318,0,61,-77
20160319,0,100,-82
20160320,0,144,-60
20160321,20,139,-16
20160322,13,56,-21
20160323,5,100,17
20160324,10,89,28
20160325,5,89,11
20160326,0,89,-21
20160327,15,83,-38
20160328,15,50,-21
20160329,0,128,-32
20160330,3,100,-38
20160331,0,150,-10
20160401,0,183,-43
20160402,0,217,-21
20160403,0,211,6
20160404,5,106,-16
20160405,0,122,44
20160406,0,189,39
20160407,0,206,-27
20160408,0,228,0
20160409,0,244,0
20160410,0,172,39
20160411,0,217,-10
20160412,5,117,6
20160413,15,117,6
20160414,130,89,-21
20160415,0,128,6
20160416,0,161,-21
20160417,0,206,-21
20160418,0,228,0
20160419,0,228,-10
20160420,0,261,17
20160421,0,261,61
20160422,28,256,83
20160423,119,178,61
20160424,99,128,56
20160425,0,144,22
20160426,0,172,61
20160427,0,172,33
20160428,0,128,44
20160429,0,117,22
20160430,0,172,0
20160501,0,217,17
20160502,0,233,6
20160503,0,261,28
20160504,0,250,50
20160505,3,250,100
20160506,0,217,61
20160507,0,250,39
20160508,13,267,44
20160509,10,122,56
20160510,0,139,28
20160511,0,156,11
20160512,56,178,39
20160513,0,161,33
20160514,0,183,44
20160515,0,189,67
20160516,0,189,50
20160517,0,228,22
20160518,0,250,78
20160519,117,144,67
20160520,15,156,67
20160521,155,161,78
20160522,224,89,72
20160523,114,89,67
20160524,13,167,44
20160525,3,194,44
20160526,61,189,78
20160527,0,172,61
20160528,0,172,17
20160529,5,194,6
20160530,5,194,44
20160531,0,217,61
20160601,0,244,33
20160602,0,211,106
20160603,0,250,89
20160604,0,283,56
20160605,0,322,83
20160606,0,328,111
20160607,0,328,106
20160608,46,306,100
20160609,0,239,83
20160610,5,244,50
20160611,0,194,56
20160612,0,228,11
20160613,0,233,28
20160614,79,156,17
20160615,0,183,-10
20160616,25,161,67
20160617,0,189,11
20160618,23,211,94
20160619,0,200,78
20160620,0,289,44
20160621,46,194,89
20160622,0,250,39
20160623,0,261,94
20160624,89,150,39
20160625,28,183,83
20160626,0,256,44
20160627,0,306,67
20160628,0,311,117
20160629,0,328,161
20160630,0,328,128
20160701,0,306,94
20160702,0,278,89
20160703,0,283,94
20160704,0,233,78
20160705,0,233,33
20160706,46,172,78
20160707,0,228,67
20160708,5,206,122
20160709,0,233,72
20160710,20,239,39
20160711,36,228,111
20160712,5,233,78
20160713,3,222,89
20160714,0,261,72
20160715,0,294,72
20160716,262,194,61
20160717,0,267,39
20160718,0,311,83
20160719,8,289,106
20160720,0,283,89
20160721,0,306,61
20160722,0,289,106
20160723,0,267,94
20160724,0,278,56
20160725,0,317,89
20160726,0,306,117
20160727,0,317,117
20160728,0,317,128
20160729,0,328,139
20160730,0,344,122
20160731,0,283,83
20160801,0,283,56
20160802,0,322,61
20160803,3,189,78
20160804,0,272,39
20160805,0,333,61
20160806,33,294,161
20160807,0,278,117
20160808,0,272,72
20160809,30,211,94
20160810,203,161,111
20160811,0,244,106
20160812,0,283,94
20160813,0,289,94
20160814,0,311,94
20160815,0,322,117
20160816,0,328,111
20160817,0,322,100
20160818,5,244,94
20160819,0,233,39
20160820,0,283,50
20160821,0,333,56
20160822,0,233,111
20160823,0,228,44
20160824,0,244,72
20160825,0,250,22
20160826,0,250,100
20160827,0,294,117
20160828,0,278,94
20160829,0,322,50
20160830,0,300,94
20160831,0,289,94
20160901,0,278,89
20160902,48,194,44
20160903,25,189,44
20160904,0,194,28
20160905,25,167,44
20160906,23,122,17
20160907,5,161,56
20160908,8,194,56
20160909,0,189,0
20160910,0,256,33
20160911,30,189,33
20160912,0,150,0
20160913,0,189,-32
20160914,0,217,-32
20160915,0,233,-10
20160916,0,250,11
20160917,13,194,61
20160918,0,200,39
20160919,13,183,0
20160920,0,194,22
20160921,3,178,94
20160922,18,178,83
20160923,5,183,61
20160924,0,183,28
20160925,0,172,11
20160926,0,233,11
20160927,0,283,11
20160928,0,256,122
20160929,0,250,50
20160930,5,261,50
20161001,36,189,0
20161002,0,200,-38
20161003,0,156,17
20161004,30,128,-5
20161005,18,106,50
20161006,20,111,44
20161007,66,106,6
20161008,43,117,11
20161009,173,150,78
20161010,165,78,6
20161011,15,56,-21
20161012,0,100,-55
20161013,25,56,-43
20161014,58,144,44
20161015,8,139,61
20161016,43,128,17
20161017,20,111,39
20161018,13,111,39
20161019,0,94,-16
20161020,53,72,-16
20161021,25,89,11
20161022,25,111,-5
20161023,0,106,-16
20161024,0,94,0
20161025,23,117,-5
20161026,64,83,39
20161027,48,94,61
20161028,3,128,17
20161029,8,106,-21
20161030,64,100,56
20161031,188,106,61
20161101,0,117,39
20161102,0,117,22
20161103,0,156,-27
20161104,0,150,-10
20161105,0,139,-49
20161106,0,133,-27
20161107,0,106,-43
20161108,0,133,-21
20161109,0,139,-21
20161110,0,161,-32
20161111,0,50,11
20161112,0,106,6
20161113,8,128,61
20161114,10,117,11
20161115,61,83,11
20161116,8,50,-10
20161117,0,28,-49
20161118,0,39,-55
20161119,8,22,-10
20161120,20,56,0
20161121,28,83,11
20161122,3,78,-43
20161123,3,44,-43
20161124,0,78,-10
20161125,0,78,-21
20161126,0,89,-43
20161127,0,39,-66
20161128,0,39,-43
20161129,0,39,-77
20161130,10,6,-60
20161201,15,22,-5
20161202,13,33,-21
20161203,15,44,-16
20161204,33,22,-38
20161205,23,-38,-99
20161206,0,-88,-138
20161207,0,-105,-177
20161208,0,-110,-188
20161209,18,-116,-155
20161210,104,-88,-132
20161211,33,-21,-93
20161212,3,-43,-116
20161213,0,-77,-249
20161214,0,-99,-255
20161215,3,-82,-143
20161216,0,-121,-255
20161217,0,-155,-288
20161218,23,-82,-171
20161219,10,-5,-82
20161220,23,50,-32
20161221,0,17,-132
20161222,0,-49,-138
20161223,66,-27,-116
20161224,8,-10,-60
20161225,0,-43,-105
20161226,0,-27,-93
20161227,25,0,-38
20161228,0,11,-121
20161229,10,-32,-149
20161230,20,0,-93
20161231,0,-21,-199
20170101,36,-38,-127
20170102,0,-88,-160
20170103,0,-110,-188
20170104,0,-143,-299
20170105,0,-132,-299
20170106,0,-82,-243
20170107,13,-121,-266
20170108,94,-77,-182
20170109,48,-43,-110
20170110,3,-21,-127
20170111,0,-105,-282
20170112,0,-105,-282
20170113,0,-105,-255
20170114,3,-77,-110
20170115,0,-77,-110
20170116,0,-99,-127
20170117,0,-60,-121
20170118,10,0,-66
20170119,3,33,-55
20170120,0,44,-105
20170121,3,-16,-116
20170122,0,28,-77
20170123,3,11,-105
20170124,0,-43,-182
20170125,33,-10,-77
20170126,0,-27,-143
20170127,0,-10,-60
20170128,0,-5,-138
20170129,0,-16,-182
20170130,0,56,-155
20170131,0,-5,-116
20170201,0,-38,-216
20170202,0,-71,-266
20170203,109,-99,-260
20170204,99,-66,-110
20170205,38,33,-88
20170206,36,-71,-132
20170207,0,-55,-182
20170208,36,-71,-199
20170209,117,50,-82
20170210,3,72,-10
20170211,0,44,-60
20170212,0,22,-149
20170213,0,44,-143
20170214,0,44,-166
20170215,0,33,-155
20170216,15,50,0
20170217,0,67,-16
20170218,13,39,-32
20170219,53,50,0
20170220,28,50,-21
20170221,69,33,-10
20170222,0,61,-66
20170223,0,50,-88
20170224,0,0,-149
20170225,0,-16,-149
20170226,58,-27,-71
20170227,8,-21,-99
20170228,25,-5,-88
20170301,3,50,-55
20170302,0,50,-38
20170303,13,56,6
20170304,23,56,0
20170305,28,22,-77
20170306,3,6,-110
20170307,43,28,-110
20170308,13,44,-82
20170309,81,-5,-49
20170310,56,78,-60
20170311,3,89,-60
20170312,0,78,22
20170313,76,67,11
20170314,69,56,6
20170315,53,72,22
20170316,0,67,-38
20170317,0,72,-77
20170318,5,100,11
20170319,0,94,-43
20170320,0,106,-60
20170321,28,111,22
20170322,56,117,-5
20170323,0,106,-27
20170324,18,72,-49
20170325,0,111,-5
20170326,18,106,-38
20170327,46,72,22
20170328,0,89,6
20170329,38,72,39
20170330,18,122,28
20170331,0,150,-5
20170401,0,117,-60
20170402,0,111,6
20170403,3,78,-38
20170404,0,100,-55
20170405,0,139,-27
20170406,13,156,17
20170407,30,122,0
20170408,3,117,-21
20170409,36,83,-38
20170410,20,72,-60
20170411,0,117,-32
20170412,30,100,33
20170413,84,106,22
20170414,0,111,-16
20170415,0,100,0
20170416,0,133,-55
20170417,28,78,33
20170418,15,139,28
20170419,0,150,-5
20170420,64,117,-21
20170421,10,128,17
20170422,0,167,-21
20170423,5,128,39
20170424,13,122,44
20170425,61,106,39
20170426,74,89,28
20170427,76,61,-27
20170428,18,106,33
20170429,18,122,28
20170430,0,139,50
20170501,25,128,-21
20170502,10,122,22
20170503,0,172,-21
20170504,0,244,17
20170505,0,239,83
20170506,0,189,100
20170507,38,100,17
20170508,0,167,-10
20170509,0,200,22
20170510,0,233,22
20170511,0,272,50
20170512,48,172,56
20170513,3,117,28
20170514,38,100,0
20170515,0,144,-32
20170516,10,111,39
20170517,0,150,50
20170518,0,172,61
20170519,0,194,39
20170520,15,211,50
20170521,0,222,17
20170522,0,267,33
20170523,0,267,56
20170524,0,200,78
20170525,13,178,56
20170526,0,217,56
20170527,0,244,22
20170528,0,278,50
20170529,0,278,67
20170530,0,300,83
20170531,3,311,89
20170601,0,200,39
20170602,0,228,50
20170603,0,272,28
20170604,53,250,106
20170605,13,211,72
20170606,0,272,44
20170607,0,311,83
20170608,20,283,139
20170609,0,200,56
20170610,0,172,11
20170611,0,206,33
20170612,0,283,44
20170613,122,183,100
20170614,3,200,89
20170615,0,161,72
20170616,104,178,100
20170617,13,200,78
20170618,3,172,106
20170619,0,272,106
20170620,15,272,133
20170621,0,244,100
20170622,0,228,22
20170623,0,244,33
20170624,0,278,56
20170625,0,300,67
20170626,25,294,94
20170627,5,283,94
20170628,0,267,61
20170629,0,244,89
20170630,0,278,67
20170701,0,306,100
20170702,0,317,83
20170703,0,317,94
20170704,0,306,61
20170705,0,344,61
20170706,0,350,94
20170707,0,367,106
20170708,0,356,117
20170709,0,356,83
20170710,10,300,89
20170711,0,278,100
20170712,0,306,89
20170713,0,350,72
20170714,0,356,83
20170715,8,322,133
20170716,0,278,89
20170717,0,267,33
20170718,0,294,67
20170719,0,317,72
20170720,0,311,89
20170721,0,289,78
20170722,0,300,67
20170723,0,344,94
20170724,0,328,100
20170725,0,306,117
20170726,0,328,78
20170727,0,333,89
20170728,0,339,83
20170729,0,350,94
20170730,0,350,78
20170731,0,339,61
20170801,0,333,106
20170802,0,278,172
20170803,0,306,122
20170804,0,306,78
20170805,0,261,106
20170806,0,300,83
20170807,0,317,78
20170808,3,294,161
20170809,0,311,100
20170810,0,317,100
20170811,3,306,139
20170812,0,322,100
20170813,15,244,100
20170814,0,256,72
20170815,0,261,22
20170816,0,278,33
20170817,0,289,67
20170818,0,322,61
20170819,0,278,72
20170820,0,261,33
20170821,0,267,39
20170822,0,317,56
20170823,0,322,61
20170824,20,244,106
20170825,0,272,39
20170826,0,278,17
20170827,0,317,33
20170828,0,317,61
20170829,0,339,78
20170830,0,333,94
20170831,0,306,67
20170901,0,317,44
20170902,0,322,67
20170903,0,317,56
20170904,0,272,94
20170905,0,267,44
20170906,0,261,44
20170907,0,267,61
20170908,0,250,61
20170909,0,306,72
20170910,0,278,89
20170911,0,278,22
20170912,0,289,22
20170913,0,244,50
20170914,0,128,83
20170915,0,133,78
20170916,0,156,6
20170917,0,189,-27
20170918,81,150,44
20170919,3,111,44
20170920,23,133,50
20170921,0,133,11
20170922,0,111,56
20170923,0,111,28
20170924,0,167,0
20170925,13,150,72
20170926,0,183,22
20170927,0,222,44
20170928,0,239,17
20170929,0,228,0
20170930,13,194,33
20171001,0,117,33
20171002,25,61,17
20171003,0,111,-43
20171004,0,144,-49
20171005,0,150,-5
20171006,0,211,-38
20171007,20,150,6
20171008,0,122,-38
20171009,0,144,-60
20171010,0,144,-55
20171011,20,111,-27
20171012,20,61,-27
20171013,94,72,6
20171014,0,72,-5
20171015,0,133,-21
20171016,0,178,-60
20171017,0,222,-27
20171018,0,139,-43
20171019,0,206,67
20171020,25,89,17
20171021,38,83,33
20171022,64,133,39
20171023,0,139,-27
20171024,0,133,-43
20171025,3,150,-49
20171026,0,94,-38
20171027,0,122,-55
20171028,0,122,-60
20171029,0,89,-49
20171030,0,78,-93
20171031,3,28,-71
20171101,30,28,-21
20171102,15,0,-43
20171103,30,-43,-93
20171104,8,-16,-77
20171105,25,-27,-71
20171106,3,-16,-77
20171107,0,-16,-60
20171108,20,6,-55
20171109,43,11,-38
20171110,13,67,-21
20171111,0,39,-32
20171112,0,39,-38
20171113,8,39,-32
20171114,0,67,0
20171115,0,50,-55
20171116,10,72,-16
20171117,0,56,6
20171118,0,56,-49
20171119,0,67,-60
20171120,58,56,22
20171121,28,61,-10
20171122,15,106,33
20171123,53,144,44
20171124,0,83,6
20171125,0,78,-16
20171126,10,83,0
20171127,3,72,11
20171128,8,61,0
20171129,10,56,-27
20171130,3,22,-38
20171201,0,50,-21
20171202,8,56,-10
20171203,20,33,-27
20171204,0,-5,-66
20171205,0,11,-21
20171206,0,-5,-27
20171207,0,-10,-27
20171208,0,-16,-32
20171209,0,-27,-43
20171210,0,-27,-43
20171211,0,-38,-49
20171212,0,-32,-55
20171213,18,0,-82
20171214,0,-10,-49
20171215,36,-10,-27
20171216,0,0,-66
20171217,3,11,-60
20171218,10,44,6
20171219,216,17,-21
20171220,20,-16,-182
20171221,25,-43,-166
20171222,46,-43,-105
20171223,0,-105,-249
20171224,0,-99,-232
20171225,0,-121,-205
20171226,0,-105,-143
20171227,23,-88,-127
20171228,86,-32,-88
20171229,61,-32,-149
20171230,30,-121,-127
20171231,0,-99,-210
20180101,0,-105,-138
20180102,0,-82,-116
20180103,5,-60,-105
20180104,0,-43,-77
20180105,15,-10,-55
20180109,48,22,-16
20180110,0,33,-77
20180111,86,-5,-49
20180112,33,-27,-66
20180113,3,39,-27
20180114,0,33,-5
20180115,0,44,-93
20180116,0,-5,-132
20180117,0,-10,-32
20180118,23,50,-27
20180119,5,33,-43
20180120,0,17,-27
20180121,0,22,-43
20180122,3,28,-71
20180123,3,22,-77
20180124,53,33,-10
20180125,0,39,-38
20180126,5,33,-27
20180127,48,6,-38
20180128,23,11,-60
20180129,0,50,-21
20180130,0,61,-16
20180131,0,39,-82
20180201,3,17,-93
20180202,71,28,-10
20180203,0,72,-55
20180204,71,-5,-66
20180205,5,-5,-49
20180206,5,11,-60
20180207,0,61,-16
20180208,15,100,-110
20180209,0,-38,-143
20180210,0,-66,-193
