Date,Precipitation,TMax,TMin
19770713,0,289,56
19770714,0,256,28
19770715,0,267,44
19770716,0,306,67
19770717,0,311,61
19770718,0,272,67
19770720,0,272,56
19770721,0,294,83
19770724,81,283,133
19770725,112,172,78
19770726,8,256,78
19770727,0,272,72
19770728,0,283,72
19770729,0,300,61
19770730,0,267,50
19770731,0,278,72
19770801,0,283,44
19770802,0,311,94
19770803,0,306,106
19770804,0,300,83
19770805,0,283,67
19770806,89,256,61
19770807,0,250,83
19770808,28,239,56
19770809,15,233,50
19770810,0,261,44
19770811,0,267,44
19770812,0,272,67
19770813,0,300,72
19770816,0,300,94
19770817,0,306,106
19770818,0,289,139
19770819,0,300,72
19770820,0,278,72
19770821,0,267,94
19770822,0,294,72
19770823,0,278,50
19770824,0,278,67
19770825,5,244,39
19770826,58,139,44
19770827,0,156,-11
19770828,0,156,-28
19770829,0,206,6
19770830,0,222,33
19770831,0,172,-17
19770901,0,167,-11
19770902,0,267,0
19770903,0,267,22
19770904,0,278,39
19770905,0,289,56
19770906,0,289,50
19770907,0,267,56
19770908,0,267,61
19770910,0,222,0
19770911,0,267,22
19770912,0,261,44
19770913,0,217,-6
19770914,0,228,-11
19770915,76,222,39
19770916,18,178,28
19770917,38,167,0
19770918,0,133,-28
19770919,0,167,11
19770920,23,172,6
19770921,51,117,-17
19770922,66,111,-44
19770923,0,94,-33
19770927,0,189,-6
19770928,0,206,6
19770929,13,189,11
19770930,58,117,-11
19771004,0,167,-56
19771005,0,150,-67
19771006,0,183,-56
19771007,0,167,-44
19771012,0,133,-78
19771013,0,183,-44
19771014,0,194,-33
19771017,0,222,-39
19771018,0,211,-78
19771019,0,217,-11
19771025,0,172,-56
19771027,0,144,-33
19771028,0,172,-61
19771029,0,144,-83
19771031,0,78,-100
19771101,0,56,-111
19771102,0,50,-61
19771103,0,111,-150
19771104,0,122,-122
19771105,0,117,-17
19771106,0,100,-56
19771107,0,89,-167
19771109,0,11,-167
19771110,0,39,-133
19771111,0,94,-144
19771113,0,133,-72
19771114,0,89,-78
19771115,15,61,-56
19771116,0,94,-94
19771117,0,50,-122
19771118,0,6,-161
19771119,0,-22,-167
19771120,8,-61,-189
19771121,3,-89,-189
19771122,178,11,-144
19771123,20,39,-106
19771124,18,22,-117
19771125,18,17,-67
19771126,97,56,-67
19771127,0,67,-89
19771128,0,28,-72
19771129,5,67,-67
19771130,5,61,-150
19771202,0,6,-72
19771203,33,89,6
19771204,30,89,-44
19771205,0,28,-89
19771206,0,33,-100
19771207,28,39,-44
19771208,0,44,-161
19771209,0,-33,-161
19771210,0,17,-122
19771211,0,67,-106
19771212,102,17,-94
19771213,30,17,-111
19771214,107,28,-33
19771215,353,50,-6
19771216,0,44,-83
19771217,10,0,-128
19771218,97,-22,-117
19771219,0,-11,-200
19771220,0,-72,-222
19771221,0,-100,-233
19771222,0,-11,-128
19771223,36,-22,-83
19771224,38,-28,-111
19771225,0,39,-117
19771226,0,-6,-156
19771227,0,-11,-156
19771228,0,-28,-189
19771229,0,-17,-150
19771230,79,-6,-122
19771231,30,22,-150
19780101,0,-33,-239
19780102,0,-94,-261
19780103,38,-67,-233
19780104,0,22,-94
19780105,94,33,-56
19780106,254,17,-22
19780107,0,28,-128
19780108,0,0,-133
19780109,10,17,-83
19780110,0,22,-78
19780111,51,22,-28
19780112,0,44,-89
19780113,0,33,-139
19780114,30,0,-128
19780115,130,44,-22
19780116,48,33,-39
19780117,127,17,-39
19780118,0,44,-133
19780119,0,11,-133
19780120,18,17,-78
19780121,0,22,-122
19780122,0,6,-133
19780123,0,17,-139
19780124,0,-22,-178
19780125,0,-72,-161
19780126,0,-6,-117
19780127,0,33,-144
19780128,0,-17,-167
19780129,0,0,-133
19780130,23,33,-200
19780131,0,-28,-189
19780201,0,0,-139
19780202,0,6,-144
19780203,53,50,-128
19780204,0,28,-133
19780205,0,33,-133
19780206,163,39,-72
19780207,20,28,-83
19780208,203,56,-44
19780209,99,28,-100
19780210,114,6,-83
19780211,119,17,-67
19780212,43,-11,-72
19780213,0,28,-161
19780214,0,-6,-133
19780215,0,11,-150
19780216,0,-28,-139
19780217,0,-22,-222
19780218,0,-11,-211
19780219,0,33,-161
19780220,0,61,-117
19780221,0,28,-161
19780222,0,6,-150
19780223,0,50,-150
19780224,0,56,-150
19780225,0,78,-50
19780226,0,50,-56
19780227,0,33,-67
19780301,0,33,-189
19780302,0,39,-167
19780303,0,17,-156
19780304,10,44,-94
19780305,99,56,-67
19780306,0,83,-56
19780307,0,72,-111
19780308,0,72,-100
19780309,5,78,-44
19780310,0,56,-61
19780311,0,56,-61
19780312,30,61,-61
19780313,0,44,-83
19780314,0,17,-128
19780315,0,17,-150
19780316,0,67,-144
19780317,0,111,-111
19780318,0,117,-78
19780319,0,128,-50
19780320,0,111,-50
19780321,0,128,-50
19780322,0,89,-56
19780323,0,83,-6
19780324,0,72,-56
19780325,0,94,-44
19780326,0,128,-39
19780327,0,156,-17
19780328,0,144,-17
19780329,0,172,-33
19780330,0,156,-33
19780331,0,172,6
19780401,64,150,11
19780402,0,56,-72
19780403,0,72,-67
19780404,51,44,-44
19780405,107,44,-56
19780406,15,61,-33
19780407,66,44,-11
19780408,114,133,-17
19780409,0,139,-17
19780410,0,144,-11
19780411,0,106,-17
19780412,0,83,-67
19780413,0,100,-56
19780414,0,122,-44
19780415,0,111,-44
19780416,117,39,11
19780417,20,44,-78
19780418,0,100,-67
19780419,0,139,-50
19780420,0,111,-78
19780421,0,56,-61
19780422,0,78,-78
19780423,0,111,-111
19780424,0,150,-56
19780425,8,117,17
19780426,140,78,22
19780427,99,94,11
19780428,15,128,0
19780429,0,111,22
19780501,20,156,11
19780502,0,144,-6
19780503,0,144,-22
19780504,0,89,6
19780505,18,56,-28
19780506,0,100,-39
19780507,0,139,-50
19780508,0,178,-56
19780509,0,156,-39
19780510,23,150,-28
19780511,15,106,-22
19780512,0,144,-33
19780513,0,217,-67
19780514,0,222,-22
19780515,0,183,61
19780516,18,100,0
19780517,0,122,-39
19780518,0,122,-11
19780519,0,161,11
19780520,0,194,28
19780521,0,228,11
19780522,28,183,44
19780523,28,167,39
19780524,13,83,0
19780525,8,72,-17
19780526,5,133,-39
19780527,0,189,-17
19780528,0,217,0
19780529,0,156,-11
19780530,0,122,-44
19780601,0,183,-17
19780602,0,172,6
19780603,20,194,39
19780604,13,217,33
19780605,0,239,39
19780606,0,250,61
19780607,0,244,56
19780608,0,256,33
19780609,0,244,39
19780610,15,167,78
19780611,3,139,-17
19780612,0,239,17
19780613,25,217,44
19780614,0,222,67
19780615,0,211,33
19780616,0,156,-22
19780617,0,194,-11
19780618,0,206,11
19780619,53,200,11
19780620,0,228,6
19780621,0,233,33
19780622,3,239,28
19780624,0,217,39
19780625,0,161,6
19780626,0,194,17
19780627,0,267,44
19780628,0,261,56
19780629,0,250,50
19780630,0,256,72
19780701,0,272,61
19780702,10,256,33
19780703,3,194,100
19780704,3,139,56
19780705,20,211,11
19780706,0,217,11
19780707,5,239,39
19780708,3,206,78
19780709,5,250,89
19780710,0,272,50
19780711,0,233,44
19780712,0,261,44
19780713,0,278,56
19780714,0,311,78
19780715,0,300,106
19780716,0,261,111
19780717,0,239,44
19780718,0,233,39
19780719,0,250,39
19780720,0,250,78
19780721,8,244,67
19780722,0,272,56
19780723,0,306,67
19780724,0,322,50
19780725,0,311,72
19780726,0,317,122
19780727,0,294,139
19780728,58,244,117
19780729,28,256,122
19780730,173,306,89
19780731,0,306,83
19780801,0,289,67
19780802,0,283,78
19780803,0,289,72
19780804,0,306,78
19780805,0,300,100
19780806,0,311,133
19780807,0,311,117
19780808,0,306,100
19780809,5,300,83
19780813,13,172,33
19780814,0,206,28
19780815,20,217,6
19780816,33,106,11
19780817,0,156,-17
19780818,0,178,-17
19780819,0,228,-11
19780820,0,244,17
19780821,0,250,11
19780822,0,200,0
19780823,0,217,-11
19780824,0,244,6
19780825,0,239,17
19780826,0,239,22
19780827,0,233,22
19780828,0,228,44
19780829,0,239,22
19780830,10,239,28
19780831,0,261,67
19780901,0,256,33
19780902,0,278,11
19780903,0,278,106
19780904,3,267,44
19780905,241,139,100
19780906,419,183,94
19780907,20,222,111
19780908,46,144,0
19780909,5,183,-6
19780910,46,106,-17
19780911,58,150,0
19780912,3,139,33
19780913,0,144,6
19780914,0,172,6
19780915,0,200,0
19780916,0,161,0
19780917,0,122,-17
19780918,51,61,-11
19780919,0,89,-17
19780920,0,122,-56
19780921,0,156,-50
19780925,0,261,33
19780926,0,261,39
19780927,0,250,44
19780928,0,228,22
19781001,0,183,-11
19781002,0,144,-44
19781003,0,189,-39
19781004,0,183,-39
19781005,0,189,-22
19781006,0,183,-17
19781007,0,206,-17
19781008,0,200,-6
19781009,0,222,-11
19781010,0,206,0
19781011,0,211,0
19781012,0,156,-6
19781013,0,156,-44
19781014,0,178,-44
19781015,0,217,-39
19781016,0,200,-39
19781017,0,183,22
19781018,0,206,6
19781019,0,161,-28
19781020,0,156,-28
19781021,0,144,-78
19781022,0,167,-78
19781023,0,144,-56
19781024,0,178,-50
19781025,0,100,-44
19781030,0,89,-83
19781031,0,150,-72
19781101,0,172,-33
19781102,0,167,-28
19781103,0,156,-17
19781104,0,128,-33
19781105,0,89,-67
19781106,0,72,-89
19781107,0,106,-72
19781108,0,144,-56
19781109,0,89,-22
19781110,0,-11,-128
19781111,0,22,-122
19781112,0,6,-111
19781113,13,6,-133
19781114,0,-17,-128
19781115,0,17,-156
19781116,0,6,-128
19781117,0,33,-128
19781118,0,39,-89
19781119,0,61,-56
19781120,46,67,-89
19781121,0,83,-39
19781122,0,50,-22
19781123,0,39,-67
19781124,0,0,-128
19781126,0,-28,-61
19781127,0,6,-139
19781128,25,61,-128
19781129,0,44,-72
19781203,0,39,-122
19781204,0,28,-111
19781205,97,-33,-128
19781206,0,-83,-183
19781207,0,-128,-222
19781208,0,-94,-256
19781209,0,-50,-233
19781210,0,-11,-217
19781211,0,-6,-206
19781212,30,-11,-100
19781213,0,-6,-178
19781214,0,6,-200
19781215,0,-22,-178
19781216,0,-33,-233
19781217,0,-11,-228
19781218,160,6,-94
19781219,0,-22,-128
19781220,0,-28,-178
19781221,0,11,-150
19781222,0,-11,-111
19781223,0,0,-89
19781224,0,50,-122
19781225,0,-11,-161
19781226,0,-17,-194
19781227,0,-44,-183
19781228,0,-89,-172
19781229,0,-133,-294
19781230,0,-161,-317
19781231,0,-156,-322
19790101,0,-133,-317
19790102,0,-78,-317
19790103,0,-39,-172
19790104,0,-61,-144
19790105,0,-67,-233
19790106,0,-67,-250
19790107,0,-67,-272
19790108,0,-50,-267
19790109,0,-61,-222
19790110,0,-22,-106
19790111,69,22,-78
19790112,165,-11,-61
19790113,0,-33,-189
19790114,0,-50,-194
19790115,36,-39,-144
19790116,13,-28,-161
19790117,0,-56,-222
19790118,36,-28,-211
19790119,0,-50,-211
19790120,0,-33,-200
19790121,0,-11,-172
19790122,0,-39,-172
19790123,0,-44,-211
19790124,0,-44,-211
19790125,13,-28,-133
19790126,0,-67,-178
19790127,0,-89,-217
19790128,0,-83,-217
19790129,0,-78,-267
19790130,0,-111,-294
19790131,0,-94,-294
19790201,0,-67,-278
19790202,0,-100,-250
19790203,0,-94,-261
19790204,0,-50,-222
19790205,0,0,-200
19790206,0,6,-150
19790207,0,56,-106
19790208,0,17,-150
19790209,0,56,-150
19790210,0,50,-111
19790211,0,72,-78
19790212,0,61,-50
19790213,147,28,-39
19790214,157,28,-6
19790215,76,0,-133
19790216,0,0,-139
19790217,25,17,-139
19790218,0,28,-139
19790219,48,22,-106
19790220,0,22,-150
19790221,76,28,-150
19790222,0,17,-133
19790223,38,22,-111
19790224,0,11,-122
19790225,0,72,-111
19790226,0,61,-78
19790227,0,17,-94
19790228,48,17,-106
19790301,56,22,-56
19790302,15,17,-111
19790303,0,-11,-206
19790304,0,-6,-206
19790305,0,56,-156
19790306,0,111,-94
19790307,0,83,-56
19790308,0,61,-72
19790309,0,28,-144
19790310,0,72,-133
19790311,0,61,-133
19790312,0,72,-122
19790313,0,72,-72
19790314,0,106,-94
19790315,0,106,-94
19790316,145,50,-89
19790317,64,56,-22
19790318,0,50,-39
19790319,0,50,-67
19790320,0,78,-83
19790321,0,83,-78
19790322,0,78,-83
19790323,0,111,-78
19790324,0,117,-78
19790325,0,117,-61
19790326,0,56,-44
19790327,10,44,-28
19790328,69,83,-17
19790329,0,83,-61
19790330,0,72,-72
19790331,0,44,-83
19790401,0,39,-111
19790402,0,11,-117
19790403,13,44,-128
19790404,0,100,-117
19790405,0,139,-67
19790406,0,139,-44
19790407,0,156,-39
19790408,0,150,-56
19790409,0,67,-56
19790410,0,61,-28
19790411,0,67,-89
19790412,0,78,-72
19790413,33,89,-50
19790414,0,111,-33
19790415,0,139,-39
19790416,0,178,-67
19790417,0,94,-17
19790418,0,83,-28
19790419,0,67,-83
19790420,0,111,-61
19790421,0,139,-67
19790422,13,128,-22
19790423,71,78,11
19790424,18,67,-39
19790425,15,128,-33
19790426,0,167,-39
19790427,0,161,-33
19790428,0,167,-11
19790429,0,178,-28
19790430,0,156,-33
19790501,0,172,-39
19790502,0,172,-11
19790503,0,167,-22
19790504,0,189,11
19790505,25,167,-22
19790506,20,128,-56
19790507,15,78,-39
19790508,18,72,-39
19790509,15,78,-39
19790510,3,128,-33
19790511,0,167,-17
19790512,0,183,-28
19790513,0,206,-39
19790514,0,222,-22
19790515,0,250,-6
19790516,15,222,22
19790517,0,200,6
19790518,0,206,28
19790519,0,222,22
19790520,0,233,33
19790521,0,239,6
19790522,0,250,11
19790523,0,228,50
19790524,76,194,72
19790525,5,222,50
19790526,0,256,44
19790527,0,167,50
19790528,0,128,22
19790529,0,117,6
19790530,0,139,-6
19790531,0,161,-39
19790601,0,194,6
19790602,0,217,0
19790603,0,250,6
19790604,0,256,11
19790605,0,244,-11
19790606,0,161,39
19790607,0,128,6
19790608,0,178,-22
19790609,0,211,-17
19790610,0,250,17
19790611,0,278,22
19790612,0,278,39
19790613,0,250,39
19790614,0,194,22
19790615,0,211,28
19790616,0,217,11
19790617,0,156,61
19790618,13,117,-17
19790619,53,194,17
19790620,0,200,11
19790621,25,211,33
19790622,66,233,22
19790623,0,267,28
19790626,0,278,94
19790627,0,283,67
19790701,0,244,17
19790702,0,206,50
19790703,0,261,72
19790704,0,261,39
19790705,0,272,61
19790706,0,272,67
19790707,0,267,39
19790708,0,267,56
19790709,0,267,28
19790710,0,239,44
19790711,0,250,44
19790712,0,272,61
19790713,0,256,72
19790714,0,278,39
19790715,0,294,33
19790716,0,317,56
19790717,0,272,94
19790719,0,300,78
19790720,0,294,72
19790721,23,239,89
19790722,119,206,122
19790723,5,272,78
19790726,0,294,56
19790727,0,272,83
19790728,0,278,78
19790729,0,267,39
19790801,0,300,61
19790802,0,300,61
19790803,0,294,44
19790804,0,322,39
19790805,0,306,72
19790806,0,306,56
19790807,0,250,44
19790808,0,250,78
19790809,0,267,83
19790810,0,278,78
19790811,0,289,72
19790812,0,228,89
19790813,38,172,122
19790814,191,206,56
19790815,8,228,61
19790816,0,233,50
19790819,69,178,67
19790820,30,228,44
19790821,0,228,44
19790822,13,261,61
19790823,0,261,50
19790824,0,244,33
19790825,0,250,22
19790826,0,244,28
19790827,0,211,50
19790828,8,222,83
19790829,0,261,72
19790830,0,194,56
19790831,33,183,39
19790901,0,244,6
19790902,0,244,22
19790903,0,261,33
19790904,0,228,28
19790905,0,217,6
19790906,0,283,11
19790907,0,289,33
19790908,0,272,39
19790909,0,233,17
19790910,0,194,6
19790911,0,211,-11
19790912,0,194,-11
19790913,0,206,-17
19790917,0,239,-17
19790918,0,250,22
19790919,0,244,22
19790920,0,239,50
19790924,0,222,22
19790925,0,194,44
19790926,53,167,28
19790927,0,172,0
19790930,0,211,0
19791001,0,211,0
19791002,0,200,22
19791003,0,156,-28
19791004,0,200,-33
19791005,0,211,-28
19791006,0,206,6
19791007,0,217,17
19791008,0,239,33
19791009,0,189,11
19791010,0,211,-22
19791011,0,222,-22
19791012,0,222,-6
19791013,0,211,-17
19791014,0,233,-11
19791015,23,117,-11
19791016,18,139,-33
19791017,0,128,-33
19791018,0,78,-17
19791019,254,78,0
19791022,114,78,-28
19791023,5,89,-28
19791024,0,150,11
19791025,0,144,6
19791026,0,111,-33
19791027,0,100,-61
19791028,0,106,-50
19791029,0,50,-56
19791030,0,44,-89
19791031,0,67,-83
19791101,0,56,-50
19791102,0,56,-111
19791105,86,61,-61
19791106,0,78,-44
19791107,0,100,-56
19791108,0,78,-72
19791113,0,83,-106
19791114,0,117,-100
19791115,0,128,-106
19791116,0,117,-94
19791117,0,28,-61
19791118,30,11,-72
19791119,5,-11,-111
19791120,0,0,-156
19791121,0,-6,-167
19791122,0,28,-156
19791123,56,17,-122
19791124,0,22,-78
19791125,38,17,-150
19791126,13,6,-139
19791127,0,-50,-194
19791128,0,-33,-228
19791129,0,0,-228
19791201,0,-33,-178
19791202,0,17,-133
19791203,97,61,-72
19791204,0,83,-78
19791205,0,28,-83
19791206,0,44,-106
19791207,0,22,-89
19791208,0,39,-78
19791209,0,78,-111
19791210,0,22,-100
19791211,0,17,-167
19791212,0,-17,-189
19791213,0,28,-161
19791214,0,44,-161
19791215,0,72,-117
19791216,0,72,-122
19791217,0,50,-133
19791218,0,72,-133
19791219,0,61,-128
19791220,5,33,-122
19791221,28,17,-39
19791222,23,-17,-106
19791223,0,-28,-172
19791224,145,-6,-172
19791225,244,39,-61
19791226,0,-33,-144
19791227,0,-39,-189
19791228,0,-39,-206
19791229,0,-61,-206
19791230,0,-22,-189
19791231,13,17,-172
19800101,61,50,-72
19800102,0,-39,-150
19800103,0,11,-150
19800104,0,17,-117
19800105,43,28,-72
19800106,127,-22,-183
19800107,0,-89,-217
19800108,0,-44,-233
19800109,51,0,-139
19800110,145,-22,-78
19800111,0,-28,-222
19800112,221,39,-194
19800113,274,33,-78
19800114,114,33,-6
19800115,43,50,-6
19800116,0,-6,-117
19800117,0,17,-117
19800118,20,-11,-89
19800119,0,-33,-150
19800120,0,-28,-194
19800121,0,-39,-194
19800122,0,-28,-206
19800123,0,-56,-206
19800124,0,-67,-194
19800125,0,-17,-194
19800126,33,-106,-189
19800127,10,-117,-222
19800128,0,-139,-317
19800129,0,-72,-306
19800130,0,-100,-267
19800131,0,-50,-261
19800201,0,17,-194
19800202,0,39,-100
19800203,0,56,-83
19800204,0,44,-94
19800205,0,11,-150
19800206,0,39,-144
19800207,0,33,-72
19800208,0,6,-167
19800209,0,11,-178
19800210,0,6,-178
19800211,0,11,-178
19800212,0,6,-178
19800213,0,22,-183
19800214,0,50,-167
19800215,53,67,-122
19800216,0,56,-44
19800217,43,39,-28
19800218,165,56,-6
19800219,58,56,-11
19800220,140,67,-6
19800221,8,17,-67
19800222,28,17,-100
19800223,18,33,-122
19800224,0,44,-128
19800225,0,78,-128
19800226,0,83,-61
19800227,0,111,-61
19800228,0,56,-56
19800229,0,83,-39
19800301,0,67,-111
19800302,0,44,-100
19800303,38,67,-56
19800304,15,72,-67
19800305,0,28,-61
19800306,53,56,-133
19800307,0,44,-133
19800308,0,44,-139
19800309,0,67,-133
19800310,0,72,-89
19800311,0,44,-78
19800312,0,6,-106
19800313,0,39,-106
19800314,43,39,-89
19800315,61,28,-44
19800316,0,17,-161
19800317,0,28,-167
19800318,18,44,-156
19800319,5,50,-94
19800320,0,56,-100
19800321,56,44,-94
19800322,0,83,-72
19800323,0,72,-56
19800324,0,39,-56
19800325,0,44,-111
19800326,0,33,-139
19800327,15,44,-122
19800328,0,50,-94
19800329,0,67,-83
19800330,23,-6,-67
19800331,0,50,-89
19800401,0,56,-78
19800402,0,61,-94
19800403,0,61,-67
19800404,0,56,-50
19800405,0,67,-83
19800406,48,78,-89
19800407,66,39,-78
19800408,0,72,-111
19800409,0,89,-67
19800410,15,56,-72
19800411,0,89,-67
19800412,0,111,-67
19800413,0,133,-61
19800414,0,156,-61
19800415,0,133,-28
19800416,0,150,-33
19800417,0,183,-39
19800418,0,206,-11
19800419,0,222,-11
19800420,0,217,-33
19800421,0,189,-6
19800422,0,178,28
19800423,0,150,39
19800424,71,161,28
19800425,66,167,-11
19800426,3,178,-17
19800427,0,206,6
19800428,0,211,0
19800429,5,206,28
19800430,25,183,0
19800501,18,206,-6
19800502,38,194,6
19800503,0,217,17
19800504,0,211,0
19800505,0,217,6
19800506,0,156,22
19800507,28,167,44
19800508,0,144,33
19800509,152,117,33
19800510,38,111,22
19800511,18,94,6
19800512,30,139,-11
19800513,0,128,-6
19800514,0,144,0
19800515,13,111,17
19800516,140,128,0
19800517,191,156,11
19800518,0,167,17
19800519,0,222,17
19800520,0,233,17
19800521,0,250,33
19800522,0,222,39
19800523,18,78,44
19800524,114,83,0
19800525,46,67,0
19800526,25,61,0
19800527,58,111,-11
19800528,0,133,-11
19800529,0,133,6
19800530,56,144,-17
19800531,0,156,11
19800601,0,144,-11
19800602,58,106,0
19800603,15,111,-22
19800604,56,94,6
19800605,5,133,-11
19800606,64,156,-11
19800607,33,178,-17
19800608,0,233,-11
19800609,0,250,22
19800610,0,250,56
19800611,0,211,44
19800612,3,167,39
19800613,23,178,-28
19800614,25,167,-11
19800615,0,194,0
19800616,0,211,6
19800617,0,256,33
19800618,0,244,28
19800619,119,233,33
19800620,0,267,56
19800621,0,261,44
19800622,0,267,50
19800623,0,167,39
19800624,0,217,0
19800625,0,233,28
19800626,0,206,56
19800629,0,222,0
19800630,5,178,72
19800701,15,194,83
19800702,23,222,83
19800703,264,211,56
19800704,15,233,50
19800705,0,239,61
19800706,0,256,17
19800707,0,261,56
19800708,0,256,67
19800709,0,267,72
19800710,20,233,56
19800711,0,261,22
19800712,0,261,61
19800713,0,233,94
19800714,0,189,17
19800715,8,250,11
19800716,0,278,28
19800717,0,267,56
19800718,0,244,17
19800719,0,261,50
19800720,0,261,67
19800721,0,289,72
19800722,0,317,78
19800723,0,294,72
19800724,0,306,78
19800725,0,289,61
19800726,0,294,78
19800727,0,300,61
19800728,0,306,89
19800729,0,233,111
19800730,8,283,89
19800731,0,272,94
19800801,0,278,61
19800802,0,283,39
19800803,0,228,50
19800804,0,228,0
19800805,0,256,6
19800806,0,283,28
19800807,0,267,0
19800808,0,272,-17
19800809,0,261,-11
19800810,0,272,0
19800811,0,278,-6
19800812,0,294,6
19800813,0,278,17
19800814,0,278,39
19800815,0,189,39
19800816,74,222,78
19800817,0,239,22
19800818,0,144,33
19800819,8,167,33
19800820,0,222,0
19800821,0,250,17
19800822,0,244,22
19800823,0,239,11
19800824,0,267,17
19800825,0,233,39
19800826,117,233,17
19800827,5,211,17
19800828,0,194,-11
19800829,0,194,-17
19800830,0,150,0
19800831,0,172,17
19800901,15,200,-6
19800902,0,206,-11
19800903,0,178,-6
19800904,0,256,-33
19800905,0,278,-17
19800906,0,256,39
19800907,0,222,61
19800908,150,222,83
19800909,0,244,72
19800910,5,156,78
19800911,152,156,67
19800912,0,194,6
19800913,109,133,11
19800914,107,206,50
19800915,0,211,22
19800916,0,211,17
19800917,0,244,11
19800918,0,222,28
19800919,3,217,6
19800920,0,156,0
19800921,56,133,-28
19800927,0,239,-44
19800928,0,217,11
19800929,0,217,0
19800930,0,244,-6
19801001,0,222,0
19801002,0,239,-11
19801003,0,244,0
19801004,0,256,-11
19801005,0,256,-6
19801006,0,256,-6
19801007,0,250,0
19801008,0,233,-6
19801009,0,217,-17
19801010,0,211,-33
19801011,0,194,-17
19801012,0,178,11
