Date,Precipitation,TMax,TMin
19541030,0,339,203
19541031,0,340,217
19541101,0,353,216
19541102,0,325,221
19541103,0,338,220
19541104,0,326,224
19541105,0,338,204
19541106,0,343,200
19541107,0,328,184
19541108,0,328,185
19541109,0,335,174
19541110,0,337,192
19541111,0,343,208
19541112,0,333,201
19541113,0,339,199
19541114,0,332,198
19541115,0,340,201
19541116,0,341,195
19541117,0,308,206
19541118,0,308,191
19541119,0,286,172
19541120,0,293,147
19541121,0,313,135
19541122,0,314,161
19541123,0,313,147
19541124,0,313,138
19541125,0,313,129
19541126,0,315,140
19541127,0,308,150
19541128,0,311,142
19541129,0,306,146
19541130,0,311,158
19541201,0,305,141
19541202,0,303,142
19541203,0,284,200
19541204,0,295,216
19541205,0,308,172
19541206,0,340,171
19541207,0,337,185
19541208,0,326,197
19541209,0,317,189
19541210,0,303,159
19541211,0,297,146
19541212,0,297,147
19541213,0,296,145
19541214,0,284,141
19541215,0,257,180
19541216,0,256,160
19541217,0,272,101
19541218,0,274,102
19541219,0,277,111
19541220,0,296,100
19541221,0,306,120
19541222,0,309,126
19541223,0,311,110
19541224,0,324,118
19541225,0,321,142
19541226,0,310,188
19541227,0,296,200
19541228,0,318,175
19541229,0,320,160
19541230,0,321,150
19541231,0,320,140
19550101,0,329,138
19550102,0,338,156
19550103,0,333,157
19550104,0,333,170
19550105,0,340,176
19550106,0,290,191
19550107,0,281,145
19550108,0,286,115
19550109,0,278,112
19550110,0,253,108
19550111,0,244,111
19550112,0,249,115
19550113,0,261,48
19550114,0,274,60
19550115,0,311,109
19550116,0,289,145
19550117,0,279,135
19550118,0,290,105
19550119,0,302,107
19550120,0,310,108
19550121,0,317,112
19550122,0,313,121
19550123,0,324,111
19550124,0,323,111
19550125,0,327,116
19550126,0,340,121
19550127,0,325,119
19550128,0,331,130
19550129,0,336,135
19550130,0,337,143
19550131,0,336,149
19550201,0,335,122
19550202,0,335,127
19550203,0,334,130
19550204,0,338,140
19550205,0,339,138
19550206,0,341,136
19550207,0,340,121
19550208,0,340,127
19550209,0,356,120
19550210,0,349,104
19550211,0,348,129
19550212,0,337,185
19550213,0,340,170
19550214,0,365,167
19550215,0,337,170
19550216,0,334,167
19550217,0,344,170
19550218,0,345,192
19550219,0,335,206
19550220,39,343,198
19550221,0,245,208
19550222,0,297,147
19550223,0,332,165
19550224,0,341,176
19550225,0,338,179
19550226,0,349,152
19550227,0,347,164
19550228,0,344,175
19550301,0,336,176
19550302,0,330,170
19550303,0,327,164
19550304,0,337,144
19550305,0,338,138
19550306,0,332,168
19550307,0,333,180
19550308,0,348,178
19550309,0,363,181
19550310,0,369,180
19550311,48,355,184
19550312,0,366,205
19550313,0,358,202
19550314,0,360,207
19550315,0,360,210
19550316,0,359,206
19550317,0,363,222
19550318,0,360,210
19550319,0,377,200
19550320,0,380,192
19550321,0,382,191
19550322,0,382,204
19550323,0,371,204
19550324,0,363,203
19550325,0,362,194
19550326,0,363,204
19550327,3,364,226
19550328,0,367,198
19550329,24,361,218
19550330,0,346,206
19550331,0,346,211
19550401,0,357,222
19550402,0,360,227
19550403,0,372,217
19550404,0,370,226
19550405,4,374,223
19550406,53,372,233
19550407,0,355,222
19550408,0,376,222
19550409,0,380,221
19550410,0,389,230
19550411,0,364,230
19550412,0,365,212
19550413,0,369,240
19550414,0,379,222
19550415,0,376,219
19550416,0,379,218
19550417,0,370,212
19550418,0,399,247
19550419,0,367,268
19550420,211,352,215
19550421,40,311,219
19550422,0,357,222
19550423,12,364,239
19550424,22,355,231
19550425,376,338,222
19550426,12,339,194
19550427,0,339,231
19550428,74,351,232
19550429,0,353,231
19550430,0,356,232
19550501,0,345,246
19550502,0,347,234
19550503,33,365,235
19550504,0,387,236
19550505,0,355,243
19550506,0,350,248
19550507,73,346,235
19550508,33,325,232
19550509,4,338,237
19550510,0,345,251
19550511,0,343,255
19550512,2,364,255
19550513,267,366,250
19550514,0,343,230
19550515,243,324,251
19550516,37,348,232
19550517,0,351,241
19550518,6,350,249
19550519,0,324,243
19550520,11,339,243
19550521,83,324,244
19550522,94,325,236
19550523,0,306,229
19550524,51,302,234
19550525,0,325,224
19550526,3,318,227
19550527,29,307,239
19550528,10,308,235
19550529,10,299,235
19550530,54,300,234
19550531,144,307,242
19550601,148,263,223
19550602,6,284,231
19550603,85,274,228
19550604,212,312,232
19550605,5,308,234
19550606,55,301,226
19550607,26,298,237
19550608,0,321,237
19550609,44,307,237
19550610,176,318,235
19550611,270,286,237
19550612,271,279,232
19550613,4,295,228
19550614,29,324,231
19550615,80,334,236
19550616,12,313,242
19550617,291,307,240
19550618,2,314,239
19550619,1,319,241
19550620,5,312,248
19550621,7,322,242
19550622,46,313,236
19550623,1,321,236
19550624,59,313,239
19550625,5,287,235
19550626,52,293,230
19550627,3,278,226
19550628,80,298,229
19550629,63,304,229
19550630,8,299,226
19550701,6,303,228
19550702,146,303,231
19550703,418,298,227
19550704,113,285,225
19550705,71,296,232
19550706,26,285,229
19550707,6,305,232
19550708,0,301,232
19550709,23,315,237
19550710,0,308,227
19550711,0,300,237
19550712,83,293,241
19550713,80,260,225
19550714,222,305,226
19550715,354,297,226
19550716,340,273,227
19550717,597,267,230
19550718,248,268,221
19550719,74,295,237
19550720,77,298,238
19550721,124,298,236
19550722,9,300,231
19550723,0,315,238
19550724,111,328,231
19550725,0,319,237
19550726,22,298,246
19550727,10,300,227
19550728,9,300,227
19550729,17,310,226
19550730,27,310,233
19550731,1,312,229
19550801,66,303,235
19550802,0,317,221
19550803,5,311,237
19550804,4,277,242
19550805,24,302,232
19550806,21,302,231
19550807,118,309,232
19550808,60,290,223
19550809,24,323,231
19550810,23,327,231
19550811,29,336,239
19550812,3,336,240
19550813,0,321,239
19550814,18,333,247
19550815,220,306,237
19550816,136,305,226
19550817,13,292,221
19550818,24,301,227
19550819,165,311,227
19550820,3,320,229
19550821,10,313,234
19550822,0,314,227
19550823,0,307,232
19550824,0,307,233
19550825,53,302,233
19550826,386,281,233
19550827,293,275,227
19550828,174,275,221
19550829,240,276,221
19550830,181,258,213
19550831,186,277,227
19550901,70,280,227
19550902,11,289,223
19550903,60,294,231
19550904,3,303,233
19550905,0,311,228
19550906,320,320,238
19550907,438,309,229
19550908,17,309,228
19550909,509,331,236
19550910,2,313,231
19550911,31,304,239
19550912,603,308,230
19550913,18,322,224
19550914,29,314,241
19550915,131,308,244
19550916,254,298,240
19550917,0,320,230
19550918,320,335,238
19550919,108,272,222
19550920,5,332,212
19550921,0,318,229
19550922,4,333,232
19550923,308,320,233
19550924,24,323,231
19550925,107,322,230
19550926,0,307,229
19550927,43,316,236
19550928,38,310,229
19550929,30,311,228
19550930,0,319,240
19551001,0,339,233
19551002,0,343,240
19551003,0,333,232
19551004,0,334,230
19551005,0,321,223
19551006,0,329,187
19551007,223,295,222
19551008,52,298,218
19551009,30,313,226
19551010,0,304,233
19551011,0,311,224
19551012,0,312,202
19551013,0,311,221
19551014,0,323,209
19551015,0,324,206
19551016,0,321,199
19551017,117,345,202
19551018,0,281,225
19551019,0,271,220
19551020,0,297,225
19551021,0,299,207
19551022,0,304,198
19551023,0,316,193
19551024,0,318,190
19551025,0,311,207
19551026,0,323,227
19551027,0,327,231
19551028,6,307,231
19551029,0,335,218
19551030,0,335,207
19551031,0,323,212
19551101,0,315,190
19551102,0,312,196
19551103,0,282,237
19551104,0,304,224
19551105,0,296,204
19551106,0,314,185
19551107,26,335,211
19551108,42,317,198
19551109,2,297,224
19551110,72,302,222
19551111,1,287,228
19551112,0,293,206
19551113,0,329,199
19551114,0,326,184
19551115,0,326,201
19551116,11,326,199
19551117,0,303,210
19551118,0,297,222
19551119,0,297,218
19551120,0,312,220
19551121,0,308,217
19551122,0,304,189
19551123,0,280,141
19551124,0,274,106
19551125,0,288,130
19551126,0,317,140
19551127,0,312,169
19551128,0,304,152
19551129,0,270,140
19551130,0,266,116
19551201,0,264,90
19551202,0,257,84
19551203,0,248,79
19551204,0,259,70
19551205,0,270,75
19551206,0,290,83
19551207,0,302,99
19551208,0,292,120
19551209,0,293,115
19551210,0,306,110
19551211,0,303,132
19551212,0,295,117
19551213,0,313,120
19551214,0,299,132
19551215,0,298,94
19551216,0,302,92
19551217,0,288,129
19551218,0,292,115
19551219,0,297,106
19551220,0,296,121
19551221,0,308,141
19551222,0,316,158
19551223,0,319,163
19551224,0,302,144
19551225,0,298,120
19551226,0,294,130
19551227,0,303,133
19551228,0,301,125
19551229,0,311,134
19551230,0,314,132
19551231,0,302,140
19560101,0,296,119
19560102,0,303,120
19560103,0,299,94
19560104,0,320,120
19560105,0,317,143
19560106,0,318,112
19560107,0,319,107
19560108,0,329,137
19560109,0,314,141
19560110,0,307,139
19560111,0,300,122
19560112,0,307,131
19560113,0,305,132
19560114,0,312,114
19560115,0,292,110
19560116,0,290,106
19560117,0,293,105
19560118,0,291,111
19560119,0,291,97
19560120,0,294,110
19560121,0,304,109
19560122,0,308,102
19560123,0,305,112
19560124,0,320,138
19560125,0,327,163
19560126,0,333,165
19560127,0,326,171
19560128,0,325,173
19560129,0,324,160
19560130,0,314,142
19560131,0,318,152
19560201,0,325,137
19560202,0,327,142
19560203,0,337,144
19560204,0,344,143
19560205,0,332,175
19560206,0,337,165
19560207,0,335,172
19560208,0,341,173
19560209,0,343,180
19560210,131,324,205
19560211,40,288,211
19560212,149,283,212
19560213,0,273,177
19560214,0,318,157
19560215,0,317,173
19560216,0,321,160
19560217,0,319,165
19560218,0,332,160
19560219,0,332,169
19560220,0,331,202
19560221,0,311,208
19560222,0,324,200
19560223,0,327,195
19560224,0,347,180
19560225,0,344,176
19560226,0,344,170
19560227,0,343,149
19560228,0,342,137
19560229,0,350,155
19560301,0,343,185
19560302,0,345,191
19560303,0,351,161
19560304,0,347,183
19560305,0,353,181
19560306,0,355,189
19560307,0,354,208
19560308,0,359,179
19560309,0,355,153
19560310,0,363,178
19560311,0,362,184
19560312,0,338,202
19560313,0,343,209
19560314,0,361,213
19560315,0,367,163
19560316,0,370,186
19560317,0,349,195
19560318,0,372,189
19560319,0,382,185
19560320,0,376,202
19560321,0,362,212
19560322,0,363,215
19560323,0,366,203
19560324,0,368,194
19560325,0,372,189
19560326,0,372,213
19560327,0,374,215
19560328,0,362,213
19560329,0,366,182
19560330,0,378,185
19560331,0,371,198
19560401,6,303,225
19560402,2,283,226
19560403,0,354,181
19560404,0,354,213
19560405,0,368,235
19560406,0,367,236
19560407,0,375,232
19560408,0,373,225
19560409,0,377,231
19560410,0,364,230
19560411,0,378,226
19560412,0,348,243
19560413,0,377,239
19560414,0,360,231
19560415,0,329,245
19560416,0,360,247
19560417,39,362,247
19560418,0,347,226
19560419,0,343,240
19560420,0,356,235
19560421,28,371,226
19560422,0,347,233
19560423,0,341,237
19560424,0,369,229
19560425,166,330,226
19560426,0,370,231
19560427,364,371,220
19560428,0,348,230
19560429,17,350,251
19560430,1,332,241
19560501,1,327,242
19560502,0,337,242
19560503,1,330,241
19560504,4,324,238
19560505,3,321,245
19560506,32,332,222
19560507,40,332,234
19560508,1,342,227
19560509,0,339,255
19560510,92,325,248
19560511,19,324,243
19560512,201,312,235
19560513,1,325,242
19560514,3,320,235
19560515,0,343,242
19560516,91,327,246
19560517,57,328,236
19560518,14,323,241
19560519,0,322,236
19560520,24,325,236
19560521,6,324,236
19560522,7,307,237
19560523,0,329,236
19560524,7,325,240
19560525,101,318,235
19560526,16,314,235
19560527,0,311,236
19560528,34,288,234
19560529,38,284,228
19560530,74,309,228
19560531,28,320,235
19560601,60,317,233
19560602,47,306,234
19560603,53,302,232
19560604,93,310,229
19560605,106,300,231
19560606,103,299,231
19560607,155,294,227
19560608,0,303,218
19560609,0,313,233
19560610,44,297,239
19560611,39,323,222
19560612,372,317,239
19560613,30,304,220
19560614,11,301,228
19560615,215,304,233
19560616,20,299,235
19560617,14,293,233
19560618,1,316,234
19560619,1,312,238
19560620,175,310,238
19560621,43,261,227
19560622,0,317,233
19560623,1,315,232
19560624,0,320,221
19560625,0,329,216
19560626,0,326,225
19560627,16,347,236
19560628,6,344,229
19560629,109,308,242
19560630,16,295,235
19560701,79,288,232
19560702,9,298,227
19560703,3,289,231
19560704,6,294,233
19560705,41,288,233
19560706,10,287,235
19560707,14,305,227
19560708,51,288,224
19560709,581,254,233
19560710,32,302,218
19560711,25,307,230
19560712,0,322,239
19560713,4,326,246
19560714,1,317,239
19560715,0,315,243
19560716,36,317,245
19560717,141,303,235
19560718,152,303,232
19560719,96,290,227
19560720,32,315,221
19560721,1,309,228
19560722,6,311,237
19560723,6,321,229
19560724,7,313,234
19560725,228,315,238
19560726,44,301,221
19560727,6,305,226
19560728,7,295,228
19560729,39,299,225
19560730,117,290,228
19560731,60,271,223
19560801,164,284,224
19560802,413,252,227
19560803,67,283,225
19560804,296,276,228
19560805,225,258,223
19560806,72,269,222
19560807,76,291,228
19560808,210,293,221
19560809,65,291,224
19560810,9,303,228
19560811,0,309,233
19560812,0,317,235
19560813,282,270,241
19560814,175,264,219
19560815,42,278,227
19560816,66,304,229
19560817,97,271,231
19560818,13,289,234
19560819,22,299,233
19560820,1,288,227
19560821,0,272,223
19560822,46,295,231
19560823,45,311,228
19560824,0,295,227
19560825,0,316,218
19560826,0,324,233
19560827,0,325,234
19560828,2,293,239
19560829,21,317,228
19560830,16,332,236
19560831,1,312,243
19560901,360,290,239
19560902,644,259,224
19560903,221,289,225
19560904,38,293,228
19560905,28,293,234
19560906,159,273,237
19560907,97,279,227
19560908,17,308,223
19560909,45,302,226
19560910,156,281,230
19560911,9,299,231
19560912,0,307,223
19560913,30,307,238
19560914,0,306,236
19560915,0,312,238
19560916,70,320,242
19560917,125,303,232
19560918,104,313,229
19560919,17,317,234
19560920,134,308,234
19560921,144,314,229
19560922,2,308,217
19560923,5,320,232
19560924,69,327,238
19560925,0,333,235
19560926,0,330,222
19560927,137,329,217
19560928,0,317,228
19560929,2,313,230
19560930,4,325,231
19561001,1,330,231
19561002,2,299,217
19561003,3,319,229
19561004,0,329,220
19561005,0,339,217
19561006,0,337,220
19561007,58,335,220
19561008,12,324,211
19561009,50,303,221
19561010,11,305,220
19561011,147,326,229
19561012,0,318,213
19561013,26,324,213
19561014,123,307,225
19561015,85,279,223
19561016,114,300,227
19561017,5,304,224
19561018,23,306,228
19561019,0,319,213
19561020,0,297,202
19561021,0,302,179
19561022,0,322,178
19561023,0,314,200
19561024,0,310,184
19561025,0,318,185
19561026,0,311,194
19561027,0,314,189
19561028,0,327,213
19561029,0,323,228
19561030,0,324,220
19561031,0,322,189
19561101,0,322,194
19561102,0,327,197
19561103,0,337,214
19561104,0,341,226
19561105,0,346,218
19561106,0,344,237
19561107,0,325,223
19561108,0,334,220
19561109,18,329,213
19561110,0,334,214
19561111,0,325,205
19561112,0,316,199
19561113,3,297,207
19561114,10,273,220
19561115,0,289,217
19561116,0,310,209
19561117,0,307,178
19561118,0,305,170
19561119,0,302,144
19561120,0,303,154
19561121,0,308,139
19561122,0,301,133
19561123,0,297,152
19561124,0,293,132
19561125,0,285,158
19561126,0,250,151
19561127,0,259,126
19561128,0,267,102
19561129,0,270,100
19561130,0,266,91
19561201,0,275,92
19561202,0,283,137
19561203,0,304,143
19561204,0,302,139
19561205,0,302,151
19561206,0,300,137
19561207,0,303,127
19561208,0,294,132
19561209,0,285,135
19561210,0,282,111
19561211,0,305,111
19561212,0,295,135
19561213,0,299,139
19561214,0,302,145
19561215,0,315,149
19561216,0,314,146
19561217,0,315,161
19561218,0,325,187
19561219,0,311,177
19561220,0,307,200
19561221,0,320,172
19561222,0,330,175
19561223,0,314,183
19561224,0,317,161
19561225,0,308,157
19561226,0,308,133
19561227,0,310,121
19561228,0,293,114
19561229,0,294,116
19561230,0,296,114
19561231,0,302,111
19570101,0,307,122
19570102,0,310,124
19570103,0,307,131
19570104,0,321,130
19570105,0,320,127
19570106,0,319,123
19570107,0,314,149
19570108,0,320,163
19570109,0,325,162
19570110,0,318,136
19570111,0,318,144
19570112,0,301,154
19570113,0,334,183
19570114,0,335,177
19570115,0,345,157
19570116,0,342,137
19570117,0,336,141
19570118,0,339,149
19570119,0,319,161
19570120,0,321,156
19570121,0,314,157
19570122,0,306,148
19570123,0,317,145
19570124,0,308,143
19570125,0,309,136
19570126,0,307,123
19570127,0,308,109
19570128,0,305,110
19570129,0,310,110
19570130,0,329,109
19570131,0,332,148
19570201,0,338,169
19570202,0,337,177
19570203,0,330,182
19570204,0,317,134
19570205,0,301,110
19570206,0,320,112
19570207,0,305,141
19570208,0,309,124
19570209,0,313,126
19570210,0,335,124
19570211,0,335,137
19570212,8,256,213
19570213,0,259,169
19570214,0,313,177
19570215,0,333,172
19570216,0,332,151
19570217,0,330,130
19570218,0,332,118
19570219,0,335,123
19570220,0,312,119
19570221,0,320,92
19570222,0,322,108
19570223,0,338,117
19570224,0,336,119
19570225,0,342,143
19570226,0,340,159
19570227,0,323,152
19570228,0,350,172
19570301,0,343,190
19570302,0,343,175
19570303,0,345,172
19570304,0,357,162
19570305,0,355,175
19570306,0,353,161
19570307,0,347,164
19570308,0,352,177
19570309,0,361,195
19570310,0,350,189
19570311,0,355,176
19570312,0,359,196
19570313,0,354,208
19570314,0,354,176
19570315,0,350,169
19570316,0,344,198
19570317,0,353,169
19570318,0,349,198
19570319,0,348,159
19570320,0,360,173
19570321,0,350,191
19570322,0,351,167
19570323,0,352,179
19570324,0,358,181
19570325,0,369,176
19570326,0,379,207
19570327,0,376,217
19570328,0,363,222
19570329,0,374,210
19570330,0,372,212
19570331,0,369,196
19570401,0,362,182
19570402,0,368,180
19570403,0,357,172
19570404,0,327,222
19570405,0,340,227
19570406,0,379,206
19570407,0,362,229
19570408,0,377,226
19570409,0,366,202
19570410,0,383,161
19570411,0,393,203
19570412,0,384,234
19570413,0,380,228
19570414,0,390,221
19570415,0,371,226
19570416,0,384,232
19570417,0,379,252
19570418,0,371,237
19570419,0,367,245
19570420,0,360,252
19570421,0,387,244
19570422,0,383,231
19570423,0,391,234
19570424,0,389,244
19570425,0,395,233
19570426,0,384,246
19570427,0,395,240
19570428,0,385,251
19570429,32,396,242
19570430,181,379,233
19570501,1,358,215
19570502,0,355,226
19570503,0,367,231
19570504,0,379,240
19570505,0,372,244
19570506,0,373,248
19570507,0,371,247
