19141126,13.55
19141127,12.9
19141128,13.2
19141129,13.7
19141130,16.35
19141201,21.25
19141202,19.55
19141203,21.2
19141204,18.3
19141205,19.25
19141206,19.75
19141207,16.3
19141208,16.25
19141209,16.9
19141210,20.2
19141211,21.05
19141212,17.05
19141213,16.7
19141214,16.5
19141215,18.75
19141216,18.3
19141217,17.55
19141218,17
19141219,18.35
19141220,13.95
19141221,16.35
19141222,21.95
19141223,22.55
19141224,19.6
19141225,21.25
19141226,19.75
19141227,19
19141228,19.8
19141229,19.75
19141230,16.4
19141231,15.55
19150101,15.05
19150102,15.9
19150103,17.4
19150104,18.6
19150105,17
19150106,15.35
19150107,13.6
19150108,14.95
19150109,16.8
19150110,18.85
19150111,19.9
19150112,16.75
19150113,17
19150114,16.55
19150115,20.55
19150116,26.65
19150117,28.15
19150118,19.75
19150119,27.75
19150120,19.3
19150121,16.6
19150122,15.2
19150123,19.65
19150124,22.5
19150125,27.2
19150126,21.4
19150127,22.15
19150128,22.55
19150129,18.35
19150130,19.55
19150131,19.2
19150201,19.6
19150202,24.15
19150203,22
19150204,18.55
19150205,27.35
19150206,19.85
19150207,18.2
19150208,19.65
19150209,18.2
19150210,18.75
19150211,16.1
19150212,21.05
19150213,20.75
19150214,23.35
19150215,27.75
19150216,25.9
19150217,20
19150218,16
19150219,25.55
19150220,26.9
19150221,19.25
19150222,17.35
19150223,17.4
19150224,20
19150225,16.5
19150226,17
19150227,18.45
19150228,21.1
19150301,21.55
19150302,16.15
19150303,16.5
19150304,17.2
19150305,18.35
19150306,19.65
19150307,22.65
19150308,22
19150309,14.35
19150310,15.6
19150311,16.25
19150312,20.4
19150313,22
19150314,20.05
19150315,15.4
19150316,15.4
19150317,13.5
19150318,17.2
19150319,21.75
19150320,15.5
19150321,13.65
19150322,13
19150323,20.9
19150324,27.2
19150325,22.8
19150326,17.5
19150327,15.2
19150328,14.75
19150329,13.85
19150330,15
19150331,15.15
19150401,16.7
19150402,14.45
19150403,16.15
19150404,19
19150405,17.95
19150406,18.25
19150407,17.1
19150408,19.15
19150409,18.4
19150410,18.3
19150411,16.65
19150412,14.85
19150413,15.2
19150414,12.95
19150415,14
19150416,16.45
19150417,19.5
19150418,19.9
19150419,16.4
19150420,12.9
19150421,13.3
19150422,14.5
19150423,13.65
19150424,14.2
19150425,8.55
19150426,12.45
19150427,11.85
19150428,12.2
19150429,15.3
19150430,12.65
19150501,14.7
19150502,14.4
19150503,13.65
19150504,10.1
19150505,9.95
19150506,11.4
19150507,15.25
19150508,15.55
19150509,11.05
19150510,9.15
19150511,10.85
19150512,9.8
19150513,14.5
19150514,14.95
19150515,17.2
19150516,12.95
19150517,8.65
19150518,7.55
19150519,9.2
19150520,10.1
19150521,8.6
19150522,11.75
19150523,10.7
19150524,11.15
19150525,11
19150526,11.65
19150527,11.8
19150528,11.55
19150529,12
19150530,12.2
19150531,10.6
19150601,9
19150602,10.2
19150604,11.6
19150605,7.9
19150606,11.6
19150607,14
19150608,11.8
19150609,10.8
19150610,10.5
19150611,11.35
19150612,11.4
19150613,9.9
19150614,7.55
19150615,6.2
19150616,11
19150617,10.35
19150618,7.35
19150619,8.5
19150620,10.8
19150621,13
19150622,11.65
19150623,10.4
19150624,9.7
19150625,7.75
19150626,7.8
19150627,9.55
19150628,11.3
19150629,10.6
19150630,12.85
19150701,14.3
19150702,11.5
19150703,10.25
19150704,7.6
19150705,9
19150706,9.8
19150707,10.55
19150708,7.4
19150709,7.3
19150710,10.35
19150711,11.2
19150712,11.1
19150713,9.45
19150714,7
19150715,6
19150716,9.35
19150717,6.95
19150718,10.25
19150719,13.2
19150720,11.9
19150721,10.5
19150722,11.45
19150723,11.7
19150724,10.7
19150725,10.45
19150726,9.3
19150727,9.7
19150728,11.15
19150729,12
19150730,8.65
19150731,10.6
19150801,12.7
19150802,12.2
19150803,12.2
19150804,8.2
19150805,9.1
19150806,12
19150807,11.2
19150808,11.75
19150809,10.45
19150810,11.55
19150811,13
19150812,9.95
19150813,8.35
19150814,12.05
19150815,10.7
19150816,8.85
19150817,10.55
19150818,11.65
19150819,8.3
19150820,9.55
19150821,11.65
19150822,9.9
19150823,11.15
19150824,11.5
19150825,13.7
19150826,13.65
19150827,13.8
19150828,8.35
19150829,9.3
19150830,8.85
19150831,6.4
19150901,13.55
19150902,12.5
19150903,13.2
19150904,13.15
19150905,10.05
19150906,9.95
19150907,11.75
19150908,9.45
19150909,11.1
19150910,8.55
19150911,7.55
19150912,13.3
19150913,14.05
19150914,13.5
19150915,10.85
19150916,11.4
19150917,12.7
19150918,11.95
19150919,10.7
19150920,16.8
19150921,16.05
19150922,15
19150923,13.5
19150924,15.65
19150925,17.45
19150928,10.15
19150929,10.75
19150930,14.3
19151001,14.75
19151002,13.55
19151003,14.7
19151005,8.9
19151006,8.2
19151007,8.6
19151008,8.9
19151009,9.65
19151010,15.75
19151011,20.3
19151012,19.25
19151013,14.15
19151014,14.5
19151015,14.95
19151016,11.8
19151017,11.55
19151018,11.1
19151019,12.2
19151020,13.5
19151021,16.75
19151022,20.15
19151023,15.3
19151024,12.15
19151025,10.65
19151026,10.3
19151027,12.2
19151028,13.3
19151029,12.65
19151030,13.35
19151031,13.75
19151101,14.45
19151102,13.3
19151103,16.7
19151104,20.45
19151105,14.5
19151106,14.2
19151107,15.55
19151108,18.05
19151109,19.75
19151110,20.15
19151111,14.45
19151112,14.45
19151113,14.8
19151114,15.55
19151115,11.2
19151116,11.8
19151117,18.85
19151118,21.1
19151119,15.95
19151120,15.4
19151121,15.75
19151122,15
19151123,9.15
19151124,10.25
19151125,14.45
19151126,13.05
19151127,14.55
19151128,12.05
19151129,11.5
19151130,14.7
19151201,18.75
19151202,14.8
19151203,14.55
19151204,14.05
19151205,17.5
19151206,19
19151207,14.15
19151208,17.3
19151209,21.8
19151210,18.85
19151211,18.2
19151212,17.25
19151213,23
19151214,20.85
19151215,13.25
19151216,15.95
19151217,17.8
19151218,18.55
19151219,16.75
19151220,14.5
19151221,14.95
19151222,15.6
19151223,18.15
19151224,19.05
19151225,24
19151226,19.05
19151227,17.65
19151228,25.2
19151229,21.55
19151230,15.65
19151231,15.5
19160101,19
19160102,17
19160103,22.15
19160104,23.6
19160105,22.3
19160106,25.65
19160107,23
19160108,24.7
19160109,23.6
19160110,22.3
19160111,17.1
19160112,16.65
19160113,17.75
19160114,18
19160115,19.5
19160116,24.1
19160117,25.7
19160118,18.5
19160119,19.45
19160120,17.5
19160121,14.7
19160122,22.8
19160123,26.45
19160124,20.7
19160125,19.2
19160126,17.35
19160127,23.05
19160128,15.95
19160129,14.7
19160130,14.45
19160131,18.35
19160201,18.1
19160202,21.1
19160203,20.3
19160204,18.5
19160205,17.9
19160206,18.5
19160207,16.65
19160208,16.35
19160209,20.9
19160210,18.25
19160211,17.5
19160212,21.3
19160213,22.8
19160214,20.3
19160215,23.5
19160216,24.45
19160217,23.6
19160218,27.85
19160219,18.1
19160220,19.75
19160221,19.75
19160222,24.5
19160223,24.3
19160224,21.3
19160225,17.2
19160226,17.9
19160227,17.05
19160228,18.85
19160229,18.55
19160301,17.65
19160302,17.1
19160303,19.45
19160304,19.3
19160305,14.3
19160306,16.4
19160307,17.65
19160308,18.9
19160309,18.25
19160310,16.15
19160311,14.15
19160312,15.2
19160313,16.8
19160314,18.25
19160315,19.1
19160316,15.1
19160317,15.8
19160318,14.25
19160319,14.15
19160320,17.5
19160321,19.2
19160322,19.65
19160323,16.3
19160324,16.3
19160325,19.95
19160326,21.9
19160327,14.6
19160328,13.15
19160329,15.7
19160330,15.1
19160331,17.75
19160401,18.3
19160402,18.9
19160403,18.35
19160404,17.05
19160405,14.7
19160406,10.85
19160407,14.95
19160408,12.9
19160409,14.15
19160410,14.9
19160411,21.45
19160412,16.55
19160413,15.45
19160414,10.85
19160415,11.7
19160416,11.55
19160417,14.35
19160418,12
19160419,15.7
19160420,20.65
19160421,13
19160422,11.3
19160423,12.25
19160424,16.85
19160425,13.2
19160426,10.55
19160427,12.25
19160428,12.85
19160429,13.45
19160430,10.15
19160501,15.45
19160502,14.6
19160503,15
19160504,10.95
19160505,9.7
19160506,11.2
19160507,10.25
19160508,11.45
19160509,12.75
19160510,13.8
19160511,15.05
19160512,10.6
19160513,14.55
19160514,9.85
19160515,9.5
19160516,5.45
19160517,12.95
19160518,13.2
19160519,15.25
19160520,15.25
19160521,14.4
19160522,17.85
19160523,12.3
19160524,10.4
19160525,10.15
19160526,7.65
19160527,6.35
19160528,8
19160529,7.3
19160530,7.4
19160531,9
19160601,12.1
19160602,9.2
19160603,11.95
19160604,9.5
19160605,12.55
19160606,11.15
19160607,10.55
19160608,12.9
19160609,12.15
19160610,10.4
19160611,6.05
19160612,8.8
19160613,9.5
19160614,9.55
19160615,7.15
19160616,6.5
19160617,8.2
19160618,8.6
19160619,5.95
19160620,5.15
19160621,7.65
19160622,3.75
19160623,8.1
19160624,7.4
19160625,8.05
19160626,8.05
19160627,9.4
19160628,10.2
19160629,9.75
19160630,10.05
19160701,7.5
19160702,10.6
19160703,8.8
19160704,7.8
19160705,10.25
19160706,8.75
19160707,3.45
19160708,9.8
19160709,7.65
19160710,8.9
19160711,9
19160712,7.4
19160713,6.65
19160714,5.65
19160715,7.6
19160716,7.75
19160717,7.45
19160718,7.7
19160719,9.55
19160720,10.7
19160721,10.25
19160722,10.1
19160723,7.15
19160724,8.7
19160725,7.25
19160726,6.85
19160727,9.75
19160728,9.05
19160729,7.55
19160730,9.2
19160731,7.2
19160801,6.55
19160802,6.35
19160803,9.85
19160804,7.3
19160805,6.95
19160806,9.1
19160807,5.25
19160808,9.1
19160809,10.4
19160810,7.7
19160811,9.3
19160812,8.45
19160813,11.3
19160814,7.75
19160815,10.8
19160816,8.85
19160817,8.75
19160818,9.85
19160819,9.35
19160820,7.25
19160821,10.6
19160822,8.75
19160823,10
19160824,11.75
19160825,9.45
19160826,15.2
19160827,14.3
19160828,9.1
19160829,7.4
19160830,8.25
19160831,11.5
19160901,10.2
19160902,12.25
19160903,13.8
19160904,14.25
19160905,16.35
19160906,9.55
19160907,8.6
19160908,9.2
19160909,11.8
19160910,10.35
19160911,12
19160912,16.15
19160913,13.05
19160914,9.8
19160915,13.8
19160916,11.9
19160917,12.15
19160918,9.35
19160919,15.4
19160920,18.6
19160921,15.8
19160922,13.2
19160923,13.45
19160924,12.35
19160925,13.6
19160926,12.2
19160927,12.05
19160928,10
19160929,10.2
19160930,11.3
19161001,10
19161002,11
19161003,11
19161004,13.8
19161005,14.6
19161006,15.45
19161007,17.95
19161008,15.9
19161009,12.5
19161010,12.7
19161011,13.95
19161012,17.05
19161013,17.4
19161014,11.2
19161015,13.5
19161016,15.15
19161017,9.5
19161018,10.3
19161019,13.3
19161020,13.1
19161021,14.25
19161022,15.35
19161024,13.9
19161025,14.15
19161026,12.2
19161027,12.9
19161028,12.85
19161029,13
19161030,15.35
19161031,13.9
19161101,17.2
19161102,15.7
19161103,14.7
19161104,16.45
19161105,10.7
19161106,10.6
19161107,11.45
19161108,10.45
19161109,13.45
19161110,15.4
19161111,18.6
19161112,16.9
19161113,12.75
19161114,8.75
19161115,8.8
19161116,11.65
19161117,13.35
19161118,13.15
19161119,16.95
19161120,19.3
19161121,19.55
19161122,15.4
19161123,15.7
19161124,14.9
19161125,19.05
19161126,15.65
19161127,12.75
19161128,13.65
19161129,14.1
19161130,16.25
19161201,19.3
19161202,19.1
19161203,17.95
19161204,14.65
19161205,14.75
19161206,13.65
19161207,18.6
19161208,20.1
19161209,18.45
19161210,17.5
19161211,20.35
19161212,17.1
19161213,15.6
19161214,13.45
19161215,14.6
19161216,18.75
19161217,24
19161218,19.45
19161219,19.05
19161220,17.95
19161221,17.15
19161222,18.9
19161223,17.4
19161224,14.6
19161225,18.45
19161226,20.45
19161227,24.9
19161228,26.85
19161229,24.7
19161230,20.25
19161231,18.1
19170101,22.35
19170102,19.5
19170103,18.15
19170104,16.5
19170105,16.75
19170106,21.1
19170107,20.5
19170108,21.25
19170109,25.25
19170110,22.05
19170111,24.15
19170112,17.1
19170113,15.85
19170114,18.85
19170115,16.35
19170116,19.4
19170117,17.65
19170118,23.75
19170119,28
19170120,20.4
19170121,19.3
19170122,16.25
19170123,17.65
19170124,18.65
19170125,17.2
19170126,19.7
19170127,22.35
19170128,21.35
19170129,19.2
19170130,17.95
19170131,16.25
19170201,18.5
19170202,16.05
19170203,17.1
19170204,13.05
19170205,13.55
19170206,16.3
19170207,19.65
19170208,20.35
19170209,18.4
19170210,19.35
19170211,19.8
19170212,21.55
19170213,20.85
19170214,20.7
19170215,23.85
19170216,19.9
19170217,21.95
19170218,21.95
19170219,18.2
19170220,20.95
19170221,22.95
19170222,22.2
19170223,17.5
19170224,12.35
19170225,15.95
19170226,17.2
19170227,16.35
19170228,18.2
19170301,16.75
19170302,19.85
19170303,19.8
19170304,20
19170305,18.6
19170306,20.3
19170307,15.3
19170308,17.6
19170309,19.4
19170310,19.75
19170311,18.65
19170312,18.7
19170313,23.6
19170314,20.9
19170315,16
19170316,15.6
19170317,15.5
19170318,15
19170319,19.6
19170320,20.75
19170321,16.2
19170322,12.35
19170323,12.35
19170324,10.4
19170325,14.3
19170326,15.45
19170327,18.25
19170328,18.15
19170329,17.75
19170330,16.7
19170331,14
19170401,13.9
19170402,12.2
19170403,14.8
19170404,13.7
19170405,14.15
19170406,10.45
19170407,10.5
19170408,11.2
19170409,12.1
19170410,12.6
19170411,13.55
19170412,15.8
19170413,14.6
19170414,10.95
19170415,10
19170416,13.35
19170417,13.45
19170418,11.45
19170419,12.15
19170420,13.3
19170421,14
19170422,14.6
19170423,15.05
19170424,15.6
19170425,14.85
19170426,15.95
19170427,12.65
19170428,9.8
19170429,10.95
19170430,12.3
19170501,12.45
19170502,12.45
19170503,12.85
19170504,12.75
19170505,14.95
19170506,14.6
19170507,10.75
19170508,11.1
19170509,12.5
19170510,9.1
19170511,11.75
19170512,11.9
19170513,8.6
19170514,9.2
19170516,12.25
19170517,12.55
19170518,11.2
19170519,11.55
19170520,13.9
19170521,13.05
19170522,9.45
19170523,9.3
19170524,6.95
19170525,7.1
19170526,6.5
19170527,6.5
19170528,6.9
19170529,9.4
19170530,7.9
19170531,9.35
19170601,11.95
19170602,12.6
19170603,11.95
19170604,13.2
19170605,12.1
19170606,12.6
19170607,12.35
19170608,9.75
19170609,6.3
19170610,5.65
19170611,10.35
19170612,11.65
19170613,8.65
19170614,10.05
19170615,9.7
19170616,9.6
19170617,10.05
19170618,10.9
19170619,10.4
19170620,7.3
19170621,7.55
19170622,5.25
19170623,5.25
19170624,6.9
19170625,6.9
19170626,7.6
19170627,9.8
19170628,7.6
19170629,5.65
19170630,10.7
19170701,11
19170702,12.65
19170703,10.1
19170704,9.6
19170705,8.85
19170706,3.95
19170707,10.2
19170708,11
19170710,7.15
19170711,9.4
19170712,8.5
19170713,8.9
19170714,8.5
19170715,8.15
19170716,8.35
19170717,9.35
19170718,11
19170719,9.2
19170720,8.4
19170721,8.55
19170722,8.2
19170723,11
19170724,12.25
19170725,13.9
19170726,11.8
19170727,8.05
19170728,8.1
19170729,10.7
19170730,6.55
19170731,6.25
19170801,7.75
19170802,8.6
19170803,8.75
19170804,9
19170805,6.1
19170806,7.2
19170807,8.2
19170808,10.45
19170809,9.85
19170810,11
19170811,12.35
19170812,10.75
19170813,10.1
19170814,9.15
19170815,9.6
19170816,11.3
19170817,9.75
19170818,12.1
19170819,10.8
19170820,11.55
19170821,5.9
19170822,7.65
19170823,9.7
19170824,10
19170825,10.35
19170826,8.05
19170827,9
19170828,9.1
19170829,11.95
19170830,15.15
19170831,9.3
19170901,9.4
19170902,10.3
19170903,11.4
19170904,11.25
19170905,10.7
19170906,12.2
19170907,11.75
19170908,12.05
19170909,11.1
19170910,10.35
19170911,11.5
19170912,14.6
19170913,13.55
19170914,11.6
19170915,11.3
19170916,14.85
19170917,12.85
19170918,10.5
19170919,9.35
19170920,10.4
19170921,15.3
19170922,15.1
19170923,12.95
19170924,11.45
19170925,11.6
19170926,12.05
19170927,12.1
19170928,12.35
19170929,13.8
19170930,14.2
19171001,17.5
19171002,14
19171003,12.9
19171004,15.9
19171005,12.9
19171006,11.2
19171007,8.05
19171008,7.05
19171009,9.65
19171010,9.7
19171011,9
19171012,12.95
19171013,18.05
19171014,18.1
19171015,13.5
19171016,16.4
19171017,15.85
19171018,12.4
19171019,16.7
19171020,17.85
19171021,13.6
19171022,14.35
19171023,14.1
19171024,13.75
19171025,12.75
19171026,15.35
19171027,16.5
19171028,13.2
19171029,12.45
19171030,12.1
19171031,14.15
19171101,15
19171102,13.75
19171103,16.95
19171104,19.4
19171105,17.8
19171106,9.8
19171107,11.9
19171108,12.15
19171109,13.6
19171110,19.45
19171111,20.25
19171112,17.65
19171113,15.1
19171114,14.85
19171115,17.15
19171116,15.9
19171117,13.15
19171118,10.5
19171119,10.55
19171120,16.05
19171121,16.4
19171122,16.35
19171123,19.4
19171124,18.05
19171125,16.95
19171126,14.8
19171127,13.75
19171128,16.8
19171129,18
19171130,17.8
19171201,16.7
19171202,16.15
19171203,19
19171204,20.15
19171205,14.6
19171206,16.4
19171207,16.25
19171208,14.7
19171209,15.05
19171210,14.25
19171211,15.85
19171212,17.5
19171213,13.2
19171214,14.9
19171215,16.2
19171216,24.05
19171217,26.1
19171218,23.2
19171219,24.15
19171220,25
19171221,25.95
19171222,26.1
19171223,27.05
19171224,23.7
19171225,18
19171226,18.6
19171227,24.3
19171228,17.05
19171229,20.55
19171230,25.3
19171231,15.85
19180101,15.55
19180102,16.55
19180103,21.8
19180104,25.05
19180105,18.35
19180106,19.55
19180107,20.7
19180108,20.3
19180109,19.1
19180110,18.3
19180111,18.1
19180112,18.65
19180113,20.5
19180114,17.3
19180115,18.7
19180116,17.75
19180117,16.6
19180118,16.95
19180119,20.8
19180120,22.2
19180121,25.85
19180122,24.75
19180123,21.25
19180124,21.75
19180125,26.25
19180126,26.45
19180127,23
19180128,18.05
19180129,17.25
19180130,17.35
19180131,16.45
19180201,19.8
19180202,20.7
19180203,22.2
19180204,21.1
19180205,19.25
19180206,17.65
19180207,18.65
19180208,21.6
19180209,19.7
19180210,16.75
19180211,21.4
19180212,27.3
19180213,16.4
19180214,17.55
19180215,18.35
19180216,19.05
19180217,14.85
19180218,19.15
19180219,17.7
19180220,21.2
19180221,20.5
19180222,14.85
19180223,16.6
19180224,14.55
19180225,16.55
19180226,17.9
19180227,15.2
19180228,19.3
19180301,19.85
19180302,20.55
19180303,21.15
19180304,20.25
19180305,17.2
19180306,17.4
19180307,16.65
19180308,16
19180309,20.55
19180310,16.8
19180311,18.45
19180312,17.15
19180313,19.45
19180314,16.25
19180315,11.9
19180316,12.2
19180317,11.35
19180318,12.8
19180319,16
19180320,15.05
19180321,19.05
19180322,19.5
19180323,22.2
19180324,20.8
19180325,20.8
19180326,15.3
19180327,16.4
19180328,15.45
19180329,16.65
19180330,17.5
19180331,18.65
19180401,16.9
19180402,12.35
19180403,14
19180404,17.2
19180405,16.45
19180406,12.35
19180407,13.5
19180408,13.6
19180409,14.35
19180410,14.85
19180411,13.9
19180412,16.3
19180413,15.55
19180414,15.25
19180415,12.55
19180416,12.15
19180417,14.05
19180418,12.5
19180419,11.45
19180420,13.05
19180421,13.3
19180422,11.5
19180423,13.8
19180424,17.25
19180425,16.05
19180426,15.65
19180427,14.1
19180428,13.75
19180429,13.3
19180430,14.85
19180501,13.25
19180502,15.8
19180503,14.55
19180504,11.8
19180505,13.55
19180506,12.3
19180507,14.75
19180508,13.85
19180509,13.95
19180510,14.8
19180511,15
19180512,17.25
19180513,15.7
19180514,14.15
19180515,17.1
19180516,9.95
19180517,10.3
19180518,11.55
19180519,11.95
19180520,10.6
19180521,11.95
19180522,11.95
19180523,11.95
19180524,12.05
19180525,8.85
19180526,8.05
19180527,7.3
19180528,12.1
19180529,12.5
19180530,11.75
19180531,11.55
19180601,9.35
19180602,9.8
19180603,11.35
19180604,10.35
19180605,13.1
19180606,13.05
19180607,13.6
19180608,9.7
19180609,10.4
19180610,10
19180611,9.05
19180612,9
19180613,10.55
19180614,13.5
19180615,13.45
19180616,11.65
19180617,10.55
19180618,11.8
19180619,12.05
19180620,9.45
19180621,12.7
19180622,9.9
19180623,9.6
19180624,9.75
19180625,8.9
19180626,9.95
19180627,10.35
19180628,8
19180629,9.55
19180630,10.7
19180701,9.3
19180702,9
19180703,10.25
19180704,12.95
19180705,8.15
19180706,10.45
19180707,11.4
19180708,10.6
19180709,9.15
19180710,6.85
19180711,8.75
19180712,9.35
19180713,5.85
19180714,7.45
19180715,9.65
19180716,7.95
19180717,9.15
19180718,9.6
19180719,6.8
19180720,4.15
19180721,5.6
19180722,7.9
19180723,8.5
19180724,8.1
19180725,9.85
19180726,9.3
19180727,8.5
19180728,10.55
19180729,8.8
19180730,7.85
19180731,9.2
19180801,8.6
19180802,8.75
19180803,9.15
19180804,7.5
19180805,10.45
19180806,11.8
19180807,13.05
19180808,8.9
19180809,10.55
19180810,10.8
19180811,9.6
19180812,10.7
19180813,10.95
19180814,9.6
19180815,8.3
19180816,8.35
19180817,11.95
19180818,11.1
19180819,12.05
19180820,10.45
19180821,16.1
19180822,11.8
19180823,12.15
19180824,8.65
19180825,9.5
19180826,9.75
19180827,10.95
19180828,13.75
19180829,14.45
19180830,12.6
19180831,9.5
19180901,13.8
19180902,11.95
19180903,8.75
19180904,11.95
19180905,10.05
19180906,8.25
19180907,7.95
19180908,7.95
19180909,11.15
19180910,12.85
19180911,13.6
19180912,14.8
19180913,14.15
19180914,17.65
19180915,11.75
19180916,9.15
19180917,11.65
19180918,16.2
19180919,17.75
19180920,18.85
19180921,11.25
19180922,10.55
19180923,11.85
19180924,13.8
19180925,12.5
19180926,16.9
19180927,15.3
19180928,14.5
19180929,11.4
19180930,10.25
