18911130,17.15
18911201,18.8
18911202,18.05
18911203,20.4
18911204,26.4
18911205,17.45
18911206,15.2
18911207,17.85
18911208,20.65
18911209,19.6
18911210,19.15
18911211,24.3
18911212,15.45
18911213,17
18911214,17.65
18911215,18.25
18911216,15.5
18911217,16.3
18911218,17.2
18911219,17.45
18911220,23.1
18911221,26.8
18911222,30.4
18911223,21.3
18911224,17.55
18911225,17.85
18911226,18.85
18911227,25.2
18911228,26.25
18911229,21.45
18911230,20.3
18911231,18.05
18920101,19
18920102,18.55
18920103,19.45
18920104,27.6
18920105,24.35
18920106,17.3
18920107,17.4
18920108,17.9
18920109,19.8
18920110,17.45
18920111,16
18920112,16.95
18920113,19.05
18920114,18.3
18920115,17.8
18920116,17.8
18920117,20.4
18920118,26.1
18920119,30.9
18920120,35.1
18920121,30.85
18920122,17.75
18920123,19.15
18920124,19.25
18920125,18.85
18920126,18.35
18920127,17.65
18920128,17.05
18920129,19.6
18920130,20.15
18920131,21.9
18920201,18.8
18920202,21
18920203,22.6
18920204,22.75
18920205,20.4
18920206,18.75
18920207,24
18920208,20.1
18920209,21.6
18920210,19.45
18920211,17.95
18920212,20.85
18920213,22.7
18920214,26.15
18920215,24.75
18920216,29.85
18920217,33.1
18920218,32.55
18920219,28.35
18920220,21.15
18920221,19.35
18920222,21.7
18920223,19.3
18920224,19.8
18920225,19.3
18920226,17.65
18920227,21.25
18920228,24.5
18920229,23.75
18920301,15.7
18920302,17.8
18920303,20.55
18920304,25.9
18920305,27
18920306,28.5
18920307,32.95
18920308,29.25
18920309,24.65
18920310,23.35
18920311,18.95
18920312,18.15
18920313,17.55
18920314,19.5
18920315,19.15
18920316,17.7
18920317,18.55
18920318,18.85
18920319,23.15
18920320,23.35
18920321,22.65
18920322,22.05
18920323,22.35
18920324,24.2
18920325,23.2
18920326,18.1
18920327,15.7
18920328,14.3
18920329,16.5
18920330,20.25
18920331,20.3
18920401,18.75
18920402,22.5
18920403,23.25
18920404,15.6
18920405,16.9
18920406,16.4
18920407,17.65
18920408,17.8
18920409,16.75
18920410,14.25
18920411,13.7
18920412,13.4
18920413,13.3
18920414,15.35
18920415,13.4
18920416,15.35
18920417,18.9
18920418,15.85
18920419,13.05
18920420,15.2
18920421,15
18920422,12.85
18920423,14.6
18920424,16.35
18920425,15.3
18920426,13.85
18920427,14.7
18920428,11.5
18920429,11.5
18920430,13.45
18920501,13
18920502,10.7
18920503,11.75
18920504,11.2
18920505,12.25
18920506,12.85
18920507,11.5
18920508,13.5
18920509,15.5
18920510,16.5
18920511,13.45
18920512,14.75
18920513,15.05
18920514,17.15
18920515,19.15
18920516,13.4
18920517,13.1
18920518,14.25
18920519,11.15
18920520,11.2
18920521,11.55
18920522,12.7
18920523,11.85
18920524,11.15
18920525,16.45
18920526,17.75
18920527,16.65
18920528,13.2
18920529,13.4
18920530,11.8
18920531,9.65
18920601,10.15
18920602,11.2
18920603,13.4
18920604,12.65
18920605,14.35
18920606,15
18920607,13.35
18920608,11.15
18920609,10.25
18920610,9.7
18920611,11.35
18920612,12
18920613,10.45
18920614,11.95
18920615,12.9
18920616,11.4
18920617,11
18920618,10.9
18920619,12.35
18920620,12.15
18920621,11.1
18920622,12.5
18920623,9.8
18920624,8.35
18920625,9.65
18920626,12.25
18920627,12.55
18920628,10.95
18920629,8.6
18920630,9.8
18920701,9.35
18920702,10.55
18920703,10.5
18920704,11.4
18920705,11.5
18920706,10.6
18920707,10.25
18920708,9
18920709,7.9
18920710,8.35
18920711,9.9
18920712,10.15
18920713,10.3
18920714,11.8
18920715,12.45
18920716,11.55
18920717,9.7
18920718,9
18920719,10.8
18920720,9.6
18920721,10.55
18920722,9.9
18920723,10.9
18920724,8.6
18920725,8.9
18920726,10.65
18920727,10.95
18920728,13.05
18920729,7.6
18920730,12.5
18920731,10.4
18920801,9.7
18920802,9.3
18920803,9.45
18920804,12.05
18920805,10.5
18920806,9.25
18920807,12.05
18920808,12.4
18920809,10.3
18920810,8.4
18920811,12
18920812,12.05
18920813,12.75
18920814,11.55
18920815,13.45
18920816,14.6
18920817,13.85
18920818,14.1
18920819,12.95
18920820,14.85
18920821,12.9
18920822,11.9
18920823,12.7
18920824,12.05
18920825,12.4
18920826,12.15
18920827,11.1
18920828,13
18920829,12.9
18920830,13.45
18920831,13.55
18920901,13.55
18920902,15.3
18920903,12.95
18920904,16.6
18920905,14.1
18920906,14.4
18920907,11.05
18920908,10.9
18920909,11.8
18920910,11.65
18920911,11.8
18920912,11.35
18920913,13.8
18920914,17.75
18920915,11.6
18920916,13
18920917,12.9
18920918,15.2
18920919,15.45
18920920,13.65
18920921,12.6
18920922,12.2
18920923,13.25
18920924,12.2
18920925,13.25
18920926,11.55
18920927,13.65
18920928,16.95
18920929,14.65
18920930,14.1
18921001,16.35
18921002,14.2
18921003,17.25
18921004,15
18921005,15.35
18921006,15.85
18921007,18.1
18921008,17.4
18921009,16
18921010,17.1
18921011,16.45
18921012,15.3
18921013,13.7
18921014,12.5
18921015,14.8
18921016,11.9
18921017,13.15
18921018,11.3
18921019,15.55
18921020,16.25
18921021,14
18921022,19.45
18921023,18.1
18921024,19.9
18921025,17
18921026,16.5
18921027,14.65
18921028,14.75
18921029,14.7
18921030,18.65
18921031,22.1
18921101,19.4
18921102,15.6
18921103,19.3
18921104,24.1
18921105,19.65
18921106,15.4
18921107,18.1
18921108,21.7
18921109,15.45
18921110,13.6
18921111,14
18921112,17.35
18921113,20.95
18921114,21.8
18921115,26.8
18921116,28
18921117,28.1
18921118,28.55
18921119,21.95
18921120,17.55
18921121,17.25
18921122,16.15
18921123,15
18921124,17.5
18921125,18.5
18921126,17.8
18921127,17.6
18921128,24.65
18921129,24.95
18921130,22.4
18921201,16.5
18921202,16.65
18921203,18.7
18921204,24.9
18921205,16.6
18921206,18.9
18921207,19.7
18921208,17.2
18921209,19.25
18921210,18.25
18921211,17.35
18921212,16.8
18921213,16.3
18921214,15.7
18921215,14.25
18921216,15.65
18921217,16.95
18921218,17.8
18921219,21.25
18921220,25.95
18921221,27.35
18921222,20.6
18921223,21.15
18921224,26.3
18921225,23.35
18921226,19.2
18921227,20.3
18921228,22.1
18921229,23.75
18921230,19.05
18921231,19.5
18930101,20.55
18930102,28.25
18930103,32.75
18930104,21.6
18930105,18.6
18930106,19.15
18930107,19.55
18930108,24.85
18930109,20.1
18930110,19.75
18930111,19.85
18930112,23.2
18930113,20.15
18930114,20.4
18930115,25.65
18930116,19.4
18930117,19.1
18930118,17.35
18930119,17.5
18930120,19.05
18930121,21.05
18930122,19.4
18930123,18.2
18930124,20.1
18930125,23.6
18930126,25.9
18930127,23.65
18930128,24.45
18930129,21.6
18930130,20.85
18930131,23.65
18930201,30.85
18930202,33.45
18930203,26.35
18930204,18.75
18930205,20.2
18930206,19.75
18930207,19.7
18930208,26.8
18930209,21.9
18930210,19.25
18930211,20.4
18930212,21.75
18930213,20.25
18930214,18.65
18930215,20.55
18930216,18.75
18930217,23
18930218,22.85
18930219,17.75
18930220,17.25
18930221,18.65
18930222,20.85
18930223,23.95
18930224,27.3
18930225,26.45
18930226,22.35
18930227,25.65
18930228,27.9
18930301,29.8
18930302,32.3
18930303,21.35
18930304,21.25
18930305,21.15
18930306,20.6
18930307,19
18930308,16.55
18930309,16.85
18930310,19.05
18930311,20.8
18930312,24.3
18930313,25.65
18930314,28.85
18930315,24.6
18930316,22.75
18930317,25.1
18930318,20.9
18930319,19.85
18930320,17.65
18930321,18.2
18930322,16.55
18930323,17
18930324,17.25
18930325,22.35
18930326,25.4
18930327,23.5
18930328,25.55
18930329,26.35
18930330,20.1
18930331,15.5
18930401,11.7
18930402,12
18930403,13.05
18930404,14.3
18930405,17.6
18930406,23
18930407,21.9
18930408,19.3
18930409,18.25
18930410,19.1
18930411,20.55
18930412,19.05
18930413,16.65
18930414,16.15
18930415,14.15
18930416,13.2
18930417,14.65
18930418,16.65
18930419,15.7
18930420,19.05
18930421,16.25
18930422,14.25
18930423,16
18930424,16.4
18930425,13.9
18930426,12.4
18930427,12.05
18930428,12.45
18930429,14.25
18930430,17.9
18930501,15.2
18930502,14.5
18930503,15.85
18930504,17.7
18930505,17.35
18930506,13.1
18930507,14
18930508,16.9
18930509,15.75
18930510,14.45
18930511,14.85
18930512,14.6
18930513,13.65
18930514,12.8
18930515,12.45
18930516,13.2
18930517,14.9
18930518,12.65
18930519,12.35
18930520,12.95
18930521,13.4
18930522,14.65
18930523,15.25
18930524,19.1
18930525,19.6
18930526,18.6
18930527,15.3
18930528,15.05
18930529,13
18930530,13.55
18930531,14.3
18930601,11.4
18930602,11
18930603,11.95
18930604,13.2
18930605,11.7
18930606,9.8
18930607,11
18930608,12.9
18930609,13.8
18930610,11.55
18930611,13.4
18930612,13.3
18930613,12.2
18930614,11.5
18930615,11.6
18930616,12.35
18930617,9.9
18930618,8.15
18930619,9.8
18930620,10.7
18930621,11
18930622,11.85
18930623,11.25
18930624,9.15
18930625,7.65
18930626,9.2
18930627,11.15
18930628,11.4
18930629,11.4
18930630,11.4
18930701,9.3
18930702,9
18930703,7.45
18930704,6.85
18930705,10.3
18930706,9.2
18930707,7.05
18930708,10.3
18930709,12.5
18930710,10.8
18930711,12.15
18930712,12.25
18930713,12.6
18930714,12.35
18930715,12.25
18930716,11.25
18930717,11.9
18930718,11.75
18930719,11.4
18930720,11.75
18930721,11.15
18930722,11.5
18930723,13.05
18930724,10.4
18930725,10.1
18930726,9.6
18930727,7.55
18930728,9
18930729,9.95
18930730,12.05
18930731,10.05
18930801,11
18930802,10.95
18930803,9.35
18930804,9.25
18930805,10.95
18930806,11.7
18930807,11.85
18930808,11.8
18930809,10.8
18930810,12.25
18930811,13.15
18930812,13.05
18930813,15.25
18930814,16.05
18930815,12.95
18930816,9.1
18930817,9.7
18930818,11.1
18930819,11.1
18930820,10.95
18930821,14.1
18930822,9.35
18930823,9.4
18930824,12.5
18930825,12.05
18930826,13.25
18930827,13.65
18930828,15.85
18930829,11.9
18930830,10.95
18930831,13.35
18930901,14.25
18930902,15.2
18930903,13.55
18930904,11.25
18930905,11.4
18930906,13.8
18930907,9.45
18930908,10.95
18930909,11.55
18930910,14.3
18930911,12.55
18930912,13.1
18930913,12.05
18930914,13.35
18930915,13.1
18930916,13.55
18930917,10.9
18930918,12.1
18930919,12.8
18930920,17.6
18930921,14.7
18930922,17.4
18930923,14.95
18930924,11.75
18930925,11.65
18930926,11.7
18930927,13.35
18930928,15.2
18930929,20.2
18930930,18.9
18931001,12.7
18931002,12.6
18931003,12.4
18931004,13.6
18931005,14.2
18931006,18.4
18931007,19.35
18931008,16.25
18931009,18.2
18931010,13.2
18931011,14.65
18931012,20.7
18931013,18.7
18931014,13.45
18931015,15.1
18931016,13
18931017,17.55
18931018,13.3
18931019,13.6
18931020,12.7
18931021,12.15
18931022,15.8
18931023,13.4
18931024,17.8
18931025,19.65
18931026,29.2
18931027,17.65
18931028,14.75
18931029,13.15
18931030,19.55
18931031,17.45
18931101,17.05
18931102,19.45
18931103,19.05
18931104,16.4
18931105,16.6
18931106,19.85
18931107,19.05
18931108,13.85
18931109,14.85
18931110,18.75
18931111,22.7
18931112,16.95
18931113,15.05
18931114,15.65
18931115,20.65
18931116,23.2
18931117,23.95
18931118,21.1
18931119,18.8
18931120,14.55
18931121,16.95
18931122,19.45
18931123,24.9
18931124,16.5
18931125,15.35
18931126,15.45
18931127,14.45
18931128,15.25
18931129,17.35
18931130,16.3
18931201,17.05
18931202,18.2
18931203,24.2
18931204,25.1
18931205,26.95
18931206,19.1
18931207,17.95
18931208,21.15
18931209,28.1
18931210,31.55
18931211,20.75
18931212,18.2
18931213,20.1
18931214,22.05
18931215,16.65
18931216,15.45
18931217,16.7
18931218,17.75
18931219,17.1
18931220,24.9
18931221,28.2
18931222,23.25
18931223,29.1
18931224,28.85
18931225,19.3
18931226,20.65
18931227,17.9
18931228,15.1
18931229,17.2
18931230,19.1
18931231,21.15
18940101,24.7
18940102,33.9
18940103,21.25
18940104,18.55
18940105,17.5
18940106,16.85
18940107,18
18940108,21.1
18940109,24.4
18940110,22.45
18940111,19.1
18940112,16.6
18940113,17.3
18940114,17.15
18940115,17.95
18940116,18
18940117,18.7
18940118,20.65
18940119,22
18940120,24.1
18940121,27.1
18940122,30.6
18940123,29.55
18940124,26.3
18940125,25.2
18940126,26.1
18940127,27.25
18940128,28.75
18940129,27
18940130,25.25
18940131,19.4
18940201,18.85
18940202,17.7
18940203,20.75
18940204,27.55
18940205,24.05
18940206,19.8
18940207,18.8
18940208,20.4
18940209,21.75
18940210,19.7
18940211,17.7
18940212,19.25
18940213,22.15
18940214,23.05
18940215,19.5
18940216,20.2
18940217,24.35
18940218,20.4
18940219,17.2
18940220,21.4
18940221,18.75
18940222,16
18940223,15.85
18940224,19.05
18940225,22.2
18940226,25.45
18940227,27.35
18940228,24.3
18940301,19.55
18940302,19.95
18940303,23
18940304,22.2
18940305,22.3
18940306,23.55
18940307,22.5
18940308,22.8
18940309,24.4
18940310,23
18940311,24.4
18940312,27.35
18940313,26.35
18940314,19.5
18940315,18.45
18940316,16.65
18940317,19.65
18940318,21.6
18940319,19.35
18940320,17.75
18940321,19
18940322,18.75
18940323,17.5
18940324,16.85
18940325,16.9
18940326,16.4
18940327,16
18940328,17.9
18940329,22.9
18940330,24.35
18940331,25.4
18940401,16.8
18940402,16.05
18940403,16.75
18940404,19.75
18940405,22.6
18940406,22.9
18940407,23.7
18940408,24.5
18940409,24.7
18940410,21.85
18940411,19.4
18940412,21.65
18940413,18
18940414,21.1
18940415,23.05
18940416,18.65
18940417,14.7
18940418,11.45
18940419,12.55
18940420,15.35
18940421,15.5
18940422,15.7
18940423,15.1
18940424,15.3
18940425,15.75
18940426,14.85
18940427,13.4
18940428,15.6
18940429,13.45
18940430,15.1
18940501,13.7
18940502,10.7
18940503,14.5
18940504,13.3
18940505,12.1
18940506,11.35
18940507,12.3
18940508,13.2
18940509,14.35
18940510,14.8
18940511,15.6
18940512,11.95
18940513,13.2
18940514,12.2
18940515,13.6
18940516,13.55
18940517,13.65
18940518,13.65
18940519,12.65
18940520,12.85
18940521,13.65
18940522,13.45
18940523,13.7
18940524,14
18940525,14.35
18940526,13.3
18940527,12.55
18940528,12.3
18940529,13.95
18940530,16.15
18940531,11.35
18940601,12.4
18940602,10.8
18940603,10.05
18940604,11.85
18940605,10.05
18940606,11.8
18940607,12
18940608,12.5
18940609,13.75
18940610,12.25
18940611,11.35
18940612,10.65
18940613,12.4
18940614,12
18940615,14
18940616,12.55
18940617,13
18940618,12.2
18940619,12.75
18940620,12.45
18940621,11.6
18940622,8.2
18940623,11
18940624,12.5
18940625,12.2
18940626,12.25
18940627,8.4
18940628,10.6
18940629,10.3
18940630,10.75
18940701,11.3
18940702,10.5
18940703,11.15
18940704,9.85
18940705,11.8
18940706,12.8
18940707,11.45
18940708,8.6
18940709,10.4
18940710,8.8
18940711,8.05
18940712,10.7
18940713,11
18940714,11.65
18940715,9.7
18940716,10.05
18940717,11.05
18940718,8.75
18940719,10.85
18940720,10.3
18940721,11.75
18940722,9.9
18940723,8.85
18940724,9.6
18940725,10.55
18940726,12.7
18940727,16.4
18940728,12.9
18940729,11.2
18940730,10.9
18940731,10.45
18940801,12.65
18940802,12.6
18940803,13.1
18940804,12.15
18940805,9.05
18940806,11.45
18940807,9.85
18940808,12.1
18940809,14.8
18940810,12.95
18940811,11.35
18940812,11.4
18940813,11.9
18940814,10.2
18940815,12.2
18940816,10.9
18940817,12.1
18940818,12
18940819,15.8
18940820,13.05
18940821,11.75
18940822,12.75
18940823,12.2
18940824,13.45
18940825,13.95
18940826,10.85
18940827,11.8
18940828,10.6
18940829,10.9
18940830,11.6
18940831,12.45
18940901,11.7
18940902,10.55
18940903,11.65
18940904,10.3
18940905,9.45
18940906,9.1
18940907,13.35
18940908,17.05
18940909,10.75
18940910,11.45
18940911,12.15
18940912,12.05
18940913,9.55
18940914,10.25
18940915,10.75
18940916,13.8
18940917,16.3
18940918,14.5
18940919,11.4
18940920,15.95
18940921,13
18940922,12.15
18940923,9.4
18940924,13.05
18940925,13.9
18940926,11
18940927,10
18940928,10.85
18940929,13.9
18940930,16.55
18941001,19.05
18941002,22.45
18941003,15.3
18941004,14.8
18941005,18.6
18941006,12.6
18941007,12.4
18941008,13.25
18941009,16.75
18941010,15
18941011,13.9
18941012,16.65
18941013,18.8
18941014,13.85
18941015,14.3
18941016,13.55
18941017,17.5
18941018,14.85
18941019,11.8
18941020,16.15
18941021,21.45
18941022,24.3
18941023,26.25
18941024,15.95
18941025,14.1
18941026,13.35
18941027,13.1
18941028,15.8
18941029,17.25
18941030,16.1
18941031,16.1
18941101,13.7
18941102,14.7
18941103,20.3
18941104,17.1
18941105,15
18941106,15.45
18941107,16.85
18941108,16.3
18941109,16.65
18941110,18.85
18941111,28
18941112,15.15
18941113,15.35
18941114,20.4
18941115,22.2
18941116,17.85
18941117,14.65
18941118,14
18941119,15.7
18941120,16.5
18941121,18
18941122,21.6
18941123,26.2
18941124,30.95
18941125,31.35
18941126,31.85
18941127,27.8
18941128,19.5
18941129,17.15
18941130,16.7
18941201,17.5
18941202,17.55
18941203,18.95
18941204,20.4
18941205,22.45
18941206,22.75
18941207,20
18941208,19.4
18941209,22.35
18941210,27.2
18941211,26.5
18941212,27
18941213,28.5
18941214,24.3
18941215,19.15
18941216,19.2
18941217,18.2
18941218,24.85
18941219,30.6
18941220,28.35
18941221,23.85
18941222,24.3
18941223,21.7
18941224,18.6
18941225,18.4
18941226,21
18941227,22.45
18941228,19.55
18941229,15.15
18941230,17.45
18941231,16.7
18950101,22.2
18950102,27.55
18950103,26.4
18950104,16.25
18950105,17.85
18950106,19.25
18950107,18.65
18950108,19.9
18950109,25.5
18950110,30.05
18950111,31.3
18950112,31.65
18950113,19.85
18950114,17.8
18950115,18.4
18950116,18.85
18950117,19.3
18950118,22.3
18950119,23.5
18950120,24.6
18950121,28.25
18950122,26.7
18950123,29.3
18950124,30.9
18950125,18.15
18950126,17.35
18950127,17.3
18950128,20.15
18950129,20.25
18950130,22.6
18950131,25.2
18950201,28.95
18950202,28.7
18950203,30.75
18950204,21.5
18950205,20.2
18950206,20.75
18950207,21.1
18950208,20.7
18950209,19.85
18950210,21.7
18950211,28.2
18950212,33.7
18950213,33.4
18950214,33
18950215,32.35
18950216,30.8
18950217,24.85
18950218,18.45
18950219,19.15
18950220,17.5
18950221,18
18950222,21.25
18950223,26.8
18950224,20.05
18950225,19.4
18950226,20.3
18950227,19.8
18950228,19.85
18950301,19.5
18950302,18.15
18950303,20.25
18950304,24.35
18950305,20.15
18950306,19
18950307,16.65
18950308,19.15
18950309,20.4
18950310,26.8
18950311,29.35
18950312,28.1
18950313,30.7
18950314,20.2
18950315,19.1
18950316,15.2
18950317,15.9
18950318,15.35
18950319,16.1
18950320,16.7
18950321,20.1
18950322,21.8
18950323,22.65
18950324,22.1
18950325,20.35
18950326,18.05
18950327,19.55
18950328,25.5
18950329,22
18950330,17.45
18950331,19.1
18950401,18.25
18950402,22.95
18950403,15.25
18950404,15.6
18950405,17.95
18950406,18.25
18950407,20.7
18950408,22.65
18950409,16.7
18950410,14.85
18950411,14.15
18950412,15.6
18950413,17.85
18950414,22.05
18950415,23.6
18950416,23.75
18950417,17.7
18950418,16.1
18950419,17.95
18950420,15.75
18950421,15.55
18950422,15.4
18950423,13.4
18950424,14.55
18950425,14.35
18950426,15.3
18950427,17.7
18950428,17.75
18950429,15.45
18950430,15.25
18950501,14.35
18950502,14.35
18950503,12.45
18950504,13.4
18950505,13.2
18950506,13.35
18950507,13.85
18950508,12.35
18950509,14
18950510,14.45
18950511,16
18950512,14.95
18950513,16.55
18950514,16.6
18950515,13.85
18950516,10.6
18950517,10.9
18950518,12.3
18950519,12.95
18950520,11
18950521,9.55
18950522,11.3
18950523,13.75
18950524,11.55
18950525,11.05
18950526,9.6
18950527,12.15
18950528,13.3
18950529,13.75
18950530,14.75
18950531,13.25
18950601,13.4
18950602,14.1
18950603,10.3
18950604,10.95
18950605,11.6
18950606,12.85
18950607,14.35
18950608,12.4
18950609,12
18950610,11.2
18950611,12.25
18950612,11.55
18950613,12.7
18950614,10.75
18950615,11.6
18950616,12.25
18950617,10.6
18950618,10.95
18950619,13.25
18950620,14.9
18950621,14.65
18950622,10.7
18950623,12.35
18950624,12
18950625,12.9
18950626,11.3
18950627,11.75
18950628,11.65
18950629,9.95
18950630,10.6
18950701,10.7
18950702,11
18950703,10.05
18950704,10
18950705,8.7
18950706,9.1
18950707,9.05
18950708,10.7
18950709,10.7
18950710,11.2
18950711,9.1
18950712,10.55
18950713,11.6
18950714,11.35
18950715,12
18950716,13.2
18950717,13.7
18950718,9.85
18950719,8.85
18950720,8.15
18950721,10.7
18950722,8.05
18950723,8.25
18950724,8.95
18950725,8.9
18950726,9.3
18950727,8.05
18950728,10.45
18950729,13.3
18950730,12.55
18950731,11.3
18950801,12.85
18950802,13.65
18950803,12.85
18950804,13.75
18950805,11.4
18950806,10
18950807,10.35
18950808,13.1
18950809,13.5
18950810,13
18950811,15.8
18950812,13.25
18950813,11.2
18950814,9.9
18950815,9.35
18950816,12.4
18950817,17.55
18950818,16.95
18950819,11.9
18950820,10.5
18950821,11
18950822,12.2
18950823,14
18950824,15.85
18950825,10.3
18950826,13.2
18950827,13.75
18950828,10.15
18950829,9.8
18950830,13.55
18950831,12.25
18950901,14.85
18950902,20.1
