19060209,35.95
19060210,37.05
19060211,35.35
19060212,31.6
19060213,29.8
19060214,29.3
19060215,33.55
19060216,34.35
19060217,35.1
19060218,36.35
19060219,34.5
19060220,34.3
19060221,34
19060222,32.65
19060223,35.3
19060224,37.2
19060225,34.3
19060226,35.15
19060227,31.15
19060228,34.7
19060301,32.2
19060302,33.9
19060303,33.8
19060304,31.95
19060305,33
19060306,32.45
19060307,32.85
19060308,33.9
19060309,34.65
19060310,33.85
19060311,35.35
19060312,32.6
19060313,33.6
19060314,32.3
19060315,32.15
19060316,32.65
19060317,32.9
19060318,32.7
19060319,32.2
19060320,34.45
19060321,35.2
19060322,33.8
19060323,33
19060324,30.7
19060325,32.6
19060326,30.6
19060327,30.9
19060328,31.25
19060329,32.65
19060330,31.25
19060331,33.2
19060401,34.7
19060402,31.3
19060403,30.15
19060404,31.4
19060405,31.7
19060406,32.25
19060407,29.85
19060408,29.65
19060409,29.7
19060410,30.7
19060411,34.85
19060412,32.55
19060413,33.7
19060414,33.9
19060415,34.7
19060416,34.3
19060417,32.9
19060418,35.55
19060419,32.4
19060420,32.95
19060421,32.2
19060422,30
19060423,31.3
19060424,31.35
19060425,30.6
19060426,31.8
19060427,32.05
19060428,27.5
19060429,27.9
19060430,28.6
19060501,26.65
19060502,26.15
19060503,25.3
19060504,24.2
19060505,23.9
19060506,24.3
19060507,24
19060508,24.6
19060509,25.4
19060510,26.5
19060511,23.3
19060512,21.85
19060513,22.15
19060514,24.95
19060515,27.65
19060516,24.95
19060517,23.1
19060518,25.1
19060519,24.35
19060520,24.45
19060521,24.2
19060522,23.55
19060523,24.45
19060524,24
19060525,24.1
19060526,24.05
19060527,23.6
19060528,24.05
19060529,23.65
19060530,23.3
19060531,23.35
19060601,23.95
19060602,20.4
19060603,22.95
19060604,23.25
19060605,21.95
19060606,19.95
19060607,19.3
19060608,20.4
19060609,22.7
19060610,22.35
19060611,22.6
19060612,22.7
19060613,22.65
19060614,23.05
19060615,21.8
19060616,19.75
19060617,18.7
19060618,21.55
19060619,21.45
19060620,22
19060621,22.55
19060622,21.55
19060623,19.15
19060624,18.3
19060625,20.25
19060626,20.1
19060627,18.95
19060628,20.2
19060629,21.65
19060630,22.45
19060701,17.25
19060702,14.9
19060703,18.55
19060704,19.9
19060705,21.1
19060706,21.65
19060707,20.95
19060708,19.7
19060709,20.85
19060710,22.75
19060711,24.35
19060712,24.2
19060713,23.3
19060714,23.2
19060715,22.7
19060716,19.75
19060717,16.95
19060718,17.75
19060719,16.55
19060720,15.95
19060721,16.65
19060722,18.05
19060723,18.6
19060724,20.25
19060725,22.45
19060726,23.3
19060727,21.3
19060728,18.7
19060729,20.1
19060730,18.35
19060731,16.85
19060801,16.15
19060802,17.8
19060803,21.25
19060804,20.55
19060805,19.85
19060806,19
19060807,19.6
19060808,20.4
19060809,21.8
19060810,23.95
19060811,24.6
19060812,23.45
19060813,20.8
19060814,14.7
19060815,18.55
19060816,18.2
19060817,19.45
19060818,19.9
19060819,18.3
19060820,22.6
19060821,23.95
19060822,25.8
19060823,26.6
19060824,27.65
19060825,24.7
19060826,21.95
19060827,22.4
19060828,21.45
19060829,18.7
19060830,17.75
19060831,18.75
19060901,21.05
19060902,20.05
19060903,21.25
19060904,21.85
19060905,22.15
19060906,23
19060907,22.85
19060908,22.9
19060909,22.9
19060910,21.7
19060911,22.5
19060912,22.1
19060913,21.75
19060914,22.1
19060915,25
19060916,27.9
19060917,25.4
19060918,19.85
19060919,21.15
19060920,22.25
19060921,23.65
19060922,23.75
19060923,24.35
19060924,26.65
19060925,23.05
19060926,23.2
19060927,24.85
19060928,24.8
19060929,23.3
19060930,24.75
19061001,25.4
19061002,27.5
19061003,24.95
19061004,25.4
19061005,24.2
19061006,25.4
19061007,26.4
19061008,25.95
19061009,26.45
19061010,25.8
19061011,27.7
19061012,30.25
19061013,28.35
19061014,27.8
19061015,27.75
19061016,31.35
19061017,30.9
19061018,31.15
19061019,30.55
19061020,29.7
19061021,31.15
19061022,31.95
19061023,31.8
19061024,31.2
19061025,33.9
19061026,34.4
19061027,33.05
19061028,34.65
19061029,31.35
19061030,30.8
19061031,30
19061101,31.5
19061102,30.15
19061103,29.45
19061104,30.05
19061105,30.75
19061106,32.15
19061107,32.4
19061108,33.05
19061109,34.55
19061110,35.35
19061111,32.2
19061112,30.05
19061113,29.4
19061114,31.65
19061115,31.1
19061116,32.9
19061117,33.25
19061118,30.1
19061119,29.85
19061120,29.3
19061121,31.8
19061122,31.15
19061123,31.9
19061124,33
19061125,33.35
19061126,34.5
19061127,38.4
19061128,37.65
19061129,36.45
19061130,34.15
19061201,30.8
19061202,31.1
19061203,31.25
19061204,29.9
19061205,30.35
19061206,31.35
19061207,33.7
19061208,35.9
19061209,36.65
19061210,37.2
19061211,34.85
19061212,34.4
19061213,36
19061214,36.45
19061215,35.45
19061216,35.3
19061217,32.5
19061218,29.45
19061219,30.85
19061220,28.4
19061221,30.25
19061222,31.7
19061223,34.1
19061224,34.65
19061225,35.35
19061226,35.5
19061227,34
19061228,34.05
19061229,34.15
19061230,33.75
19061231,32.35
19070101,33.05
19070102,36.65
19070103,38.85
19070104,34.7
19070105,36.8
19070106,33.2
19070107,36.35
19070108,34.6
19070109,30.55
19070110,31.65
19070111,31
19070112,29.75
19070113,27.05
19070114,26.95
19070115,27.3
19070116,31.2
19070117,31.15
19070118,32.25
19070119,33.35
19070120,35.05
19070121,34.85
19070122,34.2
19070123,32.75
19070124,33.85
19070125,34.45
19070126,35.05
19070127,36.2
19070128,34.9
19070129,34.75
19070130,34.05
19070131,33.05
19070201,33.65
19070202,33.65
19070203,35
19070204,36.6
19070205,36.5
19070206,34.45
19070207,35.85
19070208,34.95
19070209,38.05
19070210,33.2
19070211,29.85
19070212,33.75
19070213,34.6
19070214,34.7
19070215,34.7
19070216,32.65
19070217,31
19070218,30.3
19070219,28.35
19070220,29.3
19070221,32.7
19070222,30.4
19070223,31.3
19070224,31.15
19070225,31.7
19070226,31.85
19070227,33.05
19070228,34.05
19070301,33.65
19070302,31.8
19070303,29.75
19070304,31.05
19070305,33.3
19070306,31.8
19070307,33.6
19070308,33.5
19070309,30.8
19070310,28.8
19070311,26.65
19070312,26.25
19070313,25.6
19070314,25
19070315,25.8
19070316,28.8
19070317,30.5
19070318,30.25
19070319,28.9
19070320,30.45
19070321,31.15
19070322,29.65
19070323,31.75
19070324,30.55
19070325,30.45
19070326,30.7
19070327,31.65
19070328,32.2
19070329,32
19070330,30.55
19070331,28.65
19070401,30.75
19070402,30
19070403,30.1
19070404,31.05
19070405,29.6
19070406,27.35
19070407,26.9
19070408,25.65
19070409,28.9
19070410,30.1
19070411,28.9
19070412,30.3
19070413,28.05
19070414,29.7
19070415,26.3
19070416,25.55
19070417,26.1
19070418,26.85
19070419,27.4
19070420,27.1
19070421,29.55
19070422,28
19070423,27.3
19070424,27.8
19070425,27.95
19070426,26.7
19070427,29.3
19070428,28.2
19070429,26.65
19070430,29.15
19070501,28.75
19070502,26.1
19070503,24.15
19070504,22.5
19070505,23.1
19070506,23.8
19070507,24.05
19070508,27.05
19070509,27.65
19070510,25.55
19070511,25.65
19070512,24.1
19070513,23.05
19070514,22.55
19070515,23.75
19070516,24
19070517,23.5
19070518,23.25
19070519,19.3
19070520,18.1
19070521,18.5
19070522,18.75
19070523,21.1
19070524,23.05
19070525,25
19070526,23.6
19070527,22.75
19070528,24
19070529,22.75
19070530,21.5
19070531,21.9
19070601,19.45
19070602,18.75
19070603,22.2
19070604,20.9
19070605,21.7
19070606,20.85
19070607,18.05
19070608,20.6
19070609,18.2
19070610,20.15
19070611,19.75
19070612,18.45
19070613,18.2
19070614,19.95
19070615,17.35
19070616,18.2
19070617,18.35
19070618,18
19070619,18.9
19070620,15.8
19070621,16
19070622,21
19070623,20
19070624,20.8
19070625,19.85
19070626,21.25
19070627,22.35
19070628,15.25
19070629,19.15
19070630,17.05
19070701,21.4
19070702,19.4
19070703,18.85
19070704,19.85
19070705,19.55
19070706,20.3
19070707,20.85
19070708,16.55
19070709,17.25
19070710,16.8
19070711,17.6
19070712,19.45
19070713,21.4
19070714,23.05
19070715,23.6
19070716,22.15
19070717,21.8
19070718,20.2
19070719,20.75
19070720,21.3
19070721,19.6
19070722,18.8
19070723,18.5
19070724,22.25
19070725,17.55
19070726,18.55
19070727,17.75
19070728,16.2
19070729,17.3
19070730,17.75
19070731,20.3
19070801,19.05
19070802,17.45
19070803,15.85
19070804,17.4
19070805,18.65
19070806,19.45
19070807,19.6
19070808,18.75
19070809,19.9
19070810,18.85
19070811,19.75
19070812,20.4
19070813,21.25
19070814,21.8
19070815,23.9
19070816,24.05
19070817,26.35
19070818,26.15
19070819,24.7
19070820,21.15
19070821,19.85
19070822,20.7
19070823,21.8
19070824,21.3
19070825,21.8
19070826,23.65
19070827,24.3
19070828,25.65
19070829,25.35
19070830,26.85
19070831,25.6
19070901,25.45
19070902,23
19070903,22.85
19070904,23.85
19070905,25.4
19070906,24.65
19070907,23.3
19070908,23.55
19070909,23.35
19070910,22.8
19070911,25.7
19070912,28.1
19070913,27.05
19070914,27.6
19070915,27.5
19070916,28.5
19070917,28.85
19070918,25.3
19070920,25.35
19070921,25.05
19070922,23.6
19070923,21.95
19070924,20.85
19070925,22.05
19070926,24.2
19070927,25.5
19070928,25.4
19070929,26.1
19070930,25.3
19071001,25.1
19071002,24.2
19071003,24.1
19071004,24.9
19071005,23.95
19071006,25.2
19071007,26.45
19071008,28.25
19071009,30.4
19071010,30
19071011,27.5
19071012,27.35
19071013,28.3
19071014,27.95
19071015,30.95
19071016,32.6
19071017,33.35
19071018,34.85
19071019,32.5
19071020,32.85
19071021,30.5
19071022,30.4
19071023,31.15
19071024,33.95
19071025,34.45
19071026,35.2
19071027,34.65
19071028,31.35
19071029,31
19071030,29.55
19071031,30.45
19071101,30
19071102,32.3
19071103,29.9
19071104,24.85
19071105,28.2
19071106,29.7
19071107,32.75
19071108,32.55
19071109,29.7
19071110,29.15
19071111,28.8
19071112,30.5
19071113,32.85
19071114,34.25
19071115,32.2
19071116,30.5
19071117,29.35
19071118,30.45
19071119,31.05
19071120,32.25
19071121,34.1
19071122,32.3
19071123,31.55
19071124,31
19071125,31.85
19071126,34
19071127,37.4
19071128,36.55
19071129,33.75
19071130,35.65
19071201,36
19071202,37.35
19071203,34.65
19071204,33.95
19071205,34.6
19071206,34.9
19071207,35.05
19071208,35.25
19071209,35
19071210,34.5
19071211,35.7
19071212,34.25
19071213,32.25
19071214,32.05
19071215,34.65
19071216,34.55
19071217,31.7
19071218,33.6
19071219,34.4
19071220,31.65
19071221,32.65
19071222,33.85
19071223,34.45
19071224,38.25
19071225,39
19071226,36.95
19071227,32.35
19071228,31.35
19071229,30.55
19071230,30.75
19071231,32.05
19080101,32.65
19080102,33.45
19080103,34.6
19080104,35.15
19080105,34.1
19080106,35.3
19080107,34.55
19080108,32.9
19080109,33.3
19080110,32.35
19080111,34.3
19080112,34.9
19080113,35.2
19080114,35.35
19080115,36.9
19080116,38.15
19080117,36
19080118,36.15
19080119,34.9
19080120,35.95
19080121,37.25
19080122,36.6
19080123,34.3
19080124,36.65
19080125,34.15
19080126,37.9
19080127,35.95
19080128,36.5
19080129,35.75
19080130,31.1
19080131,33.75
19080201,35.85
19080202,34.8
19080203,35.5
19080204,33
19080205,30.55
19080206,29.7
19080207,31.3
19080208,32.55
19080209,32.65
19080210,33.8
19080211,29.5
19080212,27.15
19080213,30.9
19080214,33.1
19080215,33.05
19080216,33.45
19080217,33.5
19080218,31.8
19080219,32.15
19080220,30.2
19080221,32.1
19080222,30.45
19080223,30.15
19080224,31.2
19080225,31.95
19080226,31.45
19080227,32.65
19080228,33.65
19080229,31.45
19080301,31.95
19080302,30.8
19080303,30.75
19080304,31.15
19080305,32.1
19080306,31.9
19080307,31.55
19080308,32.45
19080309,30.3
19080310,30.5
19080311,29.4
19080312,29.95
19080313,32.2
19080314,31.3
19080315,31.3
19080316,28.6
19080317,29.05
19080318,29.65
19080319,28.45
19080320,28.3
19080321,28.9
19080322,29
19080323,28.35
19080324,30.75
19080325,32.6
19080326,32.15
19080327,33.3
19080328,33.75
19080329,32.3
19080330,32.7
19080331,31.55
19080401,31.1
19080402,31.25
19080403,33.65
19080404,33.7
19080405,34.45
19080406,34.5
19080407,31.45
19080408,32.15
19080409,30.55
19080410,31.2
19080411,31.1
19080412,31.15
19080413,30.6
19080414,30.05
19080415,25.8
19080416,23
19080417,24.5
19080418,26.35
19080419,28.35
19080420,28.3
19080421,28.35
19080422,27.4
19080423,23.95
19080424,26.3
19080425,23.55
19080426,23.8
19080427,22
19080428,23.75
19080429,25.2
19080430,28.2
19080501,27.75
19080502,29.45
19080503,27.15
19080504,25.75
19080505,26
19080506,26.85
19080507,23.35
19080508,23.95
19080509,24.9
19080510,25.75
19080511,26.55
19080512,27.7
19080513,18.5
19080514,18.2
19080515,19.1
19080516,22.95
19080517,24.3
19080518,24.25
19080519,23.5
19080520,18.85
19080521,18.2
19080522,20.4
19080523,20.85
19080524,21.55
19080525,21.15
19080526,19.95
19080527,21.05
19080528,19.6
19080529,21.6
19080530,22.7
19080531,22.65
19080601,24.85
19080602,22.85
19080603,21.9
19080604,20.75
19080605,17.55
19080606,20.75
19080607,21.25
19080608,19.6
19080609,17.2
19080610,13.95
19080611,15.55
19080612,14.55
19080613,17.95
19080614,20.25
19080615,16.45
19080616,21.8
19080617,20.1
19080618,18.85
19080619,17
19080620,17.9
19080621,18.4
19080622,14.6
19080623,14.55
19080624,15.85
19080625,14.85
19080626,15.25
19080627,17.2
19080628,20.25
19080629,17.65
19080630,18.05
19080701,16.05
19080702,16.1
19080703,16.2
19080704,17.35
19080705,18.35
19080706,16.6
19080707,17.3
19080708,17.6
19080709,16.05
19080710,16.95
19080711,18.85
19080712,19.6
19080713,20.15
19080714,20.45
19080715,18.4
19080716,16.9
19080717,17.35
19080718,17.25
19080719,18.75
19080720,19.45
19080721,19.1
19080722,21.55
19080723,21.1
19080724,19.5
19080725,19.55
19080726,17.05
19080727,16.45
19080728,14.3
19080729,13.35
19080730,12.35
19080731,11.5
19080801,14.1
19080802,14.3
19080803,16.25
19080804,15.4
19080805,15.35
19080806,14.6
19080807,15.85
19080808,17.5
19080809,17.5
19080810,17.8
19080811,18.85
19080812,21.8
19080813,21.7
19080814,25.5
19080815,24.2
19080816,23.45
19080817,22.8
19080818,21.25
19080819,21.15
19080820,21.15
19080821,18.85
19080822,18.9
19080823,19.1
19080824,19.55
19080825,21.3
19080826,24.45
19080827,26.4
19080828,24.75
19080829,25.25
19080830,24.45
19080831,16.15
19080901,16.55
19080902,17.65
19080903,19.85
19080904,20.55
19080905,21.25
19080906,21.5
19080907,22.6
19080908,24.25
19080909,24.3
19080910,24
19080911,24.7
19080912,24.45
19080913,23.85
19080914,23.65
19080915,26.25
19080916,24.85
19080917,23.55
19080918,24.9
19080919,25.25
19080920,25.3
19080921,22.4
19080922,22.4
19080923,22.5
19080924,23.6
19080925,24.45
19080926,26.95
19080927,28.05
19080928,28.3
19080929,27.25
19080930,26.65
19081001,28.05
19081002,25.6
19081003,26.65
19081004,27.65
19081005,27.35
19081006,29.45
19081007,29.7
19081008,28.7
19081009,28.6
19081010,28.35
19081011,26.65
19081012,27.9
19081013,27.35
19081014,21.95
19081015,22.25
19081016,24.15
19081017,25.3
19081018,27.25
19081019,28.05
19081020,30.45
19081021,27.95
19081022,25.7
19081023,25
19081024,25.4
19081025,27
19081026,28.45
19081027,30.95
19081028,31.4
19081029,33.05
19081030,32.6
19081031,31.25
19081101,29.8
19081102,29.7
19081103,33.65
19081104,34.45
19081105,33.45
19081106,33.65
19081107,33.9
19081108,34.15
19081109,32.2
19081110,31.95
19081111,32.25
19081112,34.2
19081113,34.3
19081114,33.5
19081115,33.6
19081116,32.7
19081117,32.75
19081118,32.9
19081119,32.85
19081120,33.3
19081121,33.2
19081122,32.4
19081123,31.7
19081124,31.25
19081125,30.7
19081126,32.05
19081127,31.25
19081128,35.3
19081129,35.85
19081130,35
19081201,34.75
19081202,32.5
19081203,34.75
19081204,35
19081205,33.9
19081206,30.25
19081207,29.3
19081208,25.8
19081209,27.5
19081210,29.05
19081211,30.55
19081212,30.8
19081213,31.1
19081214,31.25
19081215,32.95
19081216,34.45
19081217,34.2
19081218,34.45
19081219,33.05
19081220,32.2
19081221,32.5
19081222,33.5
19081223,32
19081224,33.65
19081225,33.75
19081226,33.2
19081227,33.75
19081228,33.3
19081229,33.8
19081230,33.3
19081231,30.85
19090101,34
19090102,33.9
19090103,34.2
19090104,32.5
19090105,31.55
19090106,27.75
19090107,28.6
19090108,32.05
19090109,35
19090110,33.6
19090111,33.3
19090112,34.3
19090113,34.75
19090114,34.85
19090115,31.95
19090116,33.35
19090117,32.25
19090118,30.85
19090119,30.15
19090120,30.3
19090121,29.4
19090122,28.35
19090123,29.45
19090124,30
19090125,30.3
19090126,30.95
19090127,32.9
19090128,34.7
19090129,35.55
19090130,33.9
19090131,34.2
19090201,34.7
19090202,35
19090203,36.1
19090204,34.9
19090205,35
19090206,35.7
19090207,34.7
19090208,31.5
19090209,34.45
19090210,34.25
19090211,35.45
19090212,36
19090213,36.4
19090214,33.9
19090215,32.6
19090216,32
19090217,33.75
19090218,31.95
19090219,35.3
19090220,33.9
19090221,33.9
19090222,31.4
19090223,31.4
19090224,31.35
19090225,32.5
19090226,33.6
19090227,32.5
19090228,32.5
19090301,32.2
19090302,33.35
19090303,33.05
19090304,31.9
19090305,32.25
19090306,33.5
19090307,34.85
19090308,35
19090309,33.6
19090310,32.5
19090311,33.05
19090312,31.1
19090313,30.3
19090314,30.3
19090315,30.6
19090316,31.65
19090317,30.55
19090318,32.7
19090319,32.5
19090320,31.4
19090321,33.85
19090322,35.35
19090323,37.1
19090324,35.55
19090325,35.55
19090326,36.1
19090327,35
19090328,34.45
19090329,32.2
19090330,31.35
19090331,30.55
19090401,29.7
19090402,28.9
19090403,29.7
19090404,29.75
19090405,30.3
19090406,31.1
19090407,31.35
19090408,32.25
19090409,30.55
19090410,30.55
19090411,30.55
19090412,30.25
19090413,30.25
19090414,30.8
19090415,30.55
19090416,29.15
19090417,28.35
19090418,27.75
19090419,25.8
19090420,22.75
19090421,20
19090422,18.7
19090423,17.8
19090424,21.4
19090425,22.25
19090426,23.3
19090427,25
19090428,25
19090429,25.8
19090430,25.25
19090501,28.6
19090502,27.5
19090503,25.3
19090504,19.45
19090505,20.85
19090506,21.1
19090507,22.1
19090508,25
19090509,25.3
19090510,24.15
19090511,25.3
19090512,26.1
19090513,23.9
19090514,20
19090515,21.35
19090516,20.55
19090517,20.25
19090518,20.85
19090519,20
19090520,23.6
19090521,25
19090522,20.55
19090523,19.2
19090524,20
19090525,21.1
19090526,22.8
19090527,22.5
19090528,21.95
19090529,22.75
19090530,24.45
19090531,20.85
19090601,20.3
19090602,15.85
19090603,16.35
19090604,12.2
19090605,18.35
19090606,19.75
19090607,20.3
19090608,23.6
19090609,22.5
19090610,20.7
19090611,18.05
19090612,21.65
19090613,23.05
19090614,20.85
19090615,21.65
19090616,20.85
19090617,20
19090618,21.15
19090619,20.55
19090620,23.05
19090621,23.9
19090622,21.4
19090623,16.4
19090624,15.85
19090625,16.4
19090626,17.25
19090627,17.75
19090628,18.9
19090629,20.25
19090630,21.65
19090701,22.5
19090702,20.8
19090703,19.7
19090704,18.9
19090705,18.6
19090706,16.4
19090707,15
19090708,17.5
19090709,19.2
19090710,21.25
19090711,20.5
19090712,19.15
19090713,19.4
19090714,16.4
19090715,16
19090716,16.9
19090717,16.85
19090718,16.4
19090719,18.85
19090720,21.65
19090721,22.5
19090722,20.55
19090723,21.1
19090724,21.4
19090725,18.65
19090726,18.65
19090727,17.25
19090728,17.25
19090729,18.65
19090730,17.75
19090731,18.35
19090801,18.85
19090802,18.9
19090803,19.6
19090804,19.15
19090805,20.2
19090806,20.3
19090807,21.65
19090808,21.9
19090809,20.3
19090810,18.9
19090811,16.1
19090812,15.45
19090813,16.45
19090814,18.6
19090815,20.45
19090816,21.15
19090817,21.8
19090818,19
19090819,17.25
19090820,19.85
19090821,20.85
19090822,21.5
19090823,21.4
19090824,23.35
19090825,23.2
19090826,22.75
19090827,20.55
19090828,20
19090829,21.1
19090830,19.85
19090831,20.55
19090901,21.35
19090902,21.1
19090903,19.05
19090904,21.65
19090905,23.05
19090906,25.25
19090907,25
19090908,24.15
19090909,26.4
19090910,26.65
19090911,26.95
19090912,27.25
19090913,25.95
19090914,27.05
19090915,27.45
19090916,29.75
19090917,28.45
19090918,28.05
19090919,28.85
19090920,28.05
19090921,26.7
19090922,26.5
19090923,24.75
19090924,26.35
19090925,25.55
19090926,26.4
19090927,28.05
19090928,26.95
19090929,26.25
19090930,23.9
19091001,22.2
19091002,26.35
19091003,26.95
19091004,29.4
19091005,29.35
19091006,30
19091007,32.5
19091008,31.95
19091009,31.65
19091010,26.7
19091011,25.25
19091012,27.9
19091013,30.25
19091014,32.5
19091015,30.85
19091016,30.85
19091017,27.75
19091018,28.05
19091019,25.55
19091020,25.55
19091021,27.3
19091022,27.5
