19011106,18.35
19011107,16.25
19011108,15.2
19011109,17.35
19011110,19.5
19011111,15.1
19011112,17.85
19011113,17.4
19011114,17.6
19011115,15.65
19011116,16.3
19011117,22.25
19011118,22.55
19011119,17.55
19011120,16.2
19011121,17
19011122,18.6
19011123,18
19011124,16.45
19011125,18.45
19011126,25.3
19011127,29.2
19011128,19.7
19011129,20.95
19011130,25
19011201,26.05
19011202,19.85
19011203,19.3
19011204,24
19011205,29.25
19011206,20
19011207,19.5
19011208,20.75
19011209,18.55
19011210,17.95
19011211,16.1
19011212,17.1
19011213,19.5
19011214,17.95
19011215,17.3
19011216,17.8
19011217,18.35
19011218,20.9
19011219,19
19011220,16.55
19011221,18.7
19011222,20.7
19011223,28.05
19011224,28.6
19011225,21.35
19011226,20.35
19011227,17.25
19011228,16
19011229,17.45
19011230,17.85
19011231,18.35
19020101,18.25
19020102,18.45
19020103,20.75
19020104,25.2
19020105,27.85
19020106,27.1
19020107,26.45
19020108,19.4
19020109,18.9
19020110,25.15
19020111,24
19020112,21.65
19020113,24.65
19020114,24.3
19020115,19.45
19020116,18.95
19020117,20.2
19020118,19.25
19020119,21.75
19020120,17.8
19020121,17.6
19020122,21.65
19020123,21.5
19020124,19.15
19020125,17.15
19020126,19.5
19020127,19.2
19020128,19.9
19020129,23.95
19020130,22.2
19020131,18.75
19020201,15.45
19020202,20.25
19020203,24.25
19020204,23.45
19020205,25.15
19020206,26.5
19020207,22.85
19020208,20.75
19020209,25.95
19020210,27.9
19020211,24.1
19020212,20.9
19020213,20.65
19020214,22.45
19020215,22.05
19020216,20.65
19020217,21.05
19020218,19.9
19020219,20.35
19020220,21.7
19020221,18.3
19020222,19.55
19020223,19.4
19020224,19.85
19020225,17.85
19020226,20.1
19020227,19.5
19020228,19.6
19020301,19.65
19020302,18.3
19020303,22.15
19020304,22.3
19020305,20.85
19020306,17.15
19020307,20.4
19020308,25.05
19020309,30
19020310,31.95
19020311,24
19020312,23.65
19020313,25.5
19020314,25.8
19020315,28.45
19020316,31.05
19020317,27.7
19020318,26.35
19020319,31.6
19020320,23.8
19020321,20.3
19020322,20.05
19020323,19.15
19020324,19.85
19020325,18.5
19020326,20.25
19020327,22.6
19020328,24.55
19020329,23.75
19020330,26.75
19020331,22.2
19020401,18.25
19020402,20.15
19020403,17.25
19020404,18.95
19020405,18.2
19020406,17.55
19020407,20
19020408,22.95
19020409,19.25
19020410,20.65
19020411,18.8
19020412,18.6
19020413,18.1
19020414,18.1
19020415,19.25
19020416,19.1
19020417,20
19020418,18.8
19020419,19.6
19020420,21.9
19020421,21.4
19020422,21.4
19020423,18.45
19020424,16.15
19020425,16.85
19020426,19.25
19020427,20.8
19020428,21.45
19020429,23
19020430,20.6
19020501,16.7
19020502,17.85
19020503,15.65
19020504,13.8
19020505,11.55
19020506,13.5
19020507,16.55
19020508,15.45
19020509,17.05
19020510,18.65
19020511,18.85
19020512,18.5
19020513,19.35
19020514,19.45
19020515,21.65
19020516,18.85
19020517,19.4
19020518,17.8
19020519,19.1
19020520,17.75
19020521,16.5
19020522,14.25
19020523,8.55
19020524,10.9
19020525,12.45
19020526,13.35
19020527,14.45
19020528,15.55
19020529,14.95
19020530,16.6
19020531,15.15
19020601,17.15
19020602,17
19020603,13.8
19020604,13.2
19020605,16.3
19020606,13.35
19020607,11.55
19020608,11.35
19020609,10.55
19020610,12.95
19020611,12.95
19020612,9.95
19020613,11
19020614,10.5
19020615,12
19020616,12.55
19020617,9.55
19020618,10.35
19020619,12.05
19020620,14.55
19020621,14.25
19020622,15.45
19020623,12.9
19020624,14.2
19020625,14.45
19020626,13.1
19020627,13.45
19020628,12.85
19020629,15
19020630,15.2
19020701,15
19020702,12.8
19020703,11.6
19020704,13.95
19020705,13.1
19020706,15.9
19020707,13.85
19020708,14.8
19020709,13.2
19020710,11.5
19020711,11.7
19020712,9.9
19020713,12.2
19020714,12
19020715,10.35
19020716,13.8
19020717,12.65
19020718,12.5
19020719,13.8
19020720,12.55
19020721,10.15
19020722,11.3
19020723,11.7
19020724,12
19020725,13.75
19020726,11.95
19020727,12.55
19020728,12.65
19020729,10.7
19020730,9.9
19020731,9.7
19020801,13.35
19020802,11.3
19020803,10.8
19020804,11.2
19020805,12.15
19020806,13.4
19020807,14.3
19020808,14.8
19020809,15.45
19020810,14.8
19020811,15.7
19020812,16.55
19020813,15.6
19020814,14.35
19020815,13.7
19020816,10.5
19020817,13.35
19020818,15.4
19020819,12.9
19020820,14.65
19020821,15.6
19020822,15.35
19020823,16.9
19020824,18.1
19020825,15.05
19020826,14.9
19020827,14.3
19020828,12.3
19020829,15.2
19020830,18.6
19020831,16.95
19020901,15.35
19020902,15.65
19020903,14.5
19020904,15.4
19020905,15.9
19020906,15.95
19020907,15.5
19020908,14.85
19020909,15.15
19020910,11.5
19020911,12.35
19020912,10.7
19020913,11.7
19020914,12.35
19020915,14.25
19020916,16.1
19020917,18.75
19020918,15.6
19020919,16.8
19020920,15.65
19020921,14.85
19020922,15.6
19020923,14.75
19020924,12.9
19020925,11.95
19020926,13.1
19020927,12.5
19020928,12.45
19020929,13.7
19020930,12.75
19021001,13
19021002,12.95
19021003,16.5
19021004,16.05
19021005,15.9
19021006,13.15
19021007,13.55
19021008,14.85
19021009,14.25
19021010,15.2
19021011,19.1
19021012,16.2
19021013,16.9
19021014,13.8
19021015,13.25
19021016,15.15
19021017,15.95
19021018,15.9
19021019,14.4
19021020,13.65
19021021,12.85
19021022,17.4
19021023,19.8
19021024,16.05
19021025,14.35
19021026,12.65
19021027,15.9
19021028,15.8
19021029,15.65
19021030,17.05
19021031,15.25
19021101,15.8
19021102,15.65
19021103,15.95
19021104,14.75
19021105,15.45
19021106,15.75
19021107,18.2
19021108,21.55
19021109,18.3
19021110,18.75
19021111,17.4
19021112,15.3
19021113,22.25
19021114,23.35
19021115,18.2
19021116,16
19021117,15.3
19021118,17.1
19021119,17.85
19021120,18.05
19021121,19.1
19021122,22.4
19021123,20
19021124,18.1
19021125,19.5
19021126,19.1
19021127,19.1
19021128,20.25
19021129,23.65
19021130,23.6
19021201,19.5
19021202,17.6
19021203,16.95
19021204,16.85
19021205,15.35
19021206,16.2
19021207,18.5
19021208,21
19021209,19.8
19021210,19.75
19021211,22.1
19021212,19.75
19021213,19.15
19021214,18.75
19021215,18.9
19021216,20.5
19021217,20
19021218,21.65
19021219,24.75
19021220,19.65
19021221,19.15
19021222,18.6
19021223,18.3
19021224,19.85
19021225,20.7
19021226,20.05
19021227,20.7
19021228,20.65
19021229,18.7
19021230,19
19021231,16.6
19030101,18.95
19030102,17.7
19030103,19.35
19030104,17.4
19030105,18.9
19030106,25.6
19030107,29.85
19030108,22.55
19030109,20.3
19030110,24.25
19030111,28.15
19030112,30.45
19030113,31
19030114,32.4
19030115,30.4
19030116,21.4
19030117,21.95
19030118,22.05
19030119,20.3
19030120,19.6
19030121,21.4
19030122,24.6
19030123,27.15
19030124,23.3
19030125,27.9
19030126,24.7
19030127,21.9
19030128,24.2
19030129,23.2
19030130,22.9
19030131,20.3
19030201,20.4
19030202,24
19030203,27.4
19030204,29.75
19030205,31.4
19030206,29.5
19030207,22.65
19030208,22.15
19030209,20.4
19030210,22
19030211,24.15
19030212,24.95
19030213,22.75
19030214,22.25
19030215,23.75
19030216,28.8
19030217,31.45
19030218,22.6
19030219,22.05
19030220,24.55
19030221,28.1
19030222,25.5
19030223,20.45
19030224,23.25
19030225,24.2
19030226,21.55
19030227,18.95
19030228,18.3
19030301,19.85
19030302,17.7
19030303,18.45
19030304,18.9
19030305,18.3
19030306,17.45
19030307,16.8
19030308,14.15
19030309,18.2
19030310,18
19030311,16.45
19030312,17.95
19030313,21.5
19030314,24.9
19030315,26.05
19030316,28.3
19030317,21.25
19030318,21.65
19030319,20.35
19030320,20.1
19030321,15.9
19030322,17.45
19030323,15.6
19030324,20.9
19030325,21.75
19030326,19.95
19030327,16.8
19030328,19.6
19030329,17.15
19030330,18.25
19030331,18.65
19030401,22.45
19030402,17.1
19030403,14.35
19030404,17.2
19030405,17.3
19030406,18.65
19030407,15.5
19030408,16.7
19030409,16
19030410,15.35
19030411,18.15
19030412,18.3
19030413,19.9
19030414,19.5
19030415,17.65
19030416,18.85
19030417,18.9
19030418,17.2
19030419,17.4
19030420,17.4
19030421,19.9
19030422,19.15
19030423,15.7
19030424,12.85
19030425,13.5
19030426,18.55
19030427,18
19030428,14.1
19030429,14.45
19030430,14.65
19030501,17.3
19030502,17.95
19030503,18.6
19030504,19.1
19030505,16.95
19030506,14.6
19030507,15.8
19030508,15.25
19030509,14.5
19030510,14.75
19030511,15.6
19030512,16.8
19030513,16.55
19030514,19.4
19030515,20.15
19030516,14.75
19030517,12.8
19030518,14.55
19030519,15.6
19030520,15.1
19030521,15.15
19030522,14.9
19030523,17.55
19030524,17.4
19030525,20.45
19030526,19.25
19030527,18.25
19030528,16.1
19030529,13.65
19030530,13.45
19030531,15.75
19030601,16.4
19030602,16.3
19030603,14.45
19030604,15.8
19030605,13.55
19030606,13.35
19030607,14.8
19030608,15.85
19030609,14.55
19030610,14.3
19030611,14.55
19030612,15.05
19030613,15.6
19030614,12.35
19030615,10.55
19030616,11.35
19030617,12.15
19030618,12.7
19030619,14.7
19030620,15.75
19030621,15.75
19030622,14.9
19030623,14.3
19030624,10.9
19030625,12.3
19030626,13.3
19030627,15.65
19030628,15.95
19030629,14.75
19030630,13.8
19030701,11.65
19030702,11.5
19030703,10.75
19030704,11.7
19030705,11.25
19030706,11
19030707,12.9
19030708,14.45
19030709,15.3
19030710,14.1
19030711,12.4
19030712,11.45
19030713,10.75
19030714,12.05
19030715,13.75
19030716,12.5
19030717,13.1
19030718,14.15
19030719,14.65
19030720,15.55
19030721,14.2
19030722,13.5
19030723,12.65
19030724,12.7
19030725,10.9
19030726,12.75
19030727,13
19030728,12.55
19030729,11.9
19030730,12.8
19030731,11.5
19030801,11.65
19030802,12.7
19030803,11.2
19030804,11.9
19030805,13.95
19030806,14.3
19030807,13.4
19030808,12.35
19030809,13.55
19030810,11.65
19030811,13.75
19030812,13.8
19030813,14.75
19030814,14.65
19030815,13.15
19030816,12.5
19030817,12.05
19030818,10.85
19030819,11.7
19030820,14.15
19030821,13.2
19030822,13.05
19030823,12.75
19030824,12.25
19030825,12.45
19030826,13.65
19030827,18.45
19030828,11.2
19030829,11.5
19030830,13.35
19030831,13.7
19030901,12.4
19030902,12.65
19030903,11.5
19030904,10.85
19030905,12.6
19030906,11
19030907,12.6
19030908,13.1
19030909,15.95
19030910,14.55
19030911,13.05
19030912,11.55
19030913,14.2
19030914,15.5
19030915,10.95
19030916,10.1
19030917,13.05
19030918,18.75
19030919,17.45
19030920,16.1
19030921,14.9
19030922,15.75
19030923,16.2
19030924,15
19030925,15.85
19030926,14.7
19030927,13.85
19030928,12.65
19030929,13.25
19030930,13.6
19031001,18.2
19031002,15.9
19031003,12.7
19031004,15.85
19031005,16.4
19031006,17.2
19031007,16.65
19031008,12.65
19031009,11.3
19031010,10
19031011,11.9
19031012,12.95
19031013,12.9
19031014,14.75
19031015,18
19031016,19.35
19031017,17.7
19031018,15.25
19031019,14.7
19031020,15
19031021,14.25
19031022,16.15
19031023,19.5
19031024,22.35
19031025,24.5
19031026,18.6
19031027,17.35
19031028,15.85
19031029,15.75
19031030,15.45
19031031,14.1
19031101,15.25
19031102,18.55
19031103,20.3
19031104,20.8
19031105,21.6
19031106,23.75
19031107,23.5
19031108,17.85
19031109,16.3
19031110,17.5
19031111,20.1
19031112,20.85
19031113,17.9
19031114,16.9
19031115,19.6
19031116,22.4
19031117,24.9
19031118,27.55
19031119,20.7
19031120,18
19031121,17.2
19031122,17.15
19031123,19.6
19031124,16.65
19031125,18.2
19031126,17.65
19031127,16.15
19031128,16
19031129,20.5
19031130,14.4
19031201,18.5
19031202,18.15
19031203,19.9
19031204,21.2
19031205,23.55
19031206,24.9
19031207,23.2
19031208,24.75
19031209,19.7
19031210,18.15
19031211,15.45
19031212,18.5
19031213,20.6
19031214,25.75
19031215,22.25
19031216,18.15
19031217,19.15
19031218,19.85
19031219,24.05
19031220,20.8
19031221,24
19031222,25.55
19031223,26.95
19031224,27.15
19031225,21.4
19031226,17.45
19031227,18.7
19031228,22.7
19031229,25.4
19031230,25.55
19031231,22.45
19040101,18.65
19040102,20.2
19040103,24.4
19040104,28.15
19040105,30.4
19040106,28
19040107,21.45
19040108,18.6
19040109,19.1
19040110,21.75
19040111,27.4
19040112,29.25
19040113,30.6
19040114,24.65
19040115,22.8
19040116,23.55
19040117,22.9
19040118,24.6
19040119,23.85
19040120,23.5
19040121,24
19040122,26.95
19040123,26.9
19040124,23.55
19040125,20.75
19040126,23.65
19040127,25.45
19040128,29.4
19040129,22.2
19040130,20.15
19040131,18.8
19040201,24.15
19040202,27.05
19040203,31.6
19040204,22.15
19040205,20.8
19040206,27.15
19040207,29.8
19040208,23.6
19040209,27.45
19040210,22.3
19040211,19.8
19040212,22.15
19040213,20.3
19040214,18.85
19040215,20.6
19040216,22
19040217,20.55
19040218,18.4
19040219,22.65
19040220,23.5
19040221,23.6
19040222,24.75
19040223,20.05
19040224,19.85
19040225,20.05
19040226,20.3
19040227,21.7
19040228,22.9
19040229,24.85
19040301,27
19040302,26.5
19040303,25.45
19040304,26.25
19040305,26.4
19040306,29.55
19040307,30.35
19040308,30.05
19040309,25.7
19040310,21.85
19040311,21.1
19040312,20.6
19040313,20.45
19040314,19.65
19040315,21
19040316,21.4
19040317,21.95
19040318,21.5
19040319,21.3
19040320,21.95
19040321,23
19040322,24.35
19040323,28.1
19040324,22.4
19040325,27
19040326,27
19040327,26.7
19040328,21.15
19040329,19.25
19040330,18.8
19040331,19.75
19040401,19.9
19040402,21.35
19040403,20.6
19040404,20.6
19040405,19.55
19040406,17.95
19040407,18.05
19040408,20.95
19040409,27.3
19040410,21.1
19040411,20.35
19040412,20.15
19040413,18.65
19040414,18.35
19040415,17.45
19040416,18.85
19040417,14.3
19040418,14.25
19040419,14.7
19040420,16.8
19040421,19.4
19040422,20.7
19040423,19.05
19040424,22.3
19040425,17.75
19040426,20.55
19040427,21.65
19040428,22.7
19040429,17.95
19040430,14
19040501,14.85
19040502,18.8
19040503,18.6
19040504,17.75
19040505,15.9
19040506,16.45
19040507,14.8
19040508,14.9
19040509,15.9
19040510,16.75
19040511,19.05
19040512,17.9
19040513,18.25
19040514,15.15
19040515,11.7
19040516,11.65
19040517,13.75
19040518,11.75
19040519,14.35
19040520,14.6
19040521,13.8
19040522,12.9
19040523,13.95
19040524,12.45
19040525,12.75
19040526,13.05
19040527,12.05
19040528,12.4
19040529,12.55
19040530,11.05
19040531,11.05
19040601,11.95
19040602,11.45
19040603,12.5
19040604,12.65
19040605,16.6
19040606,15.55
19040607,15.5
19040608,16.65
19040609,16.15
19040610,14.25
19040611,11.8
19040612,12.75
19040613,15.35
19040614,14.2
19040615,15.65
19040616,16
19040617,14.65
19040618,12.5
19040619,13.05
19040620,13.6
19040621,12.55
19040622,13
19040623,11.75
19040624,13.65
19040625,13.7
19040626,15.45
19040627,13.4
19040628,12.95
19040629,15.05
19040630,12.45
19040701,12.1
19040702,13.25
19040703,14.55
19040704,13.4
19040705,9.7
19040706,11.9
19040707,10.85
19040708,10.1
19040709,10.9
19040710,13.95
19040711,17.95
19040712,12.15
19040713,11.15
19040714,8.75
19040715,11.65
19040716,12.35
19040717,12.9
19040718,12.4
19040719,10.75
19040720,11.75
19040721,12.85
19040722,12.3
19040723,13.45
19040724,13.7
19040725,12.05
19040726,11.45
19040727,12.25
19040728,12.65
19040729,13.05
19040730,13.75
19040731,13.95
19040801,16.05
19040802,14.75
19040803,14.55
19040804,12.65
19040805,14.7
19040806,12.5
19040807,13.25
19040808,12.9
19040809,13.4
19040810,13.6
19040811,13.2
19040812,11.65
19040813,11.95
19040814,11.9
19040815,11.95
19040816,14.25
19040817,12.6
19040818,13
19040819,14.05
19040820,15.9
19040821,10.75
19040822,14.75
19040823,15.7
19040824,15.5
19040825,13.5
19040826,13.85
19040827,12.6
19040828,15.1
19040829,13
19040830,14.65
19040831,18.1
19040901,13.2
19040902,10.3
19040903,12.45
19040904,14
19040905,14.45
19040906,12.5
19040907,16
19040908,15.55
19040909,12.2
19040910,12.45
19040911,12.95
19040912,15.65
19040913,17.15
19040914,18.6
19040915,19.8
19040916,17.75
19040917,15.5
19040918,13.6
19040919,13
19040920,12.15
19040921,13.1
19040922,12.3
19040923,14.5
19040924,13.05
19040925,15.85
19040926,15.05
19040927,15.3
19040928,15.7
19040929,17.6
19040930,20.25
19041001,19.25
19041002,15.85
19041003,15.95
19041004,14.25
19041005,16.95
19041006,19.65
19041007,14.95
19041008,14
19041009,13.05
19041010,16.3
19041011,16.95
19041012,17.45
19041013,15.65
19041014,15.45
19041015,13.3
19041016,15.15
19041017,13.7
19041018,12.8
19041019,15
19041020,14.9
19041021,16.25
19041022,20.25
19041023,16.8
19041024,13.4
19041025,15.1
19041026,16.2
19041027,16.6
19041028,14.65
19041029,16.35
19041030,15.8
19041031,12.55
19041101,10.9
19041102,12.85
19041103,16
19041104,15.3
19041105,15.7
19041106,15.05
19041107,16.25
19041108,17.55
19041109,19.6
19041110,25.75
19041111,30
19041112,20.45
19041113,20.2
19041114,25.2
19041115,20.3
19041116,17.1
19041117,16.65
19041118,18
19041119,17.85
19041120,16.3
19041121,15.3
19041122,16.5
19041123,17.55
19041124,18.65
19041125,19.85
19041126,17.7
19041127,17.6
19041128,24.15
19041129,27.55
19041130,26.35
19041201,24.2
19041202,23.75
19041203,21.35
19041204,19.15
19041205,18.55
19041206,19.05
19041207,20.15
19041208,25.9
19041209,27.75
19041210,30.05
19041211,22.35
19041212,19.9
19041213,17.45
19041214,21.85
19041215,26.45
19041216,27.75
19041217,22.9
19041218,22.1
19041219,24.65
19041220,32
19041221,21.8
19041222,19.35
19041223,18.2
19041224,16.2
19041225,19.1
19041226,20.7
19041227,20.6
19041228,19
19041229,17.9
19041230,16.6
19041231,16.95
19050101,16.55
19050102,16.35
19050103,18.4
19050104,19
19050105,19.5
19050106,19.3
19050107,20.65
19050108,18.95
19050109,20.55
19050110,18.65
19050111,20.75
19050112,19.45
19050113,18.65
19050114,16.35
19050115,18.35
19050116,19.05
19050117,21.65
19050118,24
19050119,28.15
19050120,25.8
19050121,25.65
19050122,25.4
19050123,22.7
19050124,22.7
19050125,22.05
19050126,24.2
19050127,19.85
19050128,20.9
19050129,22.1
19050130,24.15
19050131,27.55
19050201,27.75
19050202,25.6
19050203,23.85
19050204,20.75
19050205,21.4
19050206,25.3
19050207,27.25
19050208,24.45
19050209,23.25
19050210,20.65
19050211,19.1
19050212,22.6
19050213,23.55
19050214,24.9
19050215,26.75
19050216,28.45
19050217,20.65
19050218,19.25
19050219,18.75
19050220,19.8
19050221,23.4
19050222,20.45
19050223,20.55
19050224,23.65
19050225,23.6
19050226,24.35
19050227,21.25
19050228,19.4
19050301,18.25
19050302,21.25
19050303,23.4
19050304,24.4
19050305,23.1
19050306,25.55
19050307,23.65
19050308,24.45
19050309,22.05
19050310,21.55
19050311,22.15
19050312,25.25
19050313,21.1
19050314,19.25
19050315,17.05
19050316,18.3
19050317,15.75
19050318,16.45
19050319,14.6
19050320,15.2
19050321,21.2
19050322,27.95
19050323,21.15
19050324,20.2
19050325,18.8
19050326,18.65
19050327,20
19050328,20.5
19050329,23.15
19050330,24
19050331,21.45
19050401,21.05
19050402,24.15
19050403,20.3
19050404,18.95
19050405,16.25
19050406,14.8
19050407,16.9
19050408,15.1
19050409,19.8
19050410,23.35
19050411,25.65
19050412,21.55
19050413,19.55
19050414,17.75
19050415,19.55
19050416,17.6
19050417,17.5
19050418,17.75
19050419,20.85
19050420,18.8
19050421,15.45
19050422,14
19050423,16.5
19050424,18.7
19050425,20.65
19050426,21.5
19050427,23.4
19050428,21.75
19050429,18.55
19050430,17.65
19050501,20.25
19050502,19.05
19050503,18.5
19050504,15.8
19050505,16.1
19050506,12.7
19050507,12.45
19050508,14.5
19050509,17.05
19050510,18.3
19050511,20.15
19050512,17.85
19050513,17.35
19050514,16.1
19050515,17.75
19050516,18.2
19050517,15.35
19050518,13.9
19050519,15.35
19050520,17.55
19050521,19
19050522,16.45
19050523,15.8
19050524,15.65
19050525,15.2
19050526,14.9
19050527,14.8
19050528,15.55
19050529,14.4
19050530,15.85
19050531,16.35
19050601,16.3
19050602,16.25
19050603,15.8
19050604,16.85
19050605,14.5
19050606,16.65
19050607,17.05
19050608,15.85
19050609,12.4
19050610,14.75
19050611,12.8
19050612,12.15
19050613,13.7
19050614,15.2
19050615,13.25
19050616,12.35
19050617,13.55
19050618,14.25
19050619,14.3
19050620,14.35
19050621,11.5
19050622,8.3
19050623,9
19050624,11.7
19050625,9.95
19050626,10.45
19050627,12.5
19050628,11.8
19050629,13.05
19050630,12.05
19050701,12.25
19050702,12.05
19050703,13.3
19050704,12.9
19050705,12.55
19050706,13.65
19050707,11.7
19050708,9.2
19050709,7.9
19050710,10.4
19050711,10.85
19050712,11.45
19050713,11.5
19050714,13.2
19050715,14.55
19050716,14.55
19050717,13.35
19050718,12.75
19050719,14.3
19050720,14.45
19050721,13.2
19050722,11.45
19050723,12.05
