20191228,22.9
20191229,22.05
20191230,17.95
20191231,19.9
20200101,23.9
20200102,20.5
20200103,14.5
20200104,15.1
20200105,21.65
20200106,24.85
20200107,24.65
20200109,20.9
20200110,18.6
20200111,22.35
20200112,24.05
20200113,21.55
20200114,21.95
20200115,18.5
20200116,23.3
20200117,23.45
20200118,19.15
20200119,19.4
20200120,22.55
20200121,19.9
20200122,18.45
20200123,20.65
20200124,21.05
20200125,24.65
20200126,25.55
20200127,26.5
20200128,28.6
20200129,24.9
20200130,18.65
20200131,14.35
20200201,16.8
20200202,19.35
20200203,21.4
20200204,24.25
20200205,28
20200206,30.2
20200207,32.95
20200208,29.35
20200209,18.3
20200210,17.95
20200211,17.7
20200212,23.05
20200213,24.4
20200214,25.65
20200215,26.85
20200216,21.65
20200217,18.1
20200218,19.75
20200219,23.1
20200220,23.25
20200221,21.75
20200222,20.25
20200223,22.45
20200224,18.8
20200225,20.65
20200226,20.55
20200227,19
20200228,20.1
20200229,22.8
20200301,17.75
20200302,19
20200303,19.2
20200304,22.25
20200305,23.35
20200306,24.15
20200307,23.9
20200308,23.9
20200309,21.5
20200310,20.55
20200311,23
20200312,21.65
20200313,19.6
20200314,22.15
20200315,22.1
20200316,20.9
20200317,19
20200318,15.25
20200319,16
20200320,20.2
20200321,16.8
20200322,17.95
20200323,20.9
20200324,20.8
20200325,22.55
20200326,24.35
20200327,25.3
20200328,17.85
20200329,15.6
20200330,15.65
20200331,17.55
20200401,19.15
20200402,19.4
20200403,14.45
20200404,13
20200405,14.6
20200406,19.2
20200407,21.55
20200408,25.7
20200409,24.7
20200410,23.55
20200411,25
20200412,24.15
20200413,18.85
20200414,20.15
20200415,17.3
20200416,14.4
20200417,18.1
20200418,17.65
20200419,16.7
20200420,14.7
20200421,17.35
20200422,18
20200423,17.65
20200424,17.75
20200425,18.15
20200426,15.75
20200427,16.3
20200428,12.65
20200429,11.95
20200430,11.9
20200501,13.25
20200502,15.9
20200503,19.95
20200504,18.7
20200505,15.6
20200506,9.6
20200507,12.35
20200508,11.05
20200509,9.8
20200510,12.4
20200511,15
20200512,12.9
20200513,14.85
20200514,17.5
20200515,16.2
20200516,13.7
20200517,13.85
20200518,11.15
20200519,10.8
20200520,12.6
20200521,11.35
20200522,12.05
20200523,15.05
20200524,14.8
20200525,11.7
20200526,10.5
20200527,12.7
20200528,15.15
20200529,14.9
20200530,9.45
20200531,12.1
20200601,12
20200602,12.6
20200603,14.6
20200604,14.75
20200605,15.5
20200606,16.55
20200607,16.3
20200608,14.2
20200609,13.75
20200610,15.05
20200611,14.15
20200612,12.4
20200613,11.8
20200614,13.2
20200615,11.85
20200616,14.45
20200617,15.1
20200618,10.65
20200619,9
20200620,8.6
20200621,9.7
20200622,11.55
20200623,12.65
20200624,11.55
20200625,10.9
20200626,12.75
20200627,13.85
20200628,14.5
20200629,11.5
20200630,12
20200701,9.2
20200702,9
20200703,9.75
20200704,12.1
20200705,11.55
20200706,13.05
20200707,12.25
20200708,9.6
20200709,9.1
20200710,8.25
20200711,7.05
20200712,9.1
20200713,10.9
20200714,10.65
20200715,10.6
20200716,12.3
20200717,10.5
20200718,9.4
20200719,9.9
20200720,10.15
20200721,10.9
20200722,13.55
20200723,12.25
20200724,10.55
20200725,10.4
20200726,11.3
20200727,16.15
20200728,12.25
20200729,11.65
20200730,10.6
20200731,11.85
20200801,9.65
20200802,9.6
20200803,8.15
20200804,9.75
20200805,11.25
20200806,8.8
20200807,8.25
20200808,9.8
20200809,10.5
20200810,12.35
20200811,13
20200812,11.1
20200813,11.65
20200814,10
20200815,13.3
20200816,10.75
20200817,8.35
20200818,9.95
20200819,10.45
20200820,9.05
20200821,8.25
20200822,11.45
20200823,11.95
20200824,9.8
20200825,10.5
20200826,11.15
20200827,12.05
20200828,15.9
20200829,10.5
20200830,8.6
20200831,11.55
20200901,9.9
20200902,11.5
20200903,11.8
20200904,14.5
20200905,13.85
20200906,15
20200907,11.35
20200908,10.75
20200909,14.35
20200910,12.95
20200911,9.35
20200912,10.95
20200913,11.8
20200914,14.3
20200915,15.65
20200916,12.9
20200917,10.9
20200918,11.1
20200919,11.3
20200920,8.4
20200921,11.2
20200922,12.35
20200923,12.4
20200924,13.85
20200925,15.05
20200926,13.85
20200927,13.45
20200928,13.75
20200929,13
20200930,14.3
20201001,16.9
20201002,12.05
20201003,8.95
20201004,11.45
20201005,11.95
20201006,11.15
20201007,13.65
20201008,13.95
20201009,13.05
20201010,15.85
20201011,15.5
20201012,16.75
20201013,18.9
20201014,15.15
20201015,15.9
20201016,15.1
20201017,14
20201018,18.35
20201019,19.4
20201020,17.15
20201021,14.55
20201022,13.95
20201023,14.4
20201024,14.3
20201025,18.55
20201026,22.6
20201027,17.65
20201028,17.95
20201029,16.15
20201030,20.8
20201031,23.6
20201101,14.15
20201102,16.15
20201103,16.45
20201104,13.75
20201105,16.5
20201106,16.55
20201107,19.1
20201108,20.45
20201109,16.6
20201110,12.45
20201111,11.35
20201112,14.45
20201113,17
20201114,16.65
20201115,13.9
20201116,16.55
20201117,16.6
20201118,19.15
20201119,21.85
20201120,21.45
20201121,17.5
20201122,18
20201123,21.2
20201124,25.6
20201125,18.1
20201126,21.7
20201127,16.5
20201128,15.1
20201129,17.5
20201130,13.35
20201201,13.8
20201202,18.1
20201203,20.65
20201204,17.65
20201205,18.5
20201206,16.1
20201207,18.95
20201208,22.8
20201209,20.8
20201210,23.05
20201211,22.25
20201212,24.55
20201213,19.45
20201214,15.55
20201215,15.95
20201216,18.15
20201217,17.3
20201218,18
20201219,21.8
20201220,19.45
20201221,18.85
20201222,19.8
20201223,24.35
20201224,27.05
20201225,28.5
20201226,21.35
20201227,15.7
20201228,18.65
20201229,22.8
20201230,25.8
20201231,25.2
20210101,20.75
20210102,20.05
20210103,20
20210104,18.8
20210105,21.3
20210106,21.4
20210107,23.55
20210108,26.55
20210109,31.55
20210110,22.85
20210111,20.2
20210112,20.75
20210113,18.85
20210114,17.9
20210115,19.05
20210116,20.1
20210117,21.05
20210118,23.35
20210119,27.35
20210120,24.8
20210121,23.5
20210122,25.45
20210123,24.7
20210124,22.25
20210125,19.5
20210126,19.95
20210127,18.7
20210128,19.8
20210129,20.75
20210130,22.4
20210131,23.1
20210201,23.1
20210202,23.6
20210203,21.85
20210204,15.55
20210205,17.55
20210206,15.7
20210207,16.35
20210208,19
20210209,19.4
20210210,18.6
20210211,16.6
20210212,17.75
20210213,21.35
20210214,24.25
20210215,28.75
20210216,31.65
20210217,24.65
20210218,17.5
20210219,17
20210220,20.9
20210221,22.5
20210222,23.65
20210223,26.1
20210224,22.35
20210225,23.9
20210226,19.8
20210227,20
20210228,20.5
20210301,18.5
20210302,20.65
20210303,19.6
20210304,21.65
20210305,22.2
20210306,21.25
20210307,21
20210308,20.5
20210309,22.95
20210310,23.25
20210311,24.05
20210312,18.35
20210313,14.75
20210314,15.55
20210315,18.3
20210316,21.3
20210317,25.65
20210318,24.55
20210319,23.75
20210320,24.75
20210321,26.6
20210322,18.95
20210323,15.1
20210324,14.5
20210325,15.95
20210326,17.85
20210327,18.75
20210328,22.1
20210329,27.1
20210330,30.05
20210331,21.5
20210401,23.35
20210402,21.5
20210403,19.8
20210404,21.7
20210405,23.4
20210406,21.8
20210407,21.05
20210408,15.8
20210409,15.45
20210410,17.4
20210411,15.2
20210412,16.45
20210413,13.4
20210414,13.3
20210415,15.05
20210416,15.1
20210417,15.8
20210418,16.4
20210419,16.35
20210420,16.9
20210421,14.6
20210422,15
20210423,16.75
20210424,20
20210425,19.6
20210426,18.8
20210427,21
20210428,19.7
20210429,19.65
20210430,12.75
20210501,13.7
20210502,13.7
20210503,15.75
20210504,13.5
20210505,16.05
20210506,16.75
20210507,14.6
20210508,13.95
20210509,13.75
20210510,13.75
20210511,15.2
20210513,10.35
20210514,12.55
20210515,14.1
20210516,16.8
20210517,18.55
20210518,16.45
20210519,15.55
20210520,13.7
20210521,13.65
20210523,11.7
20210524,8.25
20210525,10.35
20210526,10.95
20210527,13.3
20210528,16.9
20210529,16.05
20210530,12.55
20210531,11.9
20210601,12.8
20210602,12.7
20210603,13.2
20210604,12.85
20210605,12.45
20210606,12.6
20210607,10
20210608,10.3
20210609,12.1
20210610,13.8
20210611,12.6
20210612,13.5
20210613,10.9
20210614,9.9
20210615,10.3
20210616,11.6
20210617,9.9
20210618,9.1
20210619,8.95
20210620,10.25
20210621,8.5
20210622,8.1
20210623,9.9
20210624,9.15
20210625,8.8
20210626,9.45
20210627,9.9
20210628,12.8
20210629,10.15
20210630,8.7
20210701,11.95
20210702,11.1
20210703,10
20210704,10.8
20210705,9.85
20210706,10.2
20210707,10.45
20210708,10.4
20210709,12.05
20210710,9.5
20210711,7.8
20210712,11.55
20210713,12.55
20210714,11.6
20210715,9.75
20210716,11.85
20210717,11
20210718,10.75
20210719,10.35
20210720,9.95
20210721,11.95
20210722,8.65
20210723,10.3
20210724,9.65
20210725,12.45
20210726,13.15
20210727,9.9
20210728,8.9
20210729,12.8
20210730,9.6
20210731,7.1
20210801,7.35
20210802,7.8
20210803,9.2
20210804,9.6
20210805,9.6
20210806,9.95
20210807,10.85
20210808,13.75
20210809,12.3
20210810,7.95
20210811,9.1
20210812,10.95
20210813,11.05
20210814,10
20210815,8.15
20210816,11.35
20210817,14.15
20210818,13.7
20210819,12.9
20210820,11.6
20210821,12.1
20210822,9.3
20210823,7.65
20210824,9.65
20210825,10.75
20210826,12.3
20210827,8.95
20210828,10.5
20210829,12.95
20210830,12.85
20210831,13.9
20210901,13.5
20210902,7
20210903,8.5
20210904,9.35
20210905,9.9
20210906,12.05
20210907,15.4
20210908,16.1
20210909,10.1
20210910,10.75
20210911,9.95
20210912,7.6
20210913,10.2
20210914,10.95
20210915,12.1
20210916,11.05
20210917,8.8
20210918,11.05
20210919,12.2
20210920,9.9
20210921,12.75
20210922,14.6
20210923,14.55
20210924,10.2
20210925,9
20210926,13.25
20210927,13.9
20210928,12.9
20210929,14.9
20210930,15.05
20211001,13.8
20211002,11.75
20211003,11.05
20211004,10.15
20211005,11.05
20211006,8.5
20211007,10.85
20211008,11.25
20211009,10.85
20211010,10.2
20211011,14.05
20211012,8.7
20211013,10.8
20211014,12.05
20211015,16.75
20211016,19.65
20211017,17.15
20211018,15.7
20211019,15.3
20211020,14.1
20211021,13.8
20211022,13.7
20211023,14.1
20211024,18.1
20211025,13.55
20211026,8.6
20211027,10.25
20211028,9.75
20211029,9.55
20211030,13.15
20211031,17.25
20211101,14.5
20211102,13.95
20211103,14.1
20211104,17.35
20211105,13.6
20211106,12.9
20211107,13.1
20211108,14.75
20211109,14.35
20211110,13.1
20211111,13.9
20211112,14.65
20211113,13.8
20211114,16.05
20211115,20.4
20211116,17.55
20211117,18
20211118,13.8
20211119,15.35
20211120,15.35
20211121,18.85
20211122,16.75
20211123,15.1
20211124,17.45
20211125,19.4
20211126,21.1
20211127,22.85
20211128,26.05
20211129,20.05
20211130,15.35
20211201,16.15
20211202,15.6
20211203,16.25
20211204,18.55
20211205,20.2
20211206,15.8
20211207,19.9
20211208,23.75
20211209,28.1
20211210,23.35
20211211,16.6
20211212,16.6
20211213,16.2
20211214,16
20211215,17.4
20211216,20.55
20211217,18.25
20211218,16.85
20211219,17
20211220,21.25
20211221,20.85
20211222,21.7
20211223,22.35
20211224,22.75
20211225,24.5
20211226,25.65
20211227,24.85
20211228,25
20211229,26.35
20211230,23.45
20211231,19.45
20220101,17.2
20220102,20.45
20220103,22.25
20220104,21.4
20220105,23.95
20220106,24.45
20220107,23.25
20220108,23.9
20220109,17.5
20220110,17.5
20220111,22.05
20220112,25.6
20220113,22.45
20220114,20.6
20220115,20.5
20220116,20.6
20220117,20.3
20220118,25.25
20220119,27
20220120,26.95
20220121,25.55
20220122,25.85
20220123,27.3
20220124,19.85
20220125,19.15
20220126,19.45
20220127,20.1
20220128,20.15
20220129,25.5
20220130,25.05
20220131,19.75
20220201,18.5
20220202,20.5
20220203,23.3
20220204,27.3
20220205,30.6
20220206,31.2
20220207,16.95
20220208,19.55
20220209,19.6
20220210,24.45
20220211,29.3
20220212,22.35
20220213,21.35
20220214,22.65
20220215,24.75
20220216,23.75
20220217,21.9
20220218,22.5
20220219,25.25
20220220,19.5
20220221,21.05
20220222,23.6
20220223,20
20220224,23
20220225,25.8
20220226,21.65
20220227,21.45
20220228,25.75
20220301,21.75
20220302,18.4
20220303,15.85
20220304,18.35
20220306,22.7
20220307,21.35
20220308,21.3
20220309,22.15
20220310,23.55
20220311,25.15
20220312,22.65
20220313,20.95
20220314,22.7
20220315,21.9
20220316,20.85
20220317,21.75
20220318,25.7
20220319,17.4
20220320,20.35
20220321,18.4
20220322,18
20220323,15.9
20220324,16.9
20220325,20.35
20220326,22.5
20220327,17.5
20220328,13.7
20220329,16.75
20220330,16.8
20220331,18.05
20220401,22.3
20220402,22.2
20220403,22.15
20220404,16.6
20220405,14.5
20220406,15.05
20220407,18.4
20220408,22.2
20220409,13.25
20220410,13.95
20220411,13.85
20220412,15.65
20220413,15.65
20220414,14.55
20220415,15.65
20220416,17.15
20220417,14.1
20220418,13.85
20220419,16.15
20220420,15.65
20220421,14.5
20220422,14.55
20220423,14.65
20220424,16.3
20220425,18.55
20220426,15.9
20220427,14.15
20220428,13.95
20220429,12.8
20220430,14.5
20220501,14.55
20220502,14.65
20220503,12.5
20220504,11.55
20220505,12.45
20220506,11.7
20220507,13.7
20220508,14.95
20220509,14.95
20220510,16.95
20220511,14.95
20220512,10.7
20220513,11.45
20220514,12.55
20220515,12.3
20220516,11.65
20220517,14.45
20220518,16.65
20220519,15.65
20220520,13.6
20220521,15.5
20220522,15.6
20220523,13.35
20220524,14.9
20220525,12.7
20220526,12.3
20220527,12.75
20220528,13.2
20220529,8.9
20220530,11.65
20220531,11.7
20220601,10.4
20220602,12.85
20220603,9.95
20220604,12.35
20220605,10.65
20220606,9.4
20220607,9.95
20220608,11.25
20220609,10.7
20220610,12.85
20220611,14.2
20220612,15.55
20220613,12.05
20220614,10.7
20220615,12.9
20220616,13.5
20220617,14.85
20220618,10.4
20220619,11.2
20220620,12.85
20220621,13.55
20220622,14.9
20220623,12.75
20220624,9.5
20220625,10.95
20220626,10.55
20220627,13.6
20220628,8.95
20220629,8.85
20220630,9.8
20220701,7.25
20220702,8.45
20220703,8.1
20220704,8.4
20220705,9.3
20220706,9.3
20220707,8.7
20220708,10.65
20220709,12.45
20220710,10.6
20220711,9.3
20220712,9.45
20220713,9.4
20220714,11.05
20220715,13.2
20220716,10.85
20220717,9.95
20220718,11.4
20220719,10.65
20220720,12.35
20220721,12.2
20220722,11.8
20220723,12.25
20220724,8.05
20220725,10.6
20220726,11.5
20220727,10.05
20220728,11.75
20220729,12.5
20220730,8.15
20220731,8.05
20220801,10.6
20220802,9.7
20220803,9.65
20220805,7.9
20220806,10.5
20220807,11.1
20220808,10.45
20220809,7.3
20220810,8.75
20220811,10.2
20220812,9.55
20220813,11.6
20220814,10.2
20220815,12.15
20220816,12.3
20220817,10.3
20220818,9.1
20220819,11.6
20220820,10.7
20220821,11.8
20220822,8.25
20220823,8.15
20220824,8.45
20220825,11.15
20220826,11.15
20220827,10.6
20220828,7.8
20220829,6.3
20220830,8.1
20220831,9.4
20220901,9.85
20220902,11.55
20220903,11.15
20220904,11.45
20220905,13.45
20220906,8.85
20220907,11.7
20220908,7.75
20220909,12.45
20220910,11.9
20220911,12.3
20220912,15.95
20220913,12.85
20220914,10.65
20220915,12.15
20220916,12.1
20220917,11.1
20220918,12.75
20220919,11.85
20220920,11.85
20220921,13.9
20220922,8.7
20220923,10.8
20220924,12.15
20220925,10.1
20220926,11.45
20220927,13
20220928,15.25
20220929,17.3
20220930,15.25
20221001,13.3
20221002,12.4
20221003,10.15
20221004,11.25
20221005,14.05
20221006,9.9
20221007,10.4
20221008,13.3
20221009,12.9
20221010,12.15
20221011,11.35
20221012,9.85
20221013,11.95
20221014,12.45
20221015,14.55
20221016,14.45
20221017,12.9
20221018,14.2
20221019,17.65
20221020,16.3
20221021,15.75
20221022,15.75
20221023,17
20221024,14.2
20221025,15.15
20221026,12.45
20221027,11.05
20221028,12.4
20221029,10.75
20221030,9.95
20221031,10.2
20221101,14.6
20221102,15
20221103,18.7
20221104,18.25
20221105,14.35
20221106,13.3
20221109,17.3
20221110,15.75
20221111,12.6
20221112,11.65
20221113,13.45
20221114,14.2
20221115,15.8
20221116,19.85
20221117,16.55
20221118,10.95
20221119,12.6
20221120,13.55
20221121,14.75
20221122,19
20221123,24.2
20221124,20.25
20221125,17.9
20221126,16.85
20221127,14.85
20221128,17.1
20221129,20.8
20221130,23.5
20221201,21.45
20221202,20.6
20221203,20.6
20221204,14.85
20221205,16.35
20221206,18.15
20221207,17.3
20221208,20.9
20221209,19.35
20221210,15.85
20221211,14.85
20221212,15
20221213,17.4
20221214,18.1
20221215,19.2
20221216,17.3
20221217,19.2
20221218,20.65
20221219,22.3
20221220,22.05
20221221,21.45
20221222,21.65
20221223,23.85
20221224,23.55
20221225,23.65
20221226,22.75
20221227,18.45
20221228,17.3
20221229,21.6
20221230,25.25
20221231,21.1
20230101,18.5
20230102,17.65
20230103,21.05
20230104,22.3
20230105,23.3
20230106,23.75
20230107,18.4
20230108,20.15
20230109,22.85
20230110,26.85
20230111,22.55
20230112,22.15
20230113,22.05
20230114,17.8
20230115,21.2
20230116,19.95
20230117,15.5
20230118,17.4
20230119,21.15
20230120,23.15
20230121,24.3
20230122,22.4
20230123,26
20230124,24.3
20230125,20.15
20230126,21.65
20230127,18.2
20230128,18.05
20230129,21.65
20230130,24.25
20230131,20.7
20230201,18.85
20230202,18.6
20230203,22.15
20230204,23.25
20230205,27.4
20230206,24.45
20230207,20.95
20230208,21.05
20230209,19.9
20230210,22.2
20230211,19.15
20230212,19.6
20230213,22.65
20230214,22.45
20230215,20.55
20230216,19.65
20230217,21.5
20230218,25.45
20230219,23.8
20230220,21.5
20230221,27.15
20230222,24.1
20230223,18.45
20230224,16.55
20230225,18.85
20230226,22.85
20230227,23.1
20230228,21.55
20230301,22.15
20230302,24.25
20230303,24.05
20230304,20.3
20230305,17.5
20230306,16.75
20230307,16.8
20230308,18.8
20230309,21.3
20230310,20.3
20230311,19.7
20230312,22.85
20230313,23.05
20230314,22.8
20230315,23.5
20230316,22.3
20230317,16.75
20230318,16.65
20230319,18.05
20230320,21.65
20230321,23.05
20230322,22.1
20230323,22.5
20230324,22.75
20230325,19.5
20230326,16.45
20230327,15.2
20230328,15
20230329,15.65
20230330,18.75
20230331,17.9
20230401,15.55
20230402,17.3
20230403,18.55
20230404,17
20230405,15.55
20230406,17.15
20230407,15.55
20230408,14.05
20230409,15.9
20230410,17.7
20230411,16.5
20230412,17.9
20230413,17.85
20230414,10.7
20230415,13.15
20230416,16.45
20230417,16.45
20230418,13.7
20230419,12.45
20230420,14.85
20230421,15.9
20230422,17.9
20230423,18.9
20230424,14.25
20230425,10.2
20230426,16
20230427,14.35
20230428,10.1
20230429,13.15
20230430,13.15
20230501,13.9
20230502,13.15
20230503,16.85
20230504,15.4
20230505,12.55
20230506,12.25
20230507,13.15
20230508,15.3
20230509,18.65
20230510,15.4
20230511,11.55
20230512,12.45
20230513,14.05
20230514,12.25
20230515,13.2
20230516,14.3
20230517,15.95
20230518,15.8
20230519,12.8
20230520,11.3
20230521,12.2
20230522,14.65
20230523,15.85
20230524,13.65
20230525,10.95
20230526,12.6
20230527,10.3
20230528,12.85
20230529,12.7
20230530,17.05
20230531,15.05
20230601,13.15
20230602,11.3
20230603,10.1
20230604,11.7
20230605,10.25
20230606,6.75
20230607,8.3
20230608,11.8
20230609,11
20230610,13.9
20230611,10.9
20230612,10.5
20230613,13.1
20230614,12.15
20230615,12.55
20230616,12.15
20230617,8.1
20230618,9.05
20230619,8.15
20230620,8.55
20230621,8.45
20230622,9.25
20230623,7.4
20230624,9.2
20230625,7.2
20230626,7
20230627,8.05
20230628,9.7
20230629,9.55
20230630,9.1
20230701,7.85
20230702,8.55
20230703,10.3
20230704,8.85
20230705,9.2
20230706,9.75
20230707,12
20230708,11.6
20230709,12.85
20230710,12.2
20230711,12.95
20230712,14.35
20230713,13.1
20230714,10.1
20230715,6.05
20230716,8.8
20230717,10.85
20230718,12.15
20230719,8.65
20230720,8.25
20230721,11.3
20230722,9.25
20230723,9.25
20230724,10
20230725,10.9
20230726,11.1
20230727,10.85
20230728,11.25
20230729,13.05
20230730,11.55
20230731,11.45
20230801,13.3
20230802,14.35
20230803,7.8
20230804,8.15
20230805,7.35
20230806,10.05
20230807,13.95
20230808,14.7
20230809,9.55
20230810,7.4
20230811,10.05
20230812,9.5
20230813,11.75
20230814,10.9
20230815,12.95
20230816,10.15
20230817,10.65
20230818,11.35
20230819,10.5
20230820,10.6
20230821,10.75
20230822,8.75
20230823,11.9
20230824,12.6
20230825,13.6
20230826,12.7
20230827,14.15
20230828,13.9
20230829,10.45
20230830,9.2
20230831,13.15
20230901,15.7
20230902,12.45
20230903,9.4
20230904,10.8
20230905,12.6
20230906,10.35
20230907,7.5
20230908,11.45
20230909,15.15
20230910,14.45
20230911,15.1
20230912,15.75
20230913,13
20230914,11.7
20230915,15.2
20230916,14.8
20230917,11.3
20230918,11.2
20230919,14.25
20230920,13
20230921,16.5
20230922,20.4
20230923,15.8
20230924,13.6
20230925,14.1
20230926,14.05
20230927,16.9
20230928,20.95
20230929,16.65
20230930,15.2
20231001,13.55
20231002,10.95
20231003,10.8
20231004,12.7
20231005,15.6
20231006,19.9
20231007,21.8
20231008,23.35
20231009,19.5
20231010,17.2
20231011,11.6
20231012,13.85
20231013,16.5
20231014,17.65
20231015,18.75
20231016,20.7
20231017,24.4
20231018,18.6
20231019,17.1
20231020,16.25
20231021,19.85
20231022,19.1
20231023,12.85
20231024,12.85
20231025,17.8
20231026,19.2
20231027,13.5
20231028,13.2
20231029,15.65
20231030,12.65
20231031,14.3
20231101,17.5
20231102,18.6
20231103,19.2
20231104,21.85
20231105,23.3
20231106,20.9
20231107,19.35
20231108,19.25
20231109,18.05
20231110,14.95
20231111,16.35
20231112,14.45
20231113,16.8
20231114,18.3
20231115,17.45
20231116,17.9
20231117,17
20231118,20.05
20231119,20.3
20231120,20.35
20231121,21.55
20231122,22.65
20231123,23.05
20231124,24.35
20231125,21.85
20231126,20.3
20231127,19.8
20231128,20.2
20231129,20.2
20231130,21.4
20231201,23.75
20231202,24.1
20231203,22.65
20231204,20.7
20231205,18.5
20231206,21.55
20231207,19
20231208,17.05
20231209,16.2
20231210,17.4
20231211,18.6
20231212,22.5
20231213,22.35
20231214,18.95
20231215,18.2
20231216,21.2
20231217,19.65
20231218,17.75
20231219,20
20231220,21.75
20231221,20.65
20231222,23.55
20231223,20.7
20231224,20.35
20231225,25.25
20231226,25.1
20231227,19.65
20231228,16.45
20231229,18.2
20231230,21.6
20231231,21.1
20240101,18.25
20240102,19.75
20240103,19.05
20240104,18.1
20240105,18.65
20240106,20.95
20240107,21.75
20240108,25.1
20240109,21.8
20240110,20.55
20240111,21.6
20240112,19.55
20240113,23.4
20240114,27.8
20240115,28.8
20240116,22.05
20240117,27.2
20240118,23.95
20240119,22.5
20240120,24.35
20240121,26.5
20240122,21.8
20240123,22.25
20240124,21.45
20240125,18.8
20240126,20.15
20240127,21.7
20240128,20.1
20240129,18.75
20240130,23.7
20240131,27.25
20240201,30.7
20240202,33.05
20240203,23
20240204,17
20240205,17.7
20240206,18.55
20240207,22.6
20240208,24.35
20240209,27.85
20240210,28.7
20240211,26.7
20240212,21.85
20240213,19
20240214,21.3
20240215,25.9
20240216,25.5
20240217,24.7
20240218,26.6
20240219,25.15
20240220,31.95
20240221,26.85
20240222,18.8
20240223,22.4
20240224,21.35
20240225,16.25
20240226,21.55
20240227,19.05
20240228,19.65
20240229,20.7
20240301,19.3
20240302,20.6
20240303,23.25
20240304,23.35
20240305,21.65
20240306,20.3
20240307,23.5
20240308,26.2
20240309,16.45
20240310,16.65
20240311,17.3
20240312,19.35
20240313,18.85
20240314,20
20240315,21
20240316,22.5
20240317,22.75
20240318,18.65
20240319,14.8
20240320,17.2
20240321,17.65
20240322,18.05
20240323,17.9
20240324,18.05
20240325,17.8
20240326,19.8
20240327,21.3
20240328,23.45
20240329,21.2
20240330,21.7
20240331,18.55
20240401,18
20240402,14.55
20240403,15.5
20240404,17.55
20240405,20.3
20240406,22.1
20240407,19.85
20240408,17.5
20240409,17.65
20240410,16.65
20240411,16.4
20240412,17.05
20240413,15.3
20240414,17
20240415,18.05
20240416,18.65
20240417,19.4
20240418,18.7
20240419,18.65
20240420,19.25
20240421,19.25
20240422,16.05
20240423,13.05
20240424,13.85
20240425,14.8
20240426,17.85
20240427,15.75
20240428,16.3
20240429,13.45
20240430,14.65
20240501,17.1
20240502,17
20240503,17
20240504,14.3
20240505,14.15
20240506,14.95
20240507,16.85
20240508,15.9
20240509,16.3
20240510,20.2
20240511,16.85
20240512,16.25
20240513,19.85
20240514,17.05
20240515,17.05
20240516,14.45
20240517,17.6
20240518,15.75
20240519,15.6
20240520,16.45
20240521,14.8
20240522,15.45
20240523,15.35
20240524,16.35
20240525,17
20240526,14.8
20240527,14.1
20240528,14.55
20240529,9.05
20240530,11.65
20240531,14
20240601,16.6
20240602,13.9
20240603,13.4
20240604,14.05
20240605,15.1
20240606,15.95
20240607,13.6
20240608,13
20240609,14.1
20240610,14
20240611,12.75
20240612,13.1
20240613,11.1
20240614,10.75
20240615,11.35
20240616,12.55
20240617,10.9
20240618,10.95
20240619,9.85
20240620,11.8
20240621,10.8
20240622,11
20240623,10.2
20240624,9.75
20240625,7.85
20240626,8.4
20240627,12.3
20240628,10.45
20240629,11.5
20240630,9.3
20240701,9.75
20240702,11.25
20240703,9.6
20240704,11.9
20240705,9.3
20240706,7.3
20240707,11
20240708,12.15
20240709,14.7
20240710,11.75
20240711,10.75
20240712,11.1
20240713,10.9
20240714,9.6
20240715,11.7
20240716,11.75
20240717,13.3
20240718,11.1
20240719,9.2
20240720,11.8
20240721,13.35
20240722,13.75
20240723,11.3
20240724,9.15
20240725,11.15
20240726,9.3
20240727,10.9
20240728,13.2
20240729,12.9
20240730,13.5
20240731,14.9
20240801,8.6
20240802,7.65
20240803,7.7
20240804,9
20240805,11.45
20240806,13.5
20240807,14.15
20240808,11
20240809,12.8
20240810,13.75
20240811,14.35
20240812,13.7
20240813,12.65
20240814,12.1
20240815,10.4
20240816,11
20240817,12.8
20240818,10.75
20240819,13.35
20240820,11.35
20240821,12.7
20240822,13.15
20240823,13.7
20240824,11.6
20240825,12.35
20240826,14.6
20240827,14.8
20240828,12.1
20240829,13.45
20240830,10.65
20240831,12.2
20240901,13.5
20240902,13.7
20240903,12.75
20240904,13.45
20240905,9.15
20240906,9.65
20240907,11.45
20240908,12.1
20240909,11.25
20240910,12.85
20240911,12.15
20240912,13.7
20240913,13.35
20240914,15.05
20240915,12.75
20240916,12.95
20240917,14.8
20240918,11.35
20240919,9.8
20240920,9.2
20240921,11.4
20240922,11.85
20240923,15.05
20240924,13.1
20240925,11.15
20240926,15.95
20240927,13
20240928,10.45
20240929,11.7
20240930,13
20241001,17.75
20241002,13.4
20241003,11.7
20241004,15.3
20241005,15.45
20241006,16.6
20241007,18
20241008,18.15
20241009,15
20241011,18.7
20241012,18.55
20241013,17.3
20241014,16.6
20241015,14.45
20241016,15.15
20241017,16.7
20241018,15.6
20241019,17.35
20241020,17.4
20241021,12.6
20241022,14.25
20241023,13.5
20241024,17.95
20241025,18.05
20241026,15.25
20241027,15.85
20241028,19.35
20241029,21.3
20241030,19.7
20241031,20.8
20241101,23.35
20241102,18.05
20241103,16.75
20241104,18.6
20241105,16.35
20241106,15.05
20241107,13.5
20241108,13.75
20241109,15.8
