19150107,22.8
19150108,21.7
19150109,20.25
19150110,20.8
19150111,22.2
19150112,22.75
19150113,21.35
19150114,20.8
19150115,21.65
19150116,23.35
19150117,22.8
19150118,23.9
19150119,23.65
19150120,23.6
19150121,28.05
19150122,23.9
19150123,24.45
19150124,22.75
19150125,24.75
19150126,23.05
19150127,23.35
19150128,25
19150129,24.7
19150130,25.3
19150131,23.9
19150201,23.1
19150202,25
19150203,23.6
19150204,24.2
19150205,23.9
19150206,24.7
19150207,26.65
19150208,24.45
19150209,24.2
19150210,23.9
19150211,22.25
19150212,21.4
19150213,21.95
19150214,21.7
19150215,23.35
19150216,24.2
19150217,25.25
19150218,25.55
19150219,24.15
19150220,23.9
19150221,24.45
19150222,25
19150223,24.2
19150224,23.35
19150225,23.6
19150226,22.5
19150227,21.35
19150228,23.65
19150301,22.5
19150302,24.45
19150303,21.65
19150304,22.2
19150305,23.05
19150306,22.8
19150307,23.1
19150308,22.8
19150309,24.45
19150310,23.9
19150311,23.6
19150312,24.45
19150313,23.05
19150314,23.35
19150315,23.9
19150316,21.95
19150317,21.65
19150318,20.55
19150319,20.3
19150320,21.65
19150321,21.65
19150322,19.15
19150323,21.1
19150324,21.1
19150325,23.35
19150326,22.5
19150327,22.8
19150328,23.3
19150329,23.05
19150330,22.8
19150331,22.5
19150401,21.15
19150402,20.8
19150403,22.8
19150404,21.1
19150405,18.9
19150406,19.75
19150407,20.25
19150408,20.85
19150409,20.85
19150410,22.8
19150411,24.7
19150412,24.2
19150413,21.1
19150414,20.8
19150415,21.65
19150416,20.25
19150417,20.3
19150418,20.3
19150419,21.65
19150420,20.6
19150421,21.4
19150422,21.65
19150423,21.1
19150424,20.55
19150425,18.05
19150426,16.95
19150427,17.2
19150428,18.6
19150429,17.2
19150430,18.05
19150501,19.45
19150502,20.3
19150503,19.15
19150504,18.35
19150505,17.2
19150506,18.6
19150507,19.15
19150508,20.85
19150509,20.6
19150510,18.6
19150511,18.9
19150512,18.6
19150513,18.1
19150514,18.65
19150515,20
19150516,20
19150517,17.5
19150518,17.5
19150519,15.55
19150520,13.05
19150521,13.9
19150522,14.45
19150523,13.85
19150524,13.35
19150525,14.45
19150526,16.4
19150527,14.7
19150528,15
19150529,15.55
19150530,15.8
19150531,14.45
19150601,14.15
19150602,15.85
19150603,15
19150604,15.3
19150605,16.95
19150606,16.4
19150607,16.7
19150608,18.9
19150609,11.7
19150610,13.6
19150611,16.65
19150612,14.45
19150613,13.3
19150614,15.3
19150615,15.3
19150616,15.55
19150617,16.95
19150618,15.55
19150619,18.85
19150620,18.6
19150621,16.15
19150622,15
19150623,16.65
19150624,15.3
19150625,14.4
19150626,16.9
19150627,14.7
19150628,21.35
19150629,18.6
19150630,16.15
19150701,15.25
19150702,13.9
19150703,13.3
19150704,12.75
19150705,14.45
19150706,18.35
19150707,18.65
19150708,16.15
19150709,17.2
19150710,12.8
19150711,13.35
19150712,14.15
19150713,15
19150714,15
19150715,14.45
19150716,14.45
19150717,15.85
19150718,16.7
19150719,19.15
19150720,20.55
19150721,15
19150722,13.6
19150723,13.3
19150724,13.05
19150725,13.9
19150726,14.7
19150727,14.7
19150728,14.7
19150729,15
19150731,14.7
19150801,15.3
19150802,16.4
19150803,16.65
19150804,15
19150805,16.4
19150806,17.2
19150807,17.8
19150808,15
19150809,16.65
19150810,15.55
19150811,14.75
19150812,17.5
19150813,12.5
19150814,13.35
19150815,15
19150816,14.75
19150819,13.3
19150820,15.55
19150821,13.6
19150822,15.3
19150823,15
19150824,15.85
19150825,16.4
19150826,16.4
19150827,17.2
19150828,17.5
19150829,13.05
19150830,12.5
19150831,13.35
19150901,15
19150902,17.8
19150903,18.9
19150904,23.05
19150905,20.55
19150906,16.65
19150907,18.65
19150908,17.75
19150909,22.5
19150910,18.05
19150911,21.4
19150912,18.05
19150913,20.3
19150914,23.05
19150915,24.15
19150916,25
19150917,19.7
19150918,18.05
19150919,18.9
19150920,21.1
19150921,21.1
19150922,17.8
19150923,16.7
19150924,16.95
19150925,17.75
19150926,17.75
19150927,19.75
19150928,18.85
19150929,17.5
19150930,19.2
19151001,20
19151002,20.85
19151003,21.4
19151004,25
19151005,18.05
19151006,15.55
19151007,16.65
19151008,15
19151009,15.3
19151010,16.15
19151011,18.05
19151012,20.3
19151013,21.1
19151014,25.8
19151015,20.85
19151016,21.65
19151017,17.25
19151018,17.8
19151019,18.35
19151020,18.35
19151021,18.9
19151022,18.35
19151023,20.55
19151024,21.4
19151025,20
19151026,17.8
19151027,20.3
19151028,18.85
19151029,25.55
19151030,21.95
19151031,20.85
19151101,19.7
19151102,24.45
19151103,20.55
19151104,21.4
19151105,30.6
19151106,20.85
19151107,21.65
19151108,22.2
19151109,24.45
19151110,26.35
19151111,25.55
19151112,21.4
19151113,23.1
19151114,22.5
19151116,18.35
19151117,18.35
19151118,19.15
19151119,20
19151120,20.85
19151121,21.4
19151122,21.1
19151123,23.05
19151124,16.95
19151125,18.05
19151126,21.65
19151127,21.35
19151128,22.75
19151129,22.5
19151130,22.5
19151201,22.8
19151202,21.95
19151203,21.4
19151204,21.9
19151205,22.2
19151206,21.65
19151207,22.8
19151208,21.95
19151209,22.75
19151210,22.8
19151211,22.5
19151212,22.8
19151213,22.2
19151214,23.65
19151215,22.5
19151216,18.9
19151217,20.8
19151218,20
19151219,21.15
19151220,22.25
19151221,20.55
19151222,19.45
19151223,21.65
19151224,20.8
19151225,20.85
19151226,21.7
19151227,23.05
19151228,23.65
19151229,21.7
19151230,22.75
19151231,24.2
19160101,23.05
19160102,23.35
19160103,21.95
19160104,24.2
19160105,22.75
19160106,22.2
19160107,22.5
19160108,23.6
19160109,23.35
19160110,22.5
19160111,23.1
19160112,22.5
19160113,23.05
19160114,22.2
19160115,22.8
19160116,23.1
19160117,23.05
19160118,23.1
19160119,23.6
19160120,22.8
19160121,22.5
19160122,23.9
19160123,23.65
19160124,21.7
19160125,22.75
19160126,22.75
19160127,22.75
19160128,23.9
19160129,28.6
19160130,26.35
19160131,26.4
19160201,26.7
19160202,26.7
19160203,26.4
19160204,23.65
19160205,23.65
19160206,24.45
19160207,24.15
19160208,24.15
19160209,23.3
19160210,24.45
19160211,22.2
19160212,21.95
19160213,23.35
19160214,21.4
19160215,23.35
19160216,21.4
19160217,23.35
19160218,21.95
19160219,25
19160220,24.15
19160221,24.75
19160222,24.45
19160223,25
19160224,24.15
19160225,24.2
19160226,22.5
19160227,21.65
19160228,23.65
19160229,25.25
19160301,23.9
19160302,22.2
19160303,22.2
19160304,23.65
19160305,25
19160306,25
19160307,25
19160308,24.2
19160309,22.2
19160310,24.45
19160311,22.8
19160312,23.9
19160313,22.5
19160314,22.25
19160315,22.8
19160316,23.9
19160317,21.65
19160318,21.35
19160319,20.8
19160320,23.05
19160321,21.35
19160322,21.35
19160323,22.2
19160324,23.35
19160325,22.2
19160326,22.25
19160327,23.6
19160328,20.8
19160329,20.55
19160330,21.65
19160331,21.65
19160401,22.8
19160402,23.1
19160403,23.35
19160404,22.5
19160405,23.05
19160406,23.35
19160407,19.7
19160408,20
19160409,21.4
19160410,23.35
19160411,24.45
19160412,23.6
19160413,23.3
19160414,20
19160415,18.35
19160416,17.5
19160417,18.9
19160418,18.3
19160419,19.75
19160420,20
19160421,20.85
19160422,20
19160423,18.85
19160424,20.55
19160425,22.25
19160426,22.8
19160427,19.2
19160428,16.1
19160429,16.95
19160430,17.5
19160501,19.15
19160502,18.6
19160503,19.7
19160504,20.85
19160505,17.5
19160507,20.55
19160508,21.1
19160509,21.4
19160510,18.9
19160511,19.75
19160512,19.45
19160513,19.15
19160514,20.25
19160515,15.25
19160516,17.25
19160517,18.05
19160518,18.6
19160519,19.15
19160520,19.7
19160521,18.9
19160522,18.9
19160523,18.3
19160524,16.95
19160525,17.75
19160526,15.3
19160527,15.8
19160528,15.25
19160529,15.8
19160530,15.3
19160531,17.5
19160601,16.4
19160602,18.05
19160603,17.25
19160604,16.65
19160605,16.4
19160606,15.6
19160607,16.7
19160608,19.7
19160609,18.35
19160610,19.75
19160611,19.7
19160612,18.6
19160613,18.9
19160614,19.45
19160615,18.6
19160616,17.25
19160617,16.95
19160618,14.15
19160619,13.05
19160620,11.1
19160621,15.25
19160622,13.05
19160623,13.6
19160624,13.6
19160625,14.45
19160626,11.65
19160627,15.55
19160628,16.65
19160629,15.3
19160630,13.6
19160701,13.9
19160702,14.7
19160703,14.7
19160704,14.7
19160705,16.4
19160706,15
19160707,14.7
19160708,16.95
19160709,18.65
19160710,14.75
19160711,13.9
19160712,13.05
19160713,14.15
19160714,15.8
19160715,15.25
19160716,15.8
19160717,15
19160718,16.4
19160719,16.7
19160720,17.25
19160721,15.85
19160722,14.15
19160723,15
19160724,14.7
19160725,13.9
19160726,14.7
19160727,15.85
19160728,16.4
19160729,19.45
19160730,15.55
19160731,12.8
19160801,13.35
19160802,15
19160803,15.85
19160804,13.9
19160805,13.05
19160806,12.8
19160807,12.75
19160808,15.55
19160809,15
19160810,14.75
19160811,13.9
19160812,15.55
19160813,15.55
19160814,19.2
19160815,17.5
19160816,18.05
19160817,15.55
19160818,15.55
19160819,16.1
19160820,17.8
19160821,16.95
19160822,14.7
19160823,16.1
19160824,14.45
19160825,14.4
19160826,16.4
19160827,17.25
19160828,18.3
19160829,19.15
19160830,13.65
19160831,11.95
19160901,14.75
19160902,15.8
19160903,17.5
19160904,16.95
19160905,16.65
19160906,17.2
19160907,17.8
19160908,18.1
19160909,14.45
19160910,17.8
19160911,13.9
19160912,15
19160913,19.45
19160914,15.85
19160915,19.2
19160916,20.85
19160917,18.9
19160918,18.05
19160919,16.65
19160920,18.9
19160921,18.35
19160922,19.45
19160923,19.15
19160924,18.35
19160925,18.35
19160926,18.05
19160927,19.75
19160928,17.8
19160929,17.8
19160930,19.75
19161001,18.3
19161002,15.8
19161003,16.65
19161004,19.15
19161005,20
19161006,18.6
19161007,19.45
19161008,20.3
19161009,23.05
19161010,18.35
19161011,17.5
19161012,18.6
19161013,19.45
19161014,21.35
19161015,19.2
19161016,20.8
19161017,21.95
19161018,16.95
19161019,14.7
19161020,15.8
19161021,17.5
19161022,18.35
19161023,21.95
19161024,22.8
19161025,21.1
19161026,21.1
19161027,18.9
19161028,18.35
19161029,18.3
19161030,21.4
19161031,18.9
19161101,22.2
19161102,20.8
19161103,21.65
19161104,20.3
19161105,24.75
19161106,19.75
19161107,20.3
19161108,15.55
19161109,16.1
19161110,16.7
19161111,17.2
19161112,18.3
19161113,22.2
19161114,20.3
19161115,18.85
19161116,19.45
19161117,18.35
19161118,18.9
19161119,17.5
19161120,18.9
19161121,20
19161122,21.65
19161123,25.8
19161124,23.05
19161125,23.65
19161126,25
19161127,22.25
19161128,20.8
19161129,18.9
19161130,19.2
19161201,20
19161202,21.4
19161203,21.4
19161204,22.5
19161205,22.25
19161206,21.95
19161207,23.35
19161208,23.6
19161209,21.65
19161210,22.8
19161211,21.95
19161212,22.5
19161213,21.1
19161215,19.7
19161216,21.4
19161217,20.3
19161218,20.3
19161219,21.95
19161220,21.4
19161221,25
19161222,23.9
19161223,23.05
19161224,24.15
19161225,22.8
19161226,22.8
19161227,23.35
19161228,23.9
19161229,25.25
19161230,22.5
19161231,22.5
19170101,22.2
19170103,22.5
19170104,23.6
19170105,24.2
19170106,25
19170107,24.45
19170108,24.2
19170109,24.2
19170110,26.4
19170111,26.1
19170112,27.75
19170113,26.95
19170114,23.9
19170115,24.7
19170116,22.8
19170117,23.65
19170118,24.45
19170119,25.3
19170120,22.75
19170121,23.6
19170122,24.45
19170123,23.85
19170124,20
19170125,21.95
19170126,22.2
19170127,21.95
19170128,23.05
19170129,23.3
19170130,23.9
19170131,22.2
19170201,19.2
19170202,20
19170203,19.15
19170204,19.7
19170205,20
19170206,20.55
19170207,23.9
19170208,23.65
19170209,24.45
19170210,23.05
19170211,24.2
19170212,23.3
19170213,23.35
19170214,21.65
19170215,22.2
19170216,22.2
19170217,22.5
19170218,22.5
19170219,23.9
19170220,23.6
19170221,23.9
19170222,23.65
19170223,26.95
19170224,23.05
19170225,22.25
19170226,23.6
19170227,26.4
19170228,24.15
19170301,25.85
19170302,20.85
19170303,21.1
19170304,21.95
19170305,22.2
19170306,23.9
19170307,22.75
19170308,21.95
19170309,22.5
19170311,25
19170312,23.05
19170314,26.95
19170316,22.75
19170317,20
19170318,18.9
19170319,20.55
19170320,23.05
19170321,21.7
19170322,24.75
19170323,23.6
19170324,20
19170325,20
19170326,21.95
19170327,22.2
19170328,21.4
19170329,21.1
19170330,21.7
19170331,21.65
19170401,21.95
19170402,20.3
19170403,21.7
19170404,23.6
19170405,24.7
19170406,23.9
19170407,20
19170408,17.8
19170409,17.25
19170410,18.05
19170411,16.7
19170412,20
19170413,19.7
19170414,20.3
19170415,18.6
19170416,18.9
19170417,18.35
19170418,17.2
19170419,17.2
19170420,17.8
19170421,18.05
19170422,17.5
19170423,18.35
19170424,18.05
19170425,18.6
19170426,20.85
19170427,19.15
19170428,18.3
19170429,18.1
19170430,17.25
19170501,16.95
19170502,17.8
19170503,16.4
19170504,17.75
19170505,16.95
19170506,18.05
19170507,20
19170508,15.8
19170509,16.4
19170510,15
19170511,15.25
19170512,17.2
19170513,15.3
19170514,15.3
19170515,17.2
19170516,16.1
19170517,15.25
19170518,18.3
19170519,17.25
19170520,15
19170521,14.7
19170522,17.2
19170523,15
19170524,18.6
19170525,13.05
19170526,12.25
19170527,14.15
19170528,15
19170529,17.2
19170530,15.3
19170531,15.3
19170601,15.3
19170602,16.65
19170603,16.4
19170604,16.7
19170605,15.55
19170606,17.2
19170607,17.75
19170608,14.45
19170609,15
19170610,14.45
19170611,16.4
19170612,16.65
19170613,16.4
19170614,12.5
19170615,12.5
19170616,14.2
19170617,12.5
19170618,11.1
19170619,11.95
19170620,15.85
19170621,10.3
19170622,15.55
19170623,13.85
19170624,13.35
19170625,14.15
19170626,14.15
19170627,13.85
19170628,11.95
19170629,11.65
19170630,13.05
19170701,15.8
19170702,13.05
19170703,16.4
19170704,17.5
19170705,14.7
19170706,11.95
19170707,13.9
19170708,15.25
19170709,15.8
19170710,16.4
19170711,15.25
19170712,17.25
19170713,15.3
19170714,13.6
19170715,13.9
19170716,18.9
19170717,13.35
19170718,16.4
19170719,17.5
19170720,15.25
19170721,14.15
19170722,13.3
19170723,11.1
19170724,13.35
19170725,14.2
19170726,18.85
19170727,14.45
19170728,16.1
19170729,11.4
19170730,12.5
19170731,12.25
19170801,12.5
19170802,13.6
19170803,16.7
19170804,12.5
19170805,13.65
19170806,13.65
19170807,13.35
19170808,11.95
19170809,14.2
19170810,13.85
19170811,16.7
19170812,19.45
19170813,15.3
19170814,13.35
19170815,13.05
19170816,13.35
19170817,15
19170818,16.1
19170819,18.9
19170820,16.7
19170821,16.95
19170822,14.15
19170823,11.15
19170824,13.05
19170825,13.3
19170826,13.6
19170827,13.9
19170828,14.45
19170829,16.4
19170830,17.2
19170831,18.3
19170901,15.3
19170902,15.85
19170903,16.7
19170904,16.95
19170905,18.35
19170906,22.2
19170907,21.1
19170908,22.25
19170909,19.45
19170910,13.6
19170911,13.9
19170913,17.5
19170914,15.55
19170915,15.55
19170916,17.2
19170917,18.35
19170918,15.55
19170919,15.25
19170921,16.4
19170922,19.15
19170923,18.9
19170924,17.25
19170925,18.35
19170926,16.65
19170927,16.95
19170928,19.2
19170929,23.05
19170930,19.15
19171001,19.75
19171002,19.2
19171003,21.7
19171004,20.25
19171005,20.3
19171006,18.9
19171007,16.65
19171008,15.55
19171009,16.65
19171010,15.3
19171011,14.15
19171012,16.4
19171013,16.95
19171014,17.25
19171015,20.85
19171016,18.9
19171017,19.45
19171018,19.7
19171019,19.45
19171020,21.95
19171021,21.95
19171022,20.55
19171023,20.85
19171024,17.75
19171025,17.8
19171026,16.95
19171027,18.3
19171028,21.7
19171029,20.85
19171030,18.6
19171031,16.1
19171101,16.7
19171102,17.5
19171103,17.75
19171104,19.15
19171105,19.45
19171106,20
19171107,16.95
19171108,16.1
19171109,19.4
19171110,22.2
19171111,21.1
19171112,22.5
19171113,23.05
19171114,22.8
19171115,21.4
19171116,21.95
19171117,21.65
19171118,20.25
19171119,16.95
19171120,18.65
19171121,19.45
19171122,21.1
19171123,21.9
19171124,21.65
19171125,21.4
19171126,21.35
19171127,21.65
19171128,18.85
19171130,21.4
19171201,23.05
19171202,20
19171203,20.55
19171204,21.65
19171205,21.95
19171206,20.85
19171207,21.4
19171208,21.95
19171209,22.5
19171210,20
19171211,20.85
19171212,19.45
19171214,19.75
19171215,21.95
19171216,21.1
19171217,20.25
19171218,20.85
19171220,19.7
19171221,19.75
19171222,20
19171223,21.95
19171224,25
19171225,24.45
19171226,23.05
19171227,25.3
19171228,25.55
19171229,23.9
19171230,23.9
19171231,23.1
19180101,21.1
19180102,19.45
19180103,20.3
19180104,21.35
19180105,23.6
19180106,23.05
19180107,20.85
19180108,20.85
19180109,23.05
19180110,23.05
19180111,20.3
19180112,22.2
19180113,22.75
19180114,25.25
19180115,26.1
19180116,23.65
19180117,24.45
19180118,21.35
19180119,21.1
19180120,22.5
19180121,23.35
19180122,23.35
19180123,20
19180124,24.2
19180125,23.9
19180126,22.25
19180127,21.95
19180128,23.9
19180129,23.85
19180130,21.95
19180131,24.45
19180201,23.6
19180202,21.65
19180203,21.95
19180204,23.9
19180205,22.75
19180206,21.1
19180207,22.25
19180208,23.35
19180209,23.6
19180210,23.05
19180211,25.55
19180212,23.65
19180213,23.9
19180214,23.3
19180215,21.15
19180216,19.15
19180217,20.85
19180218,20.85
19180219,22.5
19180220,23.65
19180221,21.65
19180222,22.2
19180223,20.55
19180224,20.55
19180225,21.4
19180226,21.95
19180227,22.5
19180228,21.4
19180301,21.65
19180302,21.65
19180303,21.95
19180304,22.8
19180305,21.95
19180306,23.9
19180307,24.2
19180308,22.75
19180309,21.9
19180310,21.4
19180311,22.2
19180312,23.9
19180313,22.8
19180314,21.9
19180315,21.95
19180316,19.75
19180317,20.85
19180318,18.05
19180319,18.6
19180320,18.85
19180321,20.55
19180322,21.9
19180323,21.65
19180324,20.8
19180325,20.8
19180326,20
19180327,19.2
19180328,20
19180329,19.45
19180330,18.05
19180331,20.55
19180401,20.55
19180402,20
19180403,20.25
19180404,21.1
19180405,21.4
19180406,21.65
19180407,18.35
19180408,17.5
19180409,17.5
19180410,17.5
19180411,18.35
19180412,18.9
19180413,18.3
19180414,18.6
19180415,18.35
19180416,18.05
19180417,17.5
19180418,18.05
19180419,18.9
19180420,17.8
19180421,19.2
19180422,19.45
19180423,18.9
19180424,19.45
19180425,20.25
19180426,21.4
19180427,19.7
19180428,17.8
19180429,17.75
19180430,18.35
19180501,18.35
19180502,18.05
19180503,18.05
19180504,18.05
19180505,17.2
19180506,18.6
19180507,19.2
19180508,17.8
19180509,18.9
19180510,18.35
19180511,17.5
19180512,17.5
19180513,19.2
19180514,18.85
19180515,19.45
19180516,18.1
19180517,15
19180518,13.6
19180519,14.45
19180520,16.65
19180521,16.65
19180522,16.4
19180523,14.7
19180524,13.9
19180525,13.9
19180526,15.3
19180527,16.1
19180528,15.25
19180529,15.85
19180530,14.45
19180531,15.85
19180601,15.55
19180602,15.8
19180603,16.7
19180604,15.25
19180605,16.65
19180606,15.55
19180607,15.8
19180608,15.85
19180609,14.45
19180610,15.85
19180611,15.55
19180612,14.4
19180613,14.15
19180614,16.95
19180615,18.05
19180616,17.8
19180617,15.85
19180618,17.25
19180619,22.2
19180620,16.4
19180621,13.3
19180622,11.7
19180623,12.25
19180624,13.6
19180625,13.6
19180626,13.05
19180627,11.95
19180628,11.7
19180629,13.6
19180630,12.8
19180701,11.95
19180702,12.75
19180703,12.8
19180704,12.5
19180705,14.45
19180706,13.6
19180707,12.5
19180708,12.5
19180709,15
19180710,12.5
19180711,10.8
19180712,12.75
19180713,14.15
19180714,13.05
19180715,10
19180716,10.55
19180717,11.15
19180718,11.65
19180719,11.95
19180720,11.95
19180721,12.5
19180722,14.15
19180723,13.05
19180724,15
19180725,15.55
19180726,14.15
19180727,12.5
19180728,12.5
19180729,12.25
19180730,12.5
19180731,13.65
19180801,14.45
19180802,14.45
19180803,15.25
19180804,15.55
19180805,18.05
19180806,17.2
19180807,17.25
19180808,16.4
19180809,16.95
19180810,14.15
19180811,15
19180812,15.55
19180813,15
19180814,13.35
19180815,12.8
19180816,15
19180817,18.05
19180818,16.95
19180819,16.35
19180820,15.3
19180821,15.85
19180822,17.8
19180823,18.9
19180824,16.15
19180825,13.35
19180826,13.6
19180827,13.9
19180828,13.85
19180829,16.1
19180901,16.1
19180902,16.4
19180903,20.55
19180904,17.75
19180905,14.75
19180906,13.35
19180907,13.35
19180908,12.5
19180909,13.05
19180910,13.6
19180911,14.45
19180912,15.25
19180913,15.8
19180914,15.55
19180915,16.4
19180916,18.6
19180917,16.1
19180918,15.25
19180919,16.4
19180920,17.8
19180921,19.45
19180922,18.35
19180923,18.05
19180924,18.05
19180925,17.75
19180926,17.8
19180927,19.75
19180928,18.9
19180929,21.4
19180930,15.55
19181001,17.75
19181002,15.55
19181003,13.6
19181004,17.2
19181005,21.95
19181006,16.7
19181007,19.15
19181008,19.15
19181009,18.6
19181010,18.35
19181011,18.1
19181012,17.2
19181013,18.9
19181014,18.05
