19010725,14.45
19010726,11.55
19010727,10.45
19010728,8.95
19010729,6.75
19010730,8.15
19010731,10
19010801,11.35
19010802,12.9
19010803,14.3
19010804,14.95
19010805,16.7
19010806,21.5
19010807,17.85
19010808,11.9
19010809,13.15
19010810,13.65
19010811,14.85
19010812,19.1
19010813,21.25
19010814,21.4
19010815,19.35
19010816,21.45
19010817,22.25
19010818,21.7
19010819,21.65
19010820,18.35
19010821,14
19010822,18.1
19010823,22.85
19010824,21.25
19010825,19.85
19010826,17.7
19010827,14.25
19010828,16.2
19010829,13.75
19010830,14.25
19010831,15.9
19010901,18.15
19010902,18.6
19010903,20.3
19010904,20.25
19010905,21.4
19010906,20.55
19010907,22.9
19010908,24
19010909,25.15
19010910,27.05
19010911,28.15
19010912,23.2
19010913,23.05
19010914,21.9
19010915,22.5
19010916,22.55
19010917,23.55
19010918,23.2
19010919,23.25
19010920,22.35
19010921,27.1
19010922,21.4
19010923,16.85
19010924,17.3
19010925,16.8
19010926,16.45
19010927,19.5
19010928,22.45
19010929,23.85
19010930,20.15
19011001,17.55
19011002,21.9
19011003,19.5
19011004,21.7
19011005,24.6
19011006,24.35
19011007,24.8
19011008,24.55
19011009,23.9
19011010,23.5
19011011,21.75
19011012,21.35
19011013,20.9
19011014,23.2
19011015,21.95
19011016,21.8
19011017,22.85
19011018,24.7
19011019,25.35
19011020,26.25
19011021,29.2
19011022,29
19011023,27.45
19011024,27.95
19011025,28.05
19011026,29.05
19011027,30.75
19011028,23.25
19011029,22.45
19011030,23.45
19011031,25.7
19011101,26
19011102,26.2
19011103,26.15
19011104,27.6
19011105,27.2
19011106,28.55
19011107,31.9
19011108,26.2
19011109,24
19011110,26.65
19011111,28.15
19011112,28.7
19011113,28.45
19011114,29.05
19011115,26.25
19011116,26.2
19011117,28.65
19011118,31.7
19011119,33.8
19011120,32.55
19011121,32.05
19011122,31.5
19011123,30.2
19011124,29.15
19011125,29.95
19011126,30.3
19011127,30.45
19011128,32.05
19011129,33.8
19011130,33.75
19011201,32.45
19011202,32.85
19011203,32.6
19011204,32.4
19011205,32.15
19011206,31.75
19011207,31.7
19011208,31.2
19011209,32.2
19011210,32.65
19011211,32.9
19011212,35.25
19011213,32.55
19011214,34.45
19011215,32.3
19011216,35.55
19011217,39.6
19011218,38.6
19011219,34.8
19011220,37.7
19011221,33.95
19011222,34.25
19011223,31.55
19011224,33
19011225,31.75
19011226,30.45
19011227,31
19011228,31.5
19011229,31.15
19011230,31.65
19011231,30.45
19020101,32.45
19020102,32.6
19020103,32.8
19020104,34.6
19020105,36.35
19020106,30.25
19020107,29.3
19020108,32.4
19020109,25.65
19020110,29.9
19020111,30.75
19020112,32.8
19020113,32.6
19020114,35.55
19020115,36.9
19020116,34.45
19020117,36.5
19020118,36.9
19020119,34.6
19020120,34.9
19020121,36.2
19020122,35.1
19020123,28.85
19020124,30.95
19020125,32.3
19020126,32.3
19020127,33.35
19020128,31.55
19020129,33.7
19020130,32.85
19020131,32.5
19020201,31.05
19020202,27.35
19020203,29.5
19020204,33.9
19020205,31.35
19020206,31.6
19020207,31.75
19020208,32
19020209,31.45
19020210,32.9
19020211,32.5
19020212,30.8
19020213,31.8
19020214,32.75
19020215,34.95
19020216,32.4
19020217,32.6
19020218,31.2
19020219,31.7
19020220,32.65
19020221,33.85
19020222,31.85
19020223,35.75
19020224,34.7
19020225,34.4
19020226,34.05
19020227,33.7
19020228,34.05
19020301,31.25
19020302,32
19020303,32.5
19020304,32.25
19020305,29.8
19020306,29.15
19020307,30.55
19020308,30
19020309,28.7
19020310,29.65
19020311,29.8
19020312,29.75
19020313,29.55
19020314,30.5
19020315,28.8
19020316,29.55
19020317,30.3
19020318,28.95
19020319,28.35
19020320,28.65
19020321,27.7
19020322,27.25
19020323,29
19020324,30.65
19020325,31.55
19020326,26.4
19020327,20.75
19020328,18.5
19020329,19
19020330,21.85
19020331,24.65
19030314,29.45
19030315,28.15
19030316,28.35
19030317,28.75
19030318,27.95
19030319,28.45
19030320,30
19030321,30.35
19030322,30.95
19030323,30
19030324,27.8
19030325,24.15
19030326,23.2
19030327,23.3
19030328,22.6
19030329,25.15
19030330,25
19030331,26.2
19030401,26.15
19030402,25.1
19030403,27.9
19030404,29.9
19030405,30.65
19030406,29.35
19030407,28.25
19030408,29.4
19030409,27.1
19030410,29.05
19030411,27.8
19030412,27.75
19030413,27.45
19030414,23.25
19030415,20
19030416,24.2
19030417,23.65
19030418,25.65
19030419,23.3
19030420,24.1
19030421,25.25
19030422,23.85
19030423,24
19030424,24.65
19030425,24.1
19030426,22.25
19030427,19.55
19030428,18.95
19030429,20.45
19030430,21.2
19031031,26.5
19031101,26.8
19031102,25.45
19031103,26.65
19031104,26.95
19031105,27.25
19031106,24.65
19031107,24.8
19031108,26.55
19031109,27.35
19031110,28.55
19031111,28.05
19031112,26.6
19031113,25.65
19031114,25.65
19031115,25.55
19031116,25.5
19031117,25.85
19031118,24.95
19031119,25.5
19031120,18.75
19031121,18.15
19031122,20.9
19031123,22.85
19031124,26.65
19031125,26.65
19031126,26.5
19031127,26.9
19031128,27.2
19031129,26.45
19031130,28.45
19031201,31.8
19031202,32.2
19031203,31.25
19031204,31
19031205,31.6
19031206,31.1
19031207,31.75
19031208,30
19031209,27.95
19031210,33.1
19031211,31.7
19031212,29.85
19031213,30.25
19031214,27.7
19031215,27.5
19031216,27.85
19031217,27.15
19031218,27.9
19031219,28.65
19031220,29.6
19031221,31.45
19031222,32
19031223,32.35
19031224,30.15
19031225,24.6
19031226,23.7
19031227,24
19031228,26.55
19031229,28.8
19031230,29.35
19031231,28.85
19040101,27.8
19040102,28.75
19040103,26.5
19040104,23.95
19040105,26.95
19040106,28.45
19040107,27.7
19040108,26.8
19040109,26.5
19040110,27.25
19040111,26.65
19040112,28
19040113,31.65
19040114,32.9
19040115,32.9
19040116,33.4
19040117,33.45
19040118,31.65
19040119,32
19040120,30.85
19040121,28.65
19040122,27.65
19040123,30.25
19040124,28.95
19040125,31.05
19040126,30.55
19040127,28
19040128,29.5
19040129,30
19040130,26.05
19040131,25.25
19040201,26.3
19040202,27.95
19040203,28.65
19040204,28.65
19040205,29.3
19040206,29.3
19040207,28.45
19040208,23.6
19040209,24.2
19040210,26.65
19040211,28.9
19040212,29.6
19040213,34.05
19040214,34.2
19040215,37.2
19040216,27.4
19040217,25.75
19040218,27.95
19040219,29.55
19040220,31.45
19040221,29.35
19040222,29.5
19040224,27.55
19040225,28.45
19040226,27.6
19040227,28.25
19040228,28.1
19040229,28.25
19040301,30.3
19040302,29.5
19040303,27.1
19040304,26.1
19040305,29.2
19040306,30.3
19040307,29.05
19040308,30.6
19040309,28.85
19040310,29.65
19040311,28.9
19040312,28.15
19040313,28.75
19040314,29.25
19040315,27.8
19040316,27.7
19040317,27.75
19040318,28.85
19040319,28.3
19040320,27.55
19040321,27.05
19040322,28.2
19040323,28.2
19040324,27.25
19040325,26.3
19040326,25.3
19040327,25.6
19040328,25.85
19040329,24.15
19040330,24.55
19040331,24.75
19040401,24.05
19040402,23.6
19040403,25.45
19040404,27.95
19040405,28.7
19040406,27.9
19040407,28.8
19040408,24.15
19040409,22.5
19040410,24.25
19040411,23.25
19040412,21.25
19040413,22.05
19040414,21.5
19040415,22.3
19040416,21.8
19040417,22.9
19040418,24.5
19040419,21
19040420,20
19040421,17.35
19040422,19.1
19040423,19.65
19040424,20.15
19040425,19.25
19040426,19.85
19040427,20.75
19040428,20.7
19040429,18.75
19040430,17.2
19040501,18.25
19040502,18.1
19040503,18.9
19040504,17.5
19040505,20.85
19040506,20.15
19040507,20.1
19040508,20.4
19040509,20.3
19040510,19.55
19040511,19
19040512,18.95
19040513,18.5
19040514,18.7
19040515,17.85
19040516,18.2
19040517,17.95
19040518,18.65
19040519,17.1
19050627,18.6
19050628,17.7
19050629,20
19050630,20.4
19050701,19.55
19050702,20.25
19050703,16.7
19050704,12.75
19050705,12.65
19050706,11.45
19050707,15.55
19050708,18.2
19050709,19.15
19050710,16.1
19050711,12.1
19050712,11.3
19050713,11.2
19050714,13.3
19050715,13.35
19050716,15.35
19050717,15.55
19050718,16.4
19050719,16.45
19050720,16.5
19050721,16.65
19050722,17.9
19050723,15.75
19050724,13.95
19050725,12.65
19050726,11.85
19050727,10.5
19050728,10.05
19050729,10.55
19050730,9.2
19050731,7.85
19050801,8.1
19050802,11.65
19050803,11.9
19050804,18
19050805,19.6
19050806,19.5
19050807,20.35
19050808,19.85
19050809,19.65
19050810,20.7
19050811,21.5
19050812,21.85
19050813,21.65
19050814,12.7
19050815,14.75
19050816,14.9
19050817,17.45
19050818,16.4
19050819,19.45
19050820,18.4
19050821,17.85
19050822,13.6
19050823,15.2
19050824,16.1
19050825,18.45
19050826,22.45
19050827,15
19050828,15.3
19050829,15.3
19050830,13.5
19050831,11.5
19050901,12.15
19050902,16.85
19050903,18.1
19050904,18.9
19050905,19.7
19050906,12.9
19050907,12.5
19050908,14.65
19050909,15.1
19050910,17.9
19050911,21.95
19050912,23.15
19050913,28.3
19050914,24.45
19050915,21.35
19050916,23.35
19050917,25.7
19050918,26.55
19050919,23.05
19050920,20.25
19050921,20.75
19050922,16
19050923,16.35
19050924,17.9
19050925,17.05
19050926,17.2
19050927,17.25
19050928,17.4
19050929,19.15
19050930,20.55
19051001,19.95
19051002,17.95
19051003,19.85
19051004,20.1
19051005,20.75
19051006,22.95
19051007,26.15
19051008,25.85
19051009,26.95
19051010,27.25
19051011,26.7
19051012,24.7
19051013,27.35
19051014,27.35
19051015,26.95
19051016,25.45
19051017,24.65
19051018,19.55
19051019,18.8
19051020,21.05
19051021,20.55
19051022,26.1
19051023,30
19051024,19.9
19051025,18.2
19051026,24.15
19051027,27.3
19051028,21.5
19051029,19.7
19051030,20.55
19051031,21.1
19051101,19
19051102,17.75
19051103,22.8
19051104,25.15
19051105,27.5
19051106,29.35
19051107,29.65
19051108,32.25
19051109,30.25
19051110,27.75
19051111,28.05
19051112,27.25
19051113,30.3
19051114,21.65
19051115,26.2
19051116,27
19051117,29.55
19051118,29.45
19051119,29.7
19051120,30.3
19051121,27.25
19051122,28.45
19051123,24.75
19051124,26.95
19051125,28.9
19051126,28.3
19051127,30.55
19051128,31.1
19051129,32
19051130,22.5
19051201,27.5
19051202,31.15
19051203,29.85
19051204,25
19051205,24.7
19051206,26.35
19051207,26.4
19051208,28.2
19051209,28.3
19051210,28.75
19051211,27.2
19051212,27.8
19051213,30.1
19051214,27.85
19051215,26.6
19051216,30.6
19051217,29
19051218,32.5
19051219,32.85
19051220,32.35
19051222,31.25
19051223,35.55
19051224,36.1
19051225,36.1
19051226,36.45
19051227,34
19051228,34.05
19051229,32.8
19051230,32.6
19051231,31.65
19060101,31.7
19060102,26.5
19060103,27.75
19060104,27.5
19060105,29.65
19060106,31.6
19060107,32.25
19060108,33
19060109,35.8
19060110,37.45
19060111,34.7
19060112,34.3
19060113,33.5
19060114,33.1
19060115,30.55
19060116,31
19060117,32.55
19060118,32.35
19060119,31.85
19060120,32.75
19060121,33.6
19060122,33.75
19060123,33.8
19060124,34.65
19060125,35.35
19060126,35.3
19060127,34.45
19060128,28.65
19060129,21.55
19060130,23.85
19060131,25.95
19060201,25.95
19060202,26.85
19060203,26.65
19060204,26.1
19060205,23.95
19060206,24
19060207,26.2
19060208,25.2
19060209,29.05
19060210,28.3
19060211,30.7
19060212,29.75
19060213,30.25
19060214,28.45
19060215,28.2
19060216,28.05
19060217,27.1
19060218,28.05
19060219,28.05
19060220,27.15
19060221,25.85
19060222,24.9
19060223,25.9
19060224,27.6
19060225,28.05
19060226,30.25
19060227,29.4
19060228,24.05
19060301,26.65
19060302,27.05
19060303,25.1
19060304,21.1
19060305,21
19060306,23.8
19060307,23.4
19060308,24.1
19060309,21.6
19060310,19.75
19060311,20.55
19060312,19.85
19060313,20.15
19060314,19.4
19060315,19.75
19060316,25.3
19060317,23.95
19060318,23.15
19060319,23.4
19060320,24
19060321,23.1
19060322,23.7
19060323,23.95
19060324,24.65
19060325,24.45
19060326,25.05
19060327,24.05
19060328,24.15
19060329,20.55
19060330,21.1
19060331,23.2
19060401,23.2
19060402,22.15
19060403,21.4
19060404,23.15
19060405,23.75
19060406,23.45
19060407,23.3
19060408,23.45
19060409,20.3
19060410,21.25
19060411,22.45
19060412,22.35
19060413,22.95
19060414,22.4
19060415,22.65
19060416,22.6
19060417,22.5
19060418,22.35
19060419,23.15
19060420,22.4
19060421,22.25
19060422,22.85
19060423,23.05
19060424,23.2
19060425,21.6
19060426,17.8
19060427,17.25
19060428,17.95
19060429,17.95
19060430,17.6
19060501,18.75
19060502,18.05
19060503,18.3
19060504,17.5
19060505,18.2
19060506,18.35
19060507,18.6
19060508,19
19060509,18.75
19060510,22.3
19060511,20.25
19060512,21.3
19060513,21.45
19060514,22.1
19060515,16.35
19060516,16
19060517,16.9
19060519,18.9
19060520,20.2
19060521,20
19060522,20.55
19060523,19.7
19060524,18.2
19060525,16.6
19060526,14.55
19060527,15.2
19060528,15.9
19060529,17.25
19060530,15.6
19060531,13.4
19060601,15.2
19060602,18.3
19060603,18.05
19060604,17.95
19060605,18.3
19060606,19.35
19060607,16.5
19060608,15
19060609,15
19060610,15.35
19060611,18.3
19060612,18.6
19060613,16.6
19060614,17.75
19060615,17.5
19060616,17.75
19060617,18.65
19060618,18.9
19060619,18.2
19060620,20.75
19060621,17.45
19060622,18.3
19060623,17.4
19060624,13.2
19060625,13
19060626,14.2
19060627,16.4
19060628,13.4
19060629,15.35
19060630,12.85
19060701,12.75
19060702,12.5
19060703,11
19060704,10.8
19060705,14
19060706,16.3
19060707,16.15
19060708,15.7
19060709,18.1
19060710,17.55
19060711,17.5
19060712,20.25
19060714,20.25
19060715,16.8
19060716,15.8
19060717,16.15
19060718,14.65
19060719,12.75
19060720,14.85
19060721,11.25
19060722,11.8
19060723,12.5
19060724,12.15
19060725,15.55
19060726,14.25
19060727,16.2
19060728,16.45
19060729,16.7
19060730,16.05
19060731,22.95
19060801,16.35
19060802,10.75
19060803,12.4
19060804,12.9
19060805,15.2
19060806,16.1
19060807,17.05
19060808,16.45
19060809,18.5
19060810,16.95
19060811,18.8
19060812,18.05
19060813,18.75
19060814,19.3
19060815,20
19060816,20.8
19060817,20.8
19060818,20.65
19060819,19.2
19060820,16.9
19060821,15.6
19060822,19.75
19060823,18.7
19060824,21.55
19060825,22.2
19060826,21.4
19060827,19.95
19060828,15.55
19060829,16.1
19060830,11.85
19060831,8.65
19060901,13.75
19060902,15.8
19060903,16.85
19060904,21.8
19060905,19.2
19060906,17.8
19060907,25.3
19060908,22.45
19060909,22.95
19060910,21.4
19060911,23.85
19060912,28.5
19060913,27.5
19060914,27.35
19060915,24.9
19060916,23.3
19060917,24.3
19060918,26.55
19060919,20.3
19060920,16.5
19060921,18.85
19060922,20.4
19060923,20.85
19060924,19.95
19060925,20.3
19060926,22.75
19060927,22.15
19060928,18.5
19060929,18.65
19060930,19.2
19061001,19.2
19061002,23
19061003,25
19061004,16.15
19061005,15.15
19061006,16.55
19061007,20.15
19061008,23.6
19061009,22
19061010,23.25
19061011,23.4
19061012,24.2
19061013,22.7
19061014,22.8
19061015,20.1
19061016,25.2
19061017,23.2
19061018,26.15
19061019,22.8
19061020,25.65
19061021,26.05
19061022,24.8
19061023,25.8
19061024,26.45
19061025,27.65
19061026,28.1
19061027,28
19061028,27.5
19061029,25.55
19061030,26.75
19061031,24.45
19061101,26.35
19061102,29.9
19061103,28.9
19061104,28.45
19061105,23.9
19061106,24.1
19061107,23.7
19061108,25
19061109,24.55
19061110,25.4
19061111,26.95
19061112,26.65
19061113,23.7
19061114,23.05
19061115,23.7
19061116,24.3
19061117,25.95
19061118,25.95
19061119,26.45
19061120,26.85
19061121,27.2
19061122,27.5
19061123,30.55
19061124,28.8
19061125,29.4
19061126,30.6
19061127,31.85
19061128,29.1
19061129,27.35
19061130,28.3
19061201,27.35
19061202,28.7
19061203,27.9
19061204,27.7
19061205,28.05
19061206,29.8
19061207,27.35
19061208,28.25
19061209,26.65
19061210,28.2
19061211,30.1
19061212,30.4
19061213,29.95
19061214,29.7
19061215,30.5
19061216,30.55
19061217,29.5
19061218,29.5
19061219,31.4
19061220,30.2
19061221,29.95
19061222,26.25
19061223,27.5
19061224,28.05
19061225,28
19061226,28.75
19061227,28.85
19061228,28.9
19061229,29.5
19061230,29.05
19061231,26.25
19070101,27.85
19070102,32.45
19070103,32.4
19070104,33.95
19070105,35
19070106,35.45
19070107,36.15
19070108,34.45
19070109,31.85
19070110,32.5
19070111,32.2
19070112,32.3
19070113,31.55
19070114,31.25
19070115,29.15
19070116,31.4
19070117,32.2
19070118,31.25
19070119,31.65
19070120,31.2
19070121,30.95
19070122,31.75
19070123,29.5
19070124,30.05
19070125,30.35
19070126,27.95
19070127,26.4
19070128,26.95
19070129,29.4
19070130,31.05
19070131,32.55
19070201,26.65
19070202,28.85
19070203,29.4
19070204,29.75
19070205,29.4
19070206,30.85
19070207,31
19070208,32.2
19070209,31.8
19070210,30.55
19070211,30.2
19070212,30.25
19070213,31.55
19070214,30
19070215,32.15
19070216,31.35
19070217,30.95
19070218,29.5
19070219,30.7
19070220,30.5
19070221,29
19070222,28.4
19070223,28.5
19070224,28.05
19070225,25.95
19070226,27.65
19070227,28.2
19070228,29.8
19070301,28.45
19070302,30.3
19070303,30.6
19070304,30.3
19070305,30.6
19070306,31.7
19070307,34.65
19070308,31.5
19070309,27.75
19070310,25.9
19070311,21.8
19070312,23.5
19070313,25.8
19070314,25.85
19070315,24.6
19070316,25.15
19070317,27.05
19070318,26.8
19070319,28.2
19070320,28.7
19070321,30.6
19070322,30.3
19070323,24.9
19070324,23.95
19070325,22.9
19070326,24
19070327,22.55
19070328,23.1
19070329,22.2
19070330,25.25
19070331,25.3
19070401,24.8
19070402,25.45
19070403,24.15
19070404,25.8
19070405,24.45
19070406,25.35
19070407,25.35
19070408,23.25
19070409,24.8
19070410,24.95
19070411,24.55
19070412,27.85
19070413,25.3
19070414,26.25
19070415,26.95
19070416,19.1
19070417,17.85
19070418,18.95
19070419,21.05
19070420,21.35
19070421,21.25
19070422,22.55
19070423,22
19070424,22.7
19070425,22.75
19070426,23
19070427,25
19070428,25.15
19070429,24.75
19070430,23.3
19070501,22.05
19070502,17.7
19070503,15.25
19070504,16.5
19070505,16.5
19070506,20.15
19070507,22.8
19070508,21.2
19070509,21.85
19070510,22.4
19070511,21.6
19070512,21.1
19070513,20.35
19070514,20.2
19070515,22.6
19070516,22.1
19070517,22.25
19070518,20.2
19070519,19.7
19070520,19.75
19070521,20.1
19070522,21.3
19070523,21.55
19070524,18.3
19070525,18
19070526,18.05
19070527,19.35
19070528,18.55
19070529,18.2
19070530,19.45
19070531,20.25
19070601,21.85
19070602,21.3
19070603,20.4
19070604,22.25
19070605,20.85
19070606,21.15
19070607,23.95
19070608,21.5
19070609,20.85
19070610,19.65
19070611,19.15
19070612,19.15
19070613,22.35
19070614,18.15
19070615,14.15
19070616,14.6
19070617,12.3
19070618,12.45
19070619,12.45
19070620,10
19070621,12.5
19070622,12.85
19070623,17.45
19070624,16.25
19070625,16.7
19070626,15.45
19070627,13.9
19070628,16
19070629,14.85
19070630,12.75
19070701,15.9
19070702,16.3
19070703,16.15
19070704,15.25
19070705,18.9
19070706,17.85
19070707,17.95
19070708,10.9
19070709,12.3
19070710,16.05
19070711,16.2
19070712,18.6
19070713,12.15
19070714,11.6
19070715,13.7
19070716,17.25
19070717,16.6
19070718,13.4
19070719,12.95
19070720,11.65
19070721,11.85
19070722,14.45
19070723,12.45
19070724,12.25
19070725,14.15
19070726,16.8
19070727,19.9
19070728,18.05
19070729,16.95
19070730,14.15
19070731,15.55
19070801,17.6
19070802,19.6
19070803,18.6
19070804,17.75
19070805,11.6
19070806,14.85
19070807,17.55
19070808,15.35
19070809,13.85
19070810,16.9
19070811,17.55
19070812,18.35
19070813,15.6
19070814,16.15
19070815,18.05
19070816,16.35
19070817,17.45
19070818,17.1
19070819,18.45
19070820,19.05
19070821,19.9
19070822,15.05
19070823,16.25
19070824,16.3
19070825,17.05
19070826,17.6
19070827,21.85
19070828,21.25
19070829,21.4
19070830,19.65
19070831,18.85
19070901,19.7
19070902,19.65
19070903,20.5
19070904,20.55
19070905,20.55
19070906,23.35
19070907,22.65
19070908,22.65
19070909,22.25
19070910,15.2
19070911,16.1
19070912,17.4
19070913,17.95
19070914,18.6
19070915,19.75
19070916,19.7
19070917,20
19070918,20.45
19070919,22
19070920,24.1
19070921,23.2
19070922,22.7
19070923,22.5
19070924,24.35
19070925,27.15
19070926,26.4
19070927,22
19070928,23.2
19070929,21.95
19070930,27.25
19071001,28.15
19071002,30.55
19071003,27.35
19071004,21.45
19071005,21.55
19071006,21.3
19071007,24.65
19071008,23
19071009,25.25
19071010,25.7
19071011,25.15
19071012,25.85
19071013,25.6
19071014,29.05
19071015,28.3
19071016,28
19071017,27.4
19071018,26.8
19071019,31.15
19071020,31.55
19071021,30.95
19071022,27.8
19071023,23.25
19071024,23.2
19071025,24.9
19071026,25.75
19071027,26.3
19071029,27.6
19071030,28.05
19071031,29.7
19071101,28.05
19071102,29.05
