20170412,19.95
20170413,21.2
20170414,21.05
20170415,19.1
20170416,21.2
20170417,22.45
20170418,22.1
20170419,22.05
20170420,20.95
20170421,21.15
20170422,21.85
20170423,22.15
20170424,22.1
20170425,25.15
20170426,21.3
20170427,12.8
20170428,12.8
20170429,16.5
20170430,16.3
20170501,18.5
20170502,21.85
20170503,20
20170504,20.65
20170505,18.65
20170506,17.65
20170507,17.4
20170508,16.1
20170509,15.55
20170510,17.3
20170511,15.1
20170512,15
20170513,19.75
20170514,18.4
20170515,16.7
20170516,14.45
20170517,16.6
20170518,21
20170519,19.55
20170520,20.9
20170521,18.45
20170522,19.9
20170523,20.8
20170524,21.4
20170525,14.5
20170526,14.05
20170527,16.15
20170528,20.4
20170529,13.85
20170530,11.7
20170531,10.5
20170601,9.7
20170602,12.4
20170603,10.9
20170604,12.65
20170605,12.7
20170606,11.3
20170608,12.4
20170609,14.1
20170610,14.4
20170611,15.55
20170612,14.6
20170613,16.5
20170614,15.35
20170615,16.25
20170616,15.1
20170617,17.75
20170618,14.65
20170619,13.9
20170620,14.7
20170621,12.7
20170622,12.9
20170623,14.35
20170624,14.3
20170625,15
20170626,15.6
20170627,15.85
20170628,19.35
20170629,14.7
20170630,11.35
20170701,9.55
20170702,12.05
20170703,16.85
20170704,18.45
20170705,15.35
20170706,13.15
20170707,15.75
20170708,10.65
20170709,10.5
20170710,12.5
20170711,10.8
20170712,9.6
20170713,12.65
20170714,15.8
20170715,14.25
20170716,13.35
20170717,16.3
20170718,16.85
20170719,12.5
20170720,10.8
20170721,9.2
20170722,9.1
20170723,11.05
20170724,13.5
20170725,12.8
20170726,16.65
20170727,14.6
20170728,17.15
20170729,14.8
20170730,19.35
20170731,19.45
20170801,12.25
20170802,13.1
20170803,20.05
20170804,12.05
20170805,11.6
20170806,13.55
20170807,13.4
20170808,10.5
20170809,11.45
20170810,14.6
20170811,19.9
20170812,16.85
20170813,14.4
20170814,17
20170815,20.65
20170816,24.25
20170817,17.95
20170818,16.95
20170819,11.55
20170820,9.7
20170821,12.95
20170822,17
20170823,15.5
20170824,15.05
20170825,11.85
20170826,13.05
20170827,14.85
20170828,11.25
20170829,9.55
20170830,11
20170831,12.35
20170901,13.2
20170902,15.35
20170903,21.6
20170904,18.15
20170905,13.9
20170906,13.3
20170907,13.1
20170908,13.85
20170909,13
20170910,14.9
20170911,16.65
20170912,19.4
20170913,25.2
20170914,17.35
20170915,12.75
20170916,14.85
20170917,17.6
20170918,20.05
20170919,24.15
20170920,15.95
20170921,18.45
20170922,22.2
20170923,27.4
20170924,30.5
20170925,28.15
20170926,24.5
20170927,31.8
20170928,28.8
20170929,23.7
20170930,21.8
20171001,13.85
20171002,15.6
20171003,19.55
20171004,21.95
20171005,25.8
20171006,27.2
20171007,23.15
20171008,25.5
20171009,27
20171010,26.15
20171011,27.3
20171012,23.9
20171013,22.7
20171014,21.4
20171015,20.4
20171016,19.65
20171017,19.35
20171018,21.65
20171019,23.4
20171020,23.3
20171021,19.3
20171022,18.85
20171023,18.45
20171024,20
20171025,24.05
20171026,27.55
20171027,20.7
20171028,21.9
20171029,26.3
20171030,26.4
20171031,19
20171101,17.4
20171102,18.9
20171103,22.3
20171104,23.7
20171105,25.6
20171106,25.15
20171107,19.8
20171108,19.9
20171109,20.55
20171110,21
20171111,22.35
20171112,22.15
20171113,22.8
20171114,23.15
20171115,25.55
20171116,26.95
20171117,24.95
20171118,22.25
20171119,22.1
20171120,21.65
20171121,22.1
20171122,22.4
20171123,22.7
20171124,24.8
20171125,26.25
20171126,27.85
20171127,28.85
20171128,29.2
20171129,27
20171130,26.9
20171201,27.1
20171202,23.7
20171203,20.15
20171204,20.9
20171205,19.95
20171206,21.6
20171207,24.4
20171208,30.4
20171209,25.9
20171210,26.8
20171211,27.95
20171212,27.95
20171213,29.4
20171214,30.4
20171215,31.6
20171216,31.65
20171217,32.55
20171218,31.9
20171219,32.8
20171220,34.4
20171221,29.9
20171222,27.8
20171223,29.2
20171224,32.7
20171225,35.75
20171226,31.8
20171227,26.75
20171228,29.85
20171229,31.65
20171230,34.15
20171231,32.55
20180101,32.6
20180102,31.4
20180103,30
20180104,29.95
20180105,31.8
20180106,32.4
20180107,33.3
20180108,32.85
20180109,32.5
20180110,32.8
20180111,32.8
20180112,33.65
20180113,33.6
20180114,28.15
20180115,25.45
20180116,25.75
20180117,26.45
20180118,27.75
20180119,31
20180120,30.05
20180121,31.65
20180122,31.9
20180123,32.5
20180124,32.85
20180125,32.5
20180126,31.55
20180127,31.2
20180128,30.8
20180129,29.8
20180130,30.05
20180131,30.65
20180201,28.7
20180202,17.85
20180203,19.75
20180204,22.45
20180205,24.55
20180206,25.65
20180207,26.05
20180208,25.9
20180209,27.7
20180210,30.95
20180211,34.1
20180212,32.5
20180213,33.4
20180214,31.25
20180215,32.65
20180216,29.4
20180217,27.25
20180218,29.9
20180219,31.45
20180220,21.45
20180221,24.1
20180222,24.95
20180223,26.95
20180224,28.1
20180225,29.4
20180226,27.15
20180227,25.6
20180228,28.8
20180301,30.85
20180302,30.9
20180303,32.3
20180304,24.05
20180305,25
20180306,24.25
20180307,22.45
20180308,22.3
20180309,22.55
20180310,22.75
20180311,22.95
20180312,23.45
20180313,23.9
20180314,25.15
20180315,25.45
20180316,25.6
20180317,28.05
20180318,28.45
20180319,29.05
20180320,29.1
20180321,27.3
20180322,25.2
20180323,24.7
20180324,26.7
20180325,26.75
20180326,27.8
20180327,24.85
20180328,28.45
20180329,25.9
20180330,27.55
20180331,27
20180401,26.5
20180402,27.4
20180403,25.85
20180404,24.5
20180405,24.3
20180406,24.2
20180407,24.15
20180408,23.9
20180409,25
20180410,24.9
20180411,25.25
20180412,23.15
20180413,26.05
20180414,27.1
20180415,22.55
20180416,21.45
20180417,22.15
20180418,23.7
20180419,22.65
20180420,23.75
20180421,21.95
20180422,21.1
20180423,20.1
20180424,19.9
20180425,20.1
20180426,20.6
20180427,19.4
20180428,20.2
20180429,19.45
20180430,17.45
20180501,17.45
20180502,22
20180503,22.1
20180504,24
20180505,18
20180506,15.05
20180507,20.05
20180508,19.4
20180509,18.8
20180510,20.35
20180511,12.6
20180512,13.2
20180513,14.35
20180514,14.65
20180515,14.65
20180516,13.95
20180517,14.45
20180518,13.85
20180519,12.7
20180520,12.45
20180521,12.9
20180522,13.25
20180523,15.6
20180524,15.05
20180525,17.1
20180526,16.8
20180527,15.55
20180528,18.15
20180529,17.35
20180530,15.65
20180531,9.95
20180601,11
20180602,11.15
20180603,13.05
20180604,14.45
20180605,12.4
20180606,13.55
20180607,14.4
20180608,15.25
20180609,19.7
20180610,16.25
20180611,13.55
20180612,17.1
20180613,14.65
20180614,11.6
20180615,11.15
20180616,11.85
20180617,10.5
20180618,9.2
20180619,9.3
20180620,9.35
20180621,12.05
20180622,12.5
20180623,13
20180624,11.1
20180625,9.45
20180626,12.25
20180627,14.55
20180628,14.55
20180629,13.4
20180630,16.6
20180701,12.8
20180702,13.9
20180703,12.55
20180704,14.35
20180705,16.5
20180706,19.15
20180707,13.4
20180708,9.7
20180709,9.85
20180710,9.25
20180711,10.4
20180712,11.35
20180713,8.5
20180714,7.55
20180715,7.85
20180716,10
20180717,11.6
20180718,14.35
20180719,14.45
20180720,15.75
20180721,8.3
20180722,8.45
20180723,11.45
20180724,16
20180725,15.35
20180726,14.9
20180727,17.5
20180728,19.9
20180729,20.15
20180730,12.35
20180731,11.5
20180801,12.15
20180802,13.25
20180803,16.45
20180804,12.8
20180805,16.2
20180806,17.8
20180807,10.95
20180808,11.05
20180809,11.2
20180810,12.35
20180811,18.4
20180812,12.55
20180813,9.3
20180814,11.15
20180815,13.65
20180816,15.8
20180817,15.35
20180818,14.6
20180819,12
20180820,10.1
20180821,10.7
20180822,10.45
20180823,12.4
20180824,16.55
20180825,13.85
20180826,13.8
20180827,14.45
20180828,13.3
20180830,13.65
20180831,20.5
20180901,17.8
20180902,15.45
20180903,15.65
20180904,16.25
20180905,18.1
20180906,20.8
20180907,22.8
20180908,18.6
20180909,14.5
20180910,16.4
20180911,17.35
20180912,22.3
20180913,23.1
20180914,21.5
20180915,25.1
20180916,15
20180917,13.05
20180918,18.35
20180919,25
20180920,16.7
20180921,15.8
20180922,16.35
20180923,18.9
20180924,18.3
20180925,21.3
20180926,21.7
20180927,20.05
20180928,23.7
20180929,23.05
20180930,19.9
20181001,18.3
20181002,22.45
20181003,24.1
20181004,19.85
20181005,18.9
20181006,19.35
20181007,20.25
20181008,20.8
20181009,22.75
20181010,25.55
20181011,22.95
20181012,18.9
20181013,15.85
20181014,19.95
20181015,21.2
20181016,23
20181018,24.75
20181019,24.15
20181020,27.65
20181021,22.8
20181022,22.5
20181023,25.75
20181024,27.75
20181025,28.15
20181026,25.55
20181027,25.25
20181028,25.65
20181029,24.7
20181030,26.15
20181031,27.2
20181101,27.8
20181102,28.1
20181103,30.55
20181104,31.25
20181105,31.55
20181106,35.85
20181107,32.9
20181108,18.05
20181109,18.55
20181110,23.05
20181111,24.1
20181112,25.75
20181113,26.4
20181114,26.7
20181115,26.15
20181116,27.8
20181117,26.6
20181118,27.8
20181119,25
20181120,27.65
20181121,23.55
20181122,22.8
20181123,18.8
20181124,19.7
20181125,23.3
20181126,23.85
20181127,28.15
20181128,24.4
20181129,23.15
20181130,24.95
20181201,25.4
20181202,30.05
20181203,24.95
20181205,26.5
20181206,26.4
20181207,26.05
20181208,25.9
20181209,27.4
20181210,29.35
20181211,30.7
20181212,30
20181213,28.4
20181214,25.55
20181215,26.9
20181216,29.75
20181217,30
20181218,30.95
20181219,32.5
20181220,34.3
20181221,35.3
20181222,29.55
20181223,26.65
20181224,27.15
20181225,27.8
20181226,29
20181227,29.95
20181228,30.3
20181229,29.8
20181230,30.7
20181231,31.05
20190101,30.8
20190102,32.3
20190103,31.95
20190104,32
20190105,30.7
20190106,30.6
20190107,30.95
20190108,29.3
20190109,29.15
20190110,30.85
20190111,31.4
20190112,31.6
20190113,32.2
20190114,30.75
20190115,32.65
20190116,34.5
20190117,35
20190118,32.6
20190119,33.75
20190120,33.15
20190121,32.9
20190122,33.5
20190123,32.7
20190124,34.05
20190125,34.35
20190126,34.4
20190127,33.9
20190128,33.25
20190129,31.3
20190130,31.2
20190131,30.75
20190201,31.25
20190202,30
20190203,29
20190204,29.7
20190205,29.75
20190206,28.95
20190207,28.85
20190208,29.6
20190209,32.6
20190210,28.05
20190211,26.7
20190212,29
20190213,28.1
20190214,24.6
20190215,28.15
20190216,29.1
20190217,29.45
20190218,30.8
20190219,34.75
20190221,27.85
20190222,29.9
20190223,26.15
20190224,26.4
20190225,26.75
20190226,27.1
20190227,28.15
20190228,26.95
20190301,26.8
20190302,27.2
20190303,26.95
20190304,27.7
20190305,27.8
20190306,30.2
20190307,28.75
20190308,30.35
20190309,31.2
20190310,33.8
20190311,30.6
20190312,29.95
20190313,28.3
20190314,27.9
20190315,25.5
20190316,27.9
20190317,25.8
20190318,24.75
20190319,27.3
20190320,27.05
20190321,27.55
20190322,29.1
20190323,31.15
20190324,32
20190325,29.25
20190326,24.45
20190327,20.6
20190328,22.15
20190329,25.65
20190330,24.1
20190331,16.9
20190401,17.55
20190402,20.85
20190403,23.7
20190404,22.75
20190405,22.9
20190406,23.85
20190407,24
20190408,25.5
20190409,26.7
20190410,20.25
20190411,19.65
20190412,22.65
20190413,21.05
20190414,22.1
20190415,22.05
20190416,21.1
20190417,22.15
20190418,22.25
20190419,22.4
20190420,24.35
20190421,24.75
20190422,23.25
20190423,22.15
20190424,18.8
20190425,21.15
20190426,23
20190427,20.25
20190428,16
20190429,17.85
20190430,19
20190501,21.6
20190502,23.75
20190503,21.05
20190504,17.75
20190505,15.2
20190506,15.05
20190507,15.45
20190508,16.05
20190509,15.8
20190510,16.55
20190511,11.95
20190512,11.95
20190513,15.9
20190514,20.3
20190515,19.9
20190516,18.55
20190517,21.05
20190518,19.45
20190519,17.55
20190520,19.95
20190521,18.2
20190522,18.65
20190523,19.2
20190524,17.55
20190525,18.6
20190526,19.8
20190527,15.4
20190528,11.25
20190529,12.45
20190530,12.2
20190531,8.25
20190601,9.2
20190602,11.35
20190603,12.45
20190604,11
20190605,10
20190606,11.2
20190607,12.15
20190608,12.95
20190609,14.95
20190610,16.7
20190611,16.95
20190612,15.95
20190613,18.5
20190614,18.6
20190615,15.35
20190616,11.65
20190617,11.6
20190618,11.65
20190619,10.85
20190620,7.35
20190621,6.8
20190622,6.6
20190624,10.3
20190625,14.1
20190626,15.5
20190627,15.65
20190628,15.85
20190629,15.35
20190630,15.8
20190701,12
20190702,14.1
20190703,13.65
20190704,16.1
20190705,14.7
20190706,16.8
20190707,17
20190708,17.4
20190709,13.8
20190710,12.6
20190711,15.4
20190712,13.55
20190713,14.1
20190714,7.9
20190715,8.9
20190716,10.2
20190717,10.2
20190718,10.6
20190719,9.6
20190720,11.5
20190721,15.85
20190722,18.9
20190723,15.5
20190724,13.05
20190725,12.55
20190726,13.9
20190727,13.5
20190728,12.55
20190729,12.45
20190730,14.25
20190731,14.95
20190801,12.85
20190802,13.1
20190803,12.2
20190804,11.05
20190805,11.8
20190806,13.55
20190807,15.8
20190808,18.8
20190809,14.1
20190810,14.25
20190811,10.8
20190812,9.25
20190813,10.3
20190814,12
20190815,14.95
20190816,16.5
20190817,17.4
20190818,18.3
20190819,16.25
20190820,9.5
20190821,12.45
20190822,13.65
20190823,12.85
20190824,15.9
20190825,20.45
20190826,17.7
20190827,18
20190828,16
20190829,12.7
20190830,12
20190831,13.15
20190901,14.8
20190902,16.8
20190903,17.05
20190904,20.7
20190905,20.7
20190906,22.75
20190907,16.9
20190908,12.6
20190909,14.15
20190910,13.7
20190911,15.1
20190912,15
20190913,18
20190914,17.4
20190915,18.95
20190916,19.9
20190917,20.95
20190918,15
20190919,18.45
20190920,22.5
20190921,24.35
20190922,24.75
20190923,20.1
20190924,17.4
20190925,18.75
20190926,22.15
20190927,21.4
20190928,23.55
20190929,20.9
20190930,18.25
20191001,18.45
20191002,19.45
20191003,21.25
20191004,23.2
20191005,27
20191006,28.35
20191007,30.85
20191008,25.25
20191009,17.25
20191010,17.45
20191011,18.35
20191012,17.8
20191013,19
20191014,24.35
20191015,28.45
20191016,28.5
20191017,29.95
20191018,21.4
20191019,20.85
20191020,21.25
20191021,20.45
20191022,23.4
20191023,24.2
20191024,27.2
20191025,26.95
20191026,29.45
20191027,23.95
20191028,22.9
20191029,24.25
20191030,23.95
20191031,24.65
20191101,26.65
20191102,26.95
20191103,27.55
20191104,23.15
20191105,20.7
20191106,19.15
20191107,23.5
20191108,24.8
20191109,20.85
20191110,19.2
20191111,21.4
20191112,26.6
20191113,24
20191114,19.85
20191115,22.95
20191116,25.55
20191117,24.5
20191118,24.25
20191119,25.65
20191120,29.55
20191121,33.65
20191122,31.1
20191123,30.8
20191124,27.2
20191125,28.1
20191127,25.2
20191128,26.25
20191129,31.3
20191130,32.6
20191201,23.45
20191202,24.25
20191203,21.85
20191204,24.55
20191205,25
20191206,27.45
20191207,29.15
20191208,28.4
20191209,32.9
20191210,34.6
20191211,33.95
20191212,32.7
20191213,30.05
20191214,27.6
20191215,29.05
20191216,30.05
20191217,31.45
20191219,30.7
20191220,30.35
20191221,34.45
20191222,35.25
20191223,33.85
20191224,35.9
20191225,31.2
20191226,29.95
20191227,28.8
20191228,28.7
20191229,30.15
20191230,30.95
20191231,31.7
20200101,34.1
20200103,33.75
20200104,34.8
20200105,34.6
20200106,32.75
20200107,31.95
20200108,33.2
20200109,34.75
20200110,32.7
20200111,34
20200112,29.75
20200113,30
20200114,30.8
20200115,31.45
20200116,31.25
20200117,23.55
20200118,25.85
20200119,29.1
20200120,33.35
20200121,28.65
20200122,30.2
20200123,33.7
20200124,30.3
20200125,32.85
20200126,28.95
20200127,31.05
20200128,31.2
20200129,33.05
20200130,34.1
20200131,34.3
20200201,33.25
20200202,33.9
20200203,33.2
20200204,31.1
20200205,22.75
20200206,21.65
20200207,25.25
20200208,23.6
20200209,26.6
20200210,24.3
20200211,26.45
20200212,27.15
20200213,26.8
20200214,27.65
20200215,29.95
20200216,31.95
20200217,32.05
20200218,30.4
20200219,28
20200220,24.65
20200221,24.8
20200222,22.35
20200223,20.75
20200224,21.6
20200225,24.6
20200226,27.35
20200227,26.15
20200228,24.3
20200301,27.7
20200302,29.3
20200303,26.5
20200304,27.3
20200305,25.15
20200306,24.8
20200307,23.6
20200308,25.6
20200309,22.05
20200310,21.25
20200311,23.6
20200312,22.5
20200313,23.7
20200314,22.4
20200315,23.2
20200316,22.35
20200317,21.9
20200318,21.6
20200319,22.4
20200320,23.4
20200321,26.05
20200322,25.65
20200323,24.95
20200324,25.3
20200325,24.8
20200326,23.25
20200327,23.65
20200328,23.15
20200329,25.15
20200330,26
20200331,23.8
20200401,24.25
20200402,23.9
20200403,23.85
20200404,24.1
20200405,18
20200406,17.55
20200407,18.7
20200408,20.55
20200409,22.6
20200410,24.8
20200411,20.75
20200412,17.5
20200413,17.25
20200414,21.25
20200415,21.9
20200416,22.6
20200417,25.25
20200418,20.2
20200419,16.85
20200420,16.15
20200421,20.95
20200422,20.9
20200423,19.6
20200424,19.35
20200425,19.8
20200426,21.95
20200427,21.85
20200428,23.9
20200429,24.45
20200430,17.35
20200501,12.8
20200502,13.6
20200503,15.2
20200504,12.75
20200505,13.45
20200506,16.95
20200507,18.35
20200508,18.95
20200509,22
20200510,14.55
20200511,12.25
20200512,13.7
20200513,16.8
20200514,18.1
20200515,16.25
20200516,16.05
20200517,16.35
20200518,18.15
20200519,16.9
20200520,16.65
20200521,16.85
20200522,10.25
20200523,9.5
20200524,10.65
20200525,14.65
20200526,12.65
20200527,16.35
20200528,15.35
20200529,13.85
20200530,14.95
20200531,17.45
20200601,18.4
20200602,10.15
20200603,10.65
20200604,11.4
20200605,12.7
20200606,13.35
20200607,13.25
20200608,12.65
20200609,12.4
20200610,14.35
20200611,15.9
20200612,14.9
20200613,18.15
20200614,19.15
20200615,12
20200616,11.75
20200617,13.55
20200618,14.45
20200619,18.5
20200620,16.65
20200621,17.4
20200622,12.2
20200623,11.85
20200624,9.75
20200625,10
20200626,9.7
20200627,8.55
20200628,11.4
20200629,14.1
20200630,13.4
20200701,14.7
20200702,17.45
20200703,16.35
20200704,9.9
20200705,8.25
20200706,8.85
20200707,9.6
20200708,12.05
20200709,14.45
20200710,17.65
20200711,15.75
20200712,13.95
20200713,9.65
20200714,9.65
20200715,10.9
20200716,10.2
20200717,9.75
20200718,11.15
20200719,13.1
20200720,11.4
20200721,10.25
20200722,13.75
20200723,13.7
20200724,14
20200725,18.25
20200726,14.75
20200727,13.45
20200728,12.4
20200729,16.2
20200730,12.75
20200731,12.5
20200801,12.75
20200802,13.25
20200803,14.25
20200805,12.45
20200806,14.15
20200807,16.2
20200808,11.3
20200809,10.3
20200810,10.3
20200811,11.95
20200812,18.35
20200813,17.45
20200814,16.7
20200815,15.4
20200816,13.4
20200817,12
20200818,16.6
20200819,16.6
20200820,15.3
20200821,13
20200822,14.15
20200823,10.3
20200824,9.95
20200825,9.95
20200826,9.65
20200827,11.25
20200828,12.75
20200829,13.65
20200830,18.6
20200831,17.9
20200901,14.8
20200902,17.95
20200903,22.1
20200904,22.25
20200905,21.75
20200906,16.2
20200907,21.2
20200908,21.4
20200909,19.25
20200910,20.2
20200911,16.7
20200912,17.05
20200913,18.65
20200914,20.35
20200915,19.7
20200916,22.15
20200917,22.6
20200918,23.1
20200919,21.05
20200920,24.3
20200921,26.8
20200922,21.95
20200923,18.05
20200924,15.55
20200925,18.15
20200926,12.95
20200927,13.4
20200928,15.35
20200929,19.7
20200930,17.8
20201001,20.9
20201002,20.15
20201003,23.05
20201004,24.45
20201005,23.95
20201006,23.8
20201007,24.8
20201008,25.85
20201009,20.25
20201010,19.1
20201011,20
20201012,22.1
20201013,23.65
20201014,22
20201015,22.85
20201016,23.6
20201017,26.65
20201018,22.25
20201019,19.85
20201020,21.05
20201021,26.25
20201022,23.8
20201023,27.45
20201024,23
20201025,20.25
20201026,19.15
20201027,21.25
20201028,22.05
20201029,21.15
20201030,25.4
20201031,21.2
20201101,21.15
20201102,23.05
20201103,24.6
20201104,26.9
20201105,24
20201106,19.9
20201107,22.55
20201108,24.1
20201109,24.25
20201110,24.95
20201111,26.8
20201112,28.05
20201113,26.85
20201114,25.55
20201115,27.5
20201116,32.05
20201117,29.55
20201118,26.8
20201119,30.15
20201120,30.8
20201121,30.8
20201122,30.5
20201123,32.3
20201124,30.05
20201125,29.65
20201126,30.85
20201127,31.95
20201128,31.85
20201129,33.35
20201130,36.05
20201201,37.05
20201202,35.25
20201203,33.55
20201204,31.2
20201205,33.8
20201206,32.8
20201207,26.95
20201208,24.25
20201209,22.4
20201210,28.4
20201211,23.95
20201212,22
20201213,24.05
20201214,25.85
20201215,25.65
20201216,28.55
20201217,30.3
20201218,33.05
20201219,31.6
20201220,31.85
20201221,26.95
20201222,22.2
20201223,24.15
20201224,23.85
20201225,24.65
20201226,27.5
20201227,29.05
20201228,30.4
20201229,27
20201230,27.25
20201231,27.65
20210101,29.15
20210102,29.9
20210103,29.15
20210104,27.6
20210105,28.6
20210106,26
20210107,20.7
20210108,20.25
20210109,24
20210110,24.7
20210111,25.85
20210112,26.95
20210113,27.25
20210114,29.8
20210115,31.6
20210116,25.95
20210117,23.7
20210118,25.9
20210119,26.35
20210120,26.95
20210121,28.1
20210122,23.25
20210123,24.95
20210124,27.1
20210125,28
20210126,30.3
20210127,32.55
20210128,30.55
20210129,28.3
20210130,28.55
20210131,29.7
20210201,29.35
20210202,25.7
20210203,26.25
20210204,29.6
20210205,30.45
20210206,30.9
20210207,27.6
20210208,27.3
20210209,28.9
20210210,27.3
20210211,27.4
20210212,29.95
20210213,29.3
20210214,26.25
20210215,26.3
20210216,25.65
20210217,25.45
20210219,26.2
20210220,27.8
20210221,28.55
20210222,29.4
20210223,28.55
20210224,27
20210225,27.3
20210226,27.5
20210227,27.7
20210228,28.05
20210301,27.9
20210302,26.65
20210303,22.9
20210304,23.65
20210305,25.4
20210306,24.6
20210307,26.55
20210308,29.45
20210309,27.3
20210310,28.8
20210311,27.45
20210312,27
20210313,29.3
20210314,27.55
20210315,22.25
20210316,19.6
20210317,18.75
20210318,21.55
20210319,24.4
20210320,24.3
20210321,26.45
20210322,26.85
20210323,25.5
20210324,24.05
20210325,21.5
20210326,21.3
20210327,22.75
20210328,21.9
20210329,21.2
20210330,21.25
20210331,21.35
20210401,20.8
20210402,22.45
20210403,21.3
20210404,22.75
20210405,23
20210406,22.85
20210407,22.75
20210408,22.8
20210409,23.15
20210410,23.2
20210411,19.05
20210412,13.55
20210413,15.25
20210414,19.65
20210415,22.9
20210416,22.3
20210417,16.05
20210418,15.75
20210419,15.7
20210420,17.8
20210421,17.35
20210422,15.6
20210423,13.65
20210424,14.9
20210425,15.9
20210426,15.95
20210427,16.6
20210428,18.8
20210429,20.2
20210430,19.45
20210501,20.75
20210502,19.75
20210503,20.05
20210504,18.25
20210505,15
20210506,16.8
20210507,19.95
20210508,19.15
20210509,19.45
20210510,19.3
20210511,20
20210512,15.7
20210513,13.4
20210514,14.8
20210515,12.05
20210516,11.4
20210517,9.55
20210518,13.35
20210519,15.5
20210520,15.75
20210521,14.75
20210522,15.05
20210523,16.4
20210524,16.55
20210525,17.35
20210526,19.8
20210527,12.65
20210528,11.6
20210529,11
20210530,12.4
20210531,12.55
20210601,15.7
20210602,17.95
20210603,17.45
20210604,13.6
20210605,12.4
20210606,9.6
20210607,11.05
20210608,15.1
20210609,10.65
20210610,9.95
20210611,12.1
20210612,14.35
20210613,11.3
20210614,12.55
20210615,15.9
20210616,18.45
20210617,13.15
20210618,14
20210619,12.6
20210620,12.2
20210621,12.5
20210622,12.8
20210623,15.35
20210624,15.8
20210625,13.4
20210626,10.65
20210627,9.4
20210628,9.6
20210629,12.65
20210630,15.5
20210701,14.45
20210702,15.95
20210703,12.45
20210704,10.65
20210705,7.9
20210706,9.55
20210707,8.7
20210708,12.55
20210709,16.2
20210710,9.8
20210711,10.6
20210712,12.9
20210713,13.45
20210714,16.3
20210715,20.55
20210716,17.15
20210717,13.05
20210718,10.4
20210719,11
20210720,10.25
20210721,9.85
20210722,8.5
20210723,12.4
20210724,12.4
20210725,12.6
20210726,9.85
20210727,13.3
20210728,19.6
20210729,14.15
20210730,10.95
20210731,17.75
20210801,23.75
20210802,17.3
20210803,16.75
20210804,10.55
20210806,10.4
20210807,10.1
20210808,10.15
20210809,13.35
20210810,17.25
20210811,18.45
20210812,21.15
20210813,16.6
20210814,15.9
20210815,19.5
20210816,17.5
20210817,11.95
20210818,11.9
20210819,14.8
20210820,18.3
20210821,19.95
20210822,20.05
20210823,21.75
20210824,12
20210826,9.8
20210827,11.55
20210828,13.1
20210829,17.3
20210830,14.25
20210831,19.1
20210901,23.2
20210902,22.05
20210903,20.15
20210904,20.95
20210905,13.95
20210906,11.95
20210907,13.3
20210908,14.2
20210909,15.65
20210910,18.05
20210911,19.6
20210912,24
20210913,19.45
20210914,12.45
20210915,14.65
20210916,15.35
20210917,19.25
20210918,23.9
20210919,20.5
20210920,22.25
20210921,14
20210922,12.35
20210923,14.9
20210924,19.2
20210925,19.8
20210926,20.8
20210927,20.6
20210928,20.75
20210929,19.15
20210930,22.9
20211001,21.35
20211002,18.7
20211003,21.55
20211004,22.95
20211005,18.7
20211006,17.2
20211007,18.3
20211008,21.2
20211009,26.15
20211010,28.6
20211011,17.95
20211012,20.7
20211013,20.4
20211014,24.3
20211015,20.65
20211016,17.65
20211017,17.95
20211018,24.35
20211019,22.7
20211020,23.45
20211021,21
20211022,23.65
20211023,31.25
20211024,25.3
20211025,23
20211026,23.25
20211027,26.05
20211028,30.15
20211029,24.1
20211030,24.7
20211031,19.35
20211101,21.55
20211102,23.5
20211103,24.2
20211104,23.9
20211105,22.45
20211106,24.7
20211107,25.3
20211108,24.85
20211109,26.6
20211110,28.45
20211111,24.15
20211112,25.05
20211113,18.75
20211114,18.4
20211115,19.15
20211116,19.85
20211117,20.75
20211118,23.5
20211119,28.45
20211120,29.75
20211121,20.6
20211122,21.3
20211123,22.6
20211124,24.7
20211125,25.5
20211126,25.4
20211127,23.4
20211128,25.2
20211129,25.35
20211130,21
20211201,23.3
20211202,26.35
20211203,27.75
20211204,29.3
20211205,24.15
20211206,23.7
20211207,25.25
20211208,25.35
20211209,23.55
20211210,20.4
20211211,22.2
20211212,25.05
20211213,25.85
20211214,24.95
20211215,26.6
20211216,27.6
20211217,27.6
20211218,28.15
20211219,29.25
20211220,31.1
20211221,31.85
20211222,29
20211223,27
20211224,28.95
20211225,26.85
20211226,27.1
20211227,25.9
20211228,24.5
20211229,23.5
20211230,25.15
20211231,25.45
20220101,26.35
20220102,27.4
20220103,29.5
20220104,28.95
20220105,30.7
20220106,31.2
20220107,31.8
20220108,32.1
20220109,30.5
20220110,31.1
20220111,30.6
20220112,30.4
20220113,29.65
20220114,26.85
20220115,30.15
20220116,32.4
20220117,33.15
20220118,33.15
20220119,27.95
20220120,23.4
20220121,24.6
20220122,24.4
20220123,26.2
20220124,28.5
20220125,26.2
20220126,26.75
20220127,28.6
20220128,28.4
20220129,28.4
20220130,29.15
20220131,29.95
20220201,32.45
20220202,27.2
20220203,24.35
20220204,24.15
20220205,23.4
20220206,23.25
20220207,23.75
20220208,24.8
20220209,26.4
20220210,27.3
20220211,28.4
20220212,26.65
20220213,26.25
20220214,26.65
20220215,26.35
20220216,27
20220218,31.5
20220219,29.15
20220220,26.6
20220221,28
20220222,29.15
20220223,21.2
20220224,23.8
20220225,24
20220226,23.4
20220227,25.15
20220228,25.8
20220301,27.2
20220302,29.15
20220303,26.5
20220304,26.65
20220305,28.35
