19461211,21.7
19461214,24.1
19461215,19.4
19461216,20.5
19461217,19.9
19461218,19.05
19461219,23.2
19461220,28.95
19461221,30.55
19461222,26.35
19461223,28
19461224,29.15
19461225,30.1
19461226,29.85
19461227,26.35
19461228,22.1
19461229,22.9
19461230,21.85
19461231,22.55
19470101,23.9
19470102,23
19470103,19.55
19470104,20.2
19470105,21.45
19470106,24.85
19470107,15.2
19470108,21.4
19470109,20.85
19470110,20.85
19470111,23.25
19470112,28.8
19470113,22.95
19470114,23.8
19470115,27.9
19470116,22.4
19470117,18.1
19470118,22.25
19470119,25.15
19470120,28.95
19470121,29.6
19470122,31.05
19470123,32.65
19470124,30
19470125,29.1
19470126,31.25
19470127,29.95
19470128,28.35
19470129,24.3
19470130,21.2
19470131,24.65
19470201,25.45
19470202,25.6
19470203,28.65
19470204,28.65
19470205,29.55
19470206,28.1
19470207,29.85
19470208,27.9
19470209,23.2
19470210,25.65
19470211,26.4
19470212,22.55
19470213,23.6
19470214,21.8
19470215,21.6
19470216,22.75
19470217,24.05
19470218,23.85
19470219,20.15
19470220,23.35
19470221,27.3
19470222,27.85
19470223,24.25
19470224,22.6
19470225,24.5
19470226,23.35
19470227,25.05
19470228,26.15
19470301,19.15
19470302,15.85
19470303,16.25
19470304,19.3
19470305,15.45
19470306,17.85
19470307,20.6
19470308,24.1
19470309,25.4
19470310,26.8
19470311,28.75
19470312,24.45
19470313,18.15
19470314,17.6
19470315,19.05
19470316,19.65
19470317,19
19470318,20.6
19470319,21.85
19470320,19.25
19470321,18.95
19470322,17.15
19470323,18.1
19470324,19.95
19470325,20.25
19470326,21.05
19470327,23.8
19470328,22.7
19470329,23.35
19470330,18.85
19470331,15
19470401,12.9
19470402,15.4
19470403,16.85
19470404,18.05
19470405,18.1
19470406,17.55
19470407,19.45
19470408,19.95
19470409,18.85
19470410,20.15
19470411,20.1
19470412,19.05
19470413,15.45
19470414,13.55
19470415,12.85
19470416,15.05
19470417,16.8
19470418,15.2
19470419,16.5
19470420,17.3
19470421,15.65
19470422,15.7
19470423,16.5
19470424,15.1
19470425,15.6
19470426,11.3
19470427,13.4
19470428,13.3
19470429,16
19470430,16.35
19470501,15.35
19470502,15.25
19470503,15.5
19470504,14.45
19470505,15.85
19470506,16.85
19470507,12.95
19470508,11.25
19470509,11.3
19470510,13.8
19470511,13.45
19470512,13.1
19470513,13.6
19470514,13.35
19470515,14.25
19470516,14.5
19470517,19.5
19470518,17.65
19470519,15.2
19470520,15.4
19470521,13.2
19470522,15.05
19470523,15.5
19470524,15.55
19470525,14.25
19470526,9.55
19470527,9.4
19470528,8.05
19470529,7.55
19470530,8.35
19470531,8.75
19470601,8.65
19470602,11.2
19470603,10
19470605,10.05
19470606,10.9
19470607,11.4
19470608,10.1
19470609,10.3
19470610,10.05
19470611,8.2
19470612,8.8
19470613,9.4
19470614,7.2
19470615,6.25
19470616,10.95
19470617,10.95
19470618,10
19470619,9.05
19470620,9.15
19470621,8.95
19470622,10.8
19470623,11.8
19470624,9.55
19470625,7.65
19470626,6.4
19470627,7.95
19470628,7.95
19470629,5.4
19470630,5
19470701,6.8
19470702,8.05
19470703,10.65
19470704,11.05
19470705,10.6
19470706,8.25
19470707,6.2
19470708,6.7
19470709,9.35
19470710,9.7
19470711,10.65
19470712,9.8
19470713,11.7
19470714,9.1
19470715,8.9
19470716,8.3
19470717,6.7
19470718,5.6
19470719,3.45
19470720,9.3
19470721,8.9
19470722,9.2
19470723,7.1
19470724,6.7
19470725,7.3
19470726,8.4
19470727,9
19470728,5.85
19470729,7.75
19470730,7.45
19470731,6.2
19470801,6.85
19470802,7.35
19470803,6.8
19470804,6.5
19470805,10.95
19470806,13.6
19470807,14.95
19470808,9.95
19470809,9.65
19470810,10.65
19470811,7
19470812,7.1
19470813,6.05
19470814,8
19470815,6.95
19470816,5.9
19470817,7.3
19470818,9.9
19470819,9.95
19470820,12.85
19470821,7.65
19470822,6.3
19470823,5.9
19470824,7.7
19470825,6.4
19470826,8
19470827,7.65
19470828,7.85
19470829,7.55
19470830,8.9
19470831,10.65
19470901,9.9
19470902,10.35
19470903,11.1
19470904,10.8
19470905,12.55
19470906,12.2
19470907,8.95
19470908,8.5
19470909,8.55
19470910,8.2
19470911,10.8
19470912,14.75
19470913,17.5
19470914,17.2
19470915,17.45
19470916,10.4
19470917,10.5
19470918,13.9
19470919,11.65
19470920,11.55
19470921,13.35
19470922,13.65
19470923,14
19470924,9.1
19470925,11.2
19470926,12.9
19470927,16.6
19470928,14.15
19470929,8.75
19470930,9.45
19471001,12.35
19471002,17.05
19471003,13.85
19471004,11
19471005,10.4
19471006,11.1
19471007,12.45
19471008,12.45
19471009,11.8
19471010,11.85
19471011,12.65
19471012,12.95
19471013,13.6
19471014,15.5
19471015,14.05
19471016,12
19471017,11.9
19471018,14.95
19471019,21.25
19471020,15.5
19471021,14.6
19471022,14.25
19471023,12.1
19471024,7.45
19471025,11.15
19471026,13.95
19471027,16.5
19471028,16.1
19471029,19.45
19471030,16.9
19471031,12.65
19471101,13.55
19471102,12.8
19471103,16.3
19471104,12.45
19471105,10.25
19471106,13.6
19471107,14.6
19471108,19.55
19471109,12.9
19471110,12.1
19471111,12.25
19471112,14.05
19471113,14.15
19471114,15.9
19471115,17.5
19471116,20.25
19471117,20.2
19471118,22
19471119,23.6
19471120,23.4
19471121,25.75
19471122,21.2
19471123,19.25
19471124,17.05
19471125,15.75
19471126,15.85
19471127,16.9
19471128,17.25
19471129,19.75
19471130,15.65
19471201,18.6
19471202,19.25
19471203,16.55
19471204,14.8
19471205,19.2
19471206,20.9
19471207,20.8
19471208,22.15
19471209,20.5
19471210,18.8
19471211,19
19471212,19.85
19471213,23.2
19471214,22.05
19471215,23.5
19471216,23.65
19471217,24.15
19471218,23.9
19471219,21.95
19471220,25.25
19471221,19.5
19471222,20.3
19471223,25.5
19471224,21.9
19471225,14.45
19471226,16.5
19471227,17.95
19471228,21.45
19471229,25.85
19471230,27
19471231,23.15
19480101,16.3
19480102,17.2
19480103,16.55
19480104,18.15
19480105,17.4
19480106,16.55
19480107,18.8
19480108,21.65
19480109,22.05
19480110,23.6
19480111,21.45
19480112,15.2
19480113,14.1
19480114,15
19480115,16.75
19480116,16.95
19480117,18.75
19480118,21.65
19480119,26.1
19480120,28.65
19480121,30.2
19480122,28.1
19480123,29.7
19480124,24.7
19480125,24.7
19480126,25.25
19480127,27.3
19480128,29.5
19480129,24.65
19480130,25.45
19480131,23.15
19480201,23.35
19480202,28.3
19480203,29.55
19480204,25.55
19480205,22.25
19480206,18.65
19480207,18.05
19480208,21.45
19480209,23.1
19480210,25.05
19480211,27.7
19480212,28.7
19480213,27.4
19480214,24.35
19480215,25.4
19480216,21.7
19480217,20.3
19480218,22.45
19480219,25.45
19480220,21.05
19480221,23
19480222,26.65
19480223,21.55
19480224,21.55
19480225,23
19480226,23.15
19480227,21.7
19480228,22.95
19480229,20.95
19480301,15.15
19480302,16.65
19480303,19.75
19480304,18.1
19480305,18.85
19480306,17.7
19480307,17.65
19480308,17.9
19480309,20.5
19480310,21.35
19480311,17.1
19480312,20
19480313,20.4
19480314,19.95
19480315,16.8
19480316,17.3
19480317,20.6
19480318,21.95
19480319,17.25
19480320,17
19480321,18.95
19480322,21.1
19480323,20.4
19480324,21.45
19480325,21.35
19480326,21.7
19480327,14.8
19480328,9.35
19480329,12
19480330,16.65
19480331,20.1
19480401,21.6
19480402,22.1
19480403,20.35
19480404,19.55
19480405,20
19480406,18.55
19480407,20.35
19480408,19.85
19480409,21.8
19480410,22.45
19480411,22.2
19480412,13.05
19480413,12.6
19480414,10.05
19480415,13.55
19480416,13.65
19480417,16
19480418,14.3
19480419,16.35
19480420,13.9
19480421,10.9
19480422,10.35
19480423,10.5
19480424,10.55
19480425,12.9
19480426,15.85
19480427,16.45
19480428,15.9
19480429,14.5
19480430,15.55
19480501,16.65
19480502,18.25
19480503,18.5
19480504,14.2
19480505,14.25
19480506,12
19480507,10.65
19480508,11.6
19480509,9.4
19480510,9.1
19480511,10.45
19480512,13.5
19480513,12.9
19480514,12.35
19480515,8.45
19480516,8.2
19480517,7.4
19480518,5.65
19480519,10
19480520,7.9
19480521,6.45
19480522,7.25
19480523,9.5
19480524,8.35
19480525,9.3
19480526,6.75
19480527,7
19480528,10.05
19480529,9.45
19480530,6.6
19480531,8.6
19480601,7.25
19480602,8.1
19480603,7.55
19480604,6.5
19480605,8.2
19480606,11.55
19480607,11.3
19480608,11.9
19480609,13.7
19480610,11.15
19480611,9.5
19480612,7.95
19480613,8.9
19480614,8.3
19480615,11.4
19480616,8.3
19480617,8.5
19480618,9.25
19480619,11.3
19480620,8.1
19480621,8.6
19480622,8.6
19480623,8
19480624,5.85
19480625,5.1
19480626,7.85
19480627,7.35
19480628,8
19480629,9.05
19480630,8.9
19480701,6.2
19480702,9.05
19480703,4.15
19480704,5.6
19480705,7.3
19480706,4.75
19480707,4.5
19480708,7.75
19480709,7.25
19480710,6
19480711,6.6
19480712,5.95
19480713,6.1
19480714,5.2
19480715,5.55
19480716,5
19480717,4.7
19480718,4.25
19480719,5.8
19480720,5.7
19480721,8.45
19480722,7.8
19480723,9.55
19480724,7
19480725,7.85
19480726,8.4
19480727,6.55
19480728,7.9
19480729,6.65
19480730,8.85
19480731,6.6
19480801,7.4
19480802,6.45
19480803,8.6
19480804,9.45
19480805,9.6
19480806,8.95
19480807,12.3
19480808,12.45
19480809,10.6
19480810,8.15
19480811,6.7
19480812,8.25
19480813,8.7
19480814,10.85
19480815,8.5
19480816,7.6
19480817,8.35
19480818,9.85
19480819,13.45
19480820,11.25
19480821,9.25
19480822,10.9
19480823,8
19480824,6.65
19480825,6.45
19480826,8.3
19480827,10.3
19480828,10.6
19480829,12.25
19480830,13.25
19480831,11.3
19480901,8.2
19480902,7.95
19480903,7.55
19480904,8.5
19480905,12.65
19480906,12.1
19480907,13.2
19480908,18.6
19480909,9.7
19480910,10.25
19480911,12.3
19480912,13.15
19480913,14.35
19480914,14.45
19480915,15.9
19480916,13.15
19480917,12.95
19480918,11.6
19480919,12.55
19480920,13.7
19480921,15.8
19480922,17.2
19480923,10.4
19480924,9.2
19480925,10.1
19480926,13.85
19480927,14.15
19480928,9.65
19480929,10.2
19480930,16.95
19481001,12.3
19481002,12.4
19481003,13.3
19481004,10.8
19481005,12.65
19481006,12.95
19481007,15.45
19481008,17.9
19481009,16.4
19481010,16.2
19481011,11.6
19481012,13.2
19481013,10.75
19481014,9.65
19481015,9.5
19481016,14.7
19481017,15.3
19481018,12.9
19481019,10.3
19481020,11.45
19481021,11.15
19481022,7.65
19481023,10.05
19481024,13.25
19481025,19.7
19481026,23.65
19481027,25.3
19481028,14.25
19481029,12.1
19481030,15.35
19481031,13.9
19481101,10.55
19481102,14.05
19481103,17.65
19481104,23.55
19481105,20.05
19481106,20.95
19481107,15.35
19481108,13.3
19481109,12.75
19481110,12.6
19481111,14.45
19481112,16.35
19481113,15.5
19481114,18.75
19481115,22.75
19481116,24.45
19481117,19.2
19481118,15.15
19481119,15.5
19481120,18
19481121,20.25
19481122,19.15
19481123,19.5
19481124,21.85
19481125,24.3
19481126,17.9
19481127,20
19481128,20.35
19481129,17.9
19481130,16.2
19481201,22.5
19481202,26.55
19481203,19.7
19481204,17.7
19481205,23.05
19481206,17.5
19481207,16.7
19481208,20.2
19481209,25.2
19481210,28.5
19481211,24.75
19481212,24.75
19481213,27.1
19481214,17.95
19481215,21.7
19481216,23.25
19481217,19.2
19481218,18.7
19481219,14.5
19481220,17.3
19481221,22.25
19481222,25.85
19481223,28.8
19481224,29.35
19481225,29.75
19481226,28.1
19481227,26.45
19481228,27.3
19481229,19.9
19481230,18.1
19481231,16.5
19490101,18.4
19490102,22.4
19490103,24.45
19490104,18.95
19490105,17.6
19490106,17.45
19490107,19.25
19490108,22.3
19490109,21.7
19490110,22.85
19490111,22.25
19490112,23.3
19490113,23.2
19490114,24.85
19490115,26.35
19490116,18.5
19490117,17.25
19490118,15.95
19490119,19.1
19490120,23.85
19490121,26.8
19490122,23.9
19490123,21.1
19490124,25.55
19490125,23.8
19490126,21
19490127,24.45
19490128,26.75
19490129,27.8
19490130,30.05
19490131,22.35
19490201,22.85
19490202,25
19490203,24.1
19490204,23.05
19490205,24.2
19490206,25.8
19490207,24.2
19490208,28.5
19490209,28.95
19490210,29.3
19490211,20.9
19490212,16.85
19490213,17.7
19490214,19.65
19490215,20
19490216,20.15
19490217,18.65
19490218,18.9
19490219,23.25
19490220,19.65
19490221,19.1
19490222,17.3
19490223,13.75
19490224,16.15
19490225,18.2
19490226,20.75
19490227,26.45
19490228,25.45
19490301,24.2
19490302,26.4
19490303,27
19490304,29.2
19490305,24.4
19490306,20.95
19490307,17.55
19490308,20.85
19490309,23.25
19490310,24.25
19490311,20.6
19490312,21.15
19490313,24.4
19490314,26.25
19490315,24.9
19490316,25.3
19490317,19.25
19490318,14.05
19490319,15.1
19490320,17.7
19490321,17.4
19490322,17.3
19490323,17.5
19490324,18.35
19490325,19.05
19490326,19.4
19490327,18.4
19490328,18.5
19490329,19
19490330,12.9
19490331,10.05
19490401,12.75
19490402,14.35
19490403,16.1
19490404,15.95
19490405,16.55
19490406,17.25
19490407,18.1
19490408,15.65
19490409,14.35
19490410,11.2
19490411,13.05
19490412,15.3
19490413,16
19490414,15.85
19490415,14.4
19490416,16.9
19490417,17.5
19490418,18.1
19490419,16.75
19490420,13.6
19490421,11.95
19490422,10.3
19490423,10.2
19490424,10.9
19490425,12.35
19490426,12.9
19490427,12.3
19490428,12.4
19490429,12.3
19490430,11.8
19490501,13.7
19490502,15.85
19490503,15.15
19490504,14.85
19490505,7.95
19490506,6.1
19490507,11.35
19490508,7.75
19490509,7.15
19490510,9.35
19490511,10.6
19490512,10.9
19490513,13.25
19490514,15.7
19490515,13.2
19490516,8.35
19490517,12.05
19490518,14.25
19490519,14.6
19490520,16.4
19490521,16.05
19490522,13.3
19490523,12.65
19490524,10.05
19490525,10
19490526,10.55
19490527,7.25
19490528,7.3
19490529,6.4
19490530,7.95
19490531,9.25
19490601,9.55
19490602,6.5
19490603,3.25
19490604,10.3
19490605,10.3
19490606,8.15
19490607,7.95
19490608,7.3
19490609,9.35
19490610,8.9
19490611,7.85
19490612,6.5
19490613,7.55
19490614,8.65
19490615,8.8
19490616,10.9
19490617,10.5
19490618,11
19490619,8.75
19490620,5.9
19490621,6.9
19490622,5.95
19490623,5.1
19490624,3.2
19490625,3.3
19490626,4.2
19490627,7.6
19490628,2.6
19490629,7.05
19490630,5.9
19490701,7.55
19490702,6.3
19490703,7.5
19490704,7.05
19490705,9.25
19490706,10.15
19490707,9.65
19490708,5.1
19490709,3.8
19490710,7.55
19490711,3.9
19490712,6.2
19490713,6.45
19490714,9.05
19490715,13.4
19490716,14.95
19490717,11.2
19490718,6.75
19490719,3.85
19490720,5.2
19490721,7.2
19490722,5.9
19490723,5.65
19490724,8.6
19490725,8.45
19490726,5.65
19490727,6.6
19490728,9.65
19490729,9.05
19490730,8.5
19490731,8.15
19490801,9.4
19490802,9.3
19490803,7.55
19490804,8
19490805,9.75
19490806,9.1
19490807,8.55
19490808,9.7
19490809,12.6
19490810,13.85
19490811,10.95
19490812,9.2
19490813,8.3
19490814,7.8
19490815,9
19490816,6.75
19490817,6.3
19490818,9.1
19490819,11.5
19490820,6.75
19490821,5.7
19490822,8.85
19490823,6.35
19490824,5.35
19490825,11.2
19490826,8.4
19490827,8.7
19490828,7.7
19490829,7.3
19490830,9.2
19490831,11.4
19490901,11.35
19490902,15.1
19490903,13.45
19490904,9.4
19490905,12.9
19490906,13
19490907,14.2
19490908,14.9
19490909,14.55
19490910,10.3
19490911,12.85
19490912,11.4
19490913,11.2
19490914,13.35
19490915,11.05
19490916,7.9
19490917,7.85
19490918,8.2
19490919,10.8
19490920,11.9
19490921,15.5
19490922,8.65
19490923,8.6
19490924,8.8
19490925,9.45
19490926,9.05
19490927,10.45
19490928,10.75
19490929,14.6
19490930,17.65
19491001,17.75
19491002,17.3
19491003,15.6
19491004,15.65
19491005,11.65
19491006,10.2
19491007,8.75
19491008,13.45
19491009,13.9
19491010,15.45
19491011,17
19491012,17.95
19491013,12.7
19491014,12.85
19491015,14.85
19491016,13.8
19491017,11.45
19491018,13.15
19491019,18.45
19491020,18.35
19491021,19.2
19491022,19.35
19491023,19.45
19491024,17.45
19491025,18.4
19491026,15.2
19491027,17.15
19491028,12.05
19491029,13.1
19491030,17.4
19491031,13.6
19491101,12.15
19491102,13.4
19491103,9.15
19491104,10.6
19491105,12.05
19491106,15.25
19491107,18.25
19491108,18.9
19491109,20.85
19491110,19.85
19491111,20.9
19491112,17.7
19491113,15.05
19491114,15.3
19491115,17.15
19491116,21.45
19491117,19.5
19491118,16.35
19491119,16.25
19491120,17.8
19491121,18.3
19491122,19.55
19491123,18.85
19491124,17.3
19491125,16.75
19491126,21.3
19491127,22.2
19491128,19.2
19491129,15.15
19491130,13.25
19491201,17.75
19491202,21
19491203,22.7
19491204,26.75
19491205,24.05
19491206,18.1
19491207,17.1
19491208,13.65
19491209,15.55
19491210,17.05
19491211,17.9
19491212,18.6
19491213,23.6
19491214,19.3
19491215,14.25
19491216,18.1
19491217,21.25
19491218,26.8
19491219,21.15
19491220,16.75
19491221,13.85
19491222,15.9
19491223,19.8
19491224,21.3
19491225,19.85
19491226,21.7
19491227,27.15
19491228,30.85
19491229,25.6
19491230,26.1
19491231,28.15
19500101,23.45
19500102,18.5
19500103,17.3
19500104,20.2
19500105,24.7
19500106,28.9
19500107,23
19500108,22.7
19500109,18.8
19500110,16.35
19500111,19.8
19500112,24.95
19500113,28.45
19500114,29.3
19500115,24.55
19500116,24.25
19500117,25.05
19500118,20.6
19500119,22.1
19500120,20.05
19500121,19.95
19500122,21.05
19500123,18.55
19500124,20.3
19500125,23.45
19500126,24.65
19500127,21.25
19500128,22.4
19500129,23.6
19500130,22.2
19500131,27.85
19500201,27.45
19500202,28.8
19500203,19
19500204,17.05
19500205,19.2
19500206,16.45
19500207,18.3
19500208,19.6
19500209,20.8
19500210,22.15
19500211,20.85
19500212,19.45
19500213,20.15
19500214,22.25
19500215,20.1
19500216,21.6
19500217,23.05
19500218,22.6
19500219,22.15
19500220,24.5
19500221,22.4
19500222,22.5
19500223,23.5
19500224,24.65
19500225,26.4
19500226,26.25
19500227,22.9
19500228,18.85
19500301,21.8
19500302,22.5
19500303,22.7
19500304,25.8
19500305,22.3
19500306,18.55
19500307,17.25
19500308,17.15
19500309,22.15
19500310,23.5
19500311,22.7
19500312,22.3
19500313,19.7
19500314,17.25
19500315,18.65
19500316,20.9
19500317,19.6
19500318,20.3
19500319,19.5
19500320,19.95
19500321,19.7
19500322,20.25
19500323,19.2
19500324,17.75
19500325,17.85
19500326,17.25
19500327,20.65
19500328,22.05
19500329,20.2
19500330,18.4
19500331,17.2
19500401,16.85
19500402,18.75
19500403,19.45
19500404,20.25
19500405,17.45
19500406,17.05
19500407,18.2
19500408,17.45
19500409,15.4
19500410,12.75
19500411,12.4
19500412,14.35
19500413,14.6
19500414,14.3
19500415,13.95
19500416,14.7
19500417,16.8
19500418,17.8
19500419,16.95
19500420,16.35
19500421,16.55
19500422,13.8
19500423,13.35
19500424,10.65
19500425,12.25
19500426,12.55
19500427,15.1
19500428,15.35
19500429,15.2
19500430,15.05
19500501,14.45
19500502,14.3
19500503,14.6
19500504,14.4
19500505,14.45
19500506,13.65
19500507,13.7
19500508,11.8
19500509,17.95
19500510,15.85
19500511,11.2
19500512,9.55
19500513,12.5
19500514,11.9
19500515,10.2
19500516,12.85
19500517,8.9
19500518,7.65
19500519,8.3
19500520,10.35
19500521,13.4
19500522,8.3
19500523,10.4
19500524,10
19500525,8.15
19500526,11.65
19500527,8.9
19500528,7
19500529,10.65
19500530,11.65
19500531,14.95
19500601,11.25
19500602,11.25
19500603,8.15
19500604,11.55
19500605,8.25
19500606,4.45
19500607,6.95
19500608,9.15
19500609,8.1
19500610,8.7
19500611,7.5
19500612,7.85
19500613,7.85
19500614,7.85
19500615,8.75
19500616,10.2
19500617,8.3
19500618,8.65
19500619,10.05
19500620,11.1
19500621,9.1
19500622,11.65
19500623,10.15
19500624,10.35
19500625,12.4
19500626,9.65
19500627,9.9
19500628,9.05
19500629,7.15
19500630,4.5
19500701,4.2
19500702,6.55
19500703,8.55
19500704,9.25
19500705,10.3
19500706,10.15
19500708,6.5
19500709,6.05
19500710,8.7
19500711,10.8
19500712,8.5
19500714,8
19500716,8.45
19500718,12.2
19500720,13.95
19500721,12.85
19500722,10.35
19500724,7.75
19500725,8.55
19500726,8.35
19500727,12.7
19500728,12.45
19500801,10.9
19500802,7.45
19500803,9.45
19500804,10.05
19500805,8.35
19500806,6.25
19500807,7.2
19500808,5.7
19500809,6.45
19500810,8.2
19500811,9.45
19500812,10.65
19500813,9.25
19500814,9.5
19500815,9.8
19500816,11.25
19500817,11.1
19500818,11
19500819,12.2
19500820,8.4
19500821,7.1
19500822,8.75
19500823,9.4
19500824,9.5
19500825,9
19500826,9
19500827,11.5
19500828,7.4
19500829,8
19500830,11.25
19500831,14.55
19500901,10.8
19500902,9.05
19500903,8.15
19500904,7.9
19500905,9.25
19500906,11
19500907,12.45
19500908,13.85
19500909,15.4
19500910,10.2
19500911,11.25
19500912,14.7
19500913,14.7
19500914,17
19500915,13.8
19500916,16
19500917,12.1
19500918,13.6
19500919,10.85
19500920,8.8
19500921,8.65
19500922,11.3
19500923,14.8
19500924,13.6
19500925,10.45
19500926,10.65
19500927,11.05
19500928,14.65
19500929,19.3
19500930,15.85
19501001,16.8
19501002,13.7
19501003,12.75
19501004,15.6
19501005,13.85
19501006,16.65
19501007,12.75
19501008,10.85
19501009,13.5
19501010,16.45
19501011,17.5
19501012,17.2
19501013,15.15
19501014,13.6
19501015,13.6
19501016,14.15
19501017,15.35
19501018,12.25
19501019,9.85
19501020,13.8
19501021,14.55
19501022,15.4
19501023,16.95
19501024,18.2
19501025,14.9
19501026,10.65
19501027,12.45
19501028,11.9
19501029,13.95
19501030,15.85
19501031,15.35
19501101,11
