19710729,10.35
19710730,13.1
19710731,17.65
19710801,19.95
19710802,17.9
19710803,18.35
19710804,16.2
19710805,18.95
19710806,21.4
19710807,20.65
19710808,16.85
19710809,18.6
19710810,18.65
19710811,19.75
19710812,17.85
19710813,19.35
19710814,22
19710815,13.65
19710816,14.5
19710817,16.1
19710818,19.1
19710819,21.4
19710820,20.5
19710821,16.05
19710822,18.55
19710823,20.35
19710824,18.6
19710825,18.35
19710826,18.05
19710827,16.65
19710828,20.9
19710829,18.7
19710830,17.6
19710831,15.55
19710901,16.2
19710902,17.65
19710903,19.95
19710904,19.15
19710905,15.25
19710906,16.9
19710907,18.35
19710908,18.7
19710909,21.5
19710910,23.85
19710911,19.95
19710912,22.05
19710913,21.55
19710914,23.25
19710915,22.95
19710916,24.7
19710917,21.9
19710918,22.15
19710919,24.3
19710920,28.2
19710921,25.4
19710922,20
19710923,20.45
19710924,23.8
19710925,29.6
19710926,25.8
19710927,21.45
19710928,19.85
19710929,23.3
19710930,24.95
19711001,28.55
19711002,28
19711003,29.4
19711004,24.1
19711005,22.95
19711006,24.95
19711007,30.45
19711008,30.2
19711009,32.3
19711010,28.6
19711011,25.15
19711012,25.6
19711013,23.7
19711014,30.15
19711015,22.45
19711016,25.15
19711017,25.8
19711018,26.25
19711019,22.45
19711020,21.7
19711021,24.8
19711022,28.65
19711023,29.7
19711024,26.15
19711025,28.3
19711026,31.15
19711027,25.05
19711028,24.6
19711029,27.7
19711030,26.15
19711031,26.25
19711101,24.15
19711102,21.4
19711103,21.75
19711104,23.35
19711105,23.7
19711106,27
19711107,21.55
19711108,19.3
19711109,21
19711110,22.75
19711111,23.45
19711112,27.5
19711113,29.6
19711114,29.6
19711115,24.2
19711116,25.25
19711117,27.6
19711118,30.9
19711119,28.9
19711120,26.2
19711121,22.65
19711122,23.85
19711123,26.6
19711124,29.7
19711125,28.8
19711126,27.45
19711127,27.05
19711128,28.9
19711129,27.75
19711130,24.8
19711201,26.05
19711202,29.9
19711203,31.8
19711204,27.6
19711205,29.15
19711206,28.4
19711207,28.8
19711208,29.15
19711209,30.85
19711210,32.55
19711211,31.05
19711212,29.35
19711213,29.55
19711214,31.95
19711215,26.2
19711216,24.65
19711217,26.85
19711218,27.6
19711219,29.95
19711220,29.8
19711221,30.85
19711222,32.85
19711223,34.25
19711224,29.8
19711225,22.65
19711226,24.5
19711227,27.4
19711228,29.8
19711229,27.05
19711230,27.85
19711231,30.25
19720101,26.5
19720102,27.3
19720103,30.1
19720104,29.5
19720105,28.15
19720106,26.05
19720107,27.7
19720108,27.75
19720109,26.9
19720110,23.85
19720111,25.1
19720112,24.85
19720113,25.55
19720114,25.45
19720115,25.85
19720116,26.3
19720117,27.45
19720118,26.95
19720119,26.75
19720120,27.35
19720121,27.5
19720122,27
19720123,27
19720124,23.9
19720125,24.15
19720126,25.65
19720127,28.6
19720128,29.5
19720129,30.55
19720130,28.9
19720131,25.45
19720201,25.25
19720202,26.4
19720203,27.1
19720204,27.9
19720205,27
19720206,27.25
19720207,28.15
19720208,28.6
19720209,28.6
19720210,28.15
19720211,28.8
19720212,29.75
19720213,33.1
19720214,31.1
19720215,31.3
19720216,30.2
19720217,25.9
19720218,27.25
19720219,28.75
19720220,29.95
19720221,27.25
19720222,27.35
19720223,27.25
19720224,28.25
19720225,29.9
19720226,27.2
19720227,27.5
19720228,28
19720229,26.1
19720301,29.35
19720302,29.65
19720303,32.25
19720304,29.8
19720305,24
19720306,21.85
19720307,24.75
19720308,23.1
19720309,22.85
19720310,23.55
19720311,24.5
19720312,25.85
19720313,26.5
19720314,27.75
19720315,27.45
19720316,27.5
19720317,26.35
19720318,25.6
19720319,26.05
19720320,25.3
19720321,26.8
19720322,27.15
19720323,26.45
19720324,26.65
19720325,25.7
19720326,24.9
19720327,24.7
19720328,25.35
19720329,25.25
19720330,25.55
19720331,25.65
19720401,27.85
19720402,26.25
19720403,24
19720404,25.5
19720405,25.35
19720406,25.5
19720407,26.45
19720408,25.4
19720409,25.5
19720410,26.1
19720411,25.3
19720412,23.6
19720413,23.65
19720414,22.95
19720415,21.6
19720416,22.2
19720417,22.7
19720418,22
19720419,24.75
19720420,23.35
19720421,24.65
19720422,24.05
19720423,20
19720424,17.15
19720425,16.85
19720426,17.45
19720427,18.6
19720428,19.95
19720429,20.25
19720430,21.35
19720501,21.35
19720502,21.4
19720503,21.1
19720504,20.4
19720505,20.8
19720506,21.15
19720507,21
19720508,21.35
19720509,24.1
19720510,20.35
19720511,17.8
19720512,18.25
19720513,16.95
19720514,18.1
19720515,18
19720516,20.05
19720517,18.75
19720518,18.05
19720519,16.95
19720520,13.1
19720521,12.1
19720522,15.55
19720523,17.25
19720524,19
19720525,18.65
19720526,19.45
19720527,18.65
19720528,17.3
19720529,16.45
19720530,17.05
19720531,15.15
19720601,16.7
19720602,17.3
19720603,16.4
19720604,19.8
19720605,18.15
19720606,15.05
19720607,16.3
19720608,15.35
19720609,16.2
19720610,18.6
19720611,18.7
19720612,17.75
19720613,17.25
19720614,16.4
19720615,17.55
19720616,16.3
19720617,17.7
19720618,17.5
19720619,17.5
19720620,17.1
19720621,17.8
19720622,15.9
19720623,11.7
19720624,12.3
19720625,13.55
19720626,16.55
19720627,18.4
19720628,20.15
19720629,18.55
19720630,12.85
19720701,11.5
19720702,11.7
19720703,11.25
19720704,12.9
19720705,14.55
19720706,15
19720707,9.7
19720708,10.1
19720709,11.65
19720710,12.45
19720711,13.05
19720713,12.75
19720714,13.85
19720715,13.9
19720716,11.25
19720717,13.2
19720718,13.6
19720719,19.35
19720720,15.4
19720721,12.3
19720722,13.5
19720723,15.55
19720724,14.65
19720725,15.95
19720726,18.95
19720727,18.15
19720728,15.3
19720729,14.1
19720730,15.4
19720731,17
19720801,19.8
19720802,20.15
19720803,18.65
19720804,16.45
19720805,19.05
19720806,19.75
19720807,14.05
19720808,15.65
19720809,20.8
19720810,23
19720811,16
19720812,11.85
19720813,14.55
19720814,14.15
19720815,15.45
19720816,17.35
19720817,11.65
19720818,14.7
19720819,18
19720820,14.45
19720821,15.2
19720822,16.6
19720823,18.85
19720824,20.25
19720825,21.25
19720826,19.8
19720827,20.5
19720828,21.35
19720829,22
19720830,17.2
19720831,17.7
19720901,18.35
19720902,18
19720903,17.75
19720904,19.2
19720905,19.5
19720906,20.8
19720907,22.65
19720908,24.15
19720909,21.5
19720910,21
19720911,19.45
19720912,19.8
19720913,19.8
19720914,15
19720915,17.9
19720916,21.2
19720917,21.55
19720918,21.5
19720919,22.85
19720920,23.9
19720921,24.75
19720922,25.6
19720923,24.55
19720924,24.7
19720925,24.65
19720926,25.15
19720927,25.65
19720928,25.25
19720929,23.55
19720930,24.05
19721001,21.4
19721002,23.4
19721003,24.9
19721004,26.6
19721017,17.55
19721018,20.4
19721019,24.15
19721020,25.4
19721021,27.85
19721022,28.1
19721023,30.15
19721024,28.65
19721025,26.05
19721026,29.25
19721027,28.05
19721028,24.3
19721029,24.15
19721030,25.6
19721031,29.55
19721101,30.45
19721102,32.3
19721103,33.1
19721104,33.75
19721105,34.1
19721106,31.8
19721107,31.8
19721108,32.55
19721109,29.5
19721111,27.35
19721112,27.95
19721113,25.45
19721114,24.25
19721115,24.3
19721116,25.1
19721117,26.15
19721118,28.7
19721119,29.1
19721120,27.35
19721121,29
19721122,31.2
19721123,31.7
19721124,25.6
19721125,26.8
19721126,29.3
19721127,29.15
19721128,25.9
19721129,26.8
19721130,26.25
19721201,23.55
19721202,25.85
19721203,26.7
19721204,27.85
19721205,29.75
19721206,30
19721207,31.35
19721208,30.4
19721209,27.65
19721210,28.65
19721211,29.1
19721212,28.95
19721213,29.8
19721214,30.25
19721215,30.45
19721216,31.85
19721217,30.6
19721218,33
19721219,33.2
19721220,32
19721221,32.75
19721222,30.9
19721223,32
19721224,33.85
19721225,36.65
19721226,33.55
19721227,35.4
19721228,36.15
19721229,32.95
19721230,33.95
19721231,31.45
19730101,32.55
19730102,32.8
19730104,36.55
19730107,34.55
19730108,34.65
19730109,34.15
19730110,30.7
19730111,31.65
19730112,30.05
19730113,30.65
19730114,29.05
19730115,28.05
19730116,30
19730117,30.55
19730119,28.45
19730120,30.05
19730121,28.45
19730122,29.15
19730123,28.85
19730124,30.7
19730125,29.45
19730126,28.3
19730127,30.55
19730128,31.3
19730129,32.9
19730130,33.55
19730131,34.2
19730201,33.2
19730202,33.6
19730203,33.3
19730204,31.45
19730205,31.35
19730206,31
19730207,27.75
19730208,30.1
19730209,30.2
19730210,30.9
19730211,27.7
19730212,29.75
19730213,29.3
19730214,29.9
19730215,28.65
19730216,27.8
19730217,27.05
19730218,28
19730219,26
19730220,26.45
19730221,27.15
19730222,26.5
19730223,27.35
19730224,28.8
19730225,26.95
19730226,27.55
19730227,28.1
19730228,28.25
19730301,28.7
19730302,30.35
19730303,30.15
19730304,29.95
19730305,28.95
19730306,28.2
19730307,27.45
19730308,26.95
19730309,26.95
19730310,27.45
19730311,28.8
19730312,30.25
19730313,32.2
19730314,29.3
19730315,28.15
19730316,29.4
19730317,28.8
19730318,29.4
19730319,29.7
19730320,29.85
19730321,31.15
19730322,29.15
19730323,29.9
19730324,29.8
19730325,28.9
19730326,24.8
19730327,21
19730328,20.85
19730329,23.55
19730330,21.35
19730331,17.5
19730401,19.15
19730402,23.5
19730403,24.05
19730404,23.3
19730405,24.45
19730406,23.5
19730407,23.65
19730408,23.5
19730409,23.25
19730410,22.9
19730411,23.55
19730412,23.85
19730413,23.9
19730414,21.75
19730415,21.85
19730416,22.35
19730417,23.6
19730418,24.95
19730419,25.7
19730420,26.05
19730421,21.55
19730422,22.65
19730423,21.8
19730424,25
19730425,25.25
19730426,24
19730427,24.05
19730428,20.4
19730429,19.5
19730430,21.05
19730501,21.8
19730502,17.1
19730503,16.65
19730504,19.35
19730505,21.65
19730506,23.5
19730507,25
19730508,24.2
19730509,23.8
19730510,23.9
19730511,24.65
19730512,22.25
19730513,20.35
19730514,19.95
19730515,19.55
19730516,16.8
19730520,17.35
19730521,17.25
19730522,18.15
19730523,17.3
19730524,18.35
19730525,19.9
19730526,20.8
19730527,16.4
19730528,18.65
19730529,19.95
19730530,19.95
19730531,20.95
19730601,21.95
19730602,20
19730603,14.35
19730604,14.9
19730605,14.3
19730606,14
19730607,16.15
19730608,19.1
19730609,16.7
19730610,15.6
19730611,16.4
19730612,14.85
19730613,14.65
19730614,16.55
19730615,19
19730616,16.35
19730617,16.9
19730618,19.15
19730619,19.35
19730620,21
19730621,20.85
19730622,19.7
19730623,19.8
19730624,19.05
19730625,18.45
19730626,15.15
19730627,15.65
19730628,17.55
19730629,20.4
19730630,20.45
19730701,18.55
19730702,18.75
19730703,19.8
19730704,18.6
19730705,17.65
19730706,16.2
19730707,15.8
19730708,14.8
19730709,17
19730710,20.1
19730711,18
19730712,17.4
19730713,16.75
19730714,18.15
19730715,18.15
19730716,20.55
19730717,17.5
19730718,12.05
19730719,13.4
19730720,18.4
19730721,15.7
19730722,15.25
19730723,13.65
19730724,14.4
19730725,15.35
19730726,15.6
19730727,17.25
19730728,18.35
19730729,18.1
19730730,19.1
19730731,19.9
19730801,20.95
19730802,21
19730803,19.85
19730804,20.35
19730805,19.9
19730806,22.25
19730807,21.55
19730808,20.35
19730809,14.4
19730810,13.6
19730811,13.4
19730812,15.6
19730813,19.05
19730814,23.85
19730815,24.2
19730816,23.9
19730817,20.95
19730818,15.6
19730819,12.25
19730820,13.6
19730821,15.3
19730822,18.45
19730823,22.2
19730824,17.7
19730825,17.45
19730826,21.55
19730827,22.8
19730828,16.2
19730829,15.7
19730830,18.3
19730831,21.4
19730901,24.6
19730902,22.1
19730903,17.35
19730904,16.6
19730905,17.2
19730906,18.8
19730907,19.05
19730908,16.4
19730909,20.5
19730910,23.15
19730911,25.3
19730912,25.8
19730913,23.8
19730914,21.35
19730915,16.2
19730916,16.65
19730917,17.2
19730918,19
19730919,22.15
19730920,22.65
19730921,22.35
19730922,22.5
19730923,24.15
19730924,20.9
19730925,20.65
19730926,22.9
19730927,25.85
19730928,24.3
19730929,24.05
19730930,24.6
19731001,23.8
19731002,24.15
19731003,24.55
19731004,23.65
19731005,24
19731006,24.5
19731007,26.6
19731008,23.45
19731009,25.05
19731010,20.1
19731011,19.45
19731012,19.9
19731013,19.35
19731014,22.45
19731015,25.25
19731016,26.55
19731017,25.85
19731018,27.45
19731019,29.2
19731020,27.05
19731021,23.5
19731022,27.4
19731023,29.8
19731024,29.55
19731025,28.4
19731026,28.7
19731027,27.6
19731028,29.7
19731029,29.65
19731030,28.5
19731031,29.25
19731101,29.3
19731102,29.75
19731103,31.05
19731104,29.4
19731105,24.2
19731106,29.9
19731107,25.8
19731108,30.65
19731109,29.1
19731110,30.55
19731111,26.45
19731112,28.2
19731113,26.2
19731114,26.15
19731115,26.9
19731116,28.2
19731117,30.5
19731118,28.65
19731119,29.45
19731120,27.35
19731121,30.2
19731122,30.7
19731123,30.85
19731124,28.35
19731125,28.95
19731126,24.35
19731127,22.65
19731128,24.35
19731129,23.45
19731130,25.45
19731201,28.05
19731202,30.9
19731203,30.75
19731204,28
19731205,28.85
19731206,28.65
19731207,28
19731208,29.45
19731209,27.35
19731210,29.3
19731211,29.25
19731212,28.05
19731213,27.3
19731214,26.55
19731215,28.1
19731216,30.65
19731217,29.7
19731218,31.25
19731219,31.2
19731220,29.9
19731221,30.8
19731222,31.05
19731223,29.05
19731224,33.05
19731225,32.65
19731226,27.85
19731227,29.65
19731228,30.55
19731229,31.5
19731230,32.45
19731231,30.35
19740101,26.95
19740102,28.25
19740103,28
19740104,29.4
19740105,27.9
19740106,25.85
19740107,28
19740108,27.05
19740109,28.5
19740110,28.4
19740111,29.15
19740112,29.8
19740113,29.6
19740114,25
19740115,27.9
19740116,27.3
19740117,26.8
19740118,27.35
19740119,25.9
19740120,25.6
19740121,25.85
19740122,25.75
19740123,22.4
19740124,22.7
19740125,24.6
19740126,26.3
19740127,26.9
19740128,26.95
19740129,24.9
19740130,22.95
19740131,22.65
19740201,24.65
19740202,27
19740203,27.95
19740204,26.45
19740205,27.95
19740206,29.35
19740207,27.95
19740208,28.2
19740209,27.6
19740210,26.15
19740211,26.3
19740212,25.6
19740213,26.1
19740214,27.5
19740215,26.85
19740216,27.3
19740217,29.1
19740218,28.7
19740219,28.65
19740220,28.35
19740221,26.8
19740222,27.4
19740223,29.2
19740224,30
19740225,29.7
19740226,26.8
19740227,25.4
19740228,24.3
19740301,21.65
19740302,23.7
19740303,25.7
19740304,26.75
19740305,26.8
19740306,26.55
19740307,25.8
19740308,25.25
19740309,27
19740310,28.15
19740311,28.9
19740312,27.6
19740313,27.1
19740314,24.45
19740315,26.5
19740316,26.7
19740317,24.25
19740318,24.95
19740319,24
19740320,23.9
19740321,23.6
19740322,23.25
19740323,24.65
19740324,25.85
19740325,27.2
19740326,26.4
19740327,26.45
19740328,27.3
19740329,26.95
19740330,27.3
19740331,26.15
19740401,25.35
19740402,26.05
19740403,26.3
19740404,26.5
19740405,26.9
19740406,25.95
19740407,26.7
19740408,23.8
19740409,23.9
19740410,24.45
19740411,24.45
19740412,21.55
19740413,19.35
19740414,20.65
19740415,23.15
19740416,25.6
19740417,26.2
19740418,25.6
19740419,22.75
19740420,23.4
19740421,23.45
19740422,23.85
19740423,23.35
19740424,22.3
19740425,22.3
19740426,22.45
19740427,21.7
19740428,22.5
19740429,21.15
19740430,18.45
19740501,15.9
19740502,15.95
19740503,17.85
19740504,17.6
19740505,19.55
19740506,21.5
19740507,21.65
19740508,23.4
19740509,22.45
19740510,20.9
19740511,22.1
19740512,20.5
19740513,21.6
19740514,22.85
19740515,22.35
19740516,22.3
19740517,22.7
19740518,22.1
19740519,21.25
19740520,20.45
19740521,20
19740522,21.75
19740523,14.55
19740524,12.3
19740525,10.8
19740526,11.8
19740527,13.1
19740528,13.6
19740529,13.7
19740530,14.15
19740531,15.05
19740601,14.6
19740602,14
19740603,16.05
19740604,14.55
19740605,14.85
19740606,14.8
19740607,15.1
19740608,12.9
19740609,12.85
19740610,9.7
19740611,11.55
19740612,11.6
19740613,14.75
19740614,14.7
19740615,13.35
19740616,13.85
19740617,12.25
19740618,12.7
19740619,14.55
19740620,14.4
19740621,15.45
19740622,15.3
19740623,16.3
19740624,17.85
19740625,19.65
19740626,17.85
19740627,14.45
19740628,16.15
19740629,18.65
19740630,20.25
19740701,13.75
19740702,11.1
19740703,11.6
19740704,13
19740705,13.9
19740706,12.35
19740707,10.65
19740708,8.95
19740709,9.35
19740710,9.3
19740711,11.25
19740712,11.5
19740713,11.35
19740714,12.3
19740715,12.65
19740716,14.6
19740717,18.1
19740718,20.2
19740719,16.4
19740720,13.3
19740721,13
19740722,15.2
19740723,16.2
19740724,18.55
19740725,16.6
19740726,17.5
19740727,17.3
19740728,15.4
19740729,15.8
19740730,17.15
19740731,18.85
19740801,20.35
19740802,15.7
19740803,16.1
19740804,15.35
19740805,15.05
19740806,16.75
19740807,18.85
19740808,18.8
19740809,16.15
19740810,14.85
19740811,15.55
19740812,14.85
19740813,14.9
19740814,14.8
19740815,14.05
19740816,12.4
19740817,15.3
19740818,15.55
19740819,18.35
19740820,21.1
19740821,18.45
19740822,16.2
19740823,20.15
19740824,20.95
19740825,19.05
19740826,15
19740827,13.85
19740828,14.55
19740829,18.15
19740830,18.15
19740831,18.2
19740901,16.75
19740902,16.95
19740903,20.55
19740904,22.65
19740905,20.85
19740906,19.55
19740907,17.8
19740908,18.95
19740909,20.15
19740910,20
19740911,19.95
19740912,21
19740913,21.95
19740914,22.45
19740915,20.35
19740916,22.8
19740917,21.95
19740918,21.2
19740919,17.4
19740920,20.5
19740921,21.5
19740922,14.6
19740923,14.8
19740924,15.7
19740925,15.55
19740926,18.7
19740927,20.45
19740928,22.95
19740929,23.5
19740930,23
19741001,23.25
19741002,24.55
19741003,26.7
19741004,24.55
19741005,24.35
19741006,21.75
19741007,19.6
19741008,21.55
19741009,25.45
19741010,24.85
19741011,24.65
19741012,25.5
19741013,24
19741014,25.25
19741015,25.8
19741016,26.5
19741017,19.75
19741018,16.25
19741019,18.25
19741020,19.8
19741021,23.25
19741022,25.35
19741023,28.8
19741024,29.15
19741025,29.45
19741026,30.9
19741027,25.5
19741028,26.25
19741029,27.75
19741030,25.95
19741031,26.55
19741101,27.7
19741102,22.4
19741103,20.5
19741104,23.05
19741105,25
19741106,28.1
19741107,27.5
19741109,25
19741111,29.85
19741112,29
19741113,30.2
19741114,28.2
19741115,29.05
19741116,26.65
19741117,25.9
19741118,25.2
19741119,26.5
19741120,27.85
19741121,26.7
19741122,27.2
19741123,27.5
19741124,29.35
19741125,30.45
19741126,29.95
19741127,22.2
19741128,20.8
19741129,22.35
19741130,24.75
19741201,26.15
19741202,27.45
19741203,30.1
19741204,31.6
19741205,32.05
19741206,30.85
19741207,32.2
19741208,30.6
19741209,31.5
19741210,31.2
19741211,29.75
19741212,28.6
19741213,29.95
19741214,30.9
19741215,31.6
19741216,28.35
19741217,29.35
19741218,31.25
19741219,32.6
19741220,32.05
19741221,30.35
19741222,29.05
19741223,31.35
19741224,29.5
19741225,30.75
19741226,32
19741227,30
19741228,27.05
19741229,28.45
19741230,29.6
19741231,29.45
19750101,27.55
19750102,27.05
19750103,27.9
19750104,30.55
19750105,31.75
19750106,32.5
19750107,31.6
19750108,30.75
19750109,31.95
19750110,29.35
19750111,30
19750112,29.9
19750113,29.4
19750114,28.7
19750115,28.7
19750116,26.35
19750117,27.4
19750118,28
19750119,30.45
19750120,30.25
19750121,31.8
19750122,32.25
19750123,31.7
19750124,30.85
19750125,29.3
19750126,27.9
19750127,29.15
19750128,28.45
19750129,29.05
19750130,27.15
19750131,26.5
19750201,26.25
19750202,26.4
19750203,26.05
19750204,27.25
19750205,27.2
19750206,27.35
19750207,24.15
19750208,29.2
19750209,27.85
19750210,29.45
19750211,29.55
19750212,29.85
19750213,30
19750214,27.45
19750215,26.45
19750216,29.35
19750217,28.05
19750218,25.85
19750219,27.35
19750220,28.25
19750221,28.2
19750222,28.35
19750223,30.05
19750224,29.15
19750225,26.1
19750226,28.1
19750227,27.4
19750228,26.1
19750301,25.6
19750302,25.8
19750303,24.5
19750304,26.1
19750305,27.5
19750306,28.05
19750307,28.6
19750308,27.7
19750309,28.55
19750310,27.4
19750311,28.15
19750312,29.35
19750313,27.7
19750314,29
19750315,30.7
19750316,30
19750317,28.05
19750318,27.35
19750319,27.9
19750320,23.95
19750321,19.95
19750322,21.2
19750323,24.4
19750324,25.6
19750325,25.45
19750326,26.3
19750327,27.4
19750328,28.05
19750329,28.1
19750330,28.45
19750331,28.65
19750401,21.75
19750402,18.8
19750403,21.2
19750404,23.1
19750405,23.75
19750406,23.75
19750407,25.4
19750408,24.5
19750409,24.45
19750410,24.7
19750411,23.4
19750412,23.7
19750413,23.15
19750414,23.45
19750415,22.8
19750416,23.5
19750417,25.1
19750418,24.4
19750419,24.05
19750420,23.25
19750421,22.4
19750422,23.1
19750423,24.5
19750424,21
19750425,20.2
19750426,20.9
19750427,19.5
19750428,21.15
19750429,21.1
19750430,22.1
19750501,24.55
