19560328,21.65
19560329,22.25
19560330,22.15
19560401,22.6
19560402,23.75
19560403,21.85
19560404,21.4
19560405,21.35
19560406,20.55
19560407,21.1
19560408,18.85
19560409,22.35
19560410,22.05
19560411,19.5
19560412,17.8
19560413,19.5
19560414,24.05
19560415,24.8
19560416,24.05
19560417,25.7
19560418,20.65
19560419,20.45
19560420,17.1
19560421,13.55
19560422,16.65
19560423,15.1
19560424,17.1
19560425,18.95
19560426,16.45
19560427,13.75
19560428,16.1
19560429,17.05
19560430,19.75
19560501,19.8
19560502,20.75
19560503,19.65
19560504,18.95
19560505,16.5
19560506,13.8
19560507,14.35
19560508,17.6
19560509,20.55
19560510,19.55
19560511,18.75
19560512,18.25
19560513,14.9
19560514,15.2
19560515,16.7
19560516,17.9
19560517,19.8
19560518,15.1
19560519,13.6
19560520,14.7
19560521,17.1
19560522,16.85
19560523,15.85
19560524,16.35
19560525,13.1
19560526,11.05
19560527,14.4
19560528,10.75
19560529,12.15
19560530,14.95
19560531,13.95
19560601,12.4
19560602,14.65
19560603,12.75
19560604,11.35
19560605,16.55
19560606,10.8
19560607,10.6
19560608,12.55
19560609,10.85
19560610,11.2
19560611,13.35
19560612,17.15
19560613,12.5
19560614,11.25
19560615,17.1
19560616,17.75
19560617,19.05
19560618,13.35
19560619,11.15
19560620,8.65
19560621,12.35
19560622,13.1
19560623,12.1
19560624,13.95
19560625,17.2
19560626,11.9
19560627,12.85
19560628,13.1
19560629,11.8
19560630,10.95
19560701,10
19560702,7.65
19560703,11.6
19560704,11.95
19560705,12.45
19560706,15.45
19560707,15.3
19560708,12.1
19560709,11.3
19560710,10
19560711,12.15
19560712,11.4
19560713,13.55
19560714,11.25
19560715,9.15
19560716,9.55
19560717,14.7
19560718,12.6
19560719,10
19560720,10.65
19560721,11.35
19560722,11.6
19560723,11.7
19560724,9.65
19560725,12.9
19560726,11.15
19560727,9.65
19560728,10.95
19560729,12.7
19560730,15.4
19560731,17.85
19560801,15.7
19560802,13.5
19560803,12.15
19560804,13.25
19560805,13.9
19560806,12.4
19560807,11.7
19560808,14.55
19560809,13.9
19560810,17.1
19560811,12.55
19560812,9.05
19560813,8.85
19560814,10.25
19560815,12.15
19560816,11.5
19560817,11.5
19560818,14.1
19560819,15
19560820,15.45
19560821,14.45
19560822,14.5
19560823,12
19560824,10.7
19560825,9.6
19560826,7.05
19560827,8.3
19560828,9.2
19560829,11.35
19560830,11.75
19560831,11.65
19560901,12.85
19560902,15.9
19560903,14.85
19560904,14.4
19560905,14.75
19560906,14.05
19560907,13.4
19560908,16.3
19560909,11.25
19560910,11
19560911,12.45
19560912,11.55
19560913,14.55
19560914,14.05
19560915,15.05
19560916,13.45
19560917,12.9
19560918,13.85
19560919,17.5
19560920,18.35
19560921,15.05
19560922,15.15
19560923,14.15
19560924,11.15
19560925,11.9
19560926,13.2
19560927,17.3
19560928,19.8
19560929,15.35
19560930,15.05
19561001,12.2
19561002,14.95
19561003,14.1
19561004,14.75
19561005,17.9
19561006,15.95
19561007,15.85
19561008,15.85
19561009,15
19561010,17.8
19561011,17.15
19561012,14.65
19561013,16.8
19561014,17
19561015,18.25
19561016,21
19561017,19.4
19561018,22.15
19561019,13.4
19561020,12.95
19561021,15.1
19561022,16.8
19561023,22.2
19561024,17.5
19561025,19.1
19561026,18.65
19561027,19.75
19561028,16.9
19561029,14.9
19561030,15.7
19561031,17.1
19561101,17.3
19561102,19.7
19561103,19.95
19561104,15
19561105,14.45
19561106,16.4
19561107,15.3
19561108,15.1
19561109,19.55
19561110,22.55
19561111,17.75
19561112,16.5
19561113,19.15
19561114,21.65
19561115,20.25
19561116,24.2
19561117,23.25
19561118,20
19561119,19.6
19561120,15.6
19561121,17.35
19561122,19.55
19561123,17.85
19561124,24.25
19561125,25.1
19561126,22.95
19561127,19.2
19561128,20.65
19561129,22.05
19561130,17.35
19561201,19.1
19561202,22.25
19561203,21.05
19561204,20.05
19561205,19.15
19561206,20.4
19561207,21.4
19561208,22.8
19561209,20.35
19561210,23.1
19561211,20.35
19561212,22.25
19561213,24.1
19561214,22.85
19561215,20.8
19561216,21.4
19561217,22.95
19561218,30.4
19561219,27.45
19561220,24.5
19561221,23
19561222,18.8
19561223,20.45
19561224,18.7
19561225,24.5
19561226,23.1
19561227,19.25
19561228,21.4
19561229,26.35
19561230,21.55
19561231,22.5
19570101,22.8
19570102,22.65
19570103,22.9
19570104,24.2
19570105,25.15
19570106,24.65
19570107,23.95
19570108,21.65
19570109,22.2
19570110,21
19570111,19.55
19570112,20.55
19570113,21.7
19570114,23.35
19570115,23.65
19570116,23.5
19570117,19.65
19570118,21.8
19570119,21.55
19570120,23
19570121,21.8
19570122,22.75
19570123,25.75
19570124,25.6
19570125,24.75
19570126,20.85
19570127,19.45
19570128,19.8
19570129,21.45
19570130,20.3
19570131,19.3
19570201,20.8
19570202,21.7
19570203,24
19570204,22.9
19570205,21.5
19570206,22.2
19570207,24.25
19570208,24.25
19570209,24.55
19570210,23.9
19570211,24.15
19570212,22.6
19570213,21.55
19570214,24.05
19570215,23.15
19570216,23.45
19570217,22.8
19570218,20.5
19570219,24.9
19570220,24.25
19570221,25.3
19570222,21.35
19570223,21.4
19570224,20.95
19570225,23.65
19570226,20.8
19570227,20.9
19570228,20.85
19570301,20.8
19570302,21.6
19570303,23.3
19570304,22.45
19570305,20.25
19570306,19.6
19570307,18.9
19570308,20.65
19570309,20.55
19570310,22.9
19570311,22.95
19570312,19.95
19570313,22.9
19570314,25.3
19570315,22.6
19570316,20.9
19570317,20.15
19570318,19.95
19570319,21.45
19570320,21
19570321,21
19570322,24.55
19570323,22.45
19570324,19.65
19570325,20.1
19570326,19.25
19570327,18.6
19570328,20.4
19570329,19.55
19570330,19.15
19570331,17.95
19570401,21.3
19570402,19.5
19570403,20.7
19570404,20.4
19570405,20.05
19570406,19.3
19570407,19.15
19570408,21.3
19570409,21.45
19570410,22.95
19570411,22.25
19570412,21.25
19570413,24.8
19570414,18.6
19570415,17.45
19570416,15.3
19570417,18.35
19570418,20.55
19570419,19.65
19570420,18.1
19570421,19.7
19570422,18.15
19570423,18.5
19570424,21.05
19570425,22.4
19570426,20.25
19570427,19.2
19570428,22.45
19570429,17.45
19570430,18.2
19570501,16.65
19570502,16.35
19570503,14.9
19570504,13.55
19570505,15.45
19570506,17.15
19570507,15
19570508,17.35
19570509,17.55
19570510,15.05
19570511,16.65
19570512,16.85
19570513,19.5
19570514,16.9
19570515,17.8
19570516,15.35
19570517,14.05
19570518,15.25
19570519,19.45
19570520,13.1
19570521,12.05
19570522,12.9
19570523,11.05
19570524,10.6
19570525,11.3
19570526,14.25
19570527,11.45
19570528,13.95
19570529,16.9
19570530,14.95
19570531,12.55
19570601,13.45
19570602,13.1
19570603,14.9
19570604,16.4
19570605,15.05
19570606,17.25
19570607,17.35
19570608,15.55
19570609,13.35
19570610,12.85
19570611,14.4
19570612,13.75
19570613,14.5
19570614,13.95
19570615,16.05
19570616,14.1
19570617,15.1
19570618,14.15
19570619,14.95
19570620,16.15
19570621,12.8
19570622,13.15
19570623,15.95
19570624,14.4
19570625,14.2
19570626,13.75
19570627,13.85
19570628,16.4
19570629,16.8
19570630,14.9
19570701,11.45
19570702,10.95
19570703,11.6
19570704,11.85
19570705,11.65
19570706,12.95
19570707,9.25
19570708,9.85
19570709,14.55
19570710,11.55
19570711,9.1
19570712,8.7
19570713,9.25
19570714,12.9
19570715,13.2
19570716,9.9
19570717,12.9
19570718,9.6
19570719,10.5
19570720,11.4
19570721,10.5
19570722,8.75
19570723,9.45
19570724,10.45
19570725,14.2
19570726,13.25
19570727,12.65
19570728,13.05
19570729,13.45
19570730,10.55
19570731,14.3
19570801,12.65
19570802,12.15
19570803,12.15
19570804,13.9
19570805,15
19570806,13.9
19570807,11.45
19570808,15
19570809,14.5
19570810,10.95
19570811,9.15
19570812,8.6
19570813,11.05
19570814,11
19570815,11.35
19570816,14.2
19570817,13.65
19570818,14.95
19570819,15.6
19570820,15.7
19570821,15.9
19570822,17.25
19570823,17.6
19570824,13.6
19570825,17.9
19570826,14.4
19570827,15.2
19570828,15.4
19570829,15.2
19570830,13.45
19570831,16.95
19570901,15
19570902,13.85
19570903,13.4
19570904,13.9
19570905,12.55
19570906,16.6
19570907,15.8
19570908,13.55
19570909,16.15
19570910,15.65
19570911,16.45
19570912,17.3
19570913,15.2
19570914,16.85
19570915,21
19570916,13.7
19570917,10.6
19570918,12.4
19570919,16.6
19570920,13.8
19570921,16.5
19570922,17.6
19570923,15.65
19570924,17.5
19570925,18.25
19570926,18.9
19570927,16.5
19570928,15.5
19570929,15.35
19570930,18.9
19571001,18.1
19571002,13.1
19571003,12
19571004,14.2
19571005,16.4
19571006,20
19571007,18.65
19571008,17.1
19571009,18.3
19571010,23.1
19571011,18.9
19571012,15.95
19571013,16.4
19571014,17.05
19571015,21.75
19571016,23.25
19571017,15.75
19571018,19
19571019,18.2
19571020,18.9
19571021,21.85
19571022,19.95
19571023,20.15
19571024,19.7
19571025,16.45
19571026,17.4
19571027,19.2
19571028,19.85
19571029,19.05
19571030,18.2
19571031,19.1
19571101,18.55
19571102,22
19571103,23.65
19571104,21.85
19571105,21.95
19571106,20.4
19571107,23.8
19571108,17.25
19571109,15.9
19571110,18.2
19571111,17.2
19571112,22.95
19571113,19
19571114,19.65
19571115,22.8
19571116,25.25
19571117,26.7
19571118,29.05
19571119,21.1
19571120,19.45
19571121,19.55
19571122,24.95
19571123,19.85
19571124,22.05
19571125,31.2
19571126,19.6
19571127,15.5
19571128,20.65
19571129,20.2
19571130,22.85
19571201,20.85
19571202,22.55
19571203,23.45
19571204,20.1
19571205,16.95
19571206,19.3
19571207,25.35
19571208,23.05
19571209,23.95
19571210,22.9
19571211,21.1
19571212,21.85
19571213,22.5
19571214,22.2
19571215,22.85
19571216,23.8
19571217,22.35
19571218,22.3
19571219,22.3
19571220,25.45
19571221,27.1
19571222,23.9
19571223,26.55
19571224,26.55
19571225,29.55
19571226,30.1
19571227,23.75
19571228,24.5
19571229,27.55
19571230,23.35
19571231,24.2
19580101,17.35
19580102,19.75
19580103,21
19580104,21.15
19580105,20.4
19580106,20.2
19580107,20.45
19580108,20.45
19580109,21.8
19580110,24.6
19580111,24.35
19580112,22.85
19580113,21.8
19580114,21.15
19580115,24.15
19580116,23.7
19580117,21.65
19580118,21.05
19580119,24.85
19580120,23.95
19580121,23
19580122,21.85
19580123,21.95
19580124,23.9
19580125,23.55
19580126,25.9
19580127,24.8
19580128,24.8
19580129,25.1
19580130,25.9
19580131,25.4
19580201,23.95
19580202,23.7
19580203,22.25
19580204,23.1
19580205,24.65
19580206,24.9
19580207,22.8
19580208,23.85
19580209,23.7
19580210,23.5
19580211,24.9
19580212,23.35
19580213,21.45
19580214,22.45
19580215,22.8
19580216,22.75
19580217,22.8
19580218,23.05
19580219,25.25
19580220,25.8
19580221,23.85
19580222,22.6
19580223,22.85
19580224,22.1
19580225,21.7
19580226,22.15
19580227,24.6
19580228,25.3
19580301,24.45
19580302,25.35
19580303,24.7
19580304,24.9
19580305,22.05
19580306,21.7
19580307,22.55
19580308,22.75
19580309,23.5
19580310,23.8
19580311,24.3
19580312,23.45
19580313,23.95
19580314,22.45
19580315,20.15
19580316,21.2
19580317,22.05
19580318,22
19580319,21.5
19580320,21.6
19580321,21.45
19580322,22.5
19580323,26.25
19580324,24.15
19580325,22.5
19580326,22.25
19580327,24.1
19580328,25.75
19580329,23.25
19580330,23.65
19580331,24.3
19580401,22.95
19580402,23.4
19580403,23
19580404,21.3
19580405,21.05
19580406,21.55
19580407,23.35
19580408,23.6
19580409,19.1
19580410,21.2
19580411,19.75
19580412,20.7
19580413,20.75
19580414,21.3
19580415,22.25
19580416,21.35
19580417,20.2
19580418,19.5
19580419,18.25
19580420,19.4
19580421,18.1
19580422,19.5
19580423,18.1
19580424,19.9
19580425,18.05
19580426,18.6
19580427,18.5
19580428,19.05
19580429,18.55
19580430,18.35
19580501,18.9
19580502,19.8
19580503,20.25
19580504,22.4
19580505,17.55
19580506,15.8
19580507,19.25
19580508,18.1
19580509,17.55
19580510,18.6
19580511,17.6
19580512,18.6
19580513,18.3
19580514,20.05
19580515,22.05
19580516,19.65
19580517,17
19580518,14.55
19580519,15.15
19580520,15.05
19580521,15.05
19580522,19.1
19580523,19.65
19580524,21.55
19580525,23.25
19580526,18
19580527,14.5
19580528,14.7
19580529,12.95
19580530,14.5
19580531,14.9
19580601,16.05
19580602,18.5
19580603,17.65
19580604,19.75
19580605,21.8
19580606,18.1
19580607,15.35
19580608,15.7
19580609,17.15
19580610,17.4
19580611,17.25
19580612,15.45
19580613,14.35
19580614,12.85
19580615,11.5
19580616,14.2
19580617,15.2
19580618,15.25
19580619,15.25
19580620,15.15
19580621,16.45
19580622,15.9
19580623,15.8
19580624,17.75
19580625,13.85
19580626,12.8
19580627,11.35
19580628,14
19580629,14.6
19580630,13.75
19580701,12.5
19580702,15.95
19580703,13.8
19580704,11.05
19580705,13.4
19580706,13.8
19580707,15.05
19580708,11.25
19580709,9.8
19580710,12.45
19580711,11
19580712,11.9
19580713,9.5
19580714,9.15
19580715,13.35
19580716,18.95
19580717,13
19580718,11.55
19580719,10.45
19580720,11
19580721,10.35
19580722,8.85
19580723,10.9
19580724,10.35
19580725,13.2
19580726,10.3
19580727,12.4
19580728,16.05
19580729,21.35
19580730,15.25
19580731,14.3
19580801,12.7
19580802,12.8
19580803,15.15
19580804,14.15
19580805,15.6
19580806,16.4
19580807,17.5
19580808,14.45
19580809,12.7
19580810,12.95
19580811,16.1
19580812,15.3
19580813,17.15
19580814,18.3
19580815,17.8
19580816,20.2
19580817,13.75
19580818,13.45
19580819,12.2
19580820,10.3
19580821,10.95
19580822,9.6
19580823,11.5
19580824,12.9
19580825,17.25
19580826,15.85
19580827,11.85
19580828,12.7
19580829,14.35
19580830,12.5
19580831,12.95
19580901,11.95
19580902,16.1
19580903,18.25
19580904,14.05
19580905,14.45
19580906,11.85
19580907,14.85
19580908,13.5
19580909,12.8
19580910,15.1
19580911,16.05
19580912,14.1
19580913,14.3
19580914,13.35
19580915,13.5
19580916,14.8
19580917,16.4
19580918,16.5
19580919,11.85
19580920,12.45
19580921,14
19580922,13.85
19580923,15.45
19580924,15.4
19580925,16.5
19580926,19.9
19580927,17.1
19580928,15.4
19580929,16.6
19580930,17.3
19581001,15.95
19581002,15.35
19581003,15.8
19581004,21.65
19581005,21.3
19581006,22.95
19581007,21.1
19581008,19.6
19581009,17.45
19581010,18.2
19581011,22.55
19581012,17.35
19581013,18.4
19581014,19.6
19581015,17.15
19581016,20.45
19581017,19.8
19581018,15.1
19581019,15.9
19581020,16.15
19581021,17.9
19581022,20.2
19581023,18.6
19581024,21.65
19581025,16.1
19581026,14.25
19581027,17.45
19581028,19.8
19581029,21.2
19581030,22.6
19581031,26.5
19581101,19.25
19581102,17
19581103,17.5
19581104,22.95
19581105,25.85
19581106,20.8
19581107,21.85
19581108,23.15
19581109,24.7
19581110,20.7
19581111,21.9
19581112,21.95
19581113,25.1
19581114,21.95
19581115,18.85
19581116,16.95
19581117,18.9
19581118,17.4
19581119,19.5
19581120,19.75
19581121,19.5
19581122,20.75
19581123,19.55
19581124,20.1
19581125,23.35
19581126,22
19581127,20.1
19581128,21.3
19581129,20.9
19581130,23.05
19581201,23.85
19581202,20.75
19581203,20.85
19581204,21.6
19581205,20.65
19581206,25.3
19581207,21.7
19581208,20.55
19581209,21.65
19581210,23.8
19581211,19.8
19581212,20.6
19581213,22.7
19581214,21
19581215,20.6
19581216,23.75
19581217,24
19581218,21.05
19581219,20.3
19581220,20.95
19581221,23.55
19581222,23.4
19581223,22.25
19581224,21.5
19581225,23.2
19581226,24.4
19581227,23.7
19581228,24.1
19581229,22.25
19581230,20.85
19581231,21.35
19590101,21.95
19590102,23.05
19590103,20.05
19590104,21.35
19590105,23
19590106,24.9
19590107,25.05
19590108,24.6
19590109,22.45
19590110,22.7
19590111,22.45
19590112,23.2
19590113,23.05
19590114,21.65
19590115,23
19590116,22.75
19590117,24.05
19590118,23.85
19590119,23.65
19590120,22.75
19590121,21.45
19590122,23.85
19590123,24
19590124,24.35
19590125,24.1
19590126,24.1
19590127,23.1
19590128,22.75
19590129,24.1
19590130,23.4
19590131,20.6
19590201,22.1
19590202,21.45
19590203,22.35
19590204,22.95
19590205,22.45
19590206,22.8
19590207,25.3
19590208,24.55
19590209,23.85
19590210,22.9
19590211,22.05
19590212,20.6
19590213,22.3
19590214,24.6
19590215,25.45
19590216,24.65
19590217,19.8
19590218,22.65
19590219,22.6
19590220,22.4
19590221,22.45
19590222,21.35
19590223,21.45
19590224,21.7
19590225,22.55
19590226,21.75
19590227,23.1
19590228,23
19590301,23.65
19590302,25.2
19590303,22.55
19590304,22.75
19590305,24.7
19590306,24.45
19590307,23.2
19590308,25.2
19590309,24.5
19590310,23.2
19590311,22.1
19590312,19.85
19590313,19.9
19590314,19.75
19590315,22.1
19590316,22.6
19590317,21.5
19590318,19.2
19590319,19.5
19590320,20
19590321,21.4
19590322,20.7
19590323,21.45
19590324,21.45
19590325,22.9
19590326,21.9
19590327,21.25
19590328,21.6
19590329,21.95
19590330,21.45
19590331,23.05
19590401,22.55
19590402,22.25
19590403,21.4
19590404,20.45
19590405,23.3
19590406,20.65
19590407,19.25
19590408,17.05
19590409,17.8
19590410,17.7
19590411,19.25
19590412,20.15
19590413,20.05
19590414,19.45
19590415,21.8
19590416,20.25
19590417,19.45
19590418,18.9
19590419,19.2
19590420,19.75
19590421,21.15
19590422,21.15
19590423,19.5
19590424,21.05
19590425,18.5
19590426,19.3
19590427,18.45
19590428,17.05
19590429,17.6
19590430,18.15
19590501,18.85
19590502,18.7
19590503,19.7
19590504,19.3
19590505,17.75
19590506,16.65
19590507,19.05
19590508,18.85
19590509,16.9
19590510,14.65
19590511,16.45
19590512,17.7
19590513,18.65
19590514,17.05
19590515,16.85
19590516,15.5
19590517,14.85
19590518,17.15
19590519,16.3
19590520,17.5
19590521,17.3
19590522,15.6
19590523,13.05
19590524,14.75
19590525,15.55
19590526,16.9
19590527,14.2
19590528,13.9
19590529,13.05
19590530,13.5
19590531,14.4
19590601,14.85
19590602,13.85
19590603,14.4
19590604,15.8
19590605,14.8
19590606,15.15
19590607,13.95
19590608,12.7
19590609,13.75
19590610,12.8
19590611,14.5
19590612,14.95
19590613,10.75
19590614,11.95
19590615,14
19590616,14.75
19590617,15.25
19590618,16.25
19590619,16
19590620,15.35
19590621,16.1
19590622,15.9
19590623,13.55
19590624,16.55
19590625,16.8
19590626,11.95
19590627,8.35
19590628,7.75
19590629,13.95
19590630,18.5
19590701,14.85
19590702,16.25
19590703,16.45
19590704,13.7
19590705,13.05
19590706,15
19590707,14.35
19590708,13.75
19590709,14.25
19590710,15.05
19590711,14.25
19590712,13.2
19590713,14.85
19590714,16
19590715,13.5
19590716,14.75
19590717,15.7
19590718,16.3
19590719,14.9
19590720,15
19590721,14.65
19590722,16.95
19590723,14.45
19590724,10.15
19590725,7.65
19590726,15.3
19590727,12.85
19590728,10.9
19590729,10.3
19590730,12.9
19590731,13.05
19590801,13.8
19590802,10.6
19590803,11.95
19590804,11.55
19590805,16.95
19590806,15.65
19590807,12.5
19590808,15.1
19590809,14.3
19590810,14.7
19590811,13.35
19590812,17.25
19590813,15.75
19590814,11
19590815,11.45
19590816,11.65
19590817,11.65
19590818,13.7
19590819,14.15
19590820,14.6
19590821,11.9
19590822,12.85
19590823,12.2
19590824,13.45
19590825,15.65
19590826,14.3
19590827,15.9
19590828,14.25
19590829,14.65
19590830,14.65
19590831,15.05
19590901,16.2
19590902,16.55
19590903,15.8
19590904,14.2
19590905,15.55
19590906,16.55
19590907,15.35
19590908,16.7
19590909,14.95
19590910,16.45
19590911,14.5
19590912,14.7
19590913,15.85
19590914,16.95
19590915,20.6
19590916,22.8
19590917,16.7
19590918,15.45
19590919,19.3
19590920,16.05
19590921,14.75
19590922,15.6
19590923,15.65
19590924,15.95
19590925,14.9
19590926,14.85
19590927,14.2
19590928,15.2
19590929,15.65
19590930,16.5
19591001,14.3
19591002,15
19591003,17.25
19591004,16.85
19591005,13.5
19591006,15.05
19591007,16.3
19591008,15.7
19591009,17.45
19591010,17.85
19591011,17.75
19591012,18.35
19591013,16.2
19591014,15.95
19591015,15.25
19591016,14.55
19591017,14.3
19591018,13.7
19591019,16.35
19591020,17.35
19591021,17.6
19591022,14.7
19591023,17.8
19591024,15.3
19591025,23.05
19591026,18.6
19591027,18.5
19591028,20.25
19591029,21.4
19591030,21.65
19591031,20.8
19591101,20.5
19591102,20.75
19591103,21.15
19591104,23.15
19591105,21.35
19591106,18.6
19591107,20.6
19591108,23.35
19591109,19.55
19591110,14.6
19591111,14.9
19591112,18.55
19591113,21.4
19591114,21.5
19591115,20.85
19591116,20.85
19591117,19.3
19591118,20.05
19591119,18.75
19591120,19.65
19591121,19.5
19591122,19.6
19591123,21.65
19591124,20.4
19591125,21.5
19591126,21.6
19591127,21.75
19591128,22.65
19591129,24.75
19591130,25.75
19591201,21.55
19591202,20.85
19591203,20.8
19591204,20.95
19591205,23.3
19591206,22.85
19591207,22.5
19591208,21.95
19591209,19.8
19591210,23.4
19591211,24.55
19591212,27.25
