18980322,27.25
18980323,25.1
18980324,23.8
18980325,24.55
18980326,25.25
18980327,25
18980328,22.9
18980329,24.2
18980330,24.6
18980331,23.95
18980401,24.9
18980402,25
18980403,25.55
18980404,26.35
18980405,26.4
18980406,24.85
18980407,23.9
18980408,24.95
18980409,23.9
18980410,23
18980411,23.7
18980412,22.7
18980413,22.9
18980414,22.5
18980415,22.95
18980416,22.7
18980417,21.95
18980418,22.75
18980419,20.95
18980420,21.8
18980421,22.05
18980422,23.9
18980423,23.8
18980424,21.9
18980425,22.6
18980426,22.35
18980427,22.8
18980428,21.25
18980429,21.8
18980430,21.6
18980501,22.5
18980502,22.75
18980503,23.3
18980504,23.6
18980505,21.2
18980506,15.7
18980507,16.7
18980508,18.7
18980509,20.95
18980510,20.85
18980511,20
18980512,19.5
18980513,18.3
18980514,19.8
18980515,19.65
18980516,20
18980517,20.5
18980518,22.5
18980519,18
18980520,18.15
18980521,18.25
18980522,17.4
18980523,17.15
18980524,17.75
18980525,17.1
18980526,15.9
18980527,18.55
18980528,19.7
18980529,18.95
18980530,19.85
18980531,20.45
18980601,18.8
18980602,17.9
18980603,18.4
18980604,18.35
18980605,20.05
18980606,19.75
18980607,19.8
18980608,19.15
18980609,19.75
18980610,20.55
18980611,22.05
18980612,23.2
18980613,21.45
18980614,21.15
18980615,21.65
18980616,21.65
18980617,21.4
18980618,19.15
18980619,17.1
18980620,17.8
18980621,16.4
18980622,18.35
18980624,16.2
18980625,20.45
18980626,18.65
18980627,17.8
18980628,19.75
18980629,20.1
18980630,17.95
18980701,16.25
18980703,16.45
18980704,18.65
18980705,18.6
18980706,19.55
18980707,18.75
18980708,17.4
18980709,19.7
18980710,16.7
18980711,16.1
18980712,16.95
18980713,17.65
18980714,17.4
18980715,18.45
18980717,18.55
18980718,17.55
18980721,17.25
18980722,16.45
18980723,16.35
18980724,13.6
18980725,15.85
18980727,17.75
18980729,18.65
18980730,18.75
18980731,20.95
18980801,23.2
18980802,21.85
18980803,17.85
18980804,16.4
18980805,19.9
18980806,20.55
18980807,21.95
18980808,22.6
18980809,20
18980810,16.55
18980811,16.85
18980812,18.05
18980815,17.95
18980816,20.45
18980817,20.4
18980818,20.7
18980819,21.55
18980820,20
18980821,18.95
18980822,18.1
18980823,19
18980824,19.35
18980825,18.05
18980826,19.45
18980827,19.4
18980828,20.4
18980829,20.7
18980830,20.4
18980901,22.85
18980902,22.9
18980903,22.45
18980904,22.85
18980905,22.35
18980906,23.5
18980907,24.05
18980908,23.3
18980909,24.05
18980910,23.9
18980911,24.3
18980912,24.7
18980913,24.5
18980914,25.4
18980915,24.25
18980916,23
18980917,24.05
18980918,24.15
18980919,24.15
18980920,23.1
18980921,22.2
18980922,23.9
18980923,25.3
18980924,26.25
18980925,25.9
18980926,25.35
18980927,25.85
18980929,20.55
18980930,18.4
18981001,19.45
18981002,20.45
18981003,19.05
18981004,20
18981005,20.35
18981006,20.7
18981007,22.6
18981008,24.5
18981009,25.4
18981010,25.05
18981011,24.6
18981012,24.2
18981013,24.3
18981014,23.2
18981015,23.7
18981016,24.6
18981017,24.55
18981018,24
18981019,23.95
18981020,25
18981021,26.8
18981022,28.2
18981023,28.9
18981024,27.65
18981025,27.2
18981026,26.15
18981027,28.35
18981028,30.55
18981029,29
18981030,25.85
18981031,26.4
18981101,25.9
18981102,24.85
18981103,25.95
18981104,27.2
18981105,26.2
18981106,26.2
18981107,27
18981108,27.55
18981109,27.5
18981110,30.1
18981111,29.45
18981112,29.85
18981113,30.1
18981114,31.1
18981115,30.95
18981116,29.75
18981117,29.45
18981118,29.45
18981119,28.25
18981120,28.85
18981121,27.1
18981122,27.8
18981123,27.2
18981124,28.35
18981125,30
18981126,30
18981127,29.2
18981128,27.5
18981129,30.55
18981130,30.25
18981201,28.6
18981202,25.85
18981203,25.55
18981204,25.6
18981205,26.1
18981206,26.95
18981207,29.15
18981208,31.4
18981209,30
18981210,29.45
18981211,29.35
18981212,30.1
18981213,29.55
18981214,29.85
18981215,30
18981216,30.5
18981217,32.05
18981218,32.65
18981219,32.65
18981220,31.35
18981221,30
18981222,28.6
18981223,26.55
18981225,28.75
18981226,30.85
18981227,29.55
18981228,26.75
18981229,25
18981230,25.85
18990101,27.85
18990102,29.7
18990103,31.5
18990104,29.55
18990106,28.6
18990107,29.5
18990108,28.35
18990109,28.3
18990111,27.15
18990112,29.15
18990113,29.7
18990114,26.9
18990115,26.1
18990116,27.25
18990117,29.8
18990118,30.25
18990119,30.8
18990120,29.15
18990121,28.75
18990122,28.3
18990123,28.6
18990124,28.35
18990125,28.4
18990126,29.55
18990127,29.8
18990128,28.7
18990129,28.75
18990130,31.05
18990131,30.85
18990201,28.15
18990202,27.15
18990203,26.55
18990205,22.35
18990206,23.75
18990207,26.25
18990208,27.35
18990209,28
18990210,28.7
18990211,27.45
18990212,25.65
18990213,25.65
18990214,26.7
18990216,26.9
18990217,26.65
18990218,27.2
18990219,27.85
18990220,29
18990221,28.25
18990222,27.95
18990223,28.45
18990224,27.5
18990225,27.2
18990226,27.2
18990228,28.75
18990301,28.7
18990302,27.75
18990303,27.75
18990304,27.05
18990305,26.75
18990306,26.8
18990307,22.75
18990308,20.7
18990309,20.45
18990310,19.95
18990312,22.5
18990313,23.75
18990314,23.8
18990315,23
18990316,23.45
18990317,23.6
18990318,24.55
18990319,25.7
18990320,25.75
18990321,26.8
18990323,28.1
18990324,27.05
18990325,25.65
18990326,25.55
18990327,24.35
18990329,25.55
18990330,24.55
18990331,24.55
18990401,24.55
18990402,24.15
18990403,25.55
18990404,24
18990405,22.65
18990406,22.9
18990407,22.75
18990408,25
18990409,25.25
18990410,26.55
18990411,22.6
18990412,23.75
18990413,22.6
18990415,24.15
18990416,24.3
18990417,23.95
18990418,24.6
18990419,23.55
18990420,25.3
18990421,25.4
18990422,23.45
18990423,23.9
18990424,21.8
18990426,23
18990427,23.45
18990428,23.2
18990429,22.75
18990430,22.65
18990501,22.9
18990502,22.65
18990503,22.35
18990505,22.7
18990506,21.65
18990508,21.8
18990509,21.65
18990510,21.95
18990511,21.5
18990512,21.95
18990513,21.25
18990514,21.45
18990515,21.75
18990516,21.95
18990517,22.1
18990518,22.8
18990519,22.9
18990520,22.8
18990521,17.3
18990523,17.9
18990524,17.5
18990525,16.65
18990526,16.6
18990527,16.4
18990528,16
18990529,16.95
18990530,16.45
18990531,16.6
18990601,16.45
18990603,16.7
18990604,16.95
18990605,19.45
18990606,18.15
18990609,21.25
18990610,21.15
18990611,21
18990612,21.4
18990613,19.55
18990614,17.85
18990615,17.8
18990616,17.65
18990617,18.25
18990618,17.25
18990619,19.05
18990620,18.7
18990621,18.65
18990622,18.85
18990623,18.9
18990624,19.75
18990625,19.85
18990626,18.35
18990627,16.4
18990628,16.5
18990629,16.25
18990630,15.9
18990701,16.2
18990702,13.35
18990703,12.8
18990704,12.35
18990705,11.65
18990706,15.6
18990707,18.6
18990708,19.25
18990709,18.4
18990710,14.85
18990711,12.2
18990712,14.1
18990713,17.05
18990714,16.55
18990715,19.45
18990716,20
18990717,18.45
18990718,15.8
18990719,15.2
18990720,15.15
18990721,15
18990724,18.6
18990725,17.6
18990726,15.45
18990727,15.35
18990728,15.3
18990729,17.9
18990730,17.55
18990731,19.45
18990801,19.45
18990802,18.4
18990803,19.7
18990804,19.65
18990805,19.8
18990806,19.4
18990807,18.85
18990808,19.45
18990809,16.9
18990810,13.55
18990811,12.6
18990812,14.7
18990813,16.95
18990814,14.6
18990815,19.5
18990816,19.65
18990817,19.5
18990818,16.95
18990819,17.85
18990820,20.95
18990821,20.15
18990822,15.45
18990823,15.9
18990824,15.2
18990825,17.2
18990826,16
18990827,16.45
18990828,16.4
18990829,18.5
18990830,18.55
18990831,18.7
18990901,19.05
18990902,18.5
18990903,18.9
18990904,19.85
18990905,19.7
18990906,19.15
18990907,19.2
18990908,17.85
18990909,18.9
18990910,17.9
18990911,18.9
18990912,22.45
18990913,21.7
18990914,21.05
18990915,22.45
18990916,21.7
18990917,21.25
18990918,20
18990919,20.7
18990920,20.8
18990921,19.55
18990922,20.25
18990923,21.1
18990924,22.05
18990925,22.8
18990926,22.7
18990927,22.9
18990928,23.35
18990929,21.85
18990930,21.2
18991001,20.2
18991002,18.65
18991003,18.9
18991004,19.6
18991005,20.8
18991006,23.6
18991007,25
18991008,27.1
18991009,27.9
18991010,28.65
18991011,25.1
18991012,25.2
18991013,23.8
18991014,22.15
18991015,23.95
18991016,24.9
18991017,24.75
18991018,24.55
18991019,23.45
18991020,24
18991021,24.75
18991022,26.1
18991023,24.1
18991024,25.7
18991025,26.25
18991026,25.1
18991027,22.25
18991028,21.65
18991029,20.4
18991030,21.95
18991031,21.1
18991101,21.6
18991102,22.3
18991103,23.2
18991104,23.45
18991105,24.5
18991106,26
18991107,26.65
18991108,29.6
18991109,29.05
18991110,29.1
18991111,27.7
18991112,27.45
18991113,26.65
18991114,26.15
18991115,25.95
18991116,27.85
18991117,30.5
18991118,29.55
18991119,29.25
18991120,27.75
18991121,27.5
18991122,25.45
18991123,28.4
18991124,29.55
18991125,28.75
18991126,28.4
18991127,27.6
18991128,27.65
18991129,28.05
18991130,27.85
18991201,27.95
18991202,28
18991203,28.55
18991204,27.85
18991205,26.25
18991206,26.5
18991207,24.8
18991208,26.4
18991209,25.95
18991210,26.95
18991211,27.8
18991212,27.2
18991213,27.7
18991214,28.35
18991215,29.15
18991216,27.7
18991217,27.5
18991218,27.6
18991219,26.85
18991220,26.5
18991221,26.4
18991222,26.05
18991223,27.85
18991224,27.6
18991225,28.05
18991226,27.35
18991227,31.8
18991228,33.25
18991229,32.85
18991230,29.8
18991231,28.2
19000101,27.45
19000102,27.95
19000103,27.8
19000104,28.6
19000105,28.45
19000106,27.55
19000107,28
19000108,26.55
19000109,28.1
19000110,25.45
19000111,24.5
19000112,24.1
19000113,24.1
19000114,23.75
19000115,21.6
19000116,23
19000117,24.85
19000118,24.35
19000119,25.4
19000120,26.3
19000121,27.8
19000122,27.5
19000123,24.65
19000124,21.55
19000125,21.8
19000126,23.45
19000127,25.65
19000128,25.15
19000129,25.05
19000130,25.45
19000131,24.9
19000201,24.9
19000202,25
19000203,25.35
19000204,25.45
19000205,25.85
19000206,25.85
19000207,26.45
19000208,25.9
19000209,26.05
19000210,25.55
19000211,26.7
19000212,25.3
19000213,26.35
19000214,27.6
19000215,28.7
19000216,29.95
19000217,28.55
19000218,28.2
19000219,28.15
19000220,28.45
19000221,29.35
19000222,29.45
19000223,28.25
19000224,28.35
19000225,28.2
19000226,27.35
19000227,26.85
19000228,27.2
19000301,26.55
19000302,26.8
19000303,27.8
19000304,27.95
19000305,28.55
19000306,28.6
19000307,28.1
19000308,28.3
19000309,27.65
19000310,27.7
19000311,25.5
19000312,28.45
19000313,27.35
19000314,26.4
19000315,26.4
19000316,26.65
19000317,26.25
19000318,27.8
19000319,27
19000320,27.3
19000321,27.45
19000322,25.8
19000323,25.35
19000324,25.95
19000325,26.6
19000326,27.85
19000327,28.6
19000328,29.05
19000329,29.2
19000330,24.5
19000331,25.6
19000401,27
19000402,27.2
19000403,27.4
19000404,27.45
19000405,28.25
19000406,28.1
19000407,27.5
19000408,27.15
19000409,28.3
19000410,28.25
19000411,27.55
19000412,26.4
19000413,25.2
19000414,26
19000415,27.55
19000416,27
19000417,21.75
19000418,21.25
19000419,24.25
19000420,23.35
19000421,24
19000422,23.9
19000423,23.9
19000424,24.2
19000425,25.75
19000426,25.1
19000427,24.7
19000428,24.9
19000429,25.75
19000430,25.2
19000501,25.05
19000502,24.45
19000503,26.5
19000504,26.2
19000505,24.35
19000506,23.35
19000507,22.95
19000508,23.5
19000509,23.7
19000510,23.5
19000511,23.75
19000512,24.2
19000513,20.95
19000514,22.15
19000515,21.55
19000516,23.6
19000517,23.4
19000518,17.6
19000519,17.5
19000520,18.35
19000521,20.35
19000522,19.3
19000523,21
19000524,22.8
19000525,23.8
19000526,23.9
19000527,23.25
19000528,19.45
19000529,18.65
19000530,17.5
19000531,16.05
19000601,18.1
19000602,19.4
19000603,20.35
19000604,20.25
19000605,20.9
19000606,21.35
19000607,20.3
19000608,17.6
19000609,16.05
19000610,19.3
19000611,21
19000612,18.9
19000613,18.05
19000614,17.55
19000615,19.3
19000616,20.05
19000617,19.05
19000618,17.5
19000619,17.5
19000620,19.95
19000621,21.9
19000622,22.7
19000623,23.7
19000624,23.65
19000625,22.8
19000626,20.8
19000627,19
19000628,17.8
19000629,17.25
19000630,16.4
19000701,17.55
19000702,18.3
19000703,20.85
19000704,16.45
19000705,12.15
19000706,12.2
19000707,12.85
19000708,15.45
19000709,16.1
19000710,15.5
19000711,15.5
19000712,14.15
19000713,15.1
19000714,16.15
19000715,16.1
19000716,13.9
19000717,15.75
19000718,14.45
19000719,16.65
19000720,17.65
19000721,16.4
19000722,17.6
19000723,17.4
19000724,18.5
19000725,20.9
19000726,21.6
19000727,22.85
19000728,23.6
19000729,22.8
19000730,23.1
19000731,22.95
19000801,23.15
19000802,24.4
19000803,23.8
19000804,20.05
19000805,19.25
19000806,18.25
19000807,16.9
19000808,19
19000809,20.7
19000810,20.65
19000811,21.6
19000812,21.4
19000813,22.25
19000814,22.95
19000815,22.95
19000816,24.15
19000817,23.35
19000818,23
19000819,21.2
19000820,18.55
19000821,19.85
19000822,21.9
19000823,22.25
19000824,21.6
19000825,20.65
19000826,21.5
19000827,21.25
19000828,23.15
19000829,24.65
19000830,25.35
19000831,26.7
19000901,26.1
19000902,23.9
19000903,22.5
19000904,22.75
19000905,22.85
19000906,21.75
19000907,21
19000908,22.85
19000909,24.3
19000910,26.2
19000911,26
19000912,26.9
19000913,26.1
19000914,24.85
19000915,24.95
19000916,25.7
19000917,26.5
19000918,27
19000919,26.65
19000920,26.8
19000921,26.45
19000922,26.4
19000923,26.6
19000924,25
19000925,23.9
19000926,24.15
19000927,23.65
19000928,23.95
19000929,24.25
19000930,23.9
19001001,22.6
19001002,23.25
19001003,23.85
19001004,24
19001005,25.9
19001006,26.45
19001007,26.15
19001008,27.6
19001009,26.75
19001010,26.4
19001011,26.7
19001012,26.35
19001013,27.95
19001014,28
19001015,25.05
19001016,23.15
19001017,22.1
19001018,24.15
19001019,24
19001020,24
19001021,24.35
19001022,24.75
19001023,26.75
19001024,29.25
19001025,30
19001026,28.45
19001027,27.5
19001028,28.7
19001029,29.05
19001030,27.45
19001031,28.35
19001101,25.75
19001102,26.4
19001103,27
19001104,27.65
19001105,27.5
19001106,25.4
19001107,27.95
19001108,28.05
19001109,28.15
19001110,27.55
19001111,27.9
19001112,28.85
19001113,27.9
19001114,27.2
19001115,27.4
19001116,27.75
19001117,30.05
19001118,31.5
19001119,32.6
19001120,30.35
19001121,28.85
19001122,27.8
19001123,26.3
19001124,26.65
19001125,27.05
19001126,26.65
19001127,26.7
19001128,27.65
19001129,27.25
19001130,27
19001201,27.9
19001202,27.85
19001203,28.25
19001204,29.15
19001205,29.2
19001206,29.3
19001207,28.15
19001208,27.2
19001209,28.8
19001210,30.85
19001211,32.9
19001212,32
19001213,32.95
19001214,32.3
19001215,32.25
19001216,30.95
19001217,30.05
19001218,29.5
19001219,29.7
19001220,27.9
19001221,28.95
19001222,28.7
19001223,27.55
19001224,28.5
19001225,27.7
19001226,25.9
19001227,26.05
19001228,26.05
19001229,26.65
19001230,27.25
19001231,28.7
19010101,29.05
19010102,30.5
19010103,30.25
19010104,29.8
19010105,28.45
19010106,20.7
19010107,22
19010108,22.4
19010109,23.65
19010110,23.15
19010111,21.45
19010112,25.45
19010115,31.3
19010116,30.25
19010117,29.3
19010118,27.2
19010119,27.1
19010120,28.55
19010121,30.3
19010122,29.25
19010123,26.6
19010124,26.95
19010125,26.65
19010126,25.95
19010127,27.95
19010128,29.25
19010129,29.95
19010130,28.75
19010131,27.75
19010201,27.95
19010202,28.6
19010203,27.2
19010204,27.8
19010205,26.95
19010206,25
19010207,22.05
19010208,23.7
19010209,22.75
19010210,24.2
19010211,25.6
19010212,23.7
19010213,26.1
19010214,27.15
19010215,27.35
19010216,27.85
19010217,27.85
19010218,26.95
19010219,26.05
19010220,26
19010221,26.7
19010222,26.95
19010223,26.15
19010224,26.7
19010225,27.45
19010226,28.25
19010227,27.05
19010228,26.4
19010301,26.05
19010302,25.1
19010303,23.95
19010304,25
19010305,27.05
19010306,26.2
19010307,27.8
19010308,27.65
19010309,28.55
19010310,29.45
19010311,30.45
19010312,27.15
19010313,26.25
19010314,25.75
19010315,25.15
19010316,25.6
19010317,26.75
19010318,27.35
19010319,25
19010320,25.2
19010321,27.85
19010322,29.1
19010324,26.8
19010325,25.5
19010326,25
19010327,24.25
19010328,24.45
19010329,24.3
19010330,26.1
19010331,26
19010401,25.4
19010402,24.5
19010403,25.3
19010404,26.75
19010405,24.45
19010406,23.6
19010407,20.55
19010408,22.1
19010409,23.9
19010410,24.15
19010411,22.55
19010412,22.8
19010413,23.35
19010414,22.95
19010415,24.35
19010417,26.45
19010418,24
19010419,23.6
19010420,24.65
19010421,22.5
19010422,23.85
19010423,21.2
19010424,20.35
19010425,19.55
19010426,20.55
19010427,20.05
19010428,20.45
19010429,20.95
19010430,21.7
19010501,21.95
19010502,20.4
19010503,22.5
19010504,24.2
19010505,20.55
19010506,21.75
19010507,20.65
19010508,21.1
19010509,20.95
19010510,22.05
19010511,22.05
19010512,19.75
19010513,21.2
19010514,20.55
19010515,21.25
19010516,22.05
19010517,22
19010518,21.55
19010519,21.4
19010520,22.95
19010521,22.7
19010522,22.55
19010523,20.5
19010524,21.9
19010525,20.95
19010526,20.6
19010527,23.85
19010528,20.4
19010529,19.4
19010530,19.6
19010531,20.1
19010601,20.7
19010602,18.9
19010603,18.15
19010604,20.4
19010605,21.9
19010606,22.15
19010607,21
19010608,24.35
19010609,23.7
19010610,22.7
19010611,20.45
19010612,17.15
19010613,14.5
19010614,18.8
19010615,20.95
19010616,21.05
19010617,22.2
19010618,19.75
19010619,16.85
19010620,14.75
19010621,14.3
19010622,14.1
19010623,14.75
19010624,14.2
19010625,16.9
19010626,18.4
19010627,20
19010628,17.85
19010629,16.55
19010630,16.4
19010701,17.85
19010702,16.15
19010703,16.1
19010704,17
19010705,20.3
19010706,18.8
19010707,16.1
19010708,16.65
19010709,18.75
19010710,19.25
19010711,17.6
19010713,15.2
19010714,15.15
19010715,19.1
19010716,17.1
19010717,15.2
19010718,14.5
19010719,17.45
19010720,16.95
19010721,18.05
19010722,18.15
19010723,17.9
19010724,19.25
19010725,20.7
19010726,14.55
19010727,15.45
19010728,13.5
19010729,10.75
19010730,11.5
19010731,12.65
19010801,13.75
19010802,15.2
19010803,16.65
19010804,17.55
19010805,17.9
19010806,19.4
19010807,17.6
19010808,19.25
19010809,16
19010810,16.35
19010811,16.2
19010812,18.2
19010813,17.55
19010814,18.15
19010815,19.6
19010816,19.65
19010817,20.75
19010818,21
19010819,22.1
19010820,22.25
19010821,19.75
19010822,22.55
19010823,23.9
19010824,20.2
19010825,18
19010826,17.85
19010827,19.25
19010828,19.05
19010829,19.9
19010830,20.75
19010831,19.85
19010901,20.8
19010902,20.1
19010903,22.5
19010904,23.65
19010905,23.5
19010906,23.7
19010907,23.5
19010908,21.35
19010909,21.8
19010910,21.5
19010911,21.9
19010912,21.7
19010913,20.85
19010914,21.25
19010915,21.65
19010916,21.15
19010917,23.95
19010918,25.9
19010919,25
19010920,25.7
19010921,24.85
19010922,26.3
19010923,24.2
19010924,24.95
19010925,24.45
19010926,23.25
19010927,24.5
19010928,23.9
19010929,24.55
19010930,26.65
19011001,23.2
19011002,22.7
19011003,22.2
19011004,22.2
19011005,23.2
19011006,23.15
19011007,22.4
19011008,23.65
19011009,25.25
19011010,26.95
19011011,27.1
19011012,27.7
19011013,27.4
19011014,27
19011015,26.95
19011016,26.7
19011017,26
19011018,25.4
19011019,24.45
19011020,24.45
19011021,25.8
19011022,25.95
19011023,28.5
19011024,25
19011025,25.6
19011026,26.7
19011027,27.2
19011028,23.2
19011029,24.05
19011030,24.55
19011031,24.25
19011101,23.75
19011102,23.5
19011103,21.75
19011104,24.7
19011105,25.2
19011106,25.95
19011107,25.45
19011108,24.65
19011109,23.2
19011110,23.7
19011111,24.4
19011112,24.9
19011113,24.15
19011114,24.55
19011115,24.6
19011116,25.85
19011117,27.55
19011118,28.75
19011119,27.6
19011120,27.9
19011121,27
19011122,26
19011123,24.45
19011124,25.5
19011125,25.1
19011126,27.35
19011127,27.35
19011128,26.1
19011129,26.3
19011130,26.65
19011201,27.35
19011202,28.05
19011203,27.9
19011204,26.95
19011205,26.9
19011206,27.95
19011207,28.45
19011209,27
19011210,27
19011211,27.85
19011212,30.3
19011213,29.45
19011214,31.4
19011215,32.4
19011216,30.65
19011217,32.7
19011218,32.25
19011219,34.3
19011220,33.15
19011221,31.4
19011222,31.45
19011223,28.65
19011224,29.7
19011225,27.8
19011226,26.5
19011228,26.5
19011229,25
19011230,27.15
19011231,27.7
19020101,28.35
19020102,29.1
19020103,29.8
19020104,29.8
19020105,32.2
19020106,33.9
19020107,34.7
19020108,34.25
19020109,29.55
19020110,31.35
19020111,30.25
19020112,30.05
19020113,29.9
19020114,29.8
