19800110,28.6
19800111,28.05
19800112,28.2
19800113,26.45
19800114,28.5
19800115,29.9
19800116,31.55
19800117,32.9
19800118,31.35
19800119,33.5
19800120,33.95
19800121,31.65
19800122,29.7
19800123,30.7
19800124,32.25
19800125,29.45
19800126,29.25
19800127,28.8
19800128,30.3
19800129,33.35
19800201,29.2
19800202,30.4
19800203,30.55
19800205,30.85
19800206,31.75
19800207,33
19800208,34
19800210,29
19800211,28.8
19800212,32.3
19800219,28.95
19800220,27.9
19800221,28.45
19800222,29
19800223,31
19800224,30.7
19800225,31.05
19800229,33.05
19800309,30.2
19800310,30.35
19800311,29.15
19800312,28.5
19800318,32.95
19800319,31.1
19800321,30.1
19800322,31.85
19800323,31.65
19800330,33.85
19800331,31.5
19800402,27.75
19800403,31.85
19800405,29.6
19800406,30.9
19800407,28.65
19800408,28.85
19800409,29.5
19800410,29
19800411,29.45
19800412,29.8
19800413,29
19800414,29
19800415,28.7
19800416,24.3
19800417,23.15
19800418,23.7
19800419,24.5
19800420,23.15
19800421,23.5
19800422,21
19800423,20.25
19800424,21.5
19800425,23.25
19800426,22.7
19800427,22.9
19800428,22.2
19800429,21.6
19800430,22.15
19800501,24.65
19800502,24.55
19800503,25.95
19800504,26.3
19800505,23.95
19800506,24.65
19800507,24.65
19800508,23.4
19800509,23.65
19800510,25.2
19800511,23.35
19800512,23.9
19800513,24
19800514,24
19800515,26.95
19800516,25.5
19800517,25.65
19800518,25.45
19800519,22.1
19800520,22.2
19800521,21.5
19800522,22.2
19800523,23.15
19800524,20.2
19800525,19.75
19800526,19.85
19800527,21.35
19800528,24.9
19800529,22.7
19800530,20.85
19800531,19.2
19800601,20.65
19800602,18.7
19800603,18.2
19800604,19.2
19800605,18.75
19800606,18.15
19800607,16.45
19800608,15.95
19800609,16.6
19800610,15.8
19800611,16.45
19800612,19
19800613,21.2
19800614,18.95
19800615,16
19800616,15.9
19800617,16.25
19800618,14.75
19800619,18.5
19800620,22.5
19800621,21.55
19800622,20.2
19800623,21.2
19800624,22.55
19800625,21.55
19800626,20.8
19800627,19.25
19800628,20.6
19800629,19.6
19800630,17
19800701,15.95
19800702,15.15
19800703,15.35
19800704,16.25
19800705,16.85
19800706,16.65
19800707,17.45
19800708,15.8
19800709,17.75
19800710,18.2
19800711,16.85
19800712,14.85
19800713,13.8
19800714,14.6
19800715,14.25
19800716,18.3
19800717,21.05
19800718,17.65
19800719,16
19800720,14.4
19800721,14.6
19800722,15.2
19800723,16.3
19800724,16.7
19800725,17.45
19800726,18.5
19800727,16.85
19800728,14.2
19800729,14.25
19800730,13.85
19800731,15.5
19800801,17.85
19800802,18.8
19800803,20
19800804,21.1
19800805,20
19800806,18.5
19800807,18.35
19800808,18.6
19800809,19.9
19800810,21.5
19800811,22.35
19800812,21.55
19800813,21.55
19800814,21.3
19800815,19.9
19800816,20.15
19800817,21
19800818,19.55
19800819,17.25
19800820,15.6
19800821,22
19800822,20.75
19800823,18.25
19800824,18
19800825,16.75
19800826,19.4
19800827,20.85
19800828,22.35
19800829,20.2
19800830,21.2
19800831,22.85
19800901,21.85
19800902,21.7
19800903,20.3
19800904,22.75
19800905,22.2
19800906,23.35
19800907,24.05
19800908,20.8
19800909,21.8
19800910,20.65
19800911,20.4
19800912,21.75
19800913,22.15
19800914,22.1
19800915,22.55
19800916,22.2
19800917,20.35
19800918,22
19800919,22.5
19800920,21.75
19800921,23.8
19800922,23.5
19800923,23.55
19800924,22.6
19800925,23.05
19800926,27.8
19800927,29.4
19800928,27.8
19800929,25.05
19800930,23.3
19801001,24.5
19801002,24.3
19801003,24.75
19801004,20.35
19801005,21
19801006,20.2
19801007,21.5
19801008,24.6
19801009,23.65
19801010,22.4
19801011,22.8
19801012,21.25
19801013,22.15
19801014,22.85
19801015,24.05
19801016,21
19801017,21
19801018,22.85
19801019,22.3
19801020,20.5
19801021,20
19801022,22.7
19801023,20.5
19801024,24.55
19801025,21.7
19801026,19.8
19801027,19.8
19801028,22.1
19801029,24.9
19801030,23.9
19801031,23.8
19801101,23.65
19801102,25.25
19801103,21.65
19801104,23.7
19801105,25.45
19801106,27.35
19801107,27.8
19801108,27.75
19801109,24.55
19801110,22.8
19801111,23.75
19801112,23.45
19801113,24.7
19801114,23.45
19801115,23.5
19801116,27.4
19801117,27.1
19801118,27.45
19801119,28.7
19801120,26.9
19801121,27.7
19801122,27.65
19801123,29.1
19801124,28.75
19801125,25.75
19801126,23.3
19801127,26.1
19801128,26.95
19801129,25.85
19801130,24.45
19801201,25.2
19801202,27.4
19801203,28.95
19801204,29.2
19801205,29
19801206,31.2
19801207,31
19801208,30.85
19801209,29.45
19801210,28
19801211,28.65
19801212,29.4
19801213,26.95
19801214,28.4
19801215,29.15
19801216,28.8
19801217,30.55
19801218,31
19801219,33.2
19801220,34.7
19801221,33.45
19801222,31.85
19801223,31.55
19801224,30.15
19801225,28.8
19801226,27.55
19801227,28.8
19801228,31.2
19801229,30.6
19801230,30.45
19801231,30.75
19810101,31.8
19810102,30.95
19810103,29.95
19810104,32
19810105,33.7
19810106,37.2
19810107,34.5
19810108,32.2
19810109,31.35
19810110,31.8
19810111,30.35
19810112,28.95
19810113,29
19810114,31.35
19810115,31.3
19810116,33.05
19810117,29.85
19810118,28.9
19810119,27.5
19810120,28.65
19810121,30.5
19810122,31.75
19810123,31.45
19810124,34.2
19810125,34.5
19810126,31.35
19810127,29.15
19810128,28.85
19810129,28.35
19810130,29.75
19810131,28.65
19810201,28.1
19810202,31.1
19810203,32.6
19810204,31.85
19810205,29.3
19810206,29
19810207,30.05
19810208,31.65
19810209,30.45
19810210,30.3
19810211,30.7
19810212,30.85
19810213,27.95
19810214,27.6
19810215,28
19810216,28.05
19810217,27
19810218,27.8
19810219,30.25
19810220,30.3
19810221,29.6
19810222,29.45
19810223,33
19810224,33.2
19810225,30.5
19810226,29
19810227,30.2
19810228,29.3
19810301,29.45
19810302,28.6
19810303,28.7
19810304,27.15
19810305,27.8
19810306,26.85
19810307,23.65
19810308,26.4
19810309,25.1
19810310,25.65
19810311,26.4
19810312,27.75
19810313,29.05
19810314,29.8
19810315,31.7
19810316,30.5
19810317,29.35
19810318,31
19810319,31.5
19810320,31.9
19810321,30.8
19810322,29.65
19810323,26.5
19810324,28.7
19810325,26.8
19810326,27.05
19810327,27.75
19810328,28.8
19810329,29.5
19810330,28.65
19810331,28.8
19810401,27.4
19810402,26.05
19810403,25.5
19810404,24.85
19810405,27.05
19810406,27.65
19810407,29
19810408,27.4
19810409,28.65
19810410,28.15
19810411,26.8
19810412,29.15
19810413,30.8
19810414,32.95
19810415,31.4
19810416,30
19810417,27.5
19810418,29.3
19810419,24.9
19810420,26.35
19810421,25.95
19810422,29
19810423,28.35
19810424,29.1
19810425,26.95
19810426,25.75
19810427,24.8
19810428,27.1
19810429,26.9
19810430,26.65
19810501,26.35
19810502,28.25
19810503,26.9
19810504,26.2
19810505,25.95
19810506,25.55
19810507,24.3
19810508,25.5
19810509,23.6
19810510,24.2
19810511,22.95
19810512,22.65
19810513,22.55
19810514,23.8
19810515,22.65
19810516,24.65
19810517,24.55
19810518,24.35
19810519,21.9
19810520,20.85
19810521,20.9
19810522,22.25
19810523,19.85
19810524,19.25
19810525,22.4
19810526,18.4
19810527,16.65
19810528,19.6
19810529,18.9
19810530,23.05
19810531,17.9
19810601,17.55
19810602,19.5
19810603,20.8
19810604,18.95
19810605,19.8
19810606,21.75
19810607,20.65
19810608,18.55
19810609,17.25
19810610,14.8
19810611,14.75
19810612,18
19810613,16.25
19810614,16.35
19810615,17.2
19810616,17.45
19810617,18.35
19810618,18.15
19810619,18.1
19810620,19.35
19810621,18.2
19810622,17.75
19810623,19.45
19810624,21.05
19810625,19.65
19810626,17.15
19810627,16.85
19810628,17.75
19810629,17.75
19810630,17.45
19810701,15.95
19810702,15.75
19810703,16.35
19810704,19.35
19810705,17.6
19810706,19.65
19810707,17.45
19810708,18.85
19810709,20.1
19810710,20.85
19810711,19.6
19810712,18.95
19810713,17.7
19810714,17.5
19810715,19.2
19810716,19.05
19810717,19.55
19810718,20.05
19810719,18.85
19810720,16.25
19810721,15.8
19810722,19.55
19810723,18
19810724,14.6
19810725,15.75
19810726,17.6
19810727,15.65
19810728,14.7
19810729,13
19810730,15.3
19810731,15.65
19810801,20.85
19810802,22.7
19810803,20.65
19810804,20.35
19810805,17.8
19810806,21.25
19810807,20.3
19810808,18.4
19810809,19
19810810,20.8
19810811,17.8
19810812,17.25
19810813,16.2
19810814,16.1
19810815,18.7
19810816,18.55
19810817,18.8
19810818,17.6
19810819,19.4
19810820,19.45
19810821,18.9
19810822,19.1
19810823,20.15
19810824,20
19810825,21.6
19810826,20.65
19810827,21.9
19810828,21.7
19810829,22.55
19810830,22.2
19810831,19.75
19810901,22.65
19810902,21.5
19810903,22.6
19810904,20.85
19810905,22.65
19810906,23.7
19810907,23.05
19810908,22.05
19810909,23.25
19810910,24.9
19810911,26.5
19810912,27.35
19810913,28.65
19810914,28.35
19810915,26.75
19810916,26.4
19810917,24.95
19810918,22.9
19810919,21.55
19810920,21.2
19810921,23.5
19810922,22
19810923,21.65
19810924,19.4
19810925,22.4
19810926,20.85
19810927,22.45
19810928,23.1
19810929,23.45
19810930,23.45
19811001,21.35
19811002,21.75
19811003,20.1
19811004,20.9
19811005,24
19811006,27.15
19811007,27.5
19811008,24.95
19811009,24
19811010,26.25
19811011,28.7
19811012,28.4
19811013,28.05
19811014,26.1
19811015,28.6
19811016,29.95
19811017,28.9
19811018,29.05
19811019,28.95
19811020,29.9
19811021,28.6
19811022,23.8
19811023,25.55
19811024,24.25
19811025,23.4
19811026,24
19811027,23.05
19811028,24.8
19811029,26
19811030,26.3
19811031,25.05
19811101,27.3
19811102,27.95
19811103,27.05
19811104,27
19811105,24.6
19811106,23.55
19811107,24.25
19811108,24.65
19811109,25.75
19811110,23.85
19811111,23.3
19811112,22.4
19811113,23.3
19811114,26.95
19811115,28.2
19811116,28.75
19811117,25.35
19811118,23.65
19811119,25.95
19811120,26.55
19811121,26.05
19811122,24.85
19811123,25.65
19811124,24
19811125,23.2
19811126,22
19811127,24.15
19811128,23.7
19811129,23.15
19811130,23
19811201,23
19811202,26.15
19811203,26.45
19811204,27.95
19811205,28.25
19811206,28.25
19811207,28.7
19811208,28.35
19811209,26.85
19811210,26.8
19811211,29.25
19811212,29.9
19811213,28.35
19811214,31.1
19811215,31.9
19811216,31.4
19811217,33.6
19811218,31.2
19811219,28.4
19811220,28.15
19811221,28.9
19811222,33.65
19811223,33.9
19811224,32.3
19811225,29.55
19811226,27.75
19811227,28.65
19811228,28.2
19811229,26.45
19811230,28.7
19811231,28.5
19820101,28.3
19820102,27.95
19820103,28.5
19820104,29.55
19820105,28.7
19820106,29.9
19820107,32.35
19820108,32.9
19820109,33.8
19820110,29.4
19820111,27.6
19820112,27.9
19820113,29.5
19820114,30.65
19820115,32.35
19820116,30.8
19820117,33
19820118,35.6
19820119,27.6
19820120,26.2
19820121,27.25
19820122,26
19820123,26.8
19820124,26.75
19820125,30.15
19820126,30
19820127,30.1
19820128,31.45
19820129,32
19820130,31.7
19820131,31.9
19820201,29.85
19820202,27.2
19820203,27.7
19820204,28.8
19820205,31.1
19820206,30.05
19820207,31.5
19820208,31.6
19820209,31.1
19820210,31.35
19820211,31.25
19820212,30.55
19820213,31.3
19820214,28.1
19820215,28.15
19820216,30.2
19820217,27.2
19820218,28.25
19820219,28.9
19820220,28.2
19820221,27.5
19820222,28.45
19820223,30.8
19820224,31.55
19820225,29.1
19820226,29.8
19820227,27.8
19820228,28.65
19820301,29.4
19820302,30.85
19820303,29.8
19820304,29.15
19820305,30.1
19820306,25.55
19820307,26.5
19820308,26.95
19820309,28.75
19820310,30.25
19820311,29.9
19820312,30.2
19820313,28.2
19820314,27.95
19820315,27.2
19820316,29.4
19820317,32.65
19820318,30.45
19820319,30.65
19820320,31.1
19820321,26.65
19820322,25.2
19820323,25.7
19820324,29.3
19820325,30.05
19820326,30.7
19820327,26.4
19820328,25.45
19820329,25.9
19820330,26.65
19820331,27.55
19820401,27.45
19820402,27.9
19820403,28.9
19820404,28.9
19820405,28.85
19820406,27.05
19820407,26.35
19820408,27.3
19820409,28.45
19820410,27.55
19820411,27.1
19820412,27.9
19820413,27.35
19820414,27.75
19820415,27.85
19820416,28.25
19820417,28.15
19820418,27.45
19820419,29.35
19820420,28.05
19820421,30.35
19820422,29.25
19820423,26.8
19820424,24.8
19820425,25.95
19820426,26.8
19820427,25.15
19820428,24.75
19820429,25
19820430,24.05
19820501,24.4
19820502,25.5
19820503,24.55
19820504,23.5
19820505,22.6
19820506,22.75
19820507,23.5
19820508,23.55
19820509,24.95
19820510,25.8
19820511,26.2
19820512,27.05
19820513,24.85
19820514,24.4
19820515,22.95
19820516,24.3
19820517,20.35
19820518,23.4
19820519,19.75
19820520,20.85
19820521,21.05
19820522,23.3
19820523,23.25
19820524,22.05
19820525,22.75
19820526,19.75
19820527,18.75
19820528,18.85
19820529,17.45
19820530,17.15
19820531,18.05
19820601,17.35
19820602,16.9
19820603,20.8
19820604,19.05
19820605,16.5
19820606,16.65
19820607,16.6
19820608,19.4
19820609,19.45
19820610,19.35
19820611,19.95
19820612,20.3
19820613,24.4
19820614,19.4
19820615,16.2
19820616,16.25
19820617,17.65
19820618,16.6
19820619,16.3
19820620,15.7
19820621,13.7
19820622,14.65
19820623,14.15
19820624,15.2
19820625,16.1
19820626,15.8
19820627,14.5
19820628,15.2
19820629,15.9
19820630,18.4
19820701,17.8
19820702,15.7
19820703,15.85
19820704,16.1
19820705,18
19820706,18.2
19820707,18.8
19820708,18.25
19820709,16.55
19820710,18.2
19820711,15.7
19820712,15.85
19820713,14.5
19820714,13.35
19820715,13.65
19820716,17.35
19820717,17.8
19820718,14.9
19820719,19
19820720,20
19820721,17.95
19820722,19.55
19820723,18.1
19820724,15.9
19820725,17.35
19820726,19.5
19820727,18.9
19820728,17.25
19820729,17
19820730,17.25
19820731,18.3
19820801,18.9
19820802,19.25
19820803,18.2
19820804,18.65
19820805,19.45
19820806,20.95
19820807,21.15
19820808,22.5
19820809,21.45
19820810,20.4
19820811,21.4
19820812,20.25
19820813,19.4
19820814,19.6
19820815,17.75
19820816,18.15
19820817,19.3
19820818,20.6
19820819,21.7
19820820,23.25
19820821,22.75
19820822,22.05
19820823,20.6
19820824,17.8
19820825,17.75
19820826,17.45
19820827,19.55
19820828,22.25
19820829,22.3
19820830,21.8
19820831,20.7
19820901,20.7
19820902,20.8
19820903,21.25
19820904,18.9
19820905,22.15
19820906,22.15
19820907,20.95
19820908,20.55
19820909,21.45
19820910,21
19820911,22.25
19820912,19.95
19820913,19.5
19820914,21.05
19820915,20.65
19820916,19.1
19820917,18.9
19820918,22.4
19820919,20.35
19820920,22.3
19820921,21.35
19820922,20.6
19820923,21.5
19820924,20.45
19820925,20.85
19820926,22.75
19820927,22.55
19820928,23.75
19820929,23.1
19820930,24.25
19821001,24.85
19821002,24.7
19821003,24.35
19821004,22.5
19821005,20.7
19821006,24
19821007,26.05
19821008,23.95
19821009,22.75
19821010,24.3
19821011,23.65
19821012,22.4
19821013,24.45
19821014,26.9
19821015,23.65
19821016,24.3
19821017,29.2
19821018,31.35
19821019,29.5
19821020,27.15
19821021,26.5
19821022,29.6
19821023,27.8
19821024,26.05
19821025,23.35
19821026,24.75
19821027,26.7
19821028,26.65
19821029,26.8
19821030,27.9
19821031,29.05
19821101,26.1
19821102,26.4
19821103,29.5
19821104,28.75
19821105,26
19821106,25.05
19821107,26.65
19821108,27.15
19821109,28.25
19821110,26.25
19821111,28.2
19821112,28.7
19821113,26.65
19821114,25.9
19821115,26.4
19821116,27.45
19821117,27.3
19821118,27.55
19821119,27.7
19821120,28.45
19821121,30.15
19821122,30.65
19821123,29.6
19821124,29.1
19821125,29.15
19821126,30.6
19821127,30.7
19821128,30.5
19821129,29.9
19821130,31
19821201,33.85
19821202,32.6
19821203,30.6
19821204,31.2
19821205,30.55
19821206,31.15
19821207,32.6
19821208,32.6
19821209,30.1
19821210,27.85
19821211,26.4
19821212,26.9
19821213,28.2
19821214,28.85
19821215,31.4
19821216,31.15
19821217,27.55
19821218,27.2
19821219,28.45
19821220,27.7
19821221,27.55
19821222,28.65
19821223,28.05
19821224,29.3
19821225,28.6
19821226,28.15
19821227,27.55
19821228,27.6
19821229,27.7
19821230,27.65
19821231,28.9
19830101,30.85
19830102,29.4
19830103,30
19830104,32.5
19830105,33.4
19830106,35.1
19830107,36.3
19830108,36.4
19830109,32.55
19830110,31.6
19830111,30.55
19830112,28.5
19830113,27.95
19830114,29.15
19830115,29.2
19830116,31.45
19830117,31.8
19830118,32.55
19830119,32.85
19830120,32.4
19830121,30.55
19830122,29.6
19830123,28.8
19830124,27.55
19830125,28.5
19830126,29.85
19830127,29.45
19830128,28.9
19830129,29.7
19830130,32.55
19830131,30.75
19830201,31.8
19830202,30
19830203,30.45
19830204,30.05
19830205,29.2
19830206,30.4
19830207,29.8
19830208,30.85
19830209,31.9
19830210,30.7
19830211,31.15
19830212,32.75
19830213,31.15
19830214,29.25
19830215,31.6
19830216,31.95
19830217,31.75
19830218,31.5
19830219,34.8
19830220,32.65
19830221,33.75
19830222,31.75
19830223,29.6
19830224,28.65
19830225,29.35
19830226,31.5
19830227,32.85
19830228,35.25
19830301,33
19830302,32.4
19830303,31.65
19830304,28.8
19830305,27.05
19830306,28.75
19830307,27.65
19830308,27.9
19830309,30.45
19830310,33.6
19830311,32.15
19830312,29.25
19830313,31.15
19830314,30.9
19830315,29.4
19830316,29
19830317,31.05
19830318,31.05
19830319,28.8
19830320,27.1
19830321,28.45
19830322,29.15
19830323,29.1
19830324,27.05
19830325,27.95
19830326,29.55
19830327,28.55
19830328,28.95
19830329,27
19830330,26.5
19830331,27.05
19830401,27.85
19830402,28
19830403,29.15
19830404,29.4
19830405,28.1
19830406,28.8
19830407,28
19830408,27.9
19830409,26.2
19830410,26.05
19830411,26.25
19830412,26.55
19830413,25.65
19830414,26.2
19830415,25.5
19830416,25.9
19830417,27.3
19830418,26.9
19830419,27.25
19830420,26.5
19830421,26
19830422,26.4
19830423,27.4
19830424,26.5
19830425,23.75
19830426,23
19830427,24.55
19830428,26.95
19830429,26.7
19830430,26.35
19830501,25.5
19830502,26
19830503,25.05
19830504,27.3
19830505,25.25
19830506,25.35
19830507,26.75
19830508,25.9
19830509,25.15
19830510,24.4
19830511,23.6
19830512,23.55
19830513,24.7
19830514,21.6
19830515,20.15
19830516,19.75
19830517,21.05
19830518,21.35
19830519,23.8
19830520,21.75
19830521,22.05
19830522,24.6
19830523,24.25
19830524,20.8
19830525,21.5
19830526,22
19830527,22.35
19830528,22.85
19830529,22.75
19830530,21.35
19830531,20.15
19830601,20.85
19830602,23.95
19830603,20.75
19830604,20.45
19830605,21.95
19830606,21.55
19830607,20.75
19830608,19.95
19830609,19.3
19830610,19.05
19830611,18
19830612,19.1
19830613,18.1
19830614,17.7
19830615,16.7
19830616,18.1
19830617,22.8
19830618,21.45
19830619,19.25
19830620,19.55
19830621,20
19830622,21.3
19830623,20.6
19830624,22.25
19830625,23.9
19830626,22.35
19830627,19.05
19830628,22.15
19830629,21.35
19830630,20.45
19830701,17.85
19830702,18.9
19830703,19.25
19830704,18.75
19830705,19.55
19830706,17.6
19830707,16.9
19830708,20.5
19830709,19.05
19830710,16.9
19830711,16.9
19830712,15.7
19830713,14.55
19830714,15.05
19830715,14.75
19830716,16.6
19830717,18
19830718,18.45
19830719,16.9
19830720,15.3
19830721,15.55
19830722,15.4
19830723,18.85
19830724,19.45
19830725,16.9
19830726,16.7
19830727,16.7
19830728,18.15
19830729,16.55
19830730,17.9
19830731,19.15
19830801,18.05
19830802,19.75
19830803,20.2
19830804,18.15
19830805,18.5
19830806,20.7
19830807,22.3
19830808,22.5
19830809,19.75
19830810,20.05
19830811,18.45
19830812,20.3
19830813,19.5
19830814,19.4
19830815,19.5
19830816,18.95
19830817,18.75
19830818,19.95
19830819,20.95
19830820,19.55
19830821,20.7
19830822,21.25
19830823,22.25
19830824,19.05
19830825,17.6
19830826,17.7
19830827,19.95
19830828,19.35
19830829,19.3
19830830,19.45
19830831,22.3
19830901,23.6
19830902,22.1
19830903,21.7
19830904,21.95
19830905,19.5
19830906,20.2
19830907,19.05
19830908,21.4
19830909,21.4
19830910,22.2
19830911,21.65
19830912,22.75
19830913,20.85
19830914,20.85
19830915,22.05
19830916,23.85
19830917,24.85
19830918,23.65
19830919,28.5
19830920,25.1
19830921,25.45
19830922,25.1
19830923,24.2
19830924,23.75
19830925,25.5
19830926,22.9
19830927,22.75
19830928,23.85
19830929,24.1
19830930,25.45
19831001,26
19831002,24.65
19831003,25.45
19831004,25.35
19831005,26.9
19831006,25.7
19831007,24.75
19831008,23.35
19831009,24.45
19831010,22.3
19831011,23.65
19831012,22.85
19831013,23.75
19831014,22.95
19831015,23.55
19831016,21.9
19831017,24.05
19831018,25.8
19831019,24.45
19831020,24.8
19831021,27.6
19831022,30.65
19831023,30.35
19831024,32.2
19831025,30.8
19831026,26.6
19831027,24.6
19831028,23.35
19831029,24.85
19831030,25.05
19831031,24.1
19831101,27.7
