19550527,13.05
19550528,11.7
19550529,14.1
19550530,14.4
19550531,10.55
19550601,12.75
19550602,11.95
19550603,11.95
19550604,12.3
19550605,10.7
19550606,12.5
19550607,10.95
19550608,14.75
19550609,14.45
19550610,14.75
19550611,12.9
19550612,9.7
19550613,9.85
19550614,11.15
19550615,12.5
19550616,12.5
19550617,9.5
19550618,11.15
19550619,11.75
19550620,10.55
19550621,7.05
19550622,6.25
19550623,7.9
19550624,8.75
19550625,10.25
19550626,6.95
19550627,6.65
19550628,7.8
19550629,10.05
19550630,9.2
19550701,11.8
19550702,12.5
19550703,13.65
19550704,12.95
19550705,12
19550706,10
19550707,11
19550708,10.9
19550709,8.35
19550710,10.1
19550711,12.45
19550712,9.45
19550713,7.9
19550714,10.5
19550715,10.35
19550716,11.25
19550717,9.75
19550718,9.5
19550719,9.6
19550720,10.8
19550721,13.35
19550722,10.35
19550723,10.7
19550724,11.3
19550725,12
19550726,10.6
19550727,10.5
19550728,9.5
19550729,11.05
19550730,10.6
19550731,10.2
19550801,12
19550802,11.9
19550803,11.7
19550804,11.3
19550805,10.95
19550806,9.05
19550807,11.7
19550808,10.25
19550809,9.5
19550810,12.75
19550811,12.25
19550812,13.6
19550813,13.65
19550814,11.4
19550815,11.8
19550816,13.05
19550817,13.6
19550818,11.35
19550819,12.8
19550820,11.9
19550821,10.3
19550822,11.4
19550823,8.85
19550824,11.65
19550825,11.75
19550826,12.25
19550827,12.45
19550828,9.9
19550829,10.2
19550830,12.75
19550831,10.7
19550901,12.75
19550902,11.45
19550903,14.3
19550904,15.85
19550905,13.9
19550906,12.55
19550907,11.7
19550908,12.2
19550909,13.5
19550910,14.25
19550911,13
19550912,10.5
19550913,10.4
19550914,11.1
19550915,11.3
19550916,13.3
19550917,15.85
19550918,16.15
19550919,15.6
19550920,15
19550921,12
19550922,11
19550923,14.9
19550924,17
19550925,14.45
19550926,14.35
19550927,12.45
19550928,13.7
19550929,15.25
19551001,14.25
19551002,13.65
19551003,17.3
19551004,16.9
19551005,15.3
19551006,16.85
19551007,15.35
19551008,15.1
19551009,13.25
19551010,13.25
19551011,12.8
19551012,14.35
19551013,11.45
19551014,10.55
19551015,14.6
19551016,15.2
19551017,11.6
19551018,11.65
19551019,14.3
19551020,11.7
19551021,11.9
19551022,13.85
19551023,14.45
19551024,12.55
19551025,16.35
19551026,22.5
19551027,15.45
19551028,11.1
19551029,13.85
19551030,15.5
19551031,16.75
19551101,20.6
19551102,24
19551103,15.8
19551104,13.6
19551105,16.4
19551106,17.2
19551107,18.7
19551108,19.75
19551109,19
19551110,16.6
19551111,20.75
19551112,23.25
19551113,18.35
19551114,19.5
19551115,22.2
19551116,18.4
19551117,19.8
19551118,20
19551119,23.6
19551120,25.35
19551121,18.75
19551122,17.15
19551124,15.05
19551125,18.65
19551126,23.15
19551127,25.6
19551128,23.1
19551129,20.3
19551130,20.3
19551201,19.85
19551202,19.55
19551203,20
19551204,23.6
19551205,27.8
19551206,19.7
19551207,18.35
19551208,18.7
19551209,17.8
19551210,16.05
19551211,21.2
19551212,25.1
19551213,18.7
19551214,15.85
19551215,18.35
19551216,23.05
19551217,25.55
19551218,21.35
19551219,18.15
19551220,20.6
19551221,25
19551222,29.2
19551223,29.5
19551224,22.7
19551225,20.95
19551226,23.15
19551227,26.9
19551228,28.35
19551229,24.85
19551230,24.6
19551231,28.05
19560101,30
19560102,31.4
19560103,29.25
19560104,27.45
19560105,28.25
19560106,25.7
19560107,22.5
19560108,22.25
19560109,25
19560110,26.4
19560111,29.05
19560112,28.2
19560113,26.1
19560114,23.7
19560115,24.15
19560116,25.6
19560117,23.65
19560118,21.8
19560119,22.15
19560120,24.2
19560121,28.8
19560122,31.85
19560123,31.5
19560124,28.05
19560125,31.2
19560126,34.6
19560127,30.55
19560128,29.8
19560129,33.05
19560130,33.2
19560131,31.25
19560201,34.95
19560202,32
19560203,23.45
19560204,22.3
19560205,24
19560206,27.6
19560207,30
19560208,25.95
19560209,26.1
19560210,28.05
19560211,28.9
19560212,30.3
19560213,28.05
19560214,26.2
19560215,30
19560216,27.1
19560217,25.05
19560218,20.25
19560219,22.55
19560220,26
19560221,21.55
19560222,19.4
19560223,23.05
19560224,26.65
19560225,30.65
19560226,28.5
19560227,28.35
19560228,30.55
19560229,21.65
19560301,23.6
19560302,27.8
19560303,30.95
19560304,25.8
19560306,18.75
19560307,19.5
19560308,21.6
19560309,22
19560310,24.85
19560311,27.5
19560312,25.75
19560313,22.15
19560314,22.5
19560315,24.05
19560316,23.9
19560317,23.3
19560318,25.05
19560319,24.25
19560320,20.85
19560321,20.8
19560322,20.75
19560323,21.45
19560324,24.45
19560325,29.15
19560326,28.3
19560327,29.75
19560328,26.5
19560329,27.05
19560330,20.8
19560331,19.7
19560401,20.85
19560402,19.75
19560403,22.15
19560404,22.05
19560405,20.65
19560406,21.4
19560407,20.15
19560408,18.9
19560409,22.5
19560410,17.7
19560411,19.5
19560412,16.35
19560413,15.95
19560414,13.15
19560415,15.05
19560416,13.45
19560417,14.9
19560418,16.3
19560419,15.75
19560420,16.55
19560421,15.55
19560422,16.45
19560423,14.55
19560424,12.35
19560425,14.55
19560426,15.35
19560427,17.2
19560429,15.45
19560505,14.1
19560506,12.8
19560507,12.8
19560508,10.65
19560509,13.15
19560510,12.75
19560511,15
19560512,15.25
19560513,16.1
19560514,13.35
19560515,11.9
19560516,15
19560517,15.2
19560518,15.2
19560519,15.1
19560520,15
19560521,12.85
19560522,12.4
19560523,10
19560524,11.35
19560525,11.85
19560526,12.25
19560527,12.6
19560528,12.7
19560530,7.65
19560531,10.35
19560601,10.35
19560602,12.35
19560603,9.45
19560604,8.6
19560605,10
19560606,11.95
19560607,10.3
19560608,9.7
19560609,13.05
19560610,9.45
19560611,10.85
19560612,14.15
19560613,12.5
19560614,12.2
19560615,11.4
19560616,10.7
19560617,9.35
19560618,11.55
19560619,10.6
19560620,11.9
19560621,9.8
19560622,9.75
19560623,9
19560624,10.05
19560625,8.3
19560626,5.85
19560627,6.9
19560628,9
19560629,11.85
19560630,14.55
19560701,14.4
19560702,12.55
19560703,9.95
19560704,8.05
19560705,7.75
19560706,8.35
19560707,9.4
19560708,7.65
19560709,8.85
19560710,11.1
19560711,10
19560712,11.7
19560713,10.2
19560714,7.9
19560715,8
19560716,9.95
19560717,13.3
19560718,12.6
19560719,9.6
19560720,11.65
19560721,10.85
19560722,12.35
19560723,11
19560724,10.8
19560725,14.15
19560726,14.4
19560727,14.7
19560728,11.15
19560729,9.15
19560730,11.8
19560731,11.15
19560801,12.45
19560802,8.05
19560803,12.75
19560804,11.4
19560805,13.9
19560806,11.95
19560807,10.4
19560808,9.65
19560809,6.8
19560810,8.6
19560811,8.3
19560812,8.85
19560813,10.25
19560814,10.6
19560815,11.05
19560816,11.5
19560817,10
19560818,9.2
19560819,11.9
19560820,9.8
19560821,10.15
19560822,7.9
19560823,8
19560824,9.6
19560825,11.15
19560826,9.15
19560827,8.6
19560828,11.6
19560829,10.85
19560830,12.8
19560831,10.5
19560901,7.5
19560902,9.15
19560903,13.5
19560904,13.9
19560905,9.9
19560906,7.8
19560907,9.75
19560908,12.25
19560909,13.75
19560910,14.15
19560911,13.6
19560912,14.35
19560913,17.7
19560914,12.5
19560915,15.05
19560916,17.65
19560917,17
19560918,15.95
19560919,14.45
19560920,15.3
19560921,15.25
19560923,19.5
19560924,13.15
19560925,10.45
19560926,13.55
19560927,11.8
19560928,14.45
19560929,17
19560930,20.5
19561001,18.1
19561002,16.4
19561003,13.75
19561004,12.9
19561005,12.85
19561006,15.3
19561007,17.45
19561008,11.4
19561009,10.25
19561010,13.15
19561011,14.75
19561012,13.45
19561013,10.9
19561014,11.35
19561015,14.45
19561016,15.55
19561017,16.35
19561018,19.45
19561019,17.05
19561020,19.2
19561021,19.85
19561022,17.75
19561023,19.4
19561024,17.8
19561025,15.55
19561026,15.5
19561027,17.5
19561028,15.45
19561029,13.05
19561030,17.3
19561031,16.3
19561101,14.8
19561102,14.15
19561103,15.35
19561104,17.45
19561105,18.6
19561106,22.7
19561107,23.45
19561108,18.5
19561109,14.85
19561110,16.45
19561111,24.05
19561112,26.15
19561113,23.6
19561114,18.95
19561115,18.6
19561116,16.95
19561117,19.2
19561118,19.15
19561119,25.55
19561120,21.75
19561121,22.35
19561122,20.65
19561123,18.1
19561124,16.5
19561125,18.05
19561126,24.7
19561127,24.65
19561128,23.65
19561129,22.55
19561130,21.8
19561201,19.85
19561202,17.65
19561203,17.5
19561204,23.6
19561205,21.65
19561206,20.2
19561207,22.4
19561208,23.9
19561209,22.65
19561210,25.8
19561211,22.75
19561212,20.85
19561213,20.9
19561214,21.45
19561215,21.9
19561216,20.65
19561217,24.4
19561218,22.75
19561219,21.65
19561220,22.35
19561221,25.9
19561222,27.75
19561223,25.25
19561224,21.1
19561225,21.5
19561226,25.65
19561227,26.05
19561228,25.5
19561229,26.05
19561230,25.3
19561231,23.35
19570101,20.9
19570102,21.65
19570103,22.7
19570104,25.25
19570105,24.8
19570106,22.25
19570107,22.85
19570108,26.25
19570109,26.7
19570110,30.85
19570111,29.35
19570112,27.5
19570113,26.8
19570114,27.15
19570115,23.9
19570116,25.35
19570117,31.45
19570118,22.3
19570119,22.55
19570120,24.7
19570121,28.55
19570122,30.25
19570123,25.9
19570124,28.85
19570125,29.1
19570126,34.75
19570127,27.55
19570128,27.2
19570129,24.65
19570130,24.4
19570131,26.7
19570201,29.45
19570202,28.45
19570203,26.95
19570204,26.1
19570205,22.3
19570206,22.15
19570207,23.6
19570208,28.95
19570209,21.35
19570210,19
19570211,24.4
19570212,26.5
19570213,22.4
19570214,19.05
19570215,20.4
19570216,25.15
19570217,29.45
19570218,26.1
19570219,21.65
19570220,19.8
19570221,23.3
19570222,27.3
19570223,26.85
19570224,27.3
19570225,31.05
19570226,25
19570227,22.1
19570228,21.85
19570301,21.95
19570302,21.85
19570303,24.45
19570304,29.35
19570305,26.45
19570306,24.5
19570307,20.6
19570308,17.8
19570309,17.35
19570310,19.95
19570311,19.75
19570312,17.5
19570313,17.8
19570314,20.75
19570315,24.45
19570316,28.65
19570317,29.65
19570318,27.35
19570319,22.3
19570320,21.8
19570321,20.25
19570322,24
19570323,27.6
19570324,29
19570325,25
19570326,20.3
19570327,18.55
19570328,24.2
19570329,20.35
19570330,19.75
19570331,19.2
19570401,20.45
19570402,23.2
19570403,26.95
19570404,21.5
19570405,18.65
19570406,23.3
19570407,23.9
19570408,16.65
19570409,15.55
19570410,18.9
19570411,22.2
19570412,20.85
19570414,21.1
19570415,18.1
19570416,17.5
19570417,16.65
19570418,20.85
19570419,15.85
19570420,17
19570421,19.45
19570422,15.3
19570423,16.1
19570424,18.05
19570425,16.35
19570426,17.8
19570427,18.05
19570428,16.95
19570429,17.25
19570430,15.7
19570501,16.45
19570502,18.2
19570503,20.15
19570504,20.95
19570505,19.65
19570506,20.1
19570507,15.8
19570508,12.15
19570509,15.85
19570510,13.5
19570511,14
19570512,15.1
19570513,18.2
19570514,15.3
19570515,13.85
19570516,12.85
19570517,13
19570518,13.8
19570519,14.45
19570520,13
19570521,16.4
19570522,17.45
19570523,14.65
19570524,13.8
19570525,13.55
19570526,16.1
19570527,13.95
19570528,13.2
19570529,14.45
19570530,15.1
19570531,15.1
19570601,15.5
19570602,16.65
19570603,17.25
19570604,17.2
19570605,17.1
19570606,14.9
19570607,14.3
19570608,16.1
19570609,14.3
19570610,12.5
19570611,11.15
19570612,10.65
19570613,11.9
19570614,13.55
19570615,16.1
19570616,13.25
19570617,13.75
19570618,11.7
19570619,12.7
19570620,12.75
19570621,13.4
19570622,12.45
19570623,13.15
19570624,14.3
19570625,14.75
19570626,13.5
19570627,9.25
19570628,8.85
19570629,12
19570630,10.65
19570701,12.8
19570702,11.85
19570703,12.05
19570704,8.95
19570705,9.55
19570706,9.2
19570707,9.35
19570708,10.3
19570709,9.75
19570710,9.65
19570711,10.3
19570712,8.85
19570713,7
19570714,7.85
19570715,9.25
19570716,11.6
19570717,11.1
19570718,9.75
19570719,8.75
19570720,7.55
19570721,9.35
19570722,8.85
19570723,9.65
19570724,12.65
19570725,12.9
19570726,12.1
19570727,10.35
19570728,9.4
19570729,12.75
19570730,10.65
19570731,10.95
19570801,9.7
19570807,9.35
19570810,10.45
19570811,9.95
19570812,10.35
19570813,11.65
19570819,9.2
19570820,9.95
19570821,11.05
19570824,11.4
19570829,10.75
19570830,9.95
19570831,14.2
19570901,13.2
19570902,12.15
19570903,12.85
19570904,9.35
19570905,6.75
19570906,9.7
19570907,13.6
19570908,13
19570909,15.1
19570910,12.8
19570911,10.55
19570912,12.45
19570913,11.35
19570914,8.8
19570915,13.35
19570916,17.3
19570917,13.8
19570918,13.3
19570919,14.2
19570920,14.75
19570921,13.55
19570922,14.35
19570923,14.55
19570924,11.45
19570925,12.5
19570926,16.05
19570927,18.1
19570928,17.35
19570929,15.9
19570930,17
19571001,18.3
19571002,22.15
19571003,16.8
19571004,15.75
19571005,14.15
19571006,19.75
19571007,20.05
19571008,15.5
19571009,14.65
19571010,13.2
19571011,13.65
19571012,15.8
19571013,17.9
19571014,18.35
19571015,18.55
19571016,19.95
19571017,18.45
19571018,18.15
19571019,12.5
19571020,11.05
19571021,12.55
19571022,15.85
19571023,18.15
19571024,22.25
19571025,25
19571026,23.5
19571027,22
19571028,21.6
19571029,22.45
19571030,24.5
19571031,17.8
19571101,17.7
19571102,19.85
19571103,18.65
19571104,20.55
19571105,19.7
19571106,18.55
19571107,22.05
19571108,25.4
19571109,24.95
19571110,19.2
19571111,19.95
19571112,26
19571113,27.4
19571114,19.8
19571115,20.1
19571116,21
19571117,19.95
19571118,23.3
19571119,23.55
19571120,28.65
19571121,25.35
19571122,25.3
19571123,19.9
19571124,17.65
19571125,20.5
19571126,26.7
19571127,26.35
19571128,24.75
19571129,25.55
19571130,25.35
19571201,22.4
19571202,23.45
19571203,27.8
19571204,29.7
19571205,23.65
19571206,20.8
19571207,21.8
19571208,23.6
19571209,23.65
19571210,24.35
19571211,28.7
19571212,30.3
19571213,32.2
19571214,29.65
19571215,29.75
19571216,29.7
19571217,26
19571218,24.7
19571219,25.1
19571220,25.05
19571221,24.25
19571222,21.65
19571223,24.2
19571224,24.75
19571225,23.7
19571226,26.6
19571227,20.1
19571228,15.85
19571229,15.85
19571230,17.5
19571231,21.7
19580101,26.4
19580102,28.65
19580103,30
19580104,28.9
19580105,32.25
19580106,30.8
19580107,28.9
19580108,30.55
19580109,23.35
19580110,24.15
19580111,28.6
19580112,34.2
19580113,26.1
19580114,23.05
19580115,28.85
19580116,35
19580117,30
19580118,23.9
19580119,26.4
19580121,25.55
19580122,23.3
19580123,26.4
19580124,28.5
19580125,26.15
19580126,24.65
19580127,25.55
19580128,25.7
19580129,27.2
19580130,29.75
19580131,30.15
19580201,29.7
19580202,22.85
19580203,21.95
19580204,24.25
19580205,26.7
19580206,27.15
19580207,27.2
19580208,26.65
19580209,25.5
19580210,23.45
19580211,26.85
19580212,31.9
19580213,22.8
19580214,20.9
19580215,21.35
19580216,23.4
19580217,27.2
19580218,26.25
19580219,25.55
19580220,25.3
19580221,26.25
19580222,26.75
19580223,28.15
19580224,27.75
19580225,28.25
19580226,24.45
19580227,22.75
19580228,24.5
19580301,25.55
19580302,23.4
19580303,21.5
19580304,23.35
19580305,25.15
19580306,22.4
19580307,22.5
19580308,25.85
19580309,27.1
19580310,30.5
19580311,30.9
19580312,30.65
19580313,30.75
19580314,27.55
19580315,27.2
19580316,24.4
19580317,23
19580318,23.4
19580319,23.6
19580320,24.7
19580321,25.3
19580322,18.1
19580323,21
19580324,24.4
19580325,20.15
19580326,17
19580327,16.95
19580328,20.25
19580329,23.8
19580330,20.1
19580331,23.9
19580401,22.5
19580402,21.05
19580403,21.55
19580404,20.85
19580405,19.35
19580406,18.4
19580407,19
19580408,21.4
19580409,23.05
19580410,25.35
19580411,19.6
19580412,18.05
19580413,14.85
19580414,17.5
19580415,17.55
19580416,21.9
19580417,15.8
19580418,13.95
19580419,16.7
19580420,19
19580421,23.05
19580422,19.45
19580423,22.45
19580424,24.75
19580425,17.8
19580426,19.9
19580427,20.1
19580428,17.65
19580429,18.1
19580430,16.45
19580501,15.35
19580502,15.15
19580503,16.7
19580504,18.65
19580505,23.1
19580506,18.5
19580507,19.45
19580508,18.6
19580509,15.6
19580510,14.1
19580511,13.85
19580512,18.4
19580513,18.35
19580514,13.6
19580515,15.65
19580516,17
19580517,15.55
19580518,16.5
19580519,16.7
19580520,17.65
19580521,19.65
19580522,17.35
19580523,15.3
19580524,14.7
19580525,11.85
19580526,11.1
19580527,11.9
19580528,13.45
19580529,17.25
19580530,17
19580531,18
19580601,15
19580602,15.85
19580603,17.55
19580604,11.2
19580605,10.3
19580606,10.6
19580607,11.3
19580608,10.8
19580609,11.8
19580610,13.65
19580611,12.45
19580612,15.1
19580613,14.1
19580614,14.05
19580615,12.1
19580616,14.7
19580617,14.55
19580618,14.15
19580619,16.15
19580620,14.75
19580621,11.75
19580622,11.2
19580623,9.95
19580624,10.05
19580625,12.5
19580626,13.85
19580627,11.65
19580628,11.05
19580629,11.3
19580630,12.45
19580701,12.75
19580702,13.3
19580703,11.45
19580704,9.4
19580705,10.4
19580706,11.75
19580707,9.7
19580708,9.4
19580709,10.15
19580710,10
19580711,10.75
19580712,12.5
19580713,12.05
19580714,8.65
19580715,11.05
19580716,11.45
19580717,10
19580718,11.7
19580719,11.75
19580720,8.8
19580721,10.8
19580723,13
19580724,12.4
19580725,11.6
19580726,11.4
19580727,10.25
19580728,10.9
19580729,11
19580730,11.7
19580731,10.25
19580801,9.95
19580802,10.8
19580803,13.05
19580804,10.55
19580805,7.95
19580806,8.45
19580807,10.8
19580808,9.75
19580809,12.45
19580810,10.8
19580811,10.25
19580812,10.2
19580813,8.8
19580814,9.5
19580815,11.4
19580816,13.55
19580817,9.35
19580818,10.5
19580819,12.5
19580820,15
19580821,11.85
19580822,8.55
19580823,9
19580824,10.3
19580825,11.15
19580826,12.8
19580827,13.15
19580828,14.15
19580829,16.05
19580830,15.95
19580831,14.75
19580901,10.65
19580902,9.4
19580903,12.15
19580904,12.05
19580905,13.6
19580906,13.1
19580907,10.85
19580908,10.95
19580909,7.9
19580910,8.6
19580911,11.25
19580912,13.1
19580913,12.25
19580914,14.35
19580915,12.5
19580916,10.6
19580917,10.45
19580918,12.15
19580919,14.1
19580920,13.1
19580921,12.65
19580922,14.95
19580923,15.5
19580924,15.25
19580925,14.45
19580926,14.8
19580927,15.6
19580928,13.15
19580929,14.8
19580930,17.25
19581001,14.75
19581002,13.6
19581003,13.75
19581004,11.4
19581005,8.15
19581006,13.3
19581007,12.3
19581008,14
19581009,14
19581010,15.2
19581011,15.9
19581012,16.35
19581013,14.75
19581014,12.6
19581015,11.1
19581016,13.35
19581017,14.4
19581018,15.25
19581019,18.1
19581020,20.35
19581021,21.95
19581022,22.8
19581023,19.45
19581024,22.45
19581025,21.85
19581026,16.75
19581027,15.3
19581028,15.45
19581029,16.2
19581030,13.9
19581031,16.75
19581101,19.9
19581102,22.5
19581103,17.55
19581104,16.9
19581105,15.8
19581106,17.2
19581107,17.4
19581108,19.1
19581109,18.3
19581110,18.3
19581111,17.15
19581112,13.45
19581113,16.7
19581114,21.45
19581115,25.95
19581116,26.7
19581117,29.8
19581118,19.2
19581119,14.55
19581120,17.3
19581121,19.7
19581122,24.45
19581123,24.7
19581124,26.1
19581125,28.8
19581126,25.15
19581127,20.35
19581128,19.45
19581129,23.25
19581130,26.75
19581201,29.6
19581202,29.25
19581203,31.15
19581204,23.05
19581205,21.15
19581206,24.45
19581207,22.45
19581208,18.65
19581209,20.5
19581210,22.6
19581211,25.1
19581212,29.5
19581213,22.45
19581214,18.95
19581215,22.55
19581216,23.5
19581217,28.5
19581218,28.65
19581219,27.5
19581220,25.65
19581221,21.35
19581222,21.85
19581223,22.5
19581224,22.45
19581225,26.3
19581226,29.85
19581227,28.6
19581228,27.65
19581229,30.35
19581230,26.5
19581231,29.45
19590101,31.9
19590102,29.9
19590103,24.95
19590104,23.7
19590105,23
19590106,23.05
19590107,26.15
19590108,30.55
19590109,32.55
19590110,31.1
19590111,27.65
19590112,23.25
19590113,24.45
19590114,24.05
19590115,29.2
19590116,22.7
19590117,21.25
19590118,20.3
19590119,22.7
19590120,21
19590121,28
19590122,28.25
19590123,23.25
19590124,21.35
19590125,21.35
19590126,23.1
19590127,27.9
19590128,32.8
19590129,29.65
19590130,28.4
19590131,24.3
19590201,23.35
19590202,22.5
19590203,23.1
19590204,27.45
19590205,25.3
19590206,19.35
19590207,23.4
19590208,25
19590209,25
19590210,25.35
19590211,25.55
19590212,20.35
19590213,20.3
19590214,18.35
19590215,21.5
19590216,24.4
19590217,25.85
19590218,28
19590219,28.65
19590220,27.85
19590221,29.1
19590222,31.8
19590223,29.85
19590224,29
19590225,28.55
19590226,25.75
19590227,26.5
19590228,26.5
19590301,25.75
19590302,26.75
19590303,30.1
19590304,27.6
19590305,22.25
19590306,20.4
19590307,19.2
19590308,22.45
19590309,25.5
19590310,29.05
19590311,32.25
19590312,25.4
19590313,21.2
19590314,23.05
19590315,21.85
19590316,23.4
19590317,27.95
19590318,26.8
19590319,33.65
19590320,23.95
19590321,20.5
19590322,20.1
19590323,22.55
19590324,25.3
19590325,29.25
19590326,28.9
19590327,22.65
19590328,19.4
19590329,19.4
19590330,17.95
