20211129,30.5
20211130,32.05
20211201,32.95
20211202,32.15
20211203,33.75
20211204,33.05
20211205,31.9
20211206,31
20211207,32.35
20211208,32.8
20211209,31.9
20211210,32.4
20211211,31.5
20211212,30.8
20211213,29.9
20211214,30.65
20211215,32.4
20211216,33.6
20211217,31.4
20211218,32.9
20211219,32.15
20211220,29.65
20211221,28.8
20211222,31.3
20211223,32.5
20211224,31.6
20211225,32.65
20211226,28.45
20211227,26.45
20211228,26.6
20211229,29.65
20211230,31.75
20211231,31.75
20220101,34.9
20220102,32.7
20220103,32.65
20220104,31.1
20220105,34.45
20220106,34.45
20220107,33.5
20220108,32.45
20220109,33.15
20220110,32.1
20220111,32.65
20220112,29.8
20220113,29.9
20220114,31.1
20220115,31.55
20220116,32.55
20220117,32.85
20220118,32.8
20220119,29.1
20220120,30.95
20220121,30.6
20220122,30.1
20220123,29.85
20220124,27.55
20220125,28.25
20220126,27.15
20220127,28.1
20220128,25.4
20220129,26.2
20220130,27.25
20220131,27.8
20220201,30.45
20220202,30.6
20220203,31.2
20220204,28.3
20220205,28.7
20220206,28.45
20220207,28.6
20220208,28.55
20220209,27.85
20220210,29.85
20220211,31.5
20220212,28.95
20220213,28.7
20220214,28.9
20220215,29.6
20220216,29.3
20220217,30.45
20220218,29.7
20220219,29.6
20220220,29.55
20220221,29.85
20220222,30.85
20220223,29
20220224,30.45
20220225,31.7
20220226,32.55
20220227,33.8
20220228,32.95
20220301,33
20220302,29.9
20220303,31.45
20220304,31.95
20220305,31.65
20220306,32.5
20220307,31.2
20220308,29.4
20220309,29.75
20220310,30.25
20220311,29.95
20220312,27.5
20220313,29.75
20220314,31.1
20220315,30.5
20220316,29.8
20220317,30.1
20220318,29.35
20220319,30.45
20220320,29.45
20220321,30.1
20220322,29.9
20220323,30.3
20220324,30.5
20220325,30.15
20220326,29.1
20220327,28.8
20220328,30.4
20220329,28.65
20220330,28.6
20220331,28.6
20220401,28.65
20220402,28.6
20220403,28.55
20220404,31.5
20220405,30.9
20220406,28.2
20220407,28.1
20220408,27.3
20220409,28
20220410,28.35
20220411,29.7
20220412,31.75
20220413,30.05
20220414,30
20220415,29.45
20220416,27.9
20220417,28
20220418,28.4
20220419,29.2
20220420,31
20220421,31.45
20220422,31.2
20220423,27.05
20220424,28.05
20220425,27.3
20220426,27.9
20220427,28.65
20220428,29.65
20220429,29.55
20220430,28.35
20220501,28.15
20220502,28.05
20220503,27.45
20220504,28.25
20220506,24.65
20220507,25.25
20220508,26.9
20220509,28.35
20220510,24.15
20220511,23.2
20220512,24.55
20220513,23.05
20220514,22.4
20220515,22.4
20220516,24.2
20220517,26
20220518,26.9
20220519,27.55
20220520,27.35
20220521,26.75
20220522,26.3
20220523,25.15
20220524,25.15
20220525,25.15
20220526,24.8
20220527,24.1
20220528,21.9
20220529,22.45
20220530,23
20220531,22.8
20220601,22.45
20220602,22.4
20220603,24.1
20220604,25.35
20220605,26.25
20220606,26.2
20220607,25.05
20220608,21.35
20220609,19
20220610,18.25
20220611,19.05
20220612,19.8
20220613,19.65
20220614,21.1
20220615,22.8
20220616,22.3
20220617,23.4
20220618,23.85
20220619,24.25
20220620,22.5
20220621,22.85
20220622,24.5
20220623,23.25
20220624,22.15
20220625,22.6
20220626,23.5
20220627,26.75
20220628,24.55
20220629,23.55
20220630,24.4
20220701,18.15
20220702,19.55
20220703,19.25
20220704,18.2
20220705,16
20220706,17.35
20220707,17.65
20220708,19.3
20220709,19.15
20220710,19.25
20220711,18.1
20220712,17.8
20220713,16.4
20220714,17.05
20220715,17.85
20220716,18.25
20220717,21.65
20220718,22.55
20220719,23
20220720,22.45
20220721,21.2
20220722,18.9
20220723,19.65
20220724,20.95
20220725,22.2
20220726,23.2
20220727,23.55
20220728,22.55
20220729,21.5
20220730,19.6
20220731,20.6
20220801,23.5
20220802,24.7
20220803,26.1
20220804,26.15
20220805,26.3
20220806,27.15
20220807,26.4
20220808,24.9
20220809,23.35
20220810,22.95
20220811,22.05
20220812,23.75
20220813,24.15
20220814,21.7
20220815,20.4
20220816,19.9
20220817,21.3
20220818,19.05
20220819,21.45
20220820,23.55
20220821,23.1
20220822,23.15
20220823,24.75
20220824,20.5
20220825,20.7
20220826,23.1
20220827,23.4
20220828,26.1
20220829,27.9
20220830,28.8
20220831,28.15
20220901,27.45
20220902,28.55
20220903,23.85
20220904,23.1
20220905,23.45
20220906,24
20220907,22.7
20220908,26.05
20220909,27
20220910,27.6
20220911,25.6
20220912,28.05
20220913,29.15
20220914,27.65
20220915,26.05
20220916,27.3
20220917,27.75
20220918,31.4
20220919,28.2
20220920,29.5
20220921,30.45
20220922,31.7
20220923,28.3
20220924,28.45
20220925,28.7
20220926,26.9
20220927,28.8
20220928,28.85
20220929,25.8
20220930,26.25
20221001,28.8
20221002,29.05
20221003,29.55
20221004,27.75
20221005,28.7
20221006,28.9
20221007,29.45
20221008,31.8
20221009,30.7
20221010,30.55
20221011,28.6
20221012,29.05
20221013,29.3
20221014,30.9
20221015,30.8
20221016,30.2
20221017,31.9
20221018,30.7
20221019,31.25
20221020,31.25
20221021,32.5
20221022,30.7
20221023,30.65
20221024,31.65
20221025,32.8
20221026,32.4
20221027,32.65
20221028,33.95
20221029,34.15
20221030,31.9
20221031,32.85
20221101,32.9
20221102,29.6
20221103,28.35
20221104,28.85
20221105,28.15
20221106,27.5
20221107,30.65
20221108,30.2
20221109,30.15
20221110,28.8
20221111,30.35
20221112,30.5
20221113,30.85
20221114,32.35
20221115,31.6
20221116,32.8
20221117,34
20221118,31.4
20221119,31.7
20221120,33.95
20221121,29.9
20221122,32.35
20221123,31.4
20221124,33.25
20221125,33.45
20221126,33.1
20221127,33
20221128,26.5
20221129,26.95
20221130,28.9
20221201,30.2
20221202,29.2
20221203,30.15
20221204,30.05
20221205,30.2
20221206,30.3
20221207,31.15
20221208,33.1
20221209,34.4
20221210,33.2
20221211,31.85
20221212,32.05
20221213,33.55
20221214,32.6
20221215,30.5
20221216,30.85
20221217,31.85
20221218,30.5
20221219,28.4
20221220,28.45
20221221,28.05
20221222,27.95
20221223,26.05
20221224,27.55
20221225,29.25
20221226,29.65
20221227,28.55
20221228,27.85
20221229,28.85
20221230,28.65
20221231,28.1
20230101,27.3
20230102,28
20230103,26.75
20230104,26.75
20230105,28.25
20230106,27.5
20230107,29.8
20230108,30.6
20230109,30.45
20230110,30.65
20230111,30.05
20230112,29.4
20230113,28.1
20230114,27.55
20230115,27.95
20230116,29.35
20230117,30.25
20230120,30.75
20230121,29.75
20230122,30.15
20230123,29.8
20230124,30.1
20230125,30.3
20230126,29.6
20230127,30.65
20230128,29.6
20230129,27.85
20230130,27.5
20230131,29.8
20230201,28.5
20230202,28
20230203,27
20230204,27.1
20230205,27.95
20230206,29
20230207,29.85
20230208,30.5
20230209,29.45
20230210,29.4
20230211,28.55
20230212,30.3
20230213,30
20230214,28.5
20230215,28.9
20230216,24.7
20230217,26
20230218,26
20230219,27.45
20230220,27.1
20230221,27.75
20230222,28.6
20230223,28.15
20230224,28.45
20230225,28.15
20230226,25.7
20230227,27
20230228,27.85
20230301,29.45
20230302,28
20230303,28.35
20230304,27.4
20230305,26.45
20230306,27.3
20230307,26.7
20230308,27.1
20230309,23.35
20230310,25
20230311,26.35
20230312,27.1
20230313,27.6
20230314,28.9
20230315,29.8
20230316,31.25
20230317,30.45
20230318,29.6
20230319,29.65
20230320,29.1
20230321,28.9
20230322,29.25
20230323,29.75
20230324,29.9
20230325,28.1
20230326,28.25
20230327,28.75
20230328,29.1
20230329,29.45
20230330,30.45
20230331,30.5
20230401,30.15
20230402,29.3
20230403,28.6
20230404,28.4
20230405,28
20230406,27.8
20230407,29.9
20230408,30.85
20230409,29.95
20230410,28.25
20230411,28.25
20230412,28.3
20230413,28.85
20230414,29.35
20230415,30.45
20230416,26.95
20230417,24.75
20230418,27.05
20230419,28.5
20230420,29
20230421,28
20230422,28.05
20230423,28.45
20230424,28.55
20230425,29.1
20230426,28.6
20230427,26.95
20230428,26.65
20230429,28.05
20230430,24.85
20230501,24.35
20230502,25.8
20230503,26.9
20230504,28.45
20230505,27.35
20230506,27.1
20230507,26.45
20230508,25.2
20230509,22.55
20230510,22.05
20230511,21.75
20230512,24.25
20230513,25.85
20230514,26.25
20230515,25.95
20230516,25.75
20230517,26
20230518,24.15
20230519,22.15
20230520,20.95
20230521,21.35
20230522,22.75
20230523,22
20230524,20.35
20230525,24.9
20230526,23.1
20230527,21.15
20230528,19.85
20230529,20.4
20230530,20.55
20230531,21.05
20230601,21.45
20230602,23.2
20230603,22.7
20230604,24.75
20230605,24.5
20230606,26.4
20230607,26.2
20230608,24.9
20230609,25.45
20230610,24.5
20230611,22.5
20230612,24.05
20230613,24.45
20230614,24
20230615,22.85
20230616,21.2
20230617,22.55
20230618,22.35
20230619,21.1
20230620,21.65
20230621,22.45
20230622,22.75
20230623,24.2
20230624,25.1
20230625,23.7
20230626,24.4
20230627,24.15
20230628,23.75
20230629,24.35
20230630,23.25
20230701,21.7
20230702,15.3
20230703,16.8
20230704,18.9
20230705,22.1
20230706,23.4
20230707,21.8
20230708,20.55
20230709,22.1
20230710,22.25
20230711,22.55
20230712,23.75
20230713,24.1
20230714,25
20230715,24.65
20230716,23.8
20230717,26.15
20230718,25.35
20230719,24.25
20230720,23.95
20230721,25.1
20230722,23.85
20230723,17.6
20230724,16.7
20230725,17.25
20230726,22.2
20230727,24.55
20230728,23.55
20230729,23.55
20230730,22.95
20230731,22.85
20230801,24.75
20230802,24.25
20230803,26.05
20230804,26.15
20230805,25.4
20230806,23.25
20230807,23.65
20230808,23.6
20230809,23.15
20230810,22.35
20230811,22
20230812,25.1
20230813,24.8
20230814,24.45
20230815,24.4
20230816,23.75
20230817,23.3
20230818,24.65
20230819,23.95
20230820,22.45
20230821,21
20230822,23.05
20230823,23.1
20230824,26
20230825,25.45
20230826,25.45
20230827,25.05
20230828,24.6
20230829,23.4
20230830,25.2
20230831,24.3
20230901,24.5
20230902,23.5
20230903,23
20230904,23.45
20230905,24.4
20230906,25.8
20230907,26.05
20230908,27.75
20230909,29.4
20230910,30.4
20230911,27.05
20230912,28.6
20230913,25.65
20230914,25.85
20230915,25.45
20230916,25
20230917,25.65
20230918,24.45
20230919,25.9
20230920,26.8
20230921,27.05
20230922,29.1
20230923,26.4
20230924,26.45
20230925,26.05
20230926,25.15
20230927,26.35
20230928,27.6
20230929,26.8
20230930,27.7
20231001,26
20231002,27.05
20231003,26.3
20231004,27.8
20231005,28.85
20231006,28.55
20231007,28.25
20231008,28.45
20231009,28.75
20231010,27.4
20231011,28.5
20231012,28.35
20231013,28.9
20231014,29.3
20231015,27.9
20231016,27.25
20231017,30.05
20231018,29.3
20231019,28.35
20231020,28.85
20231021,29.4
20231022,29.85
20231023,30.05
20231024,30.1
20231025,29.4
20231026,31.7
20231027,31.05
20231028,28.15
20231029,29.3
20231030,29.4
20231031,29
20231101,30.7
20231102,31.05
20231103,31.3
20231104,29.45
20231105,30.9
20231106,29.65
20231108,29.35
20231109,29.65
20231110,29.4
20231111,30.3
20231112,29.35
20231113,29.25
20231114,29
20231115,30.05
20231116,29.9
20231117,31.15
20231118,33.8
20231119,31.2
20231120,30.05
20231121,33
20231122,32.1
20231123,29.7
20231124,28.1
20231125,28.75
20231126,28
20231127,30.3
20231128,29.4
20231129,31.05
20231130,31.35
20231201,32.3
20231202,33.15
20231203,30.4
20231204,32.8
20231205,30.2
20231206,31.2
20231207,30.25
20231208,30
20231209,30.05
20231210,31.3
20231211,33.55
20231213,33.9
20231214,33.85
20231215,34.45
20231216,34.05
20231217,33.7
20231218,33.85
20231219,32.45
20231220,32.7
20231221,32.15
20231222,35.2
20231223,33.75
20231224,33.15
20231225,33.2
20231226,29.9
20231227,32.35
20231228,32.75
20231229,32.4
20231230,33.15
20231231,35.3
20240101,33.1
20240102,33
20240103,33.1
20240104,31.4
20240105,32.4
20240106,30.75
20240107,30.7
20240108,30.6
20240109,30.35
20240110,30.5
20240111,28.6
20240112,29.1
20240113,27.95
20240114,27.45
20240115,28.75
20240116,29.7
20240117,28.7
20240118,30.25
20240119,28.6
20240120,28.65
20240121,30.15
20240122,28.65
20240123,31.45
20240124,31.55
20240125,31.5
20240126,30.95
20240127,29.35
20240130,30.95
20240131,31.8
20240201,27.35
20240202,27.35
20240203,28.7
20240204,28.35
20240205,29.5
20240206,30.95
20240207,28.8
20240208,28.35
20240209,28.75
20240210,29.85
20240211,29.35
20240212,28.7
20240213,29.15
20240214,27.5
20240215,25.55
20240216,26.2
20240217,27.25
20240218,28.85
20240219,29.25
20240220,28.9
20240221,28.3
20240222,29.25
20240223,30.15
20240224,28.9
20240225,29.6
20240226,29.7
20240227,28.4
20240228,27.95
20240229,29.75
20240301,26.8
20240302,29.6
20240303,30.35
20240304,30.35
20240305,29.4
20240306,30.15
20240307,29.8
20240308,30.15
20240309,28.9
20240310,28.5
20240311,30.55
20240312,29.75
20240313,28.4
20240314,29.95
20240315,29.75
20240316,29.35
20240317,27.35
20240318,25.85
20240319,28.45
20240320,28.6
20240321,28.65
20240322,28.8
20240323,28.65
20240324,28.05
20240325,29.5
20240326,29
20240327,28.85
20240328,29.9
20240329,28.6
20240330,28.4
20240331,29.5
20240401,28.95
20240402,29.15
20240403,29.15
20240404,28.15
20240405,28.15
20240415,27.85
20240416,28.8
20240417,27.9
20240418,28.35
20240419,28.7
20240420,26.4
20240501,26.55
20240502,26.9
20240503,27.65
20240504,26
20240505,26.15
20240506,26.15
20240507,26.1
20240508,26.1
20240509,27.3
20240510,26.55
20240511,26.7
20240512,26.85
20240513,25.95
20240514,26.75
20240515,26.9
20240516,26.9
20240517,26.75
20240518,26.65
20240519,24.25
20240520,21.65
20240521,21.55
20240522,22.75
20240523,23.55
20240524,24.95
20240525,25.1
20240526,25.15
20240527,25.9
20240528,25.85
20240529,24.9
20240530,24.45
20240531,25.25
20240601,23.75
20240602,20.85
20240603,18.05
20240604,20.3
20240605,20.2
20240606,17.9
20240607,17.6
20240608,17.5
20240609,20.65
20240610,20.25
20240611,21.9
20240612,22.85
20240613,22.6
20240614,22.25
20240615,21.85
20240616,21.15
20240617,19.95
20240618,21
20240619,21.65
20240620,21.05
20240621,20.8
20240622,20.3
20240623,20.7
20240624,21.1
20240625,23.05
20240626,24.2
20240627,26.9
20240628,27.45
20240629,26.25
20240630,25.15
20240701,24.9
20240702,20.7
20240703,20.6
20240704,20.85
20240705,21.8
20240706,23.65
20240707,25
20240708,24.25
20240709,25.15
20240710,25.9
20240711,23.9
20240712,22.45
20240713,21.6
20240714,20.15
20240715,18.6
20240716,18.8
20240717,16.45
20240718,14.6
20240719,16.1
20240720,18.25
20240721,19.15
20240722,19.75
20240723,20.05
20240724,18.8
20240725,22.45
20240726,22.25
20240727,24.95
20240728,23.3
20240729,23.75
20240730,23
20240731,22.35
20240801,22.2
20240802,22.45
20240803,21.6
20240804,22.3
20240805,21.55
20240806,23.6
20240807,24.45
20240808,23.3
20240809,21.75
20240810,23.7
20240811,23.75
20240812,24.05
20240813,23.6
20240814,23.2
20240815,23.4
20240816,24.65
20240817,25
20240818,24.6
20240819,24.85
20240820,24.45
20240821,24.95
20240822,25.35
20240823,25
20240824,25.35
20240825,25.25
20240826,23.85
20240827,24.65
20240828,24.45
20240829,24.65
20240830,25.45
20240831,25.85
20240901,26.25
20240902,27.5
20240903,29.75
20240904,27.7
20240905,27.15
20240906,26.7
20240907,25.5
20240908,25.55
20240909,26.55
20240910,25.95
20240911,26.45
20240912,27.95
20240913,28.35
20240914,27.35
20240915,27.7
20240916,28.45
20240917,27.8
20240918,27.55
20240919,29.2
20240920,29.3
20240921,28
20240922,28.55
20240923,28.05
20240924,26.65
20240925,26.05
20240926,29.25
20240927,30.4
20240928,28.55
20240929,27.6
20240930,28.75
20241001,28.1
20241002,28.15
20241003,26.95
20241004,27.5
20241005,27.5
20241006,29.75
20241007,29.45
20241008,29.2
20241009,31.3
20241010,30.8
20241011,26.35
20241012,28.6
20241013,28.95
20241014,29.45
20241015,28.9
20241016,28.6
20241017,28.65
20241018,29.05
20241019,30.4
20241020,32.5
20241021,32.3
20241023,30.35
20241024,31.2
20241025,32.2
20241026,28.85
20241027,29.25
20241028,30.3
20241029,31.7
20241030,30.55
20241031,29.65
20241101,28.85
20241102,30.05
20241103,29.45
20241104,29.6
20241105,29.6
20241106,29.75
20241107,29.45
20241108,30.6
20241109,28.6
20241110,30.35
20241111,30.35
20241112,31.35
20241113,32.95
20241114,28.45
20241115,32.15
20241116,31.45
20241117,30.3
20241118,26.85
20241120,29.85
20241121,29.55
20241122,29.45
20241123,28.55
20241124,29.25
20241125,29.55
20241126,29.5
20241127,29.95
20241128,29.8
20241129,28.65
20241130,29.05
20241201,31
20241202,31.45
20241203,28.7
20241204,29.2
20241205,27.45
20241206,29.55
20241207,28.3
20241208,30.35
20241209,30.6
20241210,30.9
20241211,31.5
20241212,28.95
20241213,30.95
20241214,31.7
20241215,31.1
20241216,31.15
20241217,31.6
20241218,29.9
20241219,29.1
20241220,29.55
20241221,29.5
20241222,31.1
20241226,31.6
20241227,31.5
20241228,32.7
20241229,31.4
20250117,31.75
20250118,33.8
20250119,33.85
20250120,32.15
20250121,30.35
20250122,30.05
20250123,31.85
20250124,32.85
20250125,31.8
20250126,32.55
20250127,31.6
20250128,33
20250129,32.5
20250130,33.1
20250131,33.85
20250201,32.45
20250202,31.35
20250203,29.8
20250204,30.25
20250205,27.95
20250206,27.3
20250207,27.45
20250208,26.95
20250209,26.5
20250210,29.4
20250211,30.45
20250212,32.65
20250213,31.8
20250214,29.7
20250215,29.65
20250216,31.3
20250217,30.7
20250218,30.35
20250219,31.15
20250220,29.75
20250221,29.7
20250222,30.1
20250223,29.75
20250224,29.75
20250225,29.15
20250226,30.35
20250227,29.5
20250228,30.55
20250301,30.5
20250302,30.2
20250303,31.05
20250304,31.65
20250305,31.15
20250306,31.45
20250307,31.5
20250308,31.25
20250309,31.25
20250310,32.75
20250311,30.5
20250312,30.25
20250313,29.7
20250314,30.95
20250315,28.8
20250316,29.45
20250317,28.5
20250318,26.35
20250319,27.35
20250320,25.8
20250321,27.8
20250322,28.9
20250323,27.55
20250324,28.3
20250325,27.75
20250326,27.5
20250327,27.35
20250328,28.9
20250329,27.25
20250330,28.15
20250331,26.8
20250401,29.15
20250402,30.6
20250403,27.25
20250404,26.2
20250405,29.1
20250406,29.45
20250407,28.5
20250408,28.15
20250409,27.35
20250410,27.05
20250411,27.55
20250412,28.4
20250413,28.25
20250414,28.95
20250415,26.65
20250416,25.75
20250417,26.75
20250418,27.8
20250419,27.9
20250420,28
20250421,27.9
20250422,25.75
20250423,23.8
20250424,24.25
20250425,25.75
20250426,27.2
20250427,27.5
20250428,27.05
20250430,26.35
20250501,26.1
20250502,26.8
20250503,27.45
20250504,27.1
20250505,27.55
20250506,26
20250507,25.65
20250508,26
20250509,25.5
20250510,25.35
20250511,27.9
20250512,27.05
20250513,27.15
20250514,25.6
20250515,25.45
20250516,23.7
20250517,22.55
20250518,22.2
20250519,22.1
20250520,22.05
20250521,22.1
20250522,22.35
20250523,24
20250524,25.8
20250525,28
20250526,26.95
20250527,26.6
20250528,25.15
20250529,20.5
20250530,21.7
20250531,20.55
20250601,22.4
20250602,23.7
20250603,23.55
20250604,20
20250605,20.8
20250606,21.05
20250607,22.65
20250608,20.35
20250609,18.55
20250610,17.7
20250611,17.3
20250612,17.6
20250613,16.7
20250614,18.65
20250615,19.55
20250616,21.3
20250617,20.05
20250618,20.55
20250619,21.2
20250620,22.6
20250621,22.3
20250622,22.6
20250623,23
20250624,25.25
20250625,23
20250626,20.65
20250627,21.55
20250628,21.35
20250629,21.95
20250630,21.55
20250701,19.95
20250702,18.35
20250703,18.65
20250704,18.45
20250705,20
20250706,22.5
20250707,22.7
20250708,22.5
20250709,21.1
20250710,20
20250711,22.05
20250712,24.15
20250713,21.1
20250714,18.85
20250715,20.45
20250716,21.9
20250717,21.35
20250718,21.45
20250719,19.3
20250720,17.75
20250721,18.1
20250722,19.35
20250723,20.65
20250724,23.1
20250725,22.8
20250726,25.25
20250727,22.95
20250728,23.3
20250729,24.3
20250730,24.8
20250731,23.1
20250801,21.05
20250802,17.3
20250803,17.3
20250804,17.45
20250805,19.2
20250806,21.85
20250807,22
20250808,25.25
20250809,22.15
20250810,20
20250811,20.3
20250812,22.65
20250813,25.15
20250814,24.6
20250815,22.95
20250816,22.05
20250817,20.85
20250818,20.4
20250819,20.05
20250820,20.85
20250821,23.45
20250822,25.9
20250823,25.7
20250824,25.6
20250825,24.25
20250826,24.1
20250827,24.15
20250828,26.3
20250829,26.15
20250830,26.1
20250831,22.15
20250901,22.1
20250902,22.25
20250903,23.2
20250904,24.9
20250905,27
20250906,27.85
20250907,28.45
20250908,27.05
20250909,26.15
20250910,26.55
20250911,26.75
20250912,25.4
20250913,22.95
20250914,25
20250915,23.85
20250916,25.55
20250917,27.8
20250918,28.35
20250919,29.4
20250920,29.35
20250921,29
20250922,28.9
20250923,30.2
20250924,29.8
20250925,27.35
20250926,24.6
20250927,24.5
20250928,27.9
20250929,29
20250930,27.25
20251001,28.55
20251002,31.2
20251003,32.25
20251004,29.15
20251005,25.95
20251006,27
20251007,26.85
20251008,28.15
20251009,30
20251010,30.95
20251011,30.75
20251012,30.75
20251013,32.05
20251014,30.7
20251015,30.2
20251016,30.3
20251017,29.4
20251018,29.6
20251019,31.5
20251020,29.6
20251021,30.25
20251022,29.95
20251023,31.3
20251024,32.35
20251025,31.25
20251026,30.6
20251027,30.55
20251028,30.3
20251029,31.5
20251030,31.8
20251031,31.2
20251101,30.6
20251102,31.55
20251103,29.45
20251104,26.9
20251105,29.45
20251106,30.75
20251107,29.1
20251108,30.85
20251109,28.85
20251110,30.15
20251111,30.9
20251112,30.2
20251113,29.7
20251114,30.45
20251115,30.05
20251116,26.9
20251117,29.2
20251118,29.1
20251119,29.4
20251120,28.45
20251121,29.75
20251122,31
20251123,31.3
20251124,32.35
20251125,32.05
20251126,32.25
20251127,32.9
20251128,32.75
20251129,32.3
20251130,27.65
20251201,30.6
20251202,29.95
20251203,29.45
20251204,29.6
20251205,29.65
20251206,30.05
20251207,31.7
20251208,31.85
20251209,31.4
20251210,31.25
20251211,30.9
20251212,29.4
20251213,31
20251214,31.95
20251215,32.25
20251216,28.95
20251217,26.3
20251218,28
20251219,27.75
20251220,26.5
20251221,25.5
20251222,25.8
20251223,26.3
20251224,27.05
20251225,26.8
20251226,26.75
20251227,26.8
20251228,25.75
20251229,26.4
20251230,26.65
20251231,28.55
20260101,28.8
20260102,29.25
