19440714,15.7
19440715,14.85
19440716,13.4
19440717,14.85
19440718,14.6
19440719,14.9
19440720,11.9
19440721,12.15
19440722,12.1
19440723,13.15
19440724,17.75
19440725,18.2
19440726,16.5
19440727,17.2
19440728,16.95
19440729,15.9
19440730,16.7
19440731,16.45
19440801,15.65
19440802,15
19440803,17.75
19440804,17.5
19440805,17.8
19440806,17.15
19440807,17.25
19440808,18.55
19440809,17.5
19440810,17.65
19440811,15.25
19440812,14.25
19440813,14.3
19440814,14.35
19440815,16.15
19440816,18.95
19440817,17.6
19440818,18.75
19440819,16.85
19440820,16.6
19440821,18.7
19440822,18.05
19440823,19.75
19440824,16.65
19440825,15.55
19440826,17.95
19440827,18.05
19440828,16.8
19440829,17.05
19440830,18.2
19440831,19.65
19440901,22.35
19440902,20.1
19440903,22.55
19440904,23.4
19440905,21.15
19440907,18.25
19440908,19.1
19440909,20.5
19440910,20.9
19440911,21.25
19440912,21.4
19440913,20.4
19440914,20.65
19440915,20.2
19440916,21.45
19440917,16.65
19440918,15.9
19440919,18.9
19440920,18.75
19440921,19
19440922,20.35
19440923,18.5
19440924,20.7
19440925,20.25
19440926,19.75
19440927,20.3
19440928,19.75
19440929,19.5
19440930,20.9
19441001,20.6
19441002,21.05
19441003,23.25
19441004,20.95
19441005,19.95
19441006,20.7
19441007,19.45
19441008,19.95
19441009,18.25
19441010,19.75
19441011,21.45
19441012,22.05
19441013,21.4
19441014,22.3
19441015,21.5
19441016,25.8
19441017,24.95
19441018,23.35
19441019,17.95
19441020,20.25
19441021,18.8
19441022,21.4
19441023,20.65
19441024,20.7
19441025,21.8
19441026,22.65
19441027,23.6
19441028,25.9
19441029,22.6
19441030,21.85
19441031,22.05
19441101,20.6
19441102,20.8
19441103,21.75
19441104,22.25
19441105,23.45
19441106,23.3
19441107,24.35
19441108,27.75
19441109,25.25
19441110,26.35
19441111,27.35
19441112,27.85
19441113,25.45
19441114,27.2
19441115,28.55
19441116,27.55
19441117,27.25
19441118,27.05
19441119,26.45
19441120,26.9
19441121,27.95
19441122,25.7
19441123,26.45
19441124,25.6
19441125,26.1
19441126,26.45
19441127,26.5
19441128,26.9
19441129,28.9
19441130,25.6
19441201,23.4
19441202,23.85
19441203,22.55
19441204,24
19441205,23.8
19441206,25.55
19441207,28.9
19441208,31.65
19441209,29.75
19441210,28.25
19441211,29.15
19441212,31.2
19441213,26.15
19441214,24.45
19441215,25.3
19441216,25.65
19441217,24.6
19441218,26.35
19441219,26.45
19441220,29.25
19441221,29.1
19441222,27.35
19441223,29
19441224,28.2
19441225,28.45
19441226,28
19441227,28.95
19441228,29.4
19441229,29.15
19441230,28.9
19441231,28.6
19450101,29.55
19450102,28.1
19450103,25.95
19450104,27.2
19450105,26.95
19450106,25.65
19450107,26.6
19450108,26.95
19450109,27.3
19450110,27.65
19450111,27.9
19450112,28.4
19450113,28.6
19450114,27.55
19450115,29.75
19450116,28.4
19450117,23.75
19450118,25.85
19450119,26.55
19450120,24.4
19450121,25.35
19450122,24.1
19450123,26.25
19450124,27.4
19450125,26.7
19450126,26.7
19450127,25.9
19450128,26.45
19450129,26.5
19450130,27
19450131,27.1
19450201,26.55
19450202,26.4
19450203,26.9
19450204,27.05
19450205,24.15
19450206,24.75
19450207,26.4
19450208,25.9
19450209,25.85
19450210,26.4
19450211,26.9
19450212,29.4
19450213,30.35
19450214,27.55
19450215,29.2
19450216,28.65
19450217,28.4
19450218,28.45
19450219,29.5
19450220,30
19450221,29.1
19450222,28.65
19450223,29.05
19450224,25.1
19450225,27.05
19450226,28.2
19450227,29.55
19450301,27.1
19450302,26.55
19450303,25.85
19450304,26.35
19450305,26.25
19450306,24.6
19450307,27.85
19450308,28.6
19450309,30.25
19450310,30.3
19450311,26.85
19450312,24.4
19450313,22.4
19450314,24.35
19450315,23.55
19450316,24.65
19450317,23.75
19450318,25.1
19450319,25.05
19450320,24.9
19450321,24.2
19450322,24.45
19450323,26.05
19450324,25.5
19450325,25.6
19450326,26.9
19450327,27.1
19450328,24.45
19450329,25.8
19450330,25.85
19450331,26.25
19450401,26.7
19450402,25.4
19450403,23.7
19450404,23.05
19450405,22.9
19450406,23.55
19450407,24.15
19450408,21.8
19450410,20.1
19450411,21.45
19450412,21.45
19450413,23.4
19450414,22.1
19450415,23.9
19450416,23.3
19450418,25.1
19450421,24.7
19450422,24.05
19450423,22.6
19450425,22.75
19450426,21.2
19450427,22.75
19450428,20.95
19450429,21.65
19450430,21.9
19450501,22.15
19450502,22.05
19450503,22
19450504,22.3
19450505,22.15
19450506,19.8
19450508,20.4
19450509,17.2
19450510,16.25
19450511,15.75
19450512,18.4
19450513,19.8
19450514,20.05
19450515,19.05
19450516,13.85
19450517,17
19450518,15.8
19450519,16.05
19450520,20.5
19450521,17
19450522,20.15
19450523,17.95
19450524,17.75
19450525,18.2
19450526,17.95
19450527,19.55
19450528,18.7
19450529,19.1
19450530,19.95
19450531,19.9
19450601,19
19450602,20.3
19450603,21.75
19450604,22
19450605,21.5
19450606,21.4
19450607,19.55
19450608,18.85
19450609,17.35
19450610,17.65
19450611,17.6
19450613,17.85
19450615,17.6
19450616,20.05
19450617,18.7
19450618,20.15
19450619,19.15
19450620,18.45
19450621,20.1
19450622,19.5
19450623,19.85
19450624,20.85
19450625,18.95
19450626,20.4
19450627,19
19450629,12.95
19450630,13.75
19450701,17.05
19450702,17.6
19450703,16.55
19450704,18.1
19450705,18.25
19450706,19.05
19450707,18.15
19450708,15.45
19450709,17
19450710,17.45
19450711,17.9
19450713,13.6
19450714,13.95
19450715,13.2
19450716,11.5
19450717,13.45
19450718,15.8
19450719,15.55
19450720,13.2
19450721,12.9
19450722,11.25
19450723,12.4
19450724,16.7
19450725,17.55
19450726,18.75
19450727,19.1
19450728,17.7
19450729,18.3
19450730,18.4
19450731,17.1
19450801,17.45
19450802,13.6
19450803,11.7
19450804,13
19450805,14
19450806,16.6
19450807,18.4
19450808,18.85
19450809,20.55
19450810,21.6
19450811,20.75
19450812,20.55
19450813,16.35
19450814,15.25
19450815,16.2
19450816,17.25
19450817,17.3
19450818,18.1
19450819,17.35
19450820,18.1
19450821,20.1
19450822,22.5
19450823,24.1
19450824,18.6
19450825,23.05
19450826,23.8
19450827,22.15
19450828,20.45
19450829,21.1
19450830,20.3
19450831,21.1
19450901,17.5
19450902,16.1
19450903,20.65
19450904,17.8
19450905,17.7
19450906,15.7
19450907,17.9
19450908,17.75
19450909,15.3
19450915,20.85
19450916,21.2
19450917,21.7
19450918,22.6
19450919,19.55
19450920,22.2
19450921,21.75
19450923,22.2
19450924,18.6
19450925,22.6
19450926,18.65
19450927,18.45
19450928,19.2
19450929,19.3
19450930,20.05
19451001,19.85
19451002,18.9
19451003,17.75
19451004,18.05
19451005,20.75
19451006,21.7
19451007,20.95
19451008,23.8
19451009,24.9
19451010,22.65
19451011,23.45
19451012,23.35
19451013,22.3
19451014,22.3
19451015,22.45
19451016,25
19451017,21.45
19451018,19.85
19451019,19.75
19451020,18.95
19451021,20.9
19451022,21.55
19451023,21.1
19451024,21.5
19451025,21.8
19451026,22.05
19451027,20.75
19451028,20.85
19451029,25
19451030,24.4
19451031,22.8
19451101,23.6
19451102,22.05
19451103,20.8
19451104,21.75
19451105,23.65
19451107,24.6
19451108,25.15
19451109,23.55
19451110,24.8
19451111,25.5
19451112,24.8
19451113,23.25
19451114,23.2
19451115,25.4
19451116,23.75
19451117,23.45
19451118,25.8
19451119,26.3
19451120,27
19451121,27.6
19451122,25.7
19451123,25.3
19451124,26.1
19451125,24.9
19451126,23.9
19451127,23.3
19451129,25.85
19451130,27.55
19451201,26.5
19451202,27.2
19451203,25.55
19451204,26.3
19451205,26.65
19451206,26.3
19451207,25.95
19451208,26
19451209,26.8
19451210,27.3
19451211,27.2
19451212,27.25
19451213,27.85
19451214,28.75
19451215,28.2
19451216,26.6
19451217,24.95
19451218,26.6
19451219,28.3
19451220,24.95
19451221,24.2
19451222,23.75
19451223,25.4
19451224,26.25
19451225,24.6
19451226,25.05
19451227,25.15
19451228,27.75
19451229,27.9
19451230,25.35
19451231,25.65
19460101,26.5
19460102,26
19460103,26.45
19460104,28
19460105,31.1
19460106,29.5
19460107,27
19460108,25
19460109,23.8
19460110,24.4
19460111,24.85
19460112,26.7
19460113,23.95
19460114,25.05
19460115,24.65
19460116,25.75
19460117,25.95
19460118,26.6
19460119,25.75
19460120,24.95
19460121,26.65
19460122,28.65
19460123,26.25
19460124,29.6
19460125,30.65
19460126,31
19460127,29.6
19460128,27.3
19460129,26.45
19460130,26.45
19460131,25.75
19460201,26.6
19460202,28.25
19460203,28.25
19460204,27.65
19460205,26.85
19460206,26.75
19460207,26.1
19460208,27.05
19460209,27.35
19460210,25.4
19460211,26.2
19460212,25.95
19460213,26.45
19460214,26.65
19460215,27.7
19460216,27.6
19460217,27.2
19460218,27.3
19460219,28
19460220,28.5
19460221,28.65
19460222,28.6
19460223,27.8
19460224,26.7
19460225,26.75
19460226,25.6
19460227,27.95
19460228,27.1
19460301,24.25
19460302,24.3
19460303,22.75
19460304,22.6
19460305,21.35
19460306,23.5
19460307,24.95
19460308,26.45
19460309,27
19460310,28.95
19460311,27.95
19460312,26.4
19460313,26
19460314,26.1
19460315,25
19460316,24.25
19460317,26.5
19460318,27.35
19460319,28
19460320,27.1
19460321,26.5
19460322,26.25
19460323,28.05
19460324,28.15
19460325,29.55
19460326,26.1
19460327,25.8
19460328,27.45
19460329,25.15
19460330,25.3
19460331,25.15
19460401,24.9
19460402,25.3
19460403,24.1
19460404,25.5
19460405,25.35
19460406,25.15
19460407,23.7
19460408,22.7
19460409,22.4
19460410,19.9
19460411,22.9
19460412,22.8
19460413,22.15
19460414,21.55
19460415,21.1
19460416,20.5
19460417,19.6
19460418,20.05
19460419,19.65
19460420,20.5
19460421,21.9
19460422,21.2
19460423,22.3
19460424,23.9
19460425,22
19460426,20.45
19460427,21.4
19460428,22.65
19460429,22.05
19460430,22.8
19460501,23.15
19460502,25.6
19460503,23.65
19460504,22.75
19460505,22.25
19460506,21.7
19460507,21.05
19460508,21
19460509,21.55
19460510,21.55
19460511,21.75
19460512,20.95
19460513,21.75
19460514,23.3
19460515,22.05
19460516,21.4
19460517,24
19460518,22.6
19460519,16.3
19460520,16.8
19460521,17.15
19460522,17.45
19460523,20.05
19460524,18.8
19460525,19.3
19460526,20.35
19460527,20.8
19460528,18.75
19460529,20.5
19460530,18.15
19460531,20
19460601,17.4
19460602,12.8
19460603,11.45
19460604,12.9
19460605,13.75
19460606,11.9
19460607,13
19460608,13.05
19460609,13.8
19460610,15.85
19460611,17.9
19460612,15.05
19460613,18.75
19460614,17.6
19460615,17.25
19460616,17.9
19460617,18.05
19460618,18.75
19460619,19.2
19460620,13.75
19460621,11.95
19460622,13.5
19460623,13.9
19460624,15.1
19460625,13.4
19460626,11.65
19460627,11.95
19460628,14.45
19460629,19.85
19460630,17.5
19460701,16
19460702,13.95
19460703,10.15
19460704,10.55
19460705,10.25
19460706,10.85
19460707,11.8
19460708,13.2
19460709,13.5
19460710,14.95
19460711,15.4
19460712,15.7
19460713,17.5
19460714,18.8
19460715,19.5
19460716,19.15
19460717,20.05
19460718,16.15
19460719,11.25
19460720,12.7
19460721,13.55
19460722,15.5
19460723,17.85
19460724,17.95
19460725,20.2
19460726,18.2
19460727,13.95
19460728,12.95
19460729,14.2
19460730,14.45
19460731,16.9
19460801,15.3
19460802,14.75
19460803,15.3
19460804,16.35
19460805,16.15
19460806,16.15
19460807,18.05
19460808,19.7
19460809,19.05
19460810,20.05
19460811,21
19460812,21
19460813,19.7
19460814,20.85
19460815,16.95
19460816,13.65
19460817,14.8
19460818,17.8
19460819,17.3
19460820,14.15
19460821,15.05
19460822,18.3
19460823,20
19460824,20.1
19460825,21
19460826,18.7
19460827,21.05
19460828,20.45
19460829,18.6
19460830,16.85
19460831,16.15
19460901,15.7
19460902,15.55
19460903,19.8
19460904,19.5
19460905,19.7
19460906,18.5
19460907,18.15
19460908,16.55
19460909,17.3
19460910,17.55
19460911,17.55
19460912,18.5
19460913,20.4
19460914,21.8
19460915,22.3
19460916,24.2
19460917,21.65
19460918,21.3
19460919,22.55
19460920,21.25
19460921,24.55
19460922,22.7
19460923,19.5
19460924,18.1
19460925,20.9
19460926,20
19460927,17.85
19460928,18.45
19460929,20.7
19461001,20.55
19461002,22.3
19461003,21.3
19461004,23.9
19461005,24.05
19461006,24.05
19461007,24.45
19461008,22.55
19461009,22.1
19461010,21.75
19461011,20.75
19461012,21.05
19461013,22.3
19461014,23.35
19461016,20.75
19461017,18.5
19461018,19
19461019,21.3
19461020,20.6
19461021,21.85
19461022,21
19461023,24.2
19461024,25.8
19461025,24.95
19461026,22.85
19461027,23.75
19461028,21.4
19461029,22.3
19461030,22.55
19461031,22.45
19461101,22.45
19461102,24.2
19461103,26.35
19461104,24.75
19461105,23.35
19461106,24
19461107,24
19461108,25
19461109,26.65
19461110,26.3
19461111,26.65
19461112,27.95
19461113,28.45
19461114,27.65
19461115,28.9
19461116,29.5
19461117,23.4
19461118,23.85
19461119,29.15
19461120,24.55
19461121,25.75
19461122,25.95
19461123,27.05
19461124,24.3
19461125,23.9
19461126,23.75
19461127,24.75
19461128,25.15
19461129,25.5
19461201,26.75
19461202,26
19461203,27.95
19461204,27.5
19461205,27.25
19461206,27.8
19461207,27.6
19461208,26.3
19461209,30.6
19461210,27.35
19461211,28.25
19461212,24.4
19461213,26.15
19461214,27.7
19461215,26.85
19461216,27.4
19461217,30.05
19461218,28.8
19461219,27.45
19461220,26.25
19461221,25.55
19461222,26.65
19461223,27
19461224,25.8
19461225,25.2
19461226,25.85
19461227,26.45
19461228,27.65
19461229,29.7
19461231,29
19470101,28.45
19470103,28.65
19470104,29.35
19470105,28.65
19470106,27
19470107,29.6
19470108,30.45
19470109,29.05
19470110,29.85
19470111,29.3
19470112,28.5
19470113,28.1
19470114,27.25
19470115,26.95
19470116,26.55
19470117,26.2
19470118,26.7
19470119,27.4
19470120,27.5
19470121,27.3
19470122,27.25
19470123,29
19470124,32.5
19470125,32.7
19470126,33.1
19470127,32.2
19470128,31.25
19470129,29.75
19470130,30.5
19470131,29.2
19470201,27.5
19470202,25.75
19470204,24.55
19470205,22.7
19470206,23.45
19470207,24.45
19470208,25.2
19470209,24.05
19470210,23.4
19470211,24.45
19470212,27.6
19470213,28.7
19470214,28.55
19470215,25.85
19470216,24.85
19470217,24.7
19470218,25.6
19470219,26.3
19470220,25.6
19470221,25.7
19470222,25.7
19470223,25.7
19470224,24.9
19470225,25.5
19470226,24.15
19470227,22.95
19470228,25.4
19470301,26.15
19470302,28.1
19470303,27.4
19470304,26.5
19470305,26.75
19470306,27
19470307,25.75
19470308,26.5
19470309,26.3
19470310,25.95
19470311,25.9
19470312,25.1
19470313,25.1
19470314,26.7
19470315,26.85
19470316,26.9
19470318,26.5
19470319,26.9
19470320,26.65
19470321,25.9
19470322,24.35
19470323,23.05
19470324,23.25
19470325,23.45
19470326,23.05
19470327,21.7
19470328,23.2
19470329,24.15
19470330,24.25
19470331,25
19470401,26.95
19470402,24.05
19470403,23
19470404,22.75
19470405,22.85
19470406,22.15
19470407,22.4
19470408,22.1
19470409,22.25
19470410,22.25
19470411,21.3
19470412,22.35
19470413,24.25
19470414,25.2
19470415,24.6
19470416,24.9
19470417,22.3
19470418,20.7
19470419,21.5
19470420,22.55
19470421,22.75
19470423,19.75
19470424,20.1
19470425,21.7
19470426,22.8
19470427,21.55
19470428,20.95
19470429,20.25
19470501,20.9
19470502,20.65
19470503,21.6
19470504,22.05
19470505,19.75
19470506,19.75
19470507,21.7
19470508,22.85
19470509,21.7
19470510,22.55
19470511,20.75
19470512,20.85
19470513,20.1
19470514,21.25
19470515,22
19470516,21.05
19470517,20.95
19470518,20
19470519,21.15
19470520,20.6
19470521,19.05
19470522,19.8
19470523,20.45
19470524,21.4
19470525,21.4
19470526,21.95
19470527,21.75
19470528,19.2
19470529,16.1
19470530,15.7
19470531,15
19470601,17.65
19470602,17.9
19470603,17.05
19470604,19.25
19470605,21.15
19470606,17.1
19470607,15.55
19470608,14.55
19470609,14.1
19470610,14.25
19470611,15.25
19470612,16.05
19470613,13.5
19470614,14.6
19470615,18.55
19470616,19.4
19470617,18.7
19470618,16
19470619,15.9
19470620,13.4
19470621,15.5
19470622,17.4
19470623,19.3
19470624,20.6
19470625,19.45
19470626,15.7
19470627,13.8
19470628,16.45
19470629,15.85
19470630,13.95
19470701,16.55
19470702,18.05
19470703,18.25
19470704,19
19470705,19.85
19470706,18.25
19470707,14.35
19470708,13.7
19470709,15.25
19470710,17.3
19470711,15.55
19470712,13.35
19470713,14.45
19470714,17.95
19470715,19.05
19470716,20.9
19470717,14.65
19470718,13.5
19470719,12.85
19470720,15.9
19470721,15.5
19470722,17.95
19470723,17.95
19470724,13.7
19470725,14.4
19470726,16.25
19470727,17.7
19470728,15.1
19470729,13.3
19470730,12.45
19470731,16.65
19470801,17.6
19470802,18.25
19470803,17.65
19470804,18.55
19470805,19.5
19470806,19.4
19470807,20.05
19470808,22.7
19470809,21.45
19470810,21.15
19470811,21.5
19470812,20.75
19470813,22.05
19470814,21.95
19470815,20.65
19470816,19.15
19470817,16.6
19470819,20.6
19470820,22.5
19470821,18.8
19470822,16.85
19470823,17.3
19470824,15.35
19470825,13.15
19470826,13.35
19470827,14
19470828,15.35
19470829,18.9
19470830,18.6
19470831,19.45
19470901,19.35
19470902,21.45
19470904,19.6
19470905,20.1
19470906,24.25
19470907,20.6
19470908,20
19470909,17.7
19470910,17
19470911,19.25
19470912,16.95
19470913,20.55
19470914,21.65
19470915,21.8
19470916,22.9
19470917,20.2
19470918,20.8
19470919,21.95
19470920,21.05
19470921,19.6
19470922,19.55
19470923,19.75
19470924,19.75
19470925,20.5
19470926,19.15
19470927,18.35
19470928,20.6
19470929,21.9
19470930,24.95
19471001,22.95
19471002,24.65
19471003,24.7
19471004,20.8
19471005,19.95
19471006,17.3
19471007,19.25
19471008,22
19471009,23.8
19471010,24.25
19471011,20.85
19471012,20.8
19471013,22.35
19471014,21.4
19471015,20.9
19471016,22.1
19471017,25.2
19471018,23
19471019,22.1
19471020,22.4
19471021,21.9
19471022,21.85
19471023,24.05
19471024,24.5
19471025,20.15
19471026,20.85
19471027,22.05
19471028,21.75
19471029,21.05
19471030,21.2
19471031,21.35
19471101,22.85
19471102,24.9
19471103,24.9
19471104,25.6
19471105,27.25
19471106,21.85
19471107,23
19471108,23.95
19471109,24.5
19471110,25.55
19471111,22.6
19471112,23.8
19471113,23.4
19471114,25.6
19471115,25.9
19471116,25.1
19471117,24.3
19471118,24.35
19471119,23.55
19471120,23.2
19471121,23.7
19471122,24.15
19471123,23.3
19471124,20.85
19471125,25.9
19471126,24.5
19471127,25.7
19471128,24.45
19471129,24.3
19471130,25.9
19471201,27.4
19471202,27.2
19471203,24.6
19471204,25.65
19471205,24.7
19471206,25.6
19471207,24.95
19471208,23.4
19471209,24.2
19471210,24.65
19471211,23.2
19471212,23.4
19471213,24.45
19471214,23.65
19471215,23.35
19471216,24.75
19471217,24.15
19471218,26.45
19471219,26.7
19471220,27.5
19471221,28.45
19471222,29.6
19471223,30.3
19471224,30.1
19471225,30.55
19471226,28.45
19471227,26.25
19471228,26.95
19471229,26.2
19471230,25.65
19471231,26.95
19480101,28.1
19480102,27.75
19480103,25.95
19480104,25.2
19480105,26.1
19480106,27.55
19480107,27.95
19480108,26
19480109,26.15
19480110,24.3
19480111,26.1
19480112,24.65
19480113,24.55
19480114,25.65
19480115,26.75
19480116,26.85
19480117,26.9
19480118,26.8
19480119,26.9
19480121,26.15
19480122,25.75
19480123,26.15
19480124,26.3
19480125,25.75
19480126,26.85
19480127,26.75
19480128,26.4
19480129,27.95
19480130,27.7
19480131,28.45
19480201,27.4
19480202,26.7
19480203,27.4
19480204,27.6
19480205,28.15
19480206,29.8
19480207,29.9
19480208,24.25
19480209,24.8
19480210,21.7
19480211,24.2
19480212,25.85
19480213,25.8
19480214,26
19480215,25.15
19480216,25.85
19480217,26.2
19480218,26
19480219,25.7
19480220,25.8
19480221,25.55
19480222,25.6
19480223,26.25
19480224,25.25
19480225,26.95
19480226,26.05
19480227,29.55
19480228,29.6
19480301,26.1
19480302,25.2
19480303,23.95
19480304,25.75
19480305,25.7
19480306,26.1
19480307,26.85
19480308,26.95
19480309,26.55
19480310,26.35
19480311,27.65
19480312,26.5
19480313,25.8
19480314,25.45
19480315,26.7
19480316,25.85
19480317,25.55
19480318,25.55
19480319,25.75
19480320,25.3
19480321,24.5
19480322,23.4
19480323,24
19480324,25.95
19480325,27.1
19480326,27.2
19480327,28
19480328,27
19480329,27.8
19480330,24.45
19480401,23.5
19480402,23.95
19480403,23.3
19480404,23.75
19480405,23.55
19480406,23.8
19480407,23.35
19480408,23.4
19480409,23.15
19480410,24.2
19480411,22.75
19480412,24.5
19480413,24.15
19480414,20.25
19480415,21.05
19480416,18.25
19480417,19.75
19480418,22.4
19480419,25.65
19480420,24.85
19480421,25.1
19480422,26.85
19480423,18.85
19480424,16.1
19480425,19.25
19480426,22.2
19480427,21.5
19480428,22.35
19480429,21
19480430,19.75
