19540617,7.05
19540618,8.2
19540619,8.5
19540620,8
19540621,9.25
19540622,11.95
19540623,11.1
19540624,9.2
19540625,9.3
19540626,10.6
19540627,9.1
19540628,10.65
19540629,9.95
19540630,13.15
19540701,9.15
19540702,7.6
19540703,8.4
19540704,10.35
19540705,10.05
19540706,7.5
19540707,11.25
19540708,11.5
19540709,9.75
19540710,9
19540711,11.5
19540712,13.3
19540713,14.05
19540714,14.15
19540715,15.15
19540716,13.35
19540717,12.25
19540718,9.55
19540719,9.85
19540720,9.4
19540721,9.3
19540722,10.8
19540723,11.8
19540724,12.3
19540725,14.2
19540726,9.4
19540727,8.95
19540728,9.45
19540729,10.55
19540730,8.7
19540731,11.35
19540801,11.45
19540802,9.85
19540803,11.5
19540804,11.6
19540805,10.4
19540806,9.85
19540807,10.15
19540808,11.85
19540809,9.6
19540810,10.55
19540811,10.2
19540812,8.5
19540813,8.4
19540814,10.45
19540815,11.15
19540816,11.7
19540817,13.35
19540818,12.45
19540819,13.65
19540820,14.8
19540821,16.9
19540822,20.25
19540823,17.35
19540824,21.2
19540825,18.1
19540826,13.25
19540827,9.9
19540828,11.2
19540829,12.6
19540830,11.6
19540831,11.1
19540901,12.35
19540902,13.1
19540903,12.8
19540904,10.3
19540905,11.6
19540906,11.7
19540907,12.95
19540908,10.7
19540909,12.15
19540910,10.55
19540911,12.05
19540912,15.7
19540913,14.95
19540914,13.3
19540915,11.45
19540916,12.3
19540917,14.9
19540918,17.3
19540919,13.05
19540920,13.3
19540921,14.75
19540922,14.75
19540923,16.1
19540924,17
19540925,15.7
19540926,11.8
19540927,11.7
19540928,11.9
19540929,13.55
19540930,16
19541001,15.85
19541002,17.15
19541003,17.25
19541004,18.35
19541005,18.5
19541006,20.8
19541007,22.5
19541008,20.8
19541009,15.15
19541010,18.05
19541011,17.3
19541012,16.55
19541013,13
19541014,17.8
19541015,13.8
19541016,14.55
19541017,18.55
19541018,19.7
19541019,17.6
19541020,13.1
19541021,15.5
19541022,19.35
19541023,15.65
19541024,14.9
19541025,17.3
19541026,20
19541027,19.1
19541028,16.75
19541029,19.3
19541030,19.2
19541031,21.45
19541101,22.8
19541102,20.25
19541103,18.6
19541104,18.45
19541105,21
19541106,24.05
19541107,23.9
19541108,20.9
19541109,20.4
19541110,18.95
19541111,19.5
19541112,23.55
19541113,23.05
19541114,23.35
19541115,20.55
19541116,18.55
19541117,20.6
19541118,25.3
19541119,22.05
19541120,22.35
19541121,17.85
19541122,16.1
19541123,16.2
19541124,17.5
19541125,19
19541126,22.15
19541127,25.55
19541128,27.25
19541129,27.5
19541130,22.45
19541201,22.95
19541202,22.45
19541203,24.5
19541204,25.8
19541205,20.7
19541206,22.05
19541207,23.4
19541208,21.95
19541209,20.3
19541210,22.3
19541211,23.95
19541212,27.45
19541213,20
19541214,20.55
19541215,22.8
19541216,23.1
19541217,17.75
19541218,18.95
19541219,18.3
19541220,18.2
19541221,18.65
19541222,19.35
19541223,21.7
19541224,21.7
19541225,23.9
19541226,27
19541227,23.9
19541228,24.75
19541229,26.75
19541230,22.1
19541231,26.25
19550101,27.95
19550102,30.55
19550103,33.25
19550104,23.65
19550105,21.7
19550106,26.7
19550107,20.6
19550108,27.1
19550109,22.8
19550110,22.75
19550111,26.25
19550112,19.05
19550113,18.95
19550114,17.75
19550115,19.9
19550116,22.8
19550117,25.85
19550118,26.85
19550119,29.4
19550120,23.05
19550121,18.55
19550122,18.7
19550123,20.65
19550124,20.2
19550125,23.3
19550126,25
19550127,25.6
19550128,24.2
19550129,27.5
19550130,25.55
19550131,23.5
19550201,23.9
19550202,21.85
19550203,20.85
19550204,22.2
19550205,23.45
19550206,25.6
19550207,26.8
19550208,21.3
19550209,21.85
19550210,24.6
19550211,23.05
19550212,24.45
19550213,27.2
19550214,27.3
19550215,23.05
19550216,19.75
19550217,19.9
19550218,20.95
19550219,22.55
19550220,20.8
19550221,21.15
19550222,23.75
19550223,22.4
19550224,20
19550225,20.25
19550226,21
19550227,24.65
19550228,19.2
19550301,22.85
19550302,26.5
19550303,26.4
19550304,25.25
19550305,26.05
19550306,19.45
19550307,21.85
19550308,25.15
19550309,25.05
19550310,20.4
19550311,19.8
19550312,21.35
19550313,23.25
19550314,22.75
19550315,18.4
19550316,21.05
19550317,20.05
19550318,20.5
19550319,19.85
19550320,21.85
19550321,22.65
19550322,22.8
19550323,22.85
19550324,22.95
19550325,23.6
19550326,21.9
19550327,22.2
19550328,21.85
19550329,22.65
19550330,23
19550331,24.45
19550401,25.15
19550402,21.75
19550403,16.9
19550404,18.15
19550405,19
19550406,19.55
19550407,18.35
19550408,18
19550409,18.45
19550410,20.4
19550411,21.7
19550412,21.45
19550413,20.5
19550414,21.45
19550415,20.55
19550416,17.15
19550417,21.2
19550418,22.5
19550419,15.9
19550420,16.3
19550421,16.85
19550422,16.55
19550423,18.15
19550424,16.6
19550425,21.45
19550426,16.05
19550427,11.75
19550428,13.85
19550429,15.6
19550430,16.4
19550501,17.25
19550502,17.85
19550503,19.25
19550504,16.75
19550505,15.95
19550506,12.5
19550507,11.5
19550508,11.7
19550509,13.95
19550510,13
19550511,16.45
19550512,17.3
19550513,18.55
19550514,11.85
19550515,11.65
19550516,11.85
19550517,11.7
19550518,11.4
19550519,9.75
19550520,10.1
19550521,8.4
19550522,12.1
19550523,12.85
19550524,13.25
19550525,13.05
19550526,13.55
19550527,14
19550528,15.55
19550529,16.2
19550530,14.6
19550531,12.95
19550601,9.45
19550602,6.1
19550603,11.65
19550604,10.7
19550605,12.2
19550606,13.05
19550607,11.95
19550608,11.15
19550609,11.4
19550610,13.5
19550611,12.6
19550612,13.85
19550613,18.2
19550614,13.85
19550615,11.5
19550616,10.7
19550617,13.25
19550618,16.6
19550619,13.25
19550620,11.95
19550621,10
19550622,10
19550623,12.3
19550624,10.8
19550625,11.45
19550626,9.95
19550627,8.3
19550628,7.05
19550629,9.6
19550630,11.45
19550701,10
19550702,9.05
19550703,10.4
19550704,10.35
19550705,8.55
19550706,8.25
19550707,7.75
19550708,8
19550709,7.3
19550710,7.85
19550711,8.35
19550712,11.3
19550713,9.65
19550714,13.35
19550715,10.75
19550716,8.15
19550717,10.8
19550718,8.4
19550719,7.5
19550720,10.8
19550721,10.9
19550722,11.45
19550723,11.05
19550724,12.15
19550725,11.6
19550726,10.9
19550727,10.5
19550728,13.35
19550729,11.4
19550730,10.5
19550731,9.5
19550801,8.75
19550802,6.9
19550803,13.45
19550804,10.35
19550805,7.25
19550806,7.65
19550807,11.75
19550808,12.35
19550809,12.6
19550810,11.85
19550811,11.7
19550812,14.5
19550813,13.65
19550814,16.75
19550815,15.55
19550816,14.9
19550817,12.3
19550818,12.95
19550819,13.55
19550820,15.85
19550821,13.8
19550822,10.6
19550823,18.2
19550824,17.9
19550825,15.8
19550826,12.9
19550827,11.5
19550828,11.3
19550829,13.05
19550830,15.15
19550831,13.6
19550901,14.55
19550902,15.5
19550903,16.9
19550904,12.1
19550905,10.25
19550906,9.45
19550907,9.15
19550908,9.7
19550909,12.25
19550910,12.1
19550911,12.25
19550912,13
19550913,14.25
19550914,15.6
19550915,17.15
19550916,18.15
19550917,14.4
19550918,14.05
19550919,16.9
19550920,17.35
19550921,19.1
19550922,20.75
19550923,20.4
19550924,14.5
19550925,12.55
19550926,12.3
19550927,14.7
19550928,16.45
19550929,17.7
19550930,15.9
19551001,19.75
19551002,16.7
19551003,14.7
19551004,15.9
19551005,18.05
19551006,15.7
19551007,19.7
19551008,19.45
19551009,17.4
19551010,12.55
19551011,15.4
19551012,15.3
19551013,15.1
19551014,16.1
19551015,21.45
19551016,19.1
19551017,19.9
19551018,21
19551019,17.8
19551020,23.4
19551021,24.45
19551022,23.8
19551023,20.35
19551024,23.15
19551025,20.55
19551026,14.3
19551027,14.75
19551028,16.95
19551029,19.25
19551030,20.8
19551031,18.45
19551101,16.9
19551102,16.35
19551103,15.6
19551104,18.5
19551105,20.05
19551106,21.45
19551107,22.25
19551108,24.1
19551109,17.5
19551110,17.5
19551111,18.15
19551112,18.5
19551113,19.6
19551114,22.6
19551115,22.3
19551116,22.75
19551117,24.15
19551118,19.2
19551119,16.2
19551120,18.05
19551121,19.8
19551122,23.55
19551123,27
19551124,25.75
19551125,20.4
19551126,13.75
19551127,16.25
19551128,19.3
19551129,23.25
19551130,25.5
19551201,26.4
19551202,23.7
19551203,20
19551204,15.2
19551205,15.35
19551206,18.45
19551207,20.3
19551208,20.4
19551209,19.2
19551210,20.85
19551211,20.15
19551212,23.4
19551213,23.5
19551214,19.9
19551215,21.35
19551216,26.15
19551217,20.7
19551218,19.5
19551219,20.8
19551220,20.35
19551221,20.15
19551222,19.7
19551223,18.6
19551224,19.9
19551225,18.35
19551226,21.2
19551227,21.75
19551228,19.55
19551229,20.5
19551230,23.2
19551231,23.35
19560101,19.6
19560102,19.55
19560104,21.5
19560105,19.45
19560106,18.05
19560107,21.6
19560108,21.7
19560109,22.75
19560110,24.65
19560111,22.8
19560112,21.85
19560113,25.7
19560114,26
19560115,31.1
19560116,27.5
19560117,27.75
19560118,27.75
19560119,27.7
19560120,24.35
19560121,24.75
19560122,20.7
19560123,21.15
19560124,21.4
19560125,23.85
19560126,21.45
19560127,18.35
19560128,19.85
19560129,20.7
19560130,20.45
19560131,18.7
19560201,20.85
19560202,20.8
19560203,20.45
19560204,21.7
19560205,20.8
19560206,20.8
19560207,22
19560208,20.6
19560209,21
19560210,21.25
19560211,26.3
19560212,23.55
19560213,24.5
19560214,24.75
19560215,24.5
19560216,23.5
19560217,23.3
19560218,22.9
19560219,23.75
19560220,24.75
19560221,23.4
19560222,24.45
19560223,25.15
19560224,24.3
19560225,25.65
19560226,20.15
19560227,19.95
19560228,20.45
19560229,20.45
19560301,21.1
19560302,24.8
19560303,24.7
19560304,25.65
19560305,25.2
19560306,25.3
19560307,26.45
19560308,26.8
19560309,19.55
19560310,19.65
19560311,19.6
19560312,22.45
19560313,26.05
19560314,24.95
19560315,22.15
19560316,21.8
19560317,22.65
19560318,18
19560319,18.45
19560320,20.15
19560321,20.2
19560322,22.35
19560323,22.5
19560324,22.15
19560325,21.6
19560326,20.35
19560327,20
19560328,21
19560329,21.3
19560330,22.05
19560331,20.8
19560401,24.55
19560402,20.2
19560403,22.05
19560404,22.6
19560405,22.2
19560406,20.75
19560407,20.55
19560408,20.5
19560409,21.5
19560410,19.95
19560411,20.3
19560412,19.85
19560413,22.65
19560414,21.9
19560415,20.8
19560416,19.55
19560417,22.25
19560418,17.35
19560419,17.25
19560420,14.35
19560421,14
19560422,13.3
19560423,13.7
19560424,15.6
19560425,15.9
19560426,16.7
19560427,16
19560428,14.7
19560429,15.1
19560430,17
19560501,16.95
19560502,17.3
19560503,17.8
19560504,14.6
19560505,13.85
19560506,15.1
19560507,16.45
19560508,15.45
19560509,17.9
19560510,17.25
19560511,17.45
19560512,17.1
19560513,13.25
19560514,15
19560515,13.85
19560516,11.55
19560517,14
19560518,13.8
19560519,11.65
19560520,16.25
19560521,14.1
19560522,16
19560523,15.9
19560524,14.1
19560525,15.6
19560526,13.85
19560527,11.9
19560528,10.95
19560529,9.2
19560530,10.65
19560531,9.4
19560601,11.3
19560602,12.15
19560603,10.2
19560604,11.6
19560605,12.7
19560606,12.3
19560607,10.4
19560608,10.85
19560609,9
19560610,12.6
19560611,12.25
19560612,15.9
19560613,13.9
19560614,11.95
19560615,14.7
19560616,13
19560617,15.05
19560618,10.45
19560619,9
19560620,8.6
19560621,7.8
19560622,7.8
19560623,6.55
19560624,11.1
19560625,14.35
19560626,12.1
19560627,11.7
19560628,11.25
19560629,12.8
19560630,11.25
19560701,9.4
19560702,8.05
19560703,10.75
19560704,9.3
19560705,10.2
19560706,8.05
19560707,14.75
19560708,12.15
19560709,8.9
19560710,7
19560711,6.6
19560712,8.95
19560713,8.75
19560714,6.65
19560715,7
19560716,6.1
19560717,12.95
19560718,12.1
19560719,9.9
19560720,8.2
19560721,9.1
19560722,10.05
19560723,9.2
19560724,8.6
19560725,15.85
19560726,13.65
19560727,10.8
19560728,8.95
19560729,10.7
19560730,15.7
19560731,12.35
19560801,10
19560802,10.9
19560803,11.2
19560804,11.75
19560805,10
19560806,10.4
19560807,10
19560808,14
19560809,14.4
19560810,15
19560811,12.95
19560815,11.2
19560816,8.1
19560821,10.85
19560823,10.8
19560824,12.85
19560826,9.85
19560828,10.8
19560829,11.9
19560830,10.7
19560903,10.5
19560904,10.25
19560905,12.3
19560906,12.95
19560911,9.8
19560912,12.65
19560913,11.7
19560914,12.1
19560915,12.85
19560920,20.5
19560921,14.85
19560922,15
19560924,10.6
19560925,13.45
19560926,15.65
19560927,16.95
19560928,15.1
19561003,15.9
19561004,13.8
19561005,12.8
19561008,13.75
19561009,13.65
19561010,16.5
19561011,20
19561012,15.3
19561017,19.45
19561018,15.85
19561022,19.45
19561023,20.1
19561024,16.25
19561025,18.5
19561026,17.75
19561027,19.45
19561029,16.85
19561030,18
19561102,22.95
19561103,18.1
19561104,15.4
19561106,14.9
19561107,17.55
19561108,18.5
19561109,18.85
19561110,19.15
19561111,17.25
19561113,19.95
19561114,17.7
19561115,19.1
19561116,23.65
19561119,18.7
19561120,16.05
19561121,16.85
19561122,18.55
19561123,22.55
19561124,24.3
19561125,27.15
19561129,23.05
19561201,18.6
19561202,21.8
19561203,21.85
19561204,19.2
19561205,17.45
19561206,17.2
19561207,23.5
19561208,21.45
19561209,21.95
19561210,24.15
19561211,22.4
19561212,24.35
19561213,25.15
19561214,25.9
19561215,27.85
19561216,23.75
19561217,25.3
19561218,28.4
19561219,26.55
19561220,24.65
19561221,24.3
19561222,18.35
19561223,20.35
19561224,24.6
19561225,26.25
19561226,23.35
19561227,21.25
19561228,23.2
19561229,26.4
19561230,26
19561231,28.75
19570101,22.2
19570102,23.55
19570103,27.05
19570104,29.15
19570105,20.15
19570106,23.65
19570107,20.15
19570108,22.9
19570109,21.9
19570110,25.8
19570111,23.4
19570112,24.4
19570113,27.95
19570114,25.15
19570115,27.2
19570116,20.05
19570117,19.55
19570118,23.95
19570119,26.5
19570120,19.3
19570121,22.8
19570122,20.6
19570123,28.6
19570124,23.35
19570125,26.15
19570126,19.35
19570127,17.75
19570128,19.65
19570129,19.95
19570130,22.4
19570131,23.25
19570201,22.9
19570202,26.25
19570203,21.35
19570204,19.3
19570205,19.8
19570206,23.6
19570207,21.7
19570208,25.45
19570209,23.75
19570210,26.75
19570211,19.7
19570212,20.7
19570213,20.25
19570214,23.25
19570215,24.6
19570216,17.7
19570217,19.65
19570218,20.7
19570219,21.1
19570220,23.65
19570221,21.1
19570222,19.1
19570223,20.35
19570224,22.2
19570225,23.05
19570226,19.15
19570227,19.4
19570228,22
19570301,23.85
19570302,24.55
19570303,26.05
19570304,21.95
19570305,20.35
19570306,18.4
19570307,20.25
19570308,21.1
19570309,21.4
19570310,23.25
19570311,20.7
19570312,21.2
19570313,23.85
19570314,21.65
19570315,17.35
19570316,16.8
19570317,17.9
19570318,20.25
19570319,23.9
19570320,20.55
19570322,22.6
19570323,20.65
19570324,16.75
19570325,17.2
19570326,18.9
19570327,18.55
19570328,21.25
19570329,19
19570330,18.4
19570331,21.85
19570401,23.5
19570402,17.15
19570403,16.85
19570404,17.85
19570405,19.05
19570406,19.5
19570407,17.3
19570408,16.75
19570409,21.15
19570410,25.3
19570411,17.75
19570412,19.45
19570413,17.65
19570414,15.3
19570415,13.5
19570416,17.15
19570417,14.55
19570418,16.6
19570419,19
19570420,16.65
19570421,18.1
19570422,18.3
19570423,20.05
19570424,23.9
19570425,20.4
19570426,16.1
19570427,16.7
19570428,19.1
19570429,16.3
19570430,18.6
19570501,18.7
19570502,13.9
19570503,11.2
19570504,12.5
19570505,13.15
19570506,13.55
19570507,12.7
19570508,15.2
19570509,16.2
19570510,16.05
19570511,17.35
19570512,17.35
19570513,22.1
19570514,16.1
19570515,12.65
19570516,10.9
19570517,10.15
19570518,14.3
19570519,12
19570520,11
19570521,11.65
19570522,11.9
19570523,10.75
19570524,9.7
19570525,10.45
19570526,9.45
19570527,10.3
19570528,9.55
19570529,10.1
19570530,10.75
19570531,11.5
19570601,13.05
19570602,13.9
19570603,13.6
19570604,14.5
19570605,14.15
19570606,12.6
19570607,10.65
19570608,9.75
19570609,10.2
19570610,10.35
19570611,10.8
19570612,10.9
19570613,13.85
19570614,10.7
19570615,11.2
19570616,11.35
19570617,10.95
19570618,11.7
19570619,11.45
19570620,13.7
19570621,15.85
19570622,14.45
19570623,15.75
19570624,15.55
19570625,14.15
19570626,15.4
19570627,16.45
19570628,17.65
19570629,17.15
19570630,13.7
19570701,10.4
19570702,9
19570703,9.8
19570704,8.3
19570705,7.5
19570706,2.9
19570707,7.2
19570708,8.25
19570709,11.7
19570710,13.85
19570711,10.6
19570712,11.65
19570713,9.5
19570714,8.6
19570715,9.9
19570716,8.95
19570717,8.95
19570718,7.45
19570719,7.75
19570720,8.4
19570721,7.65
19570722,7.8
19570723,11.4
19570724,10.45
19570725,10.55
19570726,11.4
19570727,9.5
19570728,8.35
19570729,9.95
19570730,11.45
19570731,13.5
19570801,13.3
19570802,11.25
19570803,11.4
19570804,9.55
19570805,10
19570806,12.05
19570807,11.3
19570808,13.3
19570809,13.9
19570810,12
19570811,11.15
19570812,9.95
19570813,9.9
19570814,8.9
19570815,12.65
19570816,12.35
19570817,11.9
19570818,10.75
19570819,12.7
19570820,15.55
19570821,12.4
19570822,17.25
19570823,14.2
19570824,13.45
19570825,12.75
19570826,12.5
19570827,13.25
19570828,12.55
19570829,12
19570901,10.2
19570902,10.85
19570903,9.55
19570904,9.8
19570905,11.15
19570906,15.5
19570907,14.15
19570908,13.3
19570909,14.5
19570910,14.25
19570911,13.4
19570912,15.25
19570913,15.5
19571004,14.8
19571005,18.55
19571006,19.05
19571007,16.1
19571008,18.15
19571009,19.7
19571010,25.1
19571011,20.3
19571012,21.5
19571013,19.05
19571014,17.4
19571015,19.15
19571016,19.9
19571017,20.9
19571018,21.7
19571019,18
19571020,22.2
19571021,23.45
19571022,21.2
19571023,22.5
19571024,17.05
19571025,20.95
19571026,20.75
19571027,21.55
19571028,21.05
19571029,18.8
19571030,15.85
19571031,20
19571101,23.05
19571102,25.05
19571103,22.75
19571104,22.8
19571105,24.35
19571106,24.65
19571107,21.95
19571108,16.55
19571109,15.9
19571110,17.8
19571111,20.65
19571112,20.7
19571113,20.75
19571114,21.9
19571115,26.25
19571116,27.8
19571117,25.2
19571118,21.95
19571119,20.5
19571120,19.65
19571121,19.35
19571122,23.95
19571123,25.3
19571124,27.4
19571125,23.2
19571126,20.55
19571127,17.55
19571128,20.2
19571129,23.2
19571130,28.8
19571201,23.5
19571202,26.4
19571203,22.35
19571204,17.05
19571205,20.45
19571206,22.65
19571207,28.25
19571208,19.3
19571209,25.7
19571210,27.95
19571211,24.95
19571212,25.45
19571213,26
19571214,23.1
19571215,22.8
19571216,25.15
19571217,20.1
19571218,22.05
19571219,27.65
19571220,33.25
19571221,26.5
19571222,24.65
19580114,27.05
19580115,19.8
19580116,22.05
19580117,18.65
19580118,22.75
19580119,26.3
19580120,21.65
19580121,23.8
19580122,20.35
19580123,20.9
19580124,25.55
19580125,25.65
19580126,26.55
19580127,29.4
19580128,27.75
19580129,22.7
19580130,26.6
19580201,25.65
19580202,21.8
19580203,22.8
19580204,25.75
19580205,27.95
19580206,23.6
19580207,21.35
19580208,21.05
19580209,22.4
19580210,24.8
19580211,24.75
19580212,18.75
19580213,19.65
19580214,21.55
19580215,22.3
19580216,23
19580217,22.95
19580218,24.8
19580219,27.2
19580220,23.9
19580221,20.75
19580222,23.25
19580223,20.3
19580224,20.6
19580225,24.75
19580226,26.65
19580227,28.25
19580228,25.9
19580301,25.7
19580302,27.45
19580303,22.55
19580304,25.1
19580305,21.4
19580306,23.4
19580307,23.85
19580308,23.95
19580309,23.75
19580310,20.3
19580311,20.2
19580312,22.35
19580313,22.15
19580314,21.65
19580315,19.8
19580316,19.9
19580317,20.85
19580318,21.95
19580319,22.25
19580320,21.5
19580321,22.75
19580322,21.35
19580323,26.2
19580324,22.1
19580325,19.3
19580326,23.35
19580327,24.9
19580328,26.45
19580329,18.3
19580330,19.25
19580331,19.55
19580401,20.1
19580402,24.2
19580403,20
19580404,20.2
19580405,19.5
19580406,21.7
19580407,25.55
19580408,21.1
19580409,20.05
19580410,17.75
19580411,18.25
19580412,19.2
19580413,19.25
19580414,21.95
19580415,18.1
19580416,20
19580417,17.25
19580418,18.15
19580419,19
19580420,18.25
19580421,16.65
19580422,17.4
19580423,17.75
19580424,17.9
19580425,15.3
19580426,14.7
19580427,15.75
19580428,14.45
19580429,14.8
19580430,16.35
19580501,17.8
19580502,21.05
19580503,22.95
19580504,20.6
19580505,18.2
19580506,14.85
19580507,15.1
19580508,18.3
19580509,15.75
19580510,14.95
19580511,18.05
19580512,16.95
19580513,17.45
19580514,17.45
19580515,21.3
19580516,18.7
19580517,14.05
19580518,15.8
19580519,13.25
19580520,13.7
19580521,11.7
19580522,13.8
19580523,17.6
19580524,23.35
19580525,16.1
19580526,15.95
19580527,16.25
19580528,15.45
19580529,12.3
19580530,10.35
19580531,11.45
19580601,13.35
19580602,14.1
19580603,18
19580604,18.25
19580605,21.1
19580606,13.85
19580607,12.1
19580608,10.95
19580609,14.7
19580610,15.75
19580611,14.75
19580612,14.75
19580613,11.85
19580614,9.15
19580615,7.6
19580616,10.7
19580617,10.55
19580618,8.8
19580619,9.4
