19550930,27.6
19551001,27.05
19551002,27.1
19551003,27.05
19551004,26.45
19551005,26.85
19551006,26.95
19551007,26.9
19551008,27.2
19551009,27.15
19551010,27
19551011,27.25
19551012,27.45
19551013,27.4
19551014,27.75
19551015,28.15
19551016,28.45
19551017,28.5
19551018,29.05
19551019,28.7
19551020,28.25
19551021,28.05
19551022,28.55
19551023,28.65
19551024,28.6
19551025,28.1
19551026,28.7
19551027,28.15
19551028,28.35
19551029,28.55
19551030,28.75
19551031,29.1
19551101,28.75
19551102,29
19551103,26.1
19551104,28.3
19551105,28.95
19551106,28.8
19551107,28.6
19551108,27.45
19551109,27.65
19551110,28.6
19551111,25.1
19551112,28.05
19551113,28.8
19551114,28.5
19551115,28.2
19551116,28.4
19551117,28.3
19551118,28.75
19551119,28.05
19551120,27.7
19551121,28.95
19551122,28.75
19551123,27.65
19551124,28.9
19551125,28.55
19551126,28.35
19551127,29.45
19551128,29.2
19551129,28.55
19551130,27.95
19551201,29.05
19551202,29.75
19551203,29.9
19551204,28.35
19551205,27.2
19551206,28.85
19551207,28.05
19551208,27.9
19551209,28.25
19551210,28.45
19551211,27.9
19551212,27.6
19551213,28.6
19551214,29.1
19551215,29.2
19551216,28.65
19551217,29.4
19551218,29.15
19551219,27.9
19551220,29.9
19551221,28.5
19551222,29.4
19551223,29.8
19551224,30
19551225,29.5
19551226,29.05
19551227,29.85
19551228,30.5
19551229,30.65
19551230,30.8
19551231,30.25
19560101,30.5
19560102,29.65
19560103,30.7
19560104,29.95
19560105,30.25
19560106,30.25
19560107,28.3
19560108,28.9
19560109,27.4
19560110,28.1
19560111,27.35
19560112,25.8
19560113,26.2
19560114,26.65
19560115,27.5
19560116,26.05
19560117,26.25
19560118,27.05
19560119,26.55
19560120,25.8
19560121,27.1
19560122,28.25
19560123,27.4
19560124,27.8
19560125,28.9
19560126,28.2
19560127,27.55
19560128,27.8
19560129,28.2
19560130,28.6
19560131,28.45
19560201,25.75
19560202,26.55
19560203,25.95
19560204,26.35
19560205,27.45
19560206,27.6
19560207,25.65
19560208,26.35
19560209,27.05
19560210,27.95
19560211,28.2
19560212,26.5
19560213,27.35
19560214,27.95
19560215,28.2
19560216,28.6
19560217,28.5
19560218,27.85
19560219,27
19560220,26.45
19560221,27.65
19560222,28.85
19560223,28.25
19560224,26.95
19560225,27.65
19560226,26
19560227,26
19560228,25.2
19560229,24.85
19560301,27.15
19560302,27.75
19560303,27.25
19560304,28
19560305,26
19560306,26.7
19560307,28.35
19560308,27.75
19560309,25.9
19560310,27.15
19560311,26.6
19560312,27.45
19560313,27.35
19560314,27.4
19560315,27.5
19560316,27.45
19560317,28.4
19560318,27.85
19560319,28.6
19560320,28.35
19560321,27.35
19560322,26.6
19560323,28.2
19560324,27.35
19560325,27
19560326,28.05
19560327,28.3
19560328,28.25
19560329,28.65
19560330,28.7
19560331,28.4
19560401,28.9
19560402,27.1
19560403,27.25
19560404,27.95
19560405,27.1
19560406,27.55
19560407,28.5
19560408,28.55
19560409,28.35
19560410,27.7
19560411,27.5
19560412,27.85
19560413,27.9
19560414,27.25
19560415,26.1
19560416,26.65
19560417,28.1
19560418,26.65
19560419,28.7
19560420,27.75
19560421,27.25
19560422,26.05
19560423,27.65
19560424,28.6
19560425,28.65
19560426,28.75
19560427,29
19560428,28.8
19560429,28.55
19560430,29.05
19560501,29.05
19560502,28.3
19560503,28.45
19560504,27.35
19560505,26.65
19560506,28.1
19560507,28.35
19560508,28.8
19560509,28.2
19560510,28.55
19560511,28.55
19560512,28.75
19560513,29.05
19560514,29.3
19560515,28.85
19560516,29
19560517,29.05
19560518,28.75
19560519,28.65
19560520,28.85
19560521,27.1
19560522,27.6
19560523,28.75
19560524,28.8
19560525,28.85
19560526,28.5
19560527,28.6
19560528,27.05
19560529,25.4
19560530,27.45
19560531,28.05
19560601,27.65
19560602,27.05
19560603,27.25
19560604,27.65
19560605,26.8
19560606,25.6
19560607,27.2
19560608,27.65
19560609,25.35
19560610,26.4
19560611,27.4
19560612,27.2
19560613,27.4
19560614,26.8
19560615,27.2
19560616,27.15
19560617,27.1
19560618,26.55
19560619,27.25
19560620,27.5
19560621,27.95
19560622,27.5
19560623,27.3
19560624,27.7
19560625,27.45
19560626,27
19560627,27.7
19560628,27.3
19560629,27.65
19560630,27.05
19560701,26.25
19560702,26.1
19560703,25.8
19560704,25.65
19560705,26.65
19560706,27.1
19560707,27.95
19560708,27.6
19560709,27.45
19560710,27.15
19560711,27.2
19560712,27.1
19560713,27.25
19560714,26.75
19560715,26.5
19560716,26.65
19560717,27.05
19560718,26.55
19560719,26.7
19560720,26.05
19560721,26.75
19560722,27.55
19560723,27.05
19560724,27.15
19560725,27.1
19560726,27.05
19560727,27.2
19560728,26.7
19560729,26.2
19560730,26.85
19560731,26.85
19560801,27.05
19560802,27.1
19560803,26.7
19560804,26.2
19560805,25.45
19560806,26.5
19560807,26.4
19560808,24.3
19560809,26
19560810,27.4
19560811,26.6
19560812,26.9
19560813,26.6
19560814,26.8
19560815,26.95
19560816,26.75
19560817,26.4
19560818,25.75
19560819,26.85
19560820,25.8
19560821,26.2
19560822,25.75
19560823,26.2
19560824,26.4
19560825,26.55
19560826,26.5
19560827,26.3
19560828,26.9
19560829,27.4
19560830,27.05
19560831,27.55
19560901,27.35
19560902,27.2
19560903,27.5
19560904,26.65
19560905,26.8
19560906,26.55
19560907,26.85
19560908,26.9
19560909,26.05
19560910,26.35
19560911,27
19560912,26.95
19560913,27.25
19560914,27.1
19560915,27.35
19560916,26.9
19560917,26.35
19560918,26
19560919,26.9
19560920,26.8
19560921,27.2
19560922,26.95
19560923,27.5
19560924,26.85
19560925,26.85
19560926,27.6
19560927,27.3
19560928,27.95
19560929,28.45
19560930,28.05
19561001,27.5
19561002,27.85
19561003,28.1
19561004,27.7
19561005,28.3
19561006,28.85
19561007,29
19561008,28
19561009,28.7
19561010,28.8
19561011,28.4
19561012,28.4
19561013,28.2
19561014,28.3
19561015,27.8
19561016,28.2
19561017,28.05
19561018,29.35
19561019,29.3
19561020,28.9
19561021,29.5
19561022,28.85
19561023,28.55
19561024,28.35
19561025,28.25
19561026,30
19561027,29.25
19561028,29.55
19561029,29.25
19561030,28.9
19561031,30.15
19561101,30.2
19561102,30.5
19561103,30.1
19561104,27.95
19561105,27.9
19561106,27.1
19561107,28
19561108,28.7
19561109,27.9
19561110,27.8
19561111,28.9
19561112,28.6
19561113,28.25
19561114,28.6
19561115,28
19561116,27.9
19561117,27.85
19561118,29.15
19561119,28.6
19561120,27.95
19561121,30.15
19561122,29.8
19561123,29.3
19561124,28.5
19561125,28.65
19561126,29.05
19561127,29.4
19561128,29.15
19561129,29.1
19561130,28.65
19561201,29.05
19561202,29.2
19561203,29.2
19561204,29.1
19561205,28.65
19561206,30.1
19561207,29.9
19561208,27.65
19561209,28.75
19561210,27.85
19561211,27.5
19561212,29.15
19561213,28.9
19561214,27.05
19561215,28.4
19561216,28.75
19561217,26.9
19561218,26.3
19561219,26.65
19561220,27.5
19561221,26.75
19561222,25.3
19561223,27.15
19561224,28.1
19561225,27.8
19561226,28.6
19561227,27.65
19561228,26.45
19561230,25.8
19570101,26
19570102,26.4
19570103,26.15
19570104,26.5
19570105,27.1
19570106,28.4
19570107,28.95
19570108,26.35
19570109,28.4
19570110,27.05
19570111,28.55
19570112,28.4
19570113,27.6
19570114,27.55
19570115,27.65
19570116,27.55
19570117,27.2
19570118,27.8
19570119,28.4
19570120,28.7
19570121,28.7
19570122,28.85
19570123,29.35
19570124,29.6
19570125,28.7
19570126,26.05
19570127,28.8
19570128,27.85
19570129,27.5
19570130,27.7
19570131,25.2
19570201,26.35
19570202,26.95
19570203,28.1
19570204,26.5
19570205,26.65
19570206,26.6
19570207,26.7
19570208,26.7
19570209,26.55
19570211,25.45
19570212,25.15
19570213,26.5
19570214,26.25
19570215,25.4
19570216,24.95
19570217,27.25
19570218,25.75
19570219,26.85
19570220,25.45
19570221,27.95
19570222,27.75
19570223,27.75
19570224,27.15
19570225,27.8
19570226,26.95
19570227,26.85
19570228,26.75
19570301,28.3
19570302,27.4
19570303,28.75
19570304,29.35
19570305,28.4
19570306,29
19570307,29.35
19570308,26.15
19570309,28
19570310,27.1
19570311,25.7
19570312,27
19570313,26.7
19570314,27.85
19570315,28.3
19570316,27.7
19570317,26.75
19570318,27.7
19570319,28.45
19570320,26.2
19570321,27.8
19570322,26.9
19570323,26.95
19570324,27.15
19570325,26.95
19570326,26.6
19570327,27.7
19570328,27.95
19570329,27.9
19570330,27.65
19570331,27.4
19570401,28
19570402,25.15
19570403,25.45
19570404,25.75
19570405,26
19570406,25.95
19570407,25.6
19570408,27.05
19570409,27.7
19570410,27
19570411,27.25
19570412,28.5
19570413,27.55
19570414,27.95
19570415,28
19570416,27.4
19570417,28.05
19570418,27.85
19570419,28.1
19570420,28.4
19570421,27.85
19570422,28.8
19570423,28.3
19570424,28
19570425,28.65
19570426,28.3
19570427,27.6
19570428,27.35
19570429,27.6
19570430,27.8
19570501,26.65
19570502,27.4
19570503,27.85
19570504,27.05
19570505,26.95
19570506,27
19570507,26.65
19570508,26.85
19570509,26.85
19570510,27.75
19570511,27.4
19570512,26.55
19570513,27.05
19570514,26.7
19570515,27.05
19570516,27.55
19570517,26.95
19570518,26.6
19570519,26.85
19570520,26.55
19570521,26.9
19570522,26.7
19570523,25.65
19570524,25.95
19570525,26.05
19570526,26.2
19570527,26.45
19570528,27.2
19570529,27.4
19570530,27.05
19570531,26.3
19570601,27.1
19570602,27.45
19570603,27.25
19570604,26.95
19570605,26.6
19570606,26.35
19570607,26.2
19570608,25.75
19570609,26.05
19570610,26.1
19570611,26.1
19570612,26.4
19570613,25.5
19570614,25.85
19570615,26.4
19570616,24.95
19570617,26.2
19570618,26.25
19570619,26
19570620,26.35
19570621,25.55
19570622,25.4
19570623,26.1
19570624,26.15
19570625,25.75
19570626,25.05
19570627,26.2
19570628,26.4
19570629,26.6
19570630,26.35
19570701,26.5
19570702,25.45
19570703,25.6
19570704,25.35
19570705,25.75
19570706,26.15
19570707,25.95
19570708,26
19570709,25.5
19570710,26.3
19570711,26
19570712,25.85
19570713,25.45
19570714,26.3
19570715,26.05
19570716,26
19570717,24.95
19570718,25.9
19570719,26.2
19570720,26.1
19570721,25.65
19570722,25.4
19570723,25.8
19570724,26.35
19570725,26.65
19570726,26.65
19570727,26.25
19570728,27.65
19570729,26.55
19570730,26.3
19570731,25.9
19570801,25.7
19570802,25.7
19570803,26.5
19570804,26.65
19570805,26.6
19570806,26.3
19570807,25.8
19570808,25.05
19570809,24.9
19570810,24.2
19570811,24.7
19570812,25.65
19570813,25.8
19570814,25.45
19570815,25.4
19570816,25.05
19570817,24.95
19570818,25.5
19570819,26.15
19570820,25.8
19570821,25.75
19570822,25.5
19570823,26.45
19570824,26.4
19570825,26.25
19570826,26.85
19570827,26.75
19570828,26.3
19570829,25.5
19570830,26
19570831,26.05
19570901,25.9
19570902,26.25
19570903,25.55
19570904,25.85
19570905,25.5
19570906,25.9
19570907,25.5
19570908,25.8
19570909,25.85
19570910,25.4
19570911,25.85
19570912,25.25
19570913,25.7
19570914,25.6
19570915,25.45
19570916,24.4
19570917,25
19570918,25.85
19570919,26.05
19570920,25.95
19570921,26.35
19570922,26.35
19570923,25.75
19570924,25.65
19570925,25.6
19570926,26.55
19570927,26.05
19570928,26.25
19570929,26.4
19570930,26.4
19571001,26.8
19571002,26
19571003,26.15
19571004,26.45
19571005,26.35
19571006,26
19571007,25.85
19571008,25.8
19571009,25.65
19571010,26.7
19571011,26.35
19571012,25.85
19571013,25.55
19571014,26.65
19571015,26.8
19571016,27.65
19571017,27.65
19571018,28.25
19571019,27.6
19571020,27.45
19571021,28.2
19571022,27.5
19571023,27.8
19571024,27.8
19571025,28.3
19571026,28.5
19571027,28.3
19571028,28
19571029,28.1
19571030,27.95
19571031,28.5
19571101,29.2
19571102,29.15
19571103,29
19571104,28.85
19571105,28.8
19571106,28.7
19571107,28.65
19571108,28.95
19571109,28.85
19571110,29.2
19571111,29.2
19571112,28.75
19571113,28.7
19571114,28.25
19571115,28.25
19571116,28.45
19571117,27.7
19571118,28.4
19571119,27.2
19571120,28.7
19571121,28.6
19571122,27.6
19571123,28.85
19571124,29
19571125,28.65
19571126,28.9
19571127,28.35
19571128,29.25
19571129,29.3
19571130,29.85
19571201,29.3
19571202,28.35
19571203,28.8
19571204,29.45
19571205,29.5
19571206,29.15
19571207,29.4
19571208,29.3
19571209,29.2
19571210,29
19571211,28.9
19571212,29.35
19571213,29.5
19571214,29.35
19571215,29.25
19571216,29.65
19571217,28.65
19571218,27.3
19571219,26.9
19571220,27.95
19571221,28.6
19571222,29.1
19571223,26.65
19571224,26.2
19571225,25.8
19571226,25.7
19571227,28.6
19571228,29
19571229,28.5
19571230,28.35
19571231,26.2
19580101,27.6
19580102,27.3
19580103,27.3
19580104,28.5
19580105,28.15
19580106,27.2
19580107,28.85
19580108,28.3
19580109,26.9
19580110,26.35
19580111,27.15
19580112,27.9
19580113,28.25
19580114,29.1
19580115,28.1
19580116,28.35
19580117,28.55
19580118,27.9
19580119,29.3
19580120,28.5
19580121,29.1
19580122,30
19580123,29.8
19580124,29.85
19580125,29.45
19580126,29.1
19580127,29.45
19580128,29.7
19580129,28.7
19580130,29.15
19580131,27.65
19580201,26.8
19580202,27.4
19580203,29.75
19580204,27.95
19580205,28.25
19580206,29.05
19580207,28.7
19580208,28.5
19580209,27.35
19580210,28.85
19580211,28.75
19580212,27.85
19580213,27.1
19580214,27.35
19580215,27.65
19580216,28.3
19580217,28.95
19580218,28.25
19580219,28.55
19580220,26.35
19580221,26.65
19580222,27.15
19580223,27.8
19580224,27.8
19580225,27.25
19580226,27.3
19580227,27.3
19580228,26.25
19580301,27.8
19580302,27.25
19580303,28.65
19580304,28
19580305,27.6
19580306,28.4
19580307,28.7
19580308,29.8
19580309,29.1
19580310,27.1
19580311,28.75
19580312,29.2
19580313,29.15
19580314,29.05
19580315,29.3
19580316,29.6
19580317,26.55
19580318,28.2
19580319,29
19580320,27.2
19580321,29.05
19580322,28.3
19580323,28.5
19580324,28.4
19580325,28.35
19580326,26.35
19580327,26.45
19580328,27.3
19580329,27.05
19580330,27.55
19580331,28.45
19580401,29.25
19580402,27.4
19580403,28.4
19580404,29.4
19580405,29.3
19580406,28.8
19580407,28.35
19580408,27.55
19580409,27.45
19580410,26.65
19580411,28.15
19580412,26.35
19580413,28
19580414,26.4
19580415,27.45
19580416,28.7
19580417,28.05
19580418,25.95
19580419,27.8
19580420,28.35
19580421,28.35
19580422,28.7
19580423,28.45
19580424,28.9
19580425,28.55
19580426,28.75
19580427,27.95
19580428,28.65
19580429,28.8
19580430,29.3
19580501,29.45
19580502,28.9
19580503,27.85
19580504,27.9
19580505,28.05
19580506,28.25
19580507,28.5
19580508,28.25
19580509,27.8
19580510,28.65
19580511,28.2
19580512,28.65
19580513,27.8
19580514,27.6
19580515,28.75
19580516,28.05
19580517,28.45
19580518,28.6
19580519,28.5
19580520,27.9
19580521,27.5
19580522,28.25
19580523,27.8
19580524,28.2
19580525,27.35
19580526,27.9
19580527,27.55
19580528,27.9
19580529,28.25
19580530,28.6
19580531,27.35
19580601,27.25
19580602,28.65
19580603,27.55
19580604,28.2
19580605,27.1
19580606,27.1
19580607,27.1
19580608,26
19580609,26.55
19580610,27.05
19580611,27.2
19580612,27.3
19580613,27.1
19580614,27
19580615,27.3
19580616,27
19580617,26.9
19580618,27
19580619,27.3
19580620,27.15
19580621,27.05
19580622,27.7
19580623,28.15
19580624,28.25
19580625,28
19580626,27.75
19580627,26.75
19580628,26.85
19580629,27.5
19580630,25.25
19580701,24.85
19580702,25.85
19580703,26.5
19580704,25.5
19580705,25.45
19580706,25.15
19580707,25.65
19580708,25.6
19580709,25.45
19580710,25.75
19580711,25.55
19580712,25.15
19580713,25.5
19580714,25.4
19580715,25.55
19580716,25.8
19580717,25.35
19580718,25.85
19580719,25.8
19580720,25.8
19580721,26.2
19580722,25.7
19580723,25.8
19580724,24.6
19580725,25.6
19580726,25.25
19580727,24.65
19580728,25.5
19580729,25.2
19580730,24.9
19580731,25.15
19580801,24.75
19580802,24.95
19580803,26.7
19580804,25.6
19580805,25.6
19580806,26.1
19580807,26.1
19580808,26.05
19580809,25.5
19580810,25.7
19580811,26.5
19580812,26.85
19580813,26.65
19580814,26.75
19580815,25.7
19580816,25.8
19580817,25.4
19580818,26.15
19580819,26
19580820,25.7
19580821,25.65
19580822,25.8
19580823,25.45
19580824,25.95
19580825,26.4
19580826,26.7
19580827,26.3
19580828,26.3
19580829,26.5
19580830,26.05
19580831,26.05
19580901,25.8
19580902,26.6
19580903,27.05
19580904,26.35
19580905,26.3
19580906,25.9
19580907,25.45
19580908,26.15
19580909,26.95
19580910,27
19580911,27.05
19580912,27.15
19580913,27.6
19580914,26.5
19580915,27.1
19580916,26.85
19580917,26.8
19580918,26.45
19580919,26.1
19580920,27.05
19580921,26
19580922,26.85
19580923,26.85
19580924,26.45
19580925,26.65
19580926,26.75
19580927,27.15
19580928,26.8
19580929,27.65
19580930,27.25
19581001,27.3
19581002,26.3
19581003,26
19581004,27.15
19581005,27.45
19581006,27.3
19581007,27.9
19581008,27.45
19581009,27.1
19581010,27.65
19581011,27.6
19581012,27.4
19581013,26.5
19581014,27.45
19581015,27.35
19581016,27.25
19581017,26.75
19581018,28.05
19581019,27.75
19581020,27.7
19581021,27.15
19581022,27.2
19581023,26.95
19581024,26.45
19581025,27.15
19581026,27.95
19581027,26.9
19581028,26.95
19581029,27.35
19581030,27.35
19581031,27.35
19581101,26.7
19581102,27.7
19581103,27.95
19581104,26.75
19581105,27.2
19581106,27.65
19581107,27.3
19581108,27.65
19581109,27.8
19581110,27.9
19581111,27.5
19581112,27.4
19581113,27.8
19581114,27.8
19581115,27.3
19581116,27.55
19581117,27.75
19581118,26.5
19581119,27.3
19581120,26.9
19581121,27.85
19581122,27.15
19581123,27.15
19581124,27.1
19581125,28.1
19581126,27.5
19581127,27.95
19581128,28
19581129,27.75
19581130,27.95
19581201,28.3
19581202,28.15
19581203,28.25
19581204,28.1
19581205,28.35
19581206,28.6
19581207,28.85
19581208,28.9
19581209,29.3
19581210,28.75
19581211,29.25
19581212,28.45
19581213,29.25
19581214,29.6
19581215,29.55
19581216,30.05
19581217,30.3
19581218,30.05
19581219,30.4
19581220,29.7
19581221,28.7
19581222,27.55
19581223,28.3
19581224,29.45
19581225,29.1
19581226,28.95
19581227,29.25
19581228,29.3
19581229,29.45
19581230,29
19581231,29.1
19590101,28.55
19590102,27.35
19590103,26.85
19590104,26.65
19590105,26.6
19590106,27.15
19590107,26.8
19590108,26.35
19590109,25.2
19590110,26.3
19590111,27
19590112,28.65
19590113,26.25
19590114,26.3
19590115,27.75
19590116,25.15
19590117,27.2
19590118,26.25
19590119,28.1
19590120,26.55
19590121,26.7
19590122,25.05
19590123,26.45
19590124,26
19590125,25.1
19590126,26.4
19590127,27.8
19590128,28.1
19590129,28.2
19590130,28.65
19590131,28.25
19590201,28.1
19590202,26.95
19590203,25.95
19590204,27.9
19590205,27.8
19590206,25.9
19590207,27.25
19590208,27.65
19590209,28
19590210,27.95
19590211,28.2
19590212,28.95
19590213,29.7
19590214,29.25
19590215,26.95
19590216,26.15
19590217,26.75
19590218,28.05
19590219,29.4
19590220,28.7
19590221,28.8
19590222,28.55
19590223,28.65
19590224,27.3
19590225,27.15
19590226,25.75
19590227,27.1
19590301,27.65
19590302,26.75
19590303,25.5
19590304,25.95
19590305,25.25
19590307,27.4
19590308,27.05
19590309,26.5
19590310,26.75
19590311,27.45
19590312,27.25
19590313,28.3
19590314,28.2
19590315,28.4
19590316,28.6
19590317,28.8
19590318,28.45
19590319,28.95
19590320,29.05
19590321,27.2
19590322,27.65
19590323,24.55
19590324,26.55
19590325,28
19590326,26.6
19590327,25.2
19590328,27.7
19590329,25.95
19590330,25.5
19590331,25.9
19590401,26.4
19590402,26.95
19590403,28.1
19590404,27.9
19590405,27.1
19590406,25.9
19590407,25
19590408,26.85
19590409,26.75
19590410,27
19590411,27.1
19590412,27.2
19590413,27.3
19590414,26.75
19590415,26.8
19590416,25.75
19590417,27.15
19590418,27.7
19590419,27.7
19590420,27.1
19590421,26.5
19590422,26.65
19590423,26.2
19590424,25.55
19590425,26.05
19590426,26.4
19590427,26.35
19590428,26.7
19590429,26.7
19590430,26.85
19590501,27.1
19590502,27.3
19590503,26.75
19590504,25.9
19590505,26.65
19590506,26.35
19590507,25.95
19590508,25.55
19590509,26.4
19590510,25.75
19590511,26.1
19590514,26.3
19590515,25.35
19590516,26.35
19590517,26.4
19590518,26.45
19590519,25.75
19590520,26.1
19590521,26.2
19590522,25.95
19590523,26.8
19590524,27.4
19590525,26.7
19590526,25.45
19590527,25.8
19590528,26.2
19590529,25.9
19590530,25.85
19590531,25.95
19590601,25.65
19590602,25.5
19590603,25.65
19590604,25.75
19590605,25.2
19590606,24.7
19590607,25.35
19590608,25.35
19590609,25.05
19590610,25.5
19590611,25.2
19590612,25.1
19590613,24.65
19590614,25.15
19590615,24.05
19590616,23.95
19590617,24.8
19590618,25.35
19590619,25.6
19590620,25.75
19590621,24.9
19590622,25.2
