19061023,10.4
19061024,12
19061025,15.55
19061026,15.85
19061027,16.25
19061028,13.05
19061029,10.55
19061030,15.15
19061031,14.75
19061101,14.8
19061102,12.8
19061103,12.55
19061104,18
19061105,17.25
19061106,20.8
19061107,17.7
19061108,16.4
19061109,18.45
19061110,13.65
19061111,14.2
19061112,15.85
19061113,15.7
19061114,17.25
19061115,19.55
19061116,16.95
19061117,15.55
19061118,14.7
19061119,14.7
19061120,17.15
19061121,16.05
19061122,15.9
19061123,19.6
19061124,23.55
19061125,23.85
19061126,20.25
19061127,23.9
19061128,17.8
19061129,14.2
19061130,14.3
19061201,17.8
19061202,20.3
19061203,22.95
19061204,26.25
19061205,25.55
19061206,24.3
19061207,21.1
19061208,19.05
19061209,18.8
19061210,18.3
19061211,20.55
19061212,25.05
19061213,28.4
19061214,22.35
19061215,18.95
19061216,19.6
19061217,20.05
19061218,20.9
19061219,22.2
19061220,23.5
19061221,20.5
19061222,18.65
19061223,17.25
19061224,19.5
19061225,22.9
19061226,20.2
19061227,20.85
19061228,22.65
19061229,22.35
19061230,23.2
19061231,26.8
19070101,20.9
19070102,20.95
19070103,18.95
19070104,20.85
19070105,18.95
19070106,18.85
19070107,20
19070108,20.55
19070109,20.95
19070110,21.3
19070111,22.75
19070112,24.3
19070113,24.65
19070114,24.6
19070115,23.95
19070116,25.6
19070117,21.75
19070118,15.3
19070119,15.2
19070120,19.55
19070121,21.05
19070122,22.4
19070123,24.2
19070124,25.35
19070125,26.95
19070126,23.8
19070127,20.1
19070128,20.6
19070129,21.7
19070130,23.15
19070131,22.95
19070201,23.1
19070202,22.6
19070203,22.15
19070204,20.5
19070205,19.8
19070206,22
19070207,21.55
19070208,22.15
19070209,23.35
19070210,23.7
19070211,21.1
19070212,22.55
19070213,22.7
19070214,23.95
19070215,24.2
19070216,19.1
19070217,19.65
19070218,21.8
19070219,25.6
19070220,26.75
19070221,27.75
19070222,26.9
19070223,26.15
19070224,21.15
19070225,21.75
19070226,23.95
19070227,27.15
19070228,22.8
19070301,19.4
19070302,21.25
19070303,19.65
19070304,17.7
19070305,17.1
19070306,23.9
19070307,26.15
19070308,28
19070309,26.7
19070310,20.55
19070311,17.7
19070312,18.6
19070313,18.55
19070314,22
19070315,22.35
19070316,22.15
19070317,18.1
19070318,20.8
19070319,19.25
19070320,18.25
19070321,19.3
19070322,21.15
19070323,22.8
19070324,22.6
19070325,18.25
19070326,23.5
19070327,16.15
19070328,15.05
19070329,13.85
19070330,16.95
19070331,20.85
19070401,17.8
19070402,22.35
19070403,20.7
19070404,14.2
19070405,14.95
19070406,15.35
19070407,16.15
19070408,17.75
19070409,19.75
19070410,19.8
19070411,20.65
19070412,17.85
19070413,15.55
19070414,14.15
19070415,13.65
19070416,13.4
19070417,10.4
19070418,12.65
19070419,13.5
19070420,14.6
19070421,13.65
19070422,16.4
19070423,19.4
19070424,18.1
19070425,18.05
19070426,17.65
19070427,14.5
19070428,13.65
19070429,13.85
19070430,14.4
19070501,16.4
19070502,17.8
19070503,16.9
19070504,16.25
19070505,16.95
19070506,11.4
19070507,11.25
19070508,13.6
19070509,13.3
19070510,14.05
19070511,14.5
19070512,13.95
19070513,10.6
19070514,9.85
19070515,10.65
19070516,11.35
19070517,8.8
19070518,6.95
19070519,7.4
19070520,8.6
19070521,7.5
19070522,8.25
19070523,9.1
19070524,9.8
19070525,13.75
19070526,14.6
19070527,13.65
19070528,13.85
19070529,14.5
19070530,12.45
19070531,6.95
19070601,7.8
19070602,10.5
19070603,12.5
19070604,10.6
19070605,10.45
19070606,14.3
19070607,13.2
19070608,11.15
19070609,11.1
19070610,11.85
19070611,13.1
19070612,12.75
19070613,10
19070614,7.2
19070615,9.45
19070616,8.4
19070617,9.55
19070618,13.45
19070619,13.75
19070620,10.15
19070621,9.3
19070622,11.1
19070623,9.3
19070624,10.55
19070625,11.05
19070626,10.2
19070627,9.35
19070628,7.85
19070629,9.95
19070630,8.6
19070701,7.3
19070702,7.5
19070703,8.25
19070704,12.15
19070705,11.15
19070706,10.65
19070707,9.25
19070708,11.6
19070709,5.85
19070710,7.7
19070711,9.7
19070712,10.95
19070713,10.85
19070714,9.75
19070715,12.25
19070716,10.8
19070717,12.25
19070718,12.15
19070719,10.65
19070720,11.75
19070721,10.9
19070722,12.25
19070723,11.1
19070724,11.35
19070725,11.25
19070726,7.55
19070727,10.15
19070728,12.95
19070729,12.6
19070730,12.5
19070731,9.6
19070801,9.15
19070802,11.4
19070803,13.6
19070804,11.4
19070805,10.2
19070806,10.75
19070807,10.95
19070808,10.2
19070809,11.5
19070810,11.15
19070811,10.25
19070812,10.5
19070813,10.7
19070814,12.5
19070815,14.65
19070816,12.2
19070817,12.7
19070818,12.3
19070819,10.35
19070820,8.05
19070821,8.3
19070822,8.6
19070823,9.35
19070824,11.7
19070825,12.5
19070826,15.15
19070827,11.65
19070828,16.9
19070829,12.45
19070830,12.1
19070831,10.4
19070901,11.9
19070902,13.2
19070903,14.25
19070904,14.3
19070905,9.2
19070906,6.05
19070907,8.85
19070908,9.2
19070909,10.55
19070910,11.8
19070911,11.6
19070912,11.25
19070913,11
19070914,12.2
19070915,12.15
19070916,15.45
19070917,16.6
19070918,14.85
19070919,11.95
19070920,8.65
19070921,12.05
19070922,11.35
19070923,6.45
19070924,6.2
19070925,9.65
19070926,13.55
19070927,18.1
19070928,16.45
19070929,15.05
19070930,10.15
19071001,11.5
19071002,8.7
19071003,10.25
19071004,11.4
19071005,11.9
19071006,11.4
19071007,14.05
19071008,17.15
19071009,17.75
19071010,19.4
19071011,13.3
19071012,13.85
19071013,11.15
19071014,10.35
19071015,9.7
19071016,15.3
19071017,14.95
19071018,9.5
19071019,10
19071020,13.9
19071021,13.85
19071022,15.15
19071023,14.5
19071024,13.65
19071025,10.75
19071026,11.9
19071027,12.5
19071028,10.55
19071029,11.05
19071030,11.95
19071031,13.05
19071101,11.4
19071102,11.1
19071103,9.6
19071104,12.65
19071105,17.3
19071106,14.7
19071107,17
19071108,16
19071109,18.35
19071110,18.1
19071111,16.2
19071112,16.9
19071113,17.4
19071114,14.4
19071115,11.4
19071116,16.25
19071117,20.55
19071118,21.2
19071119,19.95
19071120,15.6
19071121,14.2
19071122,12.05
19071123,16.65
19071124,14.5
19071125,11.75
19071126,19.2
19071127,16.8
19071128,16.4
19071129,15.8
19071130,12.7
19071201,14.75
19071202,17.1
19071203,18.85
19071204,22.25
19071205,18.2
19071206,17.35
19071207,13.5
19071208,13.15
19071209,14.65
19071210,16.4
19071211,17.9
19071212,21.65
19071213,19.95
19071214,19
19071215,13.2
19071216,12.85
19071217,17.1
19071218,20.05
19071219,22.55
19071220,21.55
19071221,20
19071222,21.4
19071223,23.6
19071224,25.05
19071225,20.4
19071226,14.6
19071227,17.25
19071228,17.35
19071229,19.4
19071230,23.35
19071231,23.05
19080101,19.55
19080102,24.55
19080103,24.7
19080104,18.8
19080105,18.25
19080106,19.4
19080107,19.05
19080108,15.85
19080109,19.45
19080110,22.8
19080111,23.8
19080112,24.65
19080113,27.25
19080114,21.2
19080115,20.25
19080116,19.05
19080117,17.7
19080118,14.15
19080119,15.85
19080120,16.25
19080121,21.85
19080122,25.3
19080123,25.05
19080124,25.45
19080125,25.2
19080126,17.8
19080127,18.35
19080128,19.45
19080129,20.4
19080130,20.1
19080131,25.2
19080201,21.4
19080202,24.85
19080203,18.8
19080204,13.5
19080205,18.85
19080206,20.45
19080207,19.9
19080208,14.15
19080209,18.95
19080210,22.25
19080211,22.5
19080212,23.15
19080213,21.1
19080214,17.3
19080215,18.85
19080216,22.15
19080217,22.7
19080218,23.35
19080219,21.1
19080220,21.75
19080221,25.6
19080222,26.6
19080223,25.45
19080224,23.75
19080225,22.5
19080226,18.9
19080227,15.85
19080228,16.1
19080229,19.85
19080301,20.85
19080302,22.5
19080303,20.9
19080304,18.75
19080305,19.1
19080306,16.9
19080307,14.2
19080308,14.6
19080309,17.25
19080310,21.15
19080311,20.55
19080312,21.15
19080313,18.5
19080314,17.35
19080315,16.85
19080316,16.7
19080317,20
19080318,21.8
19080319,17.85
19080320,18.2
19080321,17.45
19080322,17.6
19080323,15.85
19080324,15.85
19080325,18.05
19080326,14.85
19080327,13.85
19080328,18.2
19080329,11.5
19080330,12.05
19080331,15.7
19080401,20.25
19080402,17.1
19080403,16.15
19080404,17.35
19080405,15.9
19080406,17.35
19080407,15.8
19080408,17.05
19080409,16.7
19080410,14.7
19080411,17.2
19080412,13.1
19080413,11.8
19080414,14.35
19080415,13.65
19080416,14.35
19080418,14.85
19080419,14.15
19080420,14.85
19080421,15.25
19080422,13.55
19080423,12.8
19080424,16.95
19080425,16.15
19080426,15.4
19080427,15.25
19080428,13.85
19080429,16.2
19080430,15.4
19080501,11.7
19080502,15.95
19080503,10.25
19080504,16.3
19080505,15.05
19080506,10.05
19080507,11.65
19080508,11.95
19080509,15.95
19080510,13.05
19080511,11.2
19080512,9.1
19080513,8.45
19080514,12.9
19080515,13.1
19080516,9.55
19080517,11.65
19080518,11.95
19080519,14.85
19080520,11.45
19080521,9.5
19080522,12.25
19080523,14.3
19080524,12.05
19080525,12
19080526,8.45
19080527,12.7
19080528,14.15
19080529,11.45
19080530,8.75
19080531,9.55
19080601,11.1
19080602,16.05
19080603,9.45
19080604,8.35
19080605,10.4
19080606,12.6
19080607,7.95
19080608,4.7
19080609,8.15
19080610,4.25
19080611,7.35
19080612,10.25
19080613,9.25
19080614,11.15
19080615,9.8
19080616,9.8
19080617,5.95
19080618,6.2
19080619,6.1
19080620,9.8
19080621,6.75
19080622,5.7
19080623,5.75
19080624,5.25
19080625,5.55
19080626,8.6
19080627,6.3
19080628,6.5
19080629,7.95
19080630,8.3
19080701,9.85
19080702,8.65
19080703,10.55
19080704,8.8
19080705,11.45
19080706,10.3
19080707,11.95
19080708,10.15
19080709,9.55
19080710,11.65
19080711,8.35
19080712,8.9
19080713,9
19080714,8.05
19080715,8.05
19080716,11.85
19080717,13.35
19080718,10.45
19080719,8.9
19080720,8.85
19080721,8.05
19080722,6.85
19080723,6.55
19080724,7.25
19080725,7.2
19080726,7.8
19080727,8.9
19080728,8.05
19080729,6.4
19080730,6.1
19080731,5.55
19080801,7.2
19080802,6.65
19080803,8.5
19080804,8.1
19080805,9.05
19080806,9.7
19080807,9.15
19080808,10.3
19080809,6.55
19080810,10.85
19080811,10.3
19080812,8.45
19080813,11.25
19080814,11.25
19080815,10
19080816,9.05
19080817,11.1
19080818,9.85
19080819,9.2
19080820,9.95
19080821,7.5
19080822,6.95
19080823,8.9
19080824,10.25
19080825,11.35
19080826,10.3
19080827,11.25
19080828,9.45
19080829,9.3
19080830,8.75
19080831,4.7
19080901,6.95
19080902,11.95
19080903,6.4
19080904,7.5
19080905,7.8
19080906,11.75
19080907,8.9
19080908,9
19080909,11.65
19080910,10.55
19080911,11.4
19080912,7.75
19080913,8.05
19080914,8.6
19080915,10.55
19080916,8.45
19080917,7.8
19080918,9.7
19080919,9.15
19080920,9.7
19080921,11.4
19080922,12.75
19080923,11.8
19080924,14.3
19080925,9.15
19080926,12.75
19080927,9
19080928,15.85
19080929,15.85
19080930,14.75
19081001,11.7
19081002,11.4
19081003,13.9
19081004,12.75
19081005,13.3
19081006,12.5
19081007,12.5
19081008,13.9
19081009,16.15
19081010,14.7
19081011,14.2
19081012,13.9
19081013,10
19081014,11.65
19081015,13.85
19081016,11.65
19081017,13.05
19081018,14.7
19081019,17.5
19081020,17.5
19081021,16.4
19081022,16.95
19081023,17.2
19081024,16.95
19081025,16.4
19081026,17.75
19081027,17.5
19081028,12.75
19081029,14.15
19081030,13.85
19081031,14.45
19081101,18.35
19081102,14.75
19081103,16.25
19081104,17.65
19081105,15.6
19081106,8.6
19081107,12.75
19081108,16.95
19081109,11.8
19081110,13.45
19081111,16.8
19081112,17.5
19081113,21.95
19081114,20.55
19081115,15.3
19081116,16.95
19081117,18.6
19081118,19.45
19081119,21.4
19081120,22.65
19081121,24.75
19081122,17.2
19081123,13.9
19081124,13.65
19081125,11.1
19081126,16.25
19081127,14.3
19081128,17.1
19081129,12.75
19081130,17.1
19081201,19.4
19081202,23.6
19081203,18.65
19081204,15.85
19081205,16.55
19081206,18.65
19081207,18.05
19081208,20
19081209,21.95
19081210,20.6
19081211,16.95
19081212,16.4
19081213,17.75
19081214,16.95
19081215,16.65
19081216,14.45
19081217,17.8
19081218,23.5
19081219,20
19081220,17.2
19081221,15.4
19081222,22.75
19081223,28.35
19081224,26.4
19081225,28.35
19081226,28.9
19081227,28.65
19081228,29.3
19081229,25.55
19081230,24.7
19081231,25.55
19090101,25.85
19090102,18.05
19090103,16.75
19090104,18.3
19090105,20.85
19090106,18.65
19090107,20.15
19090108,20
19090109,21.1
19090110,20.6
19090111,22.2
19090112,21.15
19090113,24.3
19090114,26.7
19090115,22.5
19090116,27.5
19090117,29.7
19090118,29.75
19090119,24.75
19090120,22.9
19090121,21.1
19090122,20
19090123,19.7
19090124,22.45
19090125,23
19090126,22.9
19090127,20.5
19090128,18.9
19090129,20.3
19090130,20.55
19090131,20
19090201,21
19090202,22.1
19090203,23.2
19090204,23.05
19090205,25.85
19090206,19.75
19090207,22.8
19090208,21.1
19090209,16.8
19090210,14.05
19090211,17.65
19090212,19.85
19090213,14.2
19090214,18.9
19090215,20.25
19090216,24.85
19090217,25.4
19090218,28.2
19090219,23.05
19090220,23.6
19090221,21.8
19090222,15.85
19090223,13.45
19090224,16.4
19090225,21.65
19090226,23.35
19090227,25
19090228,26.4
19090301,25
19090302,20.85
19090303,17.2
19090304,12.5
19090305,12.2
19090306,17.25
19090307,20.85
19090308,18.2
19090309,21
19090310,22.65
19090311,22.25
19090312,20.25
19090313,21.95
19090314,22.1
19090315,20.85
19090316,20.3
19090317,20.8
19090318,14.7
19090319,16.9
19090320,17.7
19090321,17.05
19090322,16.95
19090323,21.55
19090324,21.95
19090325,21.95
19090326,18.15
19090327,15.85
19090328,13.9
19090329,13.1
19090330,15.4
19090331,18.05
19090401,19.45
19090402,20.8
19090403,18.05
19090404,14.05
19090405,16.9
19090406,15.85
19090407,18.25
19090408,14.45
19090409,14.2
19090410,14.2
19090411,14.95
19090412,12.2
19090413,11.4
19090414,13.5
19090415,15.5
19090416,16.65
19090417,13.9
19090418,15.65
19090419,15.25
19090420,13.4
19090421,16.4
19090422,14.45
19090423,13.35
19090424,13.85
19090425,11.7
19090426,12.5
19090427,10.85
19090428,9.15
19090429,11.8
19090430,9.45
19090501,11.65
19090502,12.2
19090503,15.15
19090504,9.45
19090505,10.15
19090506,14.75
19090507,15.5
19090508,15.85
19090509,13.1
19090510,16.4
19090511,15.85
19090512,9.75
19090513,7.2
19090514,10.55
19090515,12.1
19090516,13.3
19090517,10.5
19090518,16.15
19090519,13.85
19090520,13.5
19090521,13.35
19090522,8.9
19090523,10
19090524,12.8
19090525,14.45
19090526,15.1
19090527,10
19090528,11.1
19090529,13.1
19090530,11.65
19090531,7.2
19090601,9.3
19090602,5.55
19090603,9.45
19090604,10
19090605,7.8
19090606,7.5
19090607,8.05
19090608,12.25
19090609,11.95
19090610,11.95
19090611,11.35
19090612,6.65
19090613,7.4
19090614,11.35
19090615,13.05
19090616,13.35
19090617,12.5
19090618,12.25
19090619,13.9
19090620,12.2
19090621,10.85
19090622,6.7
19090623,9.15
19090624,7.5
19090625,9.45
19090626,9.7
19090627,7.2
19090628,9.45
19090629,9.95
19090630,11.95
19090701,10
19090702,5.85
19090703,5.85
19090704,8.05
19090705,6.1
19090706,8.05
19090707,7.5
19090708,7.8
19090709,8.55
19090710,8.05
19090711,6.7
19090712,6.35
19090713,7.4
19090714,3.9
19090715,5.8
19090716,7.45
19090717,6.7
19090718,6.8
19090719,8.05
19090720,7.75
19090721,7.8
19090722,11.95
19090723,11.35
19090724,6.7
19090725,5.2
19090726,8
19090727,10.8
19090728,5.25
19090729,5.1
19090730,10
19090731,8.6
19090801,7.8
19090802,8.1
19090803,10
19090804,10.8
19090805,10
19090806,12.2
19090807,8.6
19090808,10
19090809,8.05
19090810,8.05
19090811,5
19090812,8.9
19090813,9.45
19090814,10.25
19090815,13.85
19090816,13.3
19090817,9.75
19090818,7.25
19090819,8.05
19090820,11.4
19090821,12.2
19090822,6.65
19090823,5.85
19090824,7.15
19090825,9.7
19090826,9.45
19090827,5.85
19090828,7.5
19090829,7.5
19090830,11.1
19090831,12.2
19090901,9.2
19090902,11.95
19090903,11.1
19090904,12.5
19090905,11.35
19090906,12.5
19090907,11.4
19090908,10.85
19090909,13.05
19090910,13.05
19090911,15.3
19090912,13.6
19090913,12.2
19090914,10.3
19090915,12.45
19090916,13.55
19090917,15
19090918,12.25
19090919,10.8
19090920,10.55
19090921,13.15
19090922,13.35
19090923,9.45
19090924,10.3
19090925,13.05
19090926,11.95
19090927,10.25
19090928,6.7
19090929,8.1
19090930,11.65
19091001,8.9
19091002,12.5
19091003,12.5
19091004,13.05
19091005,11.95
19091006,10
19091007,10.55
19091008,10.85
19091009,11.15
19091010,8.35
19091011,12.5
19091012,11.95
19091013,13.9
19091014,15
19091015,11.7
19091016,13.9
19091017,13.3
19091018,14.7
19091019,15.55
19091020,14.35
19091021,15.85
19091022,10.85
19091023,11.4
19091024,12.25
19091025,14.1
19091026,14.45
19091027,10.55
19091028,12.2
19091029,12.7
19091030,14.6
19091031,15.25
19091101,16.95
19091102,17.75
19091103,18.3
19091104,18.05
19091105,18.35
19091106,16.05
19091107,12.8
19091108,10.3
19091109,13.6
19091110,13.65
19091111,13.65
19091112,16.65
19091113,15.85
19091114,15
19091115,16.1
19091116,15.55
19091117,16.35
19091118,17.5
19091119,18.3
19091120,16.95
19091121,15.25
19091122,16.4
19091123,20.45
19091124,16.95
19091125,15.55
19091126,17.25
19091127,18.6
19091128,21.15
19091129,20.2
19091130,14.7
19091201,18.6
19091202,20.45
19091203,20.1
19091204,22
19091205,22.7
19091206,21.65
19091207,23.6
19091208,23.85
19091209,23.6
19091210,24.7
19091211,24.4
19091212,24.7
19091213,21
19091214,22.9
19091215,22.25
19091216,23.9
19091217,22.25
19091218,21.4
19091219,21.1
19091220,18.05
19091221,19.15
19091222,19.4
19091223,24.2
19091224,23.2
19091225,23.35
19091226,18.35
19091227,17
19091228,22.6
19091229,26.7
19091230,30.7
19091231,27.25
19100101,22.8
19100102,21.4
19100103,22.75
19100104,17.2
19100105,16.15
19100106,18.95
19100107,19.05
19100108,22.8
19100109,22.5
19100110,22.2
19100111,23.75
19100112,25.6
19100113,29.15
19100114,22.5
19100115,26.4
19100116,22.75
19100117,19.65
19100118,18.25
19100119,20.55
19100120,23.9
19100121,25.25
19100122,26.95
19100123,28.35
19100124,25.3
19100125,21.1
19100126,22.75
19100127,27.5
19100128,24.2
19100129,20
19100130,17.15
19100131,17.6
19100201,21.55
19100202,23.9
19100203,25.25
19100204,24.2
19100205,20.65
19100206,19.2
19100207,20.9
19100208,23.6
19100209,24.2
19100210,26.7
19100211,28.35
19100212,25.3
19100213,23.3
19100214,23.35
19100215,22.8
19100216,26.65
19100217,27.25
19100218,30
19100219,23.6
19100220,20.25
19100221,20
19100222,18.95
19100223,20.25
19100224,22.2
19100225,23.3
19100226,24.75
19100227,25.8
19100228,23.05
19100301,25.4
19100302,24.9
19100303,25
19100304,24.95
19100305,22.5
19100306,21.1
19100307,19.2
19100308,16.5
19100309,19.75
19100310,20.4
19100311,23.35
19100312,19.75
19100313,26.1
19100314,22.75
19100315,20.95
19100316,21.85
19100317,21.4
19100318,25.45
19100319,20.85
19100320,20.45
19100321,18.65
19100322,18.05
19100323,17.5
19100324,17.05
19100325,20.4
19100326,22.2
19100327,21.75
19100328,13.6
19100329,11.1
19100330,14.3
19100331,17.05
19100401,20.85
19100402,20.6
19100403,19
19100404,20.2
19100405,18.3
19100406,20.7
19100407,19.45
19100408,21.75
19100409,22.75
19100410,21.1
19100411,21.1
19100412,22.45
19100413,21.65
19100414,24.45
19100415,20.55
19100416,16.35
19100417,15.7
19100418,19.7
19100419,16.8
19100420,16.15
19100421,10.5
19100422,11.75
19100423,11.4
19100424,11.15
19100425,11.1
19100426,12.25
19100427,14.45
19100428,10.3
19100429,11.1
19100430,11.75
19100501,12.7
19100502,11.2
19100503,15.8
19100504,16.3
19100505,18.3
19100506,16.3
19100507,11.1
19100508,9.4
19100509,8.7
19100510,14.65
19100511,13.35
19100512,12.85
19100513,11.85
19100514,15.2
19100515,12.95
19100516,14.55
19100517,10.85
19100518,13.95
19100519,15.1
19100520,13.5
19100521,15.1
19100522,11.5
19100523,13.3
19100524,7.9
19100525,8.4
19100526,9.05
19100527,11.75
19100528,9.25
19100529,8.3
19100530,11.65
19100531,10.5
19100601,10.7
19100602,11.45
19100603,13.35
19100604,12.7
19100605,11.65
19100606,8.55
19100607,8.7
19100608,6.8
19100609,4.55
19100610,8.15
19100611,10.55
19100612,11.8
19100613,12.25
19100614,9.8
19100615,9.25
19100616,9.8
19100617,9.15
19100618,10.1
19100619,10.65
19100620,7.65
19100621,7.15
19100622,9.8
19100623,9.2
19100624,8.5
19100625,11.9
19100626,15.55
19100627,14.25
19100628,10.95
19100629,11.5
19100630,7
19100701,7.25
19100702,8.25
19100703,9.8
19100704,6.1
19100705,6.1
19100706,6.3
19100707,7.5
19100708,11.75
19100709,12.15
19100710,10.15
19100711,10.6
19100712,9.15
19100713,8.5
19100714,8.65
19100715,5.9
19100716,7.4
19100717,8.25
19100718,8.75
19100719,10.3
19100720,12.2
19100721,10.65
19100722,12.3
19100723,10.6
19100724,8.8
19100725,11.8
19100726,7.85
19100727,9
19100728,9.2
19100729,8.6
19100730,9.45
19100731,8.8
19100801,9
19100802,10.15
19100803,9.35
19100804,11.45
19100805,11.25
19100806,10.65
19100807,10.05
19100808,7.4
19100809,10.05
19100810,11
19100811,10.6
19100812,12.55
19100813,15.35
19100814,14.3
19100815,9.2
19100816,10.85
19100817,11.85
