20210818,10.65
20210819,12.15
20210820,15.25
20210821,17.75
20210822,21.4
20210823,22.2
20210824,10.95
20210825,10.65
20210826,8.85
20210827,10.3
20210828,12
20210829,16.05
20210830,13.55
20210831,14.7
20210901,17.6
20210902,23.25
20210903,23.05
20210904,17.1
20210905,13.15
20210906,11.85
20210907,13.9
20210908,14.55
20210909,16.25
20210910,17.7
20210911,20.25
20210912,21.2
20210913,14.6
20210914,13.45
20210915,14.75
20210916,15.9
20210917,19.95
20210918,21.3
20210919,15.5
20210920,16.2
20210921,13.75
20210922,12.5
20210923,15.35
20210924,18
20210925,19.5
20210926,16.75
20210927,19.2
20210928,22.75
20210929,20.05
20210930,21.05
20211001,18.3
20211002,18.8
20211003,21.65
20211004,21.3
20211005,17.4
20211006,17.8
20211007,21.1
20211008,21.05
20211009,26.25
20211010,25.7
20211011,15.4
20211012,15.8
20211013,19.45
20211014,20
20211015,17.7
20211016,16.2
20211017,16.95
20211018,20.85
20211019,22.8
20211020,20.65
20211021,22.45
20211022,24.95
20211023,27.75
20211024,22.05
20211025,19.85
20211026,20.35
20211027,23.25
20211028,27.35
20211029,27.35
20211030,21.1
20211031,19
20211101,22.05
20211102,25.2
20211103,25
20211104,23.85
20211105,22.8
20211106,25.05
20211107,25.05
20211108,24.3
20211109,25.1
20211110,26.45
20211111,25.95
20211112,17.95
20211113,16.65
20211114,17.05
20211115,17.7
20211116,18.3
20211117,21.05
20211118,23.25
20211119,28.6
20211120,29.9
20211121,19.9
20211122,21.3
20211123,22.95
20211124,25.2
20211125,25.2
20211126,22.25
20211127,20.75
20211128,22.15
20211129,25
20211130,26
20211201,24.4
20211202,26.9
20211203,29.5
20211204,26.9
20211205,24.05
20211206,26.85
20211207,26.9
20211208,26.75
20211209,21.2
20211210,20.65
20211211,22.85
20211212,24.6
20211213,26.2
20211214,27.8
20211215,28.6
20211216,30.25
20211217,30.7
20211218,31.7
20211219,31.15
20211220,29.1
20211221,31.35
20211222,30.25
20211223,28.25
20211224,28.8
20211225,28.35
20211226,30.45
20211227,27.9
20211228,25.4
20211229,25.5
20211230,26.65
20211231,27.25
20220101,27.85
20220102,29.8
20220103,31.5
20220104,31.95
20220105,32
20220106,33.8
20220107,30.7
20220108,29.05
20220109,31.45
20220110,34.5
20220111,32.9
20220112,31
20220113,33.05
20220114,28.25
20220115,31.6
20220116,31.7
20220117,33.8
20220118,31.55
20220119,23.6
20220120,24.95
20220121,25.4
20220122,25.85
20220123,26.4
20220124,29.4
20220125,25.4
20220126,26.2
20220127,25.8
20220128,27.35
20220129,29.25
20220130,31
20220131,31.45
20220201,29.6
20220202,23.75
20220203,23.85
20220204,23.55
20220205,23.65
20220206,25.2
20220207,25.2
20220208,25.85
20220209,27.35
20220210,29.5
20220211,31.3
20220212,28.95
20220213,27.6
20220214,27.9
20220215,27.8
20220216,27.9
20220217,29.55
20220218,29.55
20220219,28.15
20220220,29.1
20220221,28.55
20220222,27.8
20220223,24.15
20220224,27.25
20220225,27.65
20220226,27.05
20220227,27.7
20220228,29.5
20220301,28.2
20220302,26.05
20220303,26.25
20220304,29
20220305,29.4
20220306,23.9
20220307,28
20220308,28.65
20220309,26.85
20220310,27
20220311,27
20220312,28
20220313,26.15
20220314,27.3
20220315,27.15
20220316,28.15
20220317,27.2
20220318,25.55
20220319,26.8
20220320,27.25
20220321,27.65
20220322,28.95
20220323,28.85
20220324,25.75
20220325,26.25
20220326,23.45
20220327,22
20220328,22.85
20220329,25.95
20220330,25.3
20220331,24.85
20220401,22.3
20220402,19.65
20220403,20.3
20220404,22.2
20220405,23.9
20220406,23.6
20220407,24.2
20220408,20.95
20220409,22.05
20220410,24.2
20220411,24.35
20220412,24.75
20220414,21.7
20220415,21.6
20220416,21.65
20220417,21.25
20220418,23.25
20220419,24.55
20220420,17.9
20220421,18.05
20220422,20.4
20220423,22.1
20220424,20.7
20220425,21.25
20220426,20
20220427,20.45
20220428,21.55
20220429,24.6
20220430,19.45
20220501,16.05
20220502,15.5
20220503,19.25
20220504,20.4
20220505,17.3
20220506,10.75
20220507,11.5
20220508,12.4
20220509,14.6
20220510,14.35
20220511,15.6
20220512,17.3
20220513,18.95
20220514,20.75
20220515,19.4
20220516,18
20220517,15.85
20220518,14.2
20220519,13.2
20220520,14.55
20220521,16.5
20220522,17.2
20220523,16.3
20220524,15.55
20220525,17.8
20220526,17.2
20220527,17.05
20220528,15.85
20220529,11.65
20220530,14.4
20220531,13.75
20220601,11
20220602,10.25
20220603,9.4
20220604,11.45
20220605,12.3
20220606,11.65
20220607,9.35
20220608,10.6
20220609,8.15
20220610,9.75
20220611,12.4
20220612,8.2
20220613,10.2
20220614,8.7
20220615,10.75
20220616,10.95
20220617,11.6
20220618,12
20220619,10.9
20220620,14.3
20220621,13.5
20220622,12.25
20220623,10.3
20220624,10.8
20220625,10.25
20220626,10.9
20220627,9.25
20220628,10
20220629,11.4
20220630,12.55
20220701,13.2
20220702,9.45
20220703,10.75
20220704,11.2
20220705,12.3
20220706,15.3
20220707,12.55
20220708,8.65
20220709,8.45
20220710,11.6
20220711,10.3
20220712,10.2
20220713,9.75
20220714,9.25
20220715,8.65
20220716,9.7
20220717,12.1
20220718,10
20220719,6.6
20220720,6.5
20220721,11.35
20220722,13.8
20220723,14.45
20220724,14.5
20220725,16.7
20220726,13.1
20220727,10.1
20220728,9.8
20220729,9.7
20220730,10.65
20220731,14.5
20220801,14.1
20220802,11.55
20220803,18.9
20220804,18.3
20220805,17.9
20220806,12.45
20220807,11.3
20220808,10.25
20220809,10.7
20220810,10.5
20220811,13.55
20220812,12.6
20220813,11.55
20220814,11.55
20220815,11.25
20220816,13.15
20220817,11.35
20220818,13.5
20220819,14.9
20220820,10.7
20220821,12.45
20220822,12.55
20220823,9.3
20220824,9.05
20220825,9.45
20220826,11.6
20220827,13.7
20220828,16.95
20220829,16.9
20220830,16.6
20220831,14.3
20220901,14.2
20220902,14.15
20220903,12.85
20220904,14.3
20220905,13.2
20220906,15.45
20220907,17.25
20220908,18
20220909,14.3
20220910,13.85
20220911,12.3
20220912,14.4
20220913,15.1
20220914,17.7
20220915,17
20220916,16.2
20220917,16.4
20220918,14.6
20220919,14.65
20220920,17.1
20220921,19.15
20220922,17.1
20220923,18.1
20220924,16.95
20220925,16.3
20220926,19.3
20220927,19.65
20220928,13.8
20220929,17.45
20220930,19
20221001,17.85
20221002,17.55
20221003,18.25
20221004,21.85
20221005,18.25
20221006,19.7
20221007,20.7
20221008,19.8
20221009,14.4
20221010,15.15
20221011,18.55
20221012,21
20221013,23.85
20221014,17.4
20221015,16.6
20221016,18.75
20221017,17.85
20221018,17.35
20221019,22.4
20221020,22
20221021,22.5
20221022,23.35
20221023,23.35
20221024,23.15
20221025,20.7
20221026,21.6
20221027,22.15
20221028,19.45
20221029,18.4
20221030,21.55
20221031,25.05
20221101,16.6
20221102,13.75
20221103,15.05
20221104,17.65
20221105,20.25
20221106,22.7
20221107,22.1
20221108,22.3
20221109,23.75
20221110,25.25
20221111,24.4
20221112,26.9
20221113,23.6
20221114,21.3
20221115,19.35
20221116,16.85
20221117,16.95
20221118,17.7
20221119,24.35
20221120,22.15
20221121,18.2
20221122,17.45
20221123,20.8
20221124,23.1
20221125,24.1
20221126,23.4
20221127,29
20221128,24.6
20221129,22.8
20221130,23.95
20221201,22.95
20221202,23.05
20221203,24
20221204,24.85
20221205,25.55
20221206,25.55
20221207,25.2
20221208,22.6
20221209,20.05
20221210,22.8
20221211,26.35
20221212,26.7
20221213,21.25
20221214,21.55
20221215,19.55
20221216,20.7
20221217,22.8
20221218,25.3
20221219,25.3
20221220,24.95
20221221,27.15
20221222,29.15
20221223,24.4
20221224,26.25
20221225,26.2
20221226,29.25
20221227,28.35
20221228,28.35
20221229,28.95
20221230,30.7
20221231,31.15
20230101,30.15
20230102,32.6
20230103,31.25
20230104,31
20230105,25.55
20230106,25.55
20230107,26.7
20230108,29.3
20230109,31.4
20230110,33.05
20230111,33.7
20230112,31.7
20230113,30.15
20230114,29.4
20230115,29.9
20230116,30.2
20230117,31.05
20230118,31.15
20230119,25.1
20230120,25.45
20230121,26
20230122,25.15
20230123,25.15
20230124,27.25
20230125,29.3
20230126,33
20230127,30.55
20230128,32.85
20230129,32.5
20230130,24.85
20230131,28.15
20230201,28
20230202,26.55
20230203,21.9
20230204,20.5
20230205,23.75
20230206,26.45
20230207,29.25
20230208,29.25
20230209,29.5
20230210,28.45
20230211,31.6
20230212,27.4
20230213,25.7
20230214,26.35
20230215,29
20230216,30.5
20230217,33.5
20230218,34.25
20230219,31.85
20230220,32.65
20230221,29.95
20230222,29.1
20230223,26.7
20230224,27.9
20230225,27.95
20230226,29.15
20230227,31.55
20230228,29.75
20230301,28.25
20230302,27.55
20230303,29.05
20230304,31.2
20230305,32.5
20230306,32.75
20230307,27.65
20230308,25.8
20230309,22.1
20230310,24.5
20230311,26.35
20230312,28.15
20230313,25.55
20230314,25.5
20230315,27.6
20230316,28.3
20230317,29.1
20230318,32.1
20230319,31.4
20230320,31.6
20230321,30.75
20230322,29.15
20230323,29.3
20230324,27.7
20230325,27
20230326,27.35
20230327,28.8
20230328,29.85
20230329,24.65
20230330,19
20230331,18.2
20230401,19.6
20230402,20.1
20230403,20.5
20230404,22.6
20230405,23.9
20230406,25.85
20230407,26
20230408,19.25
20230409,17.75
20230410,14.5
20230411,16.05
20230412,22.9
20230413,17.6
20230414,19.8
20230415,20.9
20230416,20.3
20230417,17.65
20230418,18.55
20230419,20.05
20230420,21.75
20230421,20.75
20230422,19.35
20230423,19.95
20230424,22.3
20230425,22
20230426,21
20230427,22.55
20230428,23.5
20230429,16.2
20230430,13.85
20230501,12.5
20230502,16.15
20230503,17
20230504,14.9
20230505,13.6
20230506,14.05
20230507,13.55
20230508,9.9
20230509,11.65
20230510,13.95
20230511,14.7
20230512,16.35
20230513,14.75
20230514,16.9
20230515,15.5
20230516,17.15
20230517,14.85
20230518,9.9
20230519,10.75
20230520,9.25
20230521,11.8
20230522,12.4
20230523,12.45
20230524,12.75
20230525,15.2
20230526,14.35
20230527,8.75
20230528,8.85
20230529,11.8
20230530,14.05
20230531,14.85
20230601,16
20230602,16.7
20230603,18.75
20230604,18.9
20230605,17.85
20230606,19.6
20230607,21
20230608,17.95
20230609,11.6
20230610,12.1
20230611,13.55
20230612,16.9
20230613,14.45
20230614,11.25
20230615,9.35
20230616,10
20230617,10.75
20230618,9.95
20230619,8.3
20230620,8.05
20230621,6.5
20230622,9.75
20230623,12.7
20230624,9.4
20230625,10.1
20230626,8.9
20230627,10.25
20230628,11.75
20230629,11.95
20230630,6.7
20230701,11.2
20230702,9.95
20230703,11
20230704,13.55
20230705,12.8
20230706,13.35
20230707,11.15
20230708,10.9
20230709,11.5
20230710,10.4
20230711,10.9
20230712,10.4
20230713,11.85
20230714,14.55
20230715,14.65
20230716,15.5
20230717,14.95
20230718,16.45
20230719,12.15
20230720,10.95
20230721,13.35
20230722,8.15
20230723,10.25
20230724,13.15
20230725,13.05
20230726,12.85
20230727,14.2
20230728,16.2
20230729,18.7
20230730,17.65
20230731,13.8
20230801,14.15
20230802,14.9
20230803,17.5
20230804,15.8
20230805,15.65
20230806,16.45
20230807,15.3
20230808,14.3
20230809,16
20230810,16.15
20230811,14.05
20230812,16.05
20230813,18.65
20230814,19.55
20230815,16.6
20230816,11.75
20230817,15.95
20230818,13.95
20230819,11.6
20230820,13.5
20230821,16.2
20230822,18.55
20230823,14.7
20230824,13.85
20230825,16.3
20230826,17.65
20230827,17.75
20230828,18.45
20230829,19.05
20230830,18
20230831,16.4
20230901,15.4
20230902,14.5
20230903,16.4
20230904,20.05
20230905,17.55
20230906,16.35
20230907,20.55
20230908,14.55
20230909,10.7
20230910,13.05
20230911,15.55
20230912,17
20230913,18.2
20230914,18.85
20230915,19.8
20230916,22.05
20230917,23.15
20230918,24.05
20230919,24.5
20230920,24.75
20230921,22.15
20230922,18.25
20230923,21.15
20230924,21.7
20230925,23.55
20230926,23.5
20230927,23.8
20230928,21.8
20230929,24.3
20230930,25.85
20231001,25.65
20231002,27.5
20231003,30.45
20231004,22.2
20231005,14
20231006,16.45
20231007,19.15
20231008,21.95
20231009,23.1
20231010,23.1
20231012,24.75
20231013,19.15
20231014,19.25
20231015,21.9
20231016,20.95
20231017,19.15
20231018,20.7
20231019,24.75
20231020,25.6
20231021,29.1
20231022,23.3
20231023,21.25
20231024,22.75
20231025,23.15
20231026,16.8
20231027,18
20231028,20.5
20231029,21.1
20231030,26.1
20231031,23.75
20231101,22.55
20231102,22.8
20231103,26.75
20231104,26.7
20231105,25
20231106,26.45
20231107,26.95
20231108,26
20231109,27.8
20231110,28.45
20231111,32.8
20231112,35.75
20231113,29.05
20231114,27.85
20231115,29.5
20231116,29.55
20231117,23.9
20231118,24.55
20231119,27.9
20231120,24.25
20231121,26.15
20231122,27.65
20231123,22.85
20231124,23.3
20231125,25.8
20231126,25.95
20231127,26.7
20231128,26.8
20231129,23.65
20231130,24.2
20231201,21.8
20231202,24.4
20231203,25.45
20231204,26.7
20231205,28.1
20231206,32.2
20231207,33.8
20231208,33.8
20231209,33
20231210,33.15
20231211,32.3
20231212,30.7
20231214,31.65
20231215,31.35
20231216,27.45
20231217,29
20231218,31
20231219,32.85
20231220,25.6
20231221,28.1
20231222,29.1
20231223,28.35
20231224,29
20231225,26.65
20231226,23.6
20231227,25.9
20231228,28.95
20231229,30.45
20231230,29.2
20231231,28.1
20240101,32.25
20240102,32.65
20240103,32.35
20240104,34
20240105,31.1
20240106,32.1
20240107,26.65
20240108,26.8
20240109,28.65
20240110,31.3
20240111,28.85
20240112,28
20240113,29.4
20240114,30.4
20240115,29.55
20240116,29.5
20240117,27.05
20240118,27.4
20240119,24.95
20240120,26.6
20240121,31.3
20240122,30.8
20240123,29.1
20240124,32.15
20240125,35.05
20240126,34.1
20240127,28.5
20240128,28.05
20240129,30.4
20240130,32.35
20240131,32.9
20240201,31.25
20240202,30.1
20240203,30.55
20240204,33.45
20240205,33.75
20240206,26.7
20240207,25.7
20240208,25.8
20240209,27.05
20240210,28.7
20240211,29.8
20240212,30.55
20240213,29.15
20240214,28.55
20240215,29.9
20240216,27.8
20240217,29.9
20240218,29.95
20240219,30.3
20240220,29.3
20240221,29.9
20240222,30.15
20240223,32.45
20240224,28.35
20240225,26.35
20240226,28.5
20240227,31.15
20240228,34
20240229,35.45
20240301,32.95
20240302,29.15
20240303,30.3
20240304,26.85
20240305,28.65
20240306,30.25
20240307,30.2
20240308,30.15
20240309,27.75
20240310,27.85
20240311,27.95
20240312,28.5
20240313,28.25
20240314,28.85
20240315,31.45
20240316,24.4
20240317,24.95
20240318,26.1
20240319,29.75
20240320,24.5
20240321,21.4
20240322,23.8
20240323,23.4
20240324,21.6
20240325,23.2
20240326,24.5
20240327,23.75
20240328,26.15
20240329,26.45
20240330,27.3
20240331,27.4
20240401,26.45
20240402,25.3
20240403,19.15
20240404,19.6
20240405,21.1
20240406,20.25
20240407,19.2
20240408,19.85
20240409,19.05
20240410,15.8
20240411,17.75
20240412,17.6
20240413,19.5
20240414,19.75
20240415,22.65
20240416,22.9
20240417,21.75
20240418,21.4
20240419,16.9
20240420,16.2
20240421,20.1
20240422,20
20240423,19.45
20240424,22.3
20240425,16.25
20240426,15.55
20240427,18.35
20240428,20.05
20240429,21.7
20240430,20.6
20240501,19.2
20240502,19.85
20240503,18.75
20240504,17.05
20240505,15.9
20240506,17.35
20240507,18.9
20240508,19.9
20240509,19.9
20240510,17.2
20240511,16
20240512,14.7
20240513,16.35
20240514,17.2
20240515,15.7
20240516,16.75
20240517,17.25
20240518,14.2
20240519,11.4
20240520,10.55
20240521,13.25
20240522,15.35
20240523,13.5
20240524,13.15
20240525,14.9
20240526,14.5
20240527,13.25
20240528,12.25
20240529,16.05
20240530,19.3
20240531,16.4
20240601,14.85
20240602,12.3
20240603,9.3
20240604,7.65
20240605,10.35
20240606,8.8
20240607,13
20240608,12.9
20240609,11.2
20240610,10.85
20240611,12.55
20240612,14.15
20240613,9.85
20240614,10.6
20240615,11.15
20240616,12.05
20240617,8.25
20240618,8.9
20240619,11.6
20240620,15.1
20240621,9.65
20240622,8.9
20240623,8.95
20240624,10.65
20240625,13.7
20240626,10.95
20240627,9.65
20240628,9.75
20240629,16.8
20240630,13.5
20240701,7.8
20240702,9.6
20240703,11.95
20240704,13.35
20240705,14.25
20240706,15.05
20240707,12.8
20240708,13.7
20240709,11.55
20240710,10.85
20240711,9.7
20240712,11.8
20240713,11.5
20240714,11.45
20240715,9.3
20240716,8.15
20240717,10.2
20240718,12.6
20240719,9.95
20240720,10.8
20240721,9.75
20240722,10.4
20240723,11.2
20240724,13.15
20240725,15
20240726,15.55
20240727,15.8
20240728,9.3
20240729,8.2
20240730,9.35
20240731,9.65
20240801,8.7
20240802,9.75
20240803,9.7
20240804,10.55
20240805,10.7
20240806,9.8
20240807,10.9
20240808,11.6
20240809,16
20240810,16.25
20240811,15.75
20240812,15.5
20240813,17
20240814,17.75
20240815,17.85
20240816,17.35
20240817,14.6
20240818,12
20240819,14.05
20240820,19.2
20240821,16.8
20240822,16.4
20240823,16.85
20240824,21.15
20240825,24.45
20240826,19.95
20240827,16.25
20240828,20.6
20240829,17
20240830,22.65
20240831,19.7
20240901,19.15
20240902,16.05
20240903,14.8
20240904,15.9
20240905,19.95
20240906,20.55
20240907,22.55
20240908,21.8
20240909,19.35
20240910,18
20240911,19.5
20240912,18.75
20240913,16.85
20240914,15.75
20240915,14.35
20240916,13.25
20240917,13.5
20240918,15.05
20240919,16.85
20240920,15.55
20240921,14.45
20240922,15.85
20240923,18.3
20240924,23.8
20240925,23.35
20240926,19.65
20240927,17.4
20240928,17
20240929,19.3
20240930,21.3
20241002,21.25
20241003,23.35
20241004,25.9
20241005,21.6
20241006,21
20241007,22.05
20241008,23.55
20241009,20.6
20241010,23
20241011,23.8
20241012,23.65
20241013,23.55
20241014,26.35
20241015,24.1
20241016,24.45
20241017,27
20241018,28.95
20241019,21.7
20241020,23.15
20241021,23.75
20241022,24.65
20241023,26.25
20241024,24.65
20241025,18.55
20241026,20
20241027,24.65
20241028,23.95
20241029,25.25
20241030,23.2
20241031,25.4
20241101,22.9
20241102,24.3
20241103,27.4
20241104,29.05
20241105,29.05
20241106,33.25
20241107,30.45
20241108,23.75
20241109,25.65
20241110,27.65
20241111,25.4
20241112,23.5
20241113,28.5
20241114,27.45
20241115,26.6
20241116,28.75
20241117,33.35
20241118,25.8
20241119,24.3
20241120,26.4
20241121,25.8
20241122,26.65
20241123,28.5
20241124,29.65
20241125,31.6
20241126,32.25
20241127,25.45
20241128,28.2
20241129,22
20241130,26.75
20241201,27.9
20241202,30
20241203,25.65
20241204,29.3
20241205,30.45
20241206,29.6
20241207,29.15
20241208,30
20241209,26.25
20241210,27.75
20241211,27.35
20241212,27.35
20241213,28.1
20241214,30.25
20241215,32.85
20241216,32.25
20241217,32.4
20241218,30.95
20241219,26.85
20241220,29.1
20241221,31.7
20241222,31.7
20241223,26.75
20241224,24.35
20241225,26.3
20241226,31.1
20241227,30.75
20241228,25.4
20241229,26.4
20241230,29.7
20241231,30.25
