18780628,8.95
18780629,7.35
18780630,8.8
18780701,13.75
18780702,13.15
18780703,16.6
18780704,15.25
18780705,7.9
18780706,10.6
18780707,8.75
18780708,7.2
18780709,15.4
18780710,12.45
18780711,15.7
18780712,15.55
18780713,10.6
18780715,9.4
18780716,10.4
18780717,12.9
18780718,14.85
18780719,13.55
18780720,13.75
18780722,11.9
18780723,17.9
18780724,17.15
18780725,20
18780726,20.15
18780727,15.25
18780729,9
18780730,8.5
18780731,10.7
18780802,9.85
18780803,9.7
18780804,9.45
18780805,10.1
18780806,9.95
18780807,11.25
18780808,13.6
18780809,17.45
18780810,18.05
18780812,18.3
18780813,18.2
18780814,17.2
18780815,17.35
18780816,17.9
18780817,15.95
18780819,11.65
18780820,11.4
18780821,12.2
18780822,13.3
18780823,20.85
18780824,19.7
18780826,15.7
18780827,16.65
18780828,20.25
18780829,19.45
18780830,16.95
18780831,15.55
18780902,17.75
18780903,21.25
18780904,20.85
18780905,22.05
18780906,15.8
18780907,11.4
18780909,17.5
18780910,21.7
18780911,13.05
18780912,16.1
18780913,18.9
18780914,16.7
18780916,18.35
18780917,12.8
18780918,17.2
18780919,16.95
18780920,24.6
18780921,25.85
18780923,20
18780924,28.55
18780925,26.4
18780926,23.9
18780927,23.85
18780928,15
18780929,12.15
18780930,15
18781001,16.95
18781002,18.6
18781003,20
18781004,23.9
18781005,25
18781006,25.85
18781007,28.85
18781008,24.85
18781009,16.4
18781010,20.25
18781011,17.2
18781012,17.8
18781013,19.7
18781014,23.2
18781015,26.25
18781016,21.35
18781017,19
18781018,20.8
18781019,23.65
18781020,22.9
18781021,25.8
18781022,30.5
18781023,25.95
18781024,25.85
18781025,27.5
18781026,22.5
18781029,23.65
18781030,26.8
18781031,27.85
18781101,17.25
18781102,17.9
18781103,20
18781104,27.65
18781105,23.5
18781106,22.5
18781121,31.8
18781122,33.6
18781123,29.35
18781124,23.3
18781125,25.75
18781126,26.35
18781127,21.25
18781128,23.85
18781129,23.6
18781130,23.75
18781201,20.15
18781202,32.35
18781203,30.85
18781204,24.3
18781205,29.15
18781206,23.95
18781207,21.85
18781208,29.85
18781209,32.75
18781210,34.1
18781211,31.65
18781212,30.85
18781213,26.9
18781214,22.4
18781215,24.3
18781216,29.45
18781217,29.45
18781218,32.45
18781219,30.7
18781220,35.7
18781221,36.15
18781222,32
18781223,29.6
18781224,26.25
18781225,29.15
18781226,25.25
18781227,24.45
18781228,24.55
18781229,27.4
18781230,22.65
18781231,25
18790101,27.25
18790102,30.55
18790103,27.95
18790104,33.45
18790105,33.65
18790106,28.4
18790107,29.5
18790108,29.75
18790109,30.55
18790110,30.15
18790111,31.9
18790112,27.5
18790113,23.75
18790114,23.65
18790115,28.9
18790116,31
18790117,32
18790118,35.65
18790119,36.1
18790120,37.05
18790121,35.1
18790122,33.45
18790123,27.5
18790124,26.45
18790125,32.85
18790126,32.2
18790127,33.2
18790128,33.2
18790129,32.7
18790130,34.6
18790131,35.6
18790201,38.2
18790202,29.85
18790203,27.9
18790204,26
18790205,26.95
18790206,28.5
18790207,32.65
18790208,33.5
18790209,36.6
18790210,35.75
18790211,33.75
18790212,33.05
18790213,30.3
18790214,33.65
18790215,25.55
18790216,18.85
18790217,19.45
18790218,23.05
18790219,23.45
18790220,24.45
18790221,25.25
18790222,20.95
18790223,22.45
18790224,22.15
18790225,22.75
18790226,25.75
18790227,28.55
18790228,28.75
18790301,28.9
18790302,22.25
18790303,25.95
18790304,27.05
18790305,26.35
18790306,23.2
18790307,26.15
18790308,28.1
18790309,29.35
18790310,28.25
18790311,27.35
18790312,26.75
18790313,28.15
18790314,28.45
18790315,29.15
18790316,22.25
18790317,20.25
18790318,17.2
18790319,18.95
18790320,20.55
18790321,22.95
18790322,23.75
18790323,24.6
18790324,25.05
18790325,26.95
18790326,27.6
18790327,26.25
18790328,27.55
18790329,30.15
18790330,29.25
18790331,25
18790401,25.5
18790402,22.65
18790403,20.4
18790404,21.15
18790405,24.95
18790406,24.3
18790407,24.6
18790408,19.3
18790409,18.95
18790410,20.8
18790411,17.8
18790412,19.7
18790413,16.5
18790414,14.45
18790415,13.9
18790416,15.65
18790417,20.9
18790418,20.95
18790419,20.75
18790420,21.05
18790421,21.05
18790422,20.2
18790423,20.15
18790424,20.15
18790425,19.4
18790426,21.1
18790427,21
18790428,22.5
18790429,23.3
18790430,14.15
18790501,14
18790502,14.4
18790503,11.8
18790505,13.3
18790506,14.85
18790507,14.45
18790508,15.15
18790509,15.15
18790510,12.5
18790511,13.65
18790512,13.65
18790513,14.6
18790514,13.7
18790515,11.6
18790516,13.9
18790517,14.05
18790518,12.6
18790519,16.4
18790520,16.7
18790521,20.2
18790522,17.3
18790523,16.45
18790524,16.2
18790525,15.7
18790526,14.5
18790527,13.1
18790528,13.9
18790529,11.1
18790530,9.45
18790531,10.1
18790601,12.25
18790602,14.85
18790603,15.8
18790604,12.85
18790605,12.35
18790606,12.75
18790607,11.1
18790608,13.25
18790609,14.6
18790610,13.6
18790611,13.8
18790612,12.25
18790613,12.9
18790614,11.5
18790615,12.5
18790616,12.5
18790617,9.15
18790618,9.15
18790619,9.8
18790620,10.4
18790621,12.5
18790622,13.9
18790623,12.65
18790624,13
18790625,10.4
18790626,14
18790627,14.4
18790628,13.9
18790629,11.55
18790630,8.65
18790701,9.9
18790702,10.8
18790703,11.55
18790704,12.65
18790705,15.85
18790706,14.15
18790707,12.5
18790708,12.5
18790709,10.8
18790710,11.15
18790711,9.65
18790712,12.25
18790713,10.1
18790714,11
18790715,15
18790716,15.3
18790717,10.55
18790718,12.65
18790719,11.5
18790720,11.8
18790721,10.15
18790722,8.9
18790723,12.1
18790724,9.6
18790725,13.05
18790726,11.1
18790727,8.8
18790728,10.55
18790729,11.4
18790730,15.4
18790731,14.55
18790801,17.4
18790802,13.25
18790803,14.5
18790804,11.4
18790805,10.8
18790806,10.05
18790807,11.8
18790808,9.85
18790809,10.55
18790810,13.35
18790811,16.8
18790812,15.5
18790813,13.6
18790814,11.95
18790815,15.15
18790816,9.35
18790817,15.15
18790818,13.6
18790819,11.25
18790820,13.5
18790821,13.6
18790822,14.35
18790823,18.4
18790824,14.15
18790825,14.55
18790826,17.35
18790827,17
18790828,18.3
18790829,16.2
18790830,16.05
18790831,18.45
18790901,21.4
18790902,20.75
18790903,16.05
18790904,17.85
18790905,17.7
18790906,14.75
18790907,16.7
18790908,16.4
18790909,17.65
18790910,15.55
18790911,14.45
18790912,18.65
18790913,22.9
18790914,19.15
18790915,15.3
18790916,17.65
18790917,13.85
18790918,16.75
18790919,18.1
18790920,16.1
18790922,16.7
18790923,20.45
18790924,21.75
18790925,16.1
18790926,17.5
18790927,12.9
18790928,11.65
18790929,15.65
18790930,15.55
18791001,15.1
18791002,15.7
18791003,17.25
18791004,18.2
18791005,20.4
18791006,24
18791007,24.95
18791008,17.35
18791009,15.2
18791010,18.05
18791011,19.5
18791012,14.1
18791013,16.35
18791014,16.3
18791015,21.55
18791016,20.25
18791017,21.25
18791018,27.2
18791019,22.7
18791020,21.1
18791021,25.15
18791022,27.1
18791023,29.2
18791024,27.65
18791025,18.85
18791026,17.9
18791027,20.85
18791028,25.95
18791029,23.2
18791030,19.45
18791031,20
18791101,24.5
18791102,25.4
18791103,27.5
18791104,29.15
18791105,26.3
18791106,25.55
18791107,24.7
18791108,28.05
18791109,28.7
18791110,25.9
18791111,25.65
18791112,22.05
18791113,22.9
18791114,24.6
18791115,20.7
18791116,22.9
18791117,22.2
18791118,29.7
18791119,22.85
18791120,22.75
18791121,19.4
18791122,24.3
18791123,23.2
18791124,23.25
18791125,25.9
18791126,21.65
18791127,22.2
18791128,19.6
18791129,22.25
18791130,27.65
18791201,34.75
18791202,28.45
18791203,24.75
18791204,30.4
18791205,27.5
18791206,28.15
18791207,32.2
18791208,29.5
18791209,24.55
18791210,28.4
18791211,31.25
18791212,25.95
18791213,27.6
18791214,27.85
18791215,27.5
18791216,26.65
18791217,27.45
18791218,28.7
18791219,32.15
18791220,29.2
18791221,27.6
18791222,32
18791223,27.2
18791224,26.4
18791225,26.4
18791226,29.25
18791227,28.75
18791229,22.2
18791230,22.05
18791231,25.85
18800101,28.45
18800102,27.2
18800103,29.2
18800104,31.2
18800105,31.85
18800106,31.85
18800107,31.45
18800108,32.65
18800109,22.85
18800110,18.65
18800112,23.45
18800113,29.7
18800114,32.25
18800115,28.4
18800116,28.4
18800117,35.35
18800118,34.45
18800119,34.95
18800120,32.95
18800121,30.55
18800122,32.25
18800123,32.5
18800124,31.7
18800126,29.15
18800127,23.8
18800128,25.15
18800129,25.8
18800130,27.2
18800131,27.6
18800201,26.8
18800202,27.65
18800203,27.25
18800204,27.7
18800205,29.15
18800206,30.75
18800207,25.4
18800208,21.95
18800209,21.35
18800210,23.75
18800211,21.9
18800212,24.15
18800213,24.85
18800214,28.25
18800215,28.6
18800216,29.85
18800217,26
18800218,19.7
18800219,21.6
18800220,25.5
18800221,28
18800222,25.1
18800223,20.5
18800224,22.95
18800225,23
18800226,24.95
18800227,27.25
18800228,23.9
18800301,22.05
18800302,22.75
18800303,24.55
18800304,26.15
18800305,29.1
18800306,31.35
18800307,26.4
18800308,23.05
18800309,24.5
18800310,27.6
18800311,30.3
18800312,31.25
18800313,21.3
18800314,20.75
18800315,25.45
18800316,25.75
18800317,25.8
18800318,25.6
18800319,26.35
18800320,24.3
18800321,26.25
18800322,26.45
18800323,22.85
18800324,22.3
18800325,18.9
18800326,17.6
18800327,19.75
18800328,18.6
18800329,22.35
18800330,23.75
18800331,25.9
18800401,23.9
18800402,18.7
18800403,21.2
18800404,23.4
18800405,26.7
18800406,21.95
18800407,20.55
18800408,17.65
18800409,19.3
18800410,19.8
18800411,20
18800412,20.95
18800413,20.9
18800414,21.8
18800415,20.85
18800416,24.25
18800417,24.25
18800419,18.9
18800420,19.4
18800421,20.5
18800422,21.6
18800423,19.7
18800424,16.35
18800425,15.95
18800426,13.85
18800427,14.9
18800428,18.2
18800429,16.5
18800430,15.2
18800501,16
18800502,17.75
18800503,19.95
18800504,14.15
18800505,14.15
18800506,14.75
18800507,14.4
18800508,21.5
18800509,16.85
18800510,13.45
18800511,14.2
18800512,9.6
18800513,13.45
18800514,13.7
18800515,13.45
18800516,13.05
18800517,14.5
18800518,16.2
18800519,16.35
18800520,16.25
18800521,19.85
18800523,20.1
18800524,20.3
18800525,19
18800526,12.7
18800527,11.05
18800528,14.6
18800529,13
18800530,14.7
18800531,14.7
18800601,13.05
18800602,11.95
18800603,10.7
18800604,11.75
18800605,10.75
18800607,13.35
18800608,13.4
18800609,10.3
18800610,8.6
18800611,13.8
18800612,10.15
18800613,10.8
18800614,14.1
18800615,18.25
18800616,11.75
18800617,9.2
18800618,9.5
18800619,11.5
18800620,7.9
18800621,7.4
18800622,10.3
18800623,10.25
18800624,9.8
18800625,12.85
18800626,11.8
18800627,12.4
18800628,9.6
18800629,9.55
18800630,8.1
18800701,9.8
18800702,8.5
18800703,5.55
18800705,9
18800706,10.65
18800707,7.8
18800708,10.15
18800709,11.2
18800710,11.05
18800711,9.95
18800712,12.15
18800713,6.4
18800714,14.35
18800715,15.35
18800716,11.25
18800717,11.5
18800718,10.35
18800719,9.85
18800720,9.35
18800721,10.85
18800722,8.35
18800723,11.4
18800724,9.7
18800725,8.7
18800726,4.2
18800727,12.7
18800728,12.35
18800729,11.4
18800730,11.15
18800731,14.3
18800801,17.05
18800802,14.3
18800803,14
18800804,9.8
18800805,11.45
18800806,10.3
18800807,11.85
18800808,15.4
18800809,13.2
18800810,13.3
18800811,11.55
18800812,8.95
18800813,5.1
18800814,11.05
18800816,13.25
18800817,17.5
18800818,17.85
18800819,18.9
18800820,20.55
18800821,20.05
18800822,18.45
18800823,16.05
18800824,18.6
18800825,19.2
18800826,21.65
18800827,13.25
18800828,13.4
18800830,17.35
18800831,21.8
18800901,14.15
18800902,15.15
18800903,17.85
18800904,20.75
18800907,22.55
18800908,20.25
18800909,21.1
18800910,21.6
18800911,18.8
18800913,12.95
18800914,14.75
18800915,16.35
18800916,15.4
18800917,16.9
18800918,15.95
18800919,13.85
18800920,15.9
18800921,18.3
18800922,21.1
18800923,18.25
18800924,22.3
18800925,25.9
18800926,19.05
18800927,14.1
18800928,14.75
18800929,15.4
18800930,16.7
18801001,16.25
18801002,19.75
18801003,20.45
18801004,15.35
18801005,16.55
18801006,13.9
18801007,14.6
18801008,18.05
18801009,22.25
18801010,20.2
18801011,20
18801012,21.95
18801013,22.6
18801014,22.15
18801015,21.35
18801016,20.15
18801017,17.8
18801018,22.45
18801019,22.8
18801020,26.1
18801021,24.6
18801022,19.3
18801023,17.05
18801024,17.35
18801025,18.45
18801026,18.45
18801027,18.1
18801028,21.35
18801029,20.4
18801030,24.15
18801031,26.3
18801101,20.45
18801102,20.55
18801103,23.35
18801104,25.4
18801105,23.2
18801106,24.1
18801107,24.3
18801108,26.65
18801109,23.7
18801110,21.65
18801111,21
18801112,28.4
18801113,29.4
18801114,28.35
18801115,27.4
18801116,21.65
18801117,25.35
18801118,29.3
18801119,31.4
18801120,20.9
18801121,20.6
18801122,25.7
18801123,27.2
18801124,27.65
18801125,23.05
18801126,25.5
18801127,28.35
18801128,27
18801129,29.95
18801130,27.55
18801201,28.1
18801202,29.3
18801203,29.55
18801204,30
18801205,25
18801206,26.5
18801207,28.2
18801208,29.75
18801209,23.45
18801210,21.35
18801211,22.9
18801213,25
18801214,28.5
18801215,27.65
18801216,30.3
18801217,23.85
18801218,26.05
18801219,28.4
18801220,30.75
18801221,30.45
18801222,31
18801223,32.95
18801224,35.35
18801225,34.8
18801226,36.25
18801227,37.95
18801228,30.6
18801229,28.35
18801230,31.05
18801231,38.35
18810101,34.3
18810102,30.7
18810103,31.25
18810104,26.7
18810105,26.5
18810106,30.75
18810107,29.7
18810108,30.05
18810109,23.45
18810110,27.3
18810111,20.55
18810112,18.75
18810113,22.55
18810114,23.35
18810115,25.8
18810116,28.9
18810117,31.65
18810118,31.35
18810119,32.5
18810120,39
18810121,32.25
18810122,31.65
18810123,30
18810124,31.4
18810125,30.85
18810126,31.1
18810127,29.85
18810128,30.6
18810129,30.85
18810130,30.3
18810131,29.2
18810201,30.55
18810202,31.95
18810203,30.3
18810204,30
18810205,29.8
18810206,28.75
18810207,23.35
18810208,25
18810209,27.75
18810210,26.4
18810211,28.35
18810212,30.3
18810213,33.05
18810214,30
18810215,27.25
18810216,28.3
18810217,29
18810218,30.85
18810219,32.55
18810220,30.85
18810221,34.2
18810222,31.15
18810223,32.5
18810224,33.95
18810225,33.1
18810226,28.05
18810227,24.75
18810228,22.65
18810301,26
18810302,24.2
18810303,25.2
18810304,26.2
18810305,28.05
18810307,29.7
18810308,29.4
18810309,28.9
18810310,22
18810311,23.6
18810312,22
18810314,24.8
18810315,24.45
18810316,25.8
18810317,23.9
18810318,23.2
18810319,25.3
18810320,26.75
18810321,22.4
18810322,26.1
18810323,25.45
18810324,25.95
18810325,25.4
18810326,24.45
18810327,22.8
18810328,20.6
18810329,21.25
18810330,22.8
18810331,23.9
18810401,24.2
18810402,21.95
18810403,19.15
18810404,17.9
18810405,21.25
18810406,22.7
18810407,22.85
18810408,26.15
18810409,26.05
18810410,24.6
18810411,18.5
18810412,18.4
18810413,19.1
18810414,22.15
18810415,20.7
18810416,17
18810417,17.3
18810418,19.05
18810419,18.7
18810420,20
18810421,20.6
18810422,21.85
18810423,20.55
18810424,20.95
18810425,21.4
18810426,22.45
18810427,22.8
18810428,21.05
18810429,16.75
18810430,17.55
18810501,18.15
18810502,18.6
18810503,17.2
18810504,18.75
18810505,19.05
18810506,18.65
18810507,19.15
18810508,19.45
18810509,19.15
18810510,18.3
18810511,19.15
18810512,16.9
18810513,14.45
18810514,16.8
18810515,17.4
18810516,18.45
18810517,16.8
18810518,18.35
18810519,17.1
18810520,16.5
18810521,15.85
18810523,15.55
18810524,16.65
18810525,16.4
18810526,11.95
18810527,12.35
18810528,12.2
18810529,12.4
18810530,12.6
18810531,12.9
18810601,12.8
18810602,13.3
18810603,14.35
18810604,11.95
18810605,11.4
18810606,10.05
18810607,10.7
18810608,10.35
18810609,10
18810610,8.9
18810611,10.7
18810613,14.45
18810614,11.9
18810615,12.35
18810616,11.9
18810617,11.55
18810618,11.75
18810619,11.75
18810620,11.1
18810621,9.8
18810622,8.9
18810623,9.3
18810624,10.6
18810625,10.25
18810626,9.65
18810627,8.05
18810628,8.9
18810629,13.15
18810630,12.8
18810701,12.5
18810702,8.9
18810703,9
18810704,9.85
18810705,10.55
18810706,11.25
18810707,13.55
18810708,12.2
18810709,10.65
18810710,10.25
18810711,10.85
18810712,11.8
18810713,12
18810714,10.6
18810715,8.3
18810716,9.9
18810717,12.6
18810718,10.55
18810719,10.55
18810720,11.25
18810721,12.45
18810722,13.1
18810725,10.25
18810726,10
18810727,11.15
18810728,10.4
18810729,9.3
18810730,8.85
18810731,10.85
18810801,10.75
18810802,10.95
18810803,11.7
18810804,12.35
18810805,14.45
18810806,12.5
18810808,13
18810809,13.6
18810810,13.05
18810811,14.35
18810812,16.1
18810813,12.35
18810814,12.55
18810815,15.65
18810816,17.65
18810817,14.3
18810818,15.3
18810819,13.15
18810820,14.3
18810821,17.5
18810822,15.65
18810823,14.15
18810824,11.05
18810825,11.25
18810826,14.2
18810827,17.75
18810828,21.95
18810829,16.3
18810830,13.5
18810831,14.8
18810901,15.85
18810902,14.3
18810903,17.75
18810904,19.3
18810905,14.15
18810906,14.75
18810907,13.25
18810908,12.65
18810909,17.55
18810910,21.7
18810911,20.7
18810912,17.1
18810913,15
18810914,15.3
18810915,19.2
18810916,19.65
18810917,21.8
18810918,23.3
18810919,17.5
18810920,17.95
18810921,18.85
18810922,14.75
18810923,16
18810924,15.2
18810925,16.8
18810926,16.5
18810927,18.35
18810928,21
18810929,20.7
18810930,20.45
18811001,21.65
18811002,25
18811003,20.45
18811004,19
18811005,17.9
18811006,18.2
18811007,18.75
18811008,21.85
18811009,26.25
18811010,29.2
18811011,29.4
18811012,23.35
18811013,21.5
18811014,17.05
18811015,16.4
18811016,21.55
18811017,23.6
18811018,20.45
18811019,19.25
18811020,19.15
18811021,16.65
18811022,15
18811023,17.15
18811024,17.6
18811025,20.35
18811026,19.85
18811027,18.2
18811028,19.85
18811029,21.15
18811030,24.05
18811031,23.9
18811101,25.15
18811102,22.8
18811103,22.65
18811104,24.15
18811105,25.95
18811106,20.65
18811107,21.25
18811108,22.2
18811109,23.35
18811110,18.15
18811111,19.45
18811112,20.15
18811113,22.2
18811114,24.6
18811115,25.3
18811116,22.5
18811117,22.2
18811118,20.45
18811119,20.8
18811120,21.8
18811121,19.7
18811122,20.1
18811123,23.35
18811124,28.4
18811125,21.4
18811126,22.35
18811127,23.45
18811128,24.9
18811129,31.25
18811130,27.25
18811201,23.75
18811202,25
18811203,26.6
18811204,28.75
18811205,28.75
18811206,30
18811207,29.8
18811208,34.15
18811209,29.05
18811210,23.65
18811211,21.95
18811212,25
18811213,26.15
18811214,26.25
18811215,27.8
18811216,30.55
18811217,35
18811218,30.4
18811219,27.1
18811220,25.15
18811221,25
18811222,25.55
18811223,28.45
18811224,29.45
18811225,33.5
18811226,35.7
18811227,35
18811228,33.65
18811229,35.75
18811230,25.9
18811231,27.1
18820101,29.3
18820102,26.95
18820103,24.45
18820104,26.1
18820105,28.05
18820106,30.55
18820107,28.05
18820108,31.45
18820109,34.55
18820110,35.3
18820111,37.1
18820112,35.85
18820113,27.75
18820114,27.8
18820115,30.55
18820116,32.5
18820117,31.95
18820118,35.55
18820119,35.15
18820120,35.7
18820121,36.95
18820122,37.8
18820123,35.85
18820124,34.15
18820125,31.65
18820126,31.5
18820127,30.55
18820128,31.1
18820129,32.65
18820130,34.3
18820131,31.4
18820201,22.8
18820202,26.25
18820203,21.15
18820204,21.1
18820205,24.2
18820206,22.35
18820207,20.4
18820208,19.85
18820209,20.7
18820210,20.95
18820211,24.15
18820212,25.55
18820213,26
18820214,26.4
18820215,27.45
18820216,27.7
18820217,30
18820218,30.25
18820219,29.15
18820220,26.65
18820221,28.05
18820222,29.3
18820223,28.6
18820224,29.6
18820225,28.05
18820226,27.3
18820227,28.3
18820228,29.3
18820301,27.65
18820302,26.25
18820303,25.85
18820304,26
18820305,26.8
18820306,26.65
18820307,26.1
18820308,26.8
18820309,27.35
18820310,30
18820311,28.65
18820312,28.9
18820313,29
18820314,29.6
18820315,28.2
18820316,22.35
18820317,24.2
18820318,23.9
18820319,21.65
18820320,20.75
18820321,21.5
18820322,24.75
18820323,26.4
18820324,26.1
18820325,26.1
18820326,25.15
18820327,24.45
18820328,29.3
18820329,29.45
18820330,24.45
18820331,21.4
18820401,21.25
18820402,20.7
18820403,21.4
18820404,19.9
18820405,19.45
18820406,18.2
18820407,17.9
18820408,18.6
18820409,20
18820410,21
18820411,23.6
18820412,25.3
18820413,22.65
18820414,19.45
18820415,19.85
18820416,20.15
18820417,18.45
18820418,18.05
18820419,19.15
18820420,17.8
18820421,17.9
18820422,23.6
18820423,22.1
18820424,19.15
18820425,19.3
18820426,20.15
18820427,19.45
18820429,18.35
18820430,22.1
18820501,17.2
18820502,17.25
18820503,18.4
18820504,17.65
18820505,17.9
18820506,18.05
18820507,19
18820508,16.4
18820509,13.3
18820510,12.65
18820511,15.25
18820512,20
18820513,19.6
18820514,15
18820515,14.6
18820516,16.8
18820517,14.75
18820518,14.45
18820519,15.25
18820520,16.65
