19661002,8.5
19661003,9
19661004,10.4
19661005,10.85
19661006,10.65
19661007,9.6
19661008,10.15
19661009,10.25
19661010,15.8
19661011,17.2
19661012,13.05
19661013,13.45
19661014,13.9
19661015,12.9
19661016,11.6
19661017,12.6
19661018,12.2
19661019,11.9
19661020,11.1
19661021,10.1
19661022,10
19661023,15.45
19661024,17.6
19661025,15.15
19661026,13
19661027,12.85
19661028,16.2
19661029,16.55
19661030,14.5
19661031,13.7
19661101,11.35
19661102,10.25
19661103,10.6
19661104,11.9
19661105,14.55
19661106,16.9
19661107,18.35
19661108,18.75
19661109,14.55
19661110,13.3
19661111,14.2
19661112,14.3
19661113,12.9
19661114,12.5
19661115,13.3
19661116,14.45
19661117,19.15
19661118,22.15
19661119,24.95
19661120,25.05
19661121,24.35
19661122,27.1
19661123,16.75
19661124,14.9
19661125,13.8
19661126,16.45
19661127,15.6
19661128,18.2
19661129,20.7
19661130,13.9
19661201,12.55
19661202,11.45
19661203,14.85
19661204,12.2
19661205,12.75
19661206,13
19661207,13.35
19661208,13.75
19661209,14.85
19661210,19
19661211,22.95
19661212,15.1
19661213,13.45
19661214,13.6
19661215,14.6
19661216,13.05
19661217,12.45
19661218,14.6
19661219,14.8
19661220,14.5
19661221,16.65
19661222,20.3
19661223,22.95
19661224,24.75
19661225,17.45
19661226,18.55
19661227,21
19661228,19.45
19661229,14.75
19661230,16.15
19661231,15.3
19670101,15.5
19670102,16.8
19670103,16.35
19670104,18.25
19670105,24.55
19670106,17.7
19670107,17.3
19670108,18.95
19670109,18.15
19670110,14.75
19670111,14.75
19670112,17.1
19670113,17.5
19670114,17.5
19670115,15.05
19670116,15.1
19670117,15.5
19670118,16.7
19670119,19.7
19670120,16.3
19670121,17.85
19670122,16.65
19670123,17.7
19670124,16.05
19670125,17.25
19670126,18.4
19670127,20.2
19670128,19.45
19670129,15.7
19670130,16.4
19670131,14.2
19670201,18.15
19670202,21.25
19670203,25
19670204,28.65
19670205,27.45
19670206,29.8
19670207,21.9
19670208,16.3
19670209,15.05
19670210,18.25
19670211,20.3
19670212,17.7
19670213,16.8
19670214,15.35
19670215,16.2
19670216,16.5
19670217,17.05
19670218,17.6
19670219,22.1
19670220,24.6
19670221,24.25
19670222,18.35
19670223,17.8
19670224,14.75
19670225,16.2
19670226,15.55
19670227,16.05
19670228,14.3
19670301,16.7
19670302,18.3
19670303,15.05
19670304,15.55
19670305,15.25
19670306,18.4
19670307,15.85
19670308,15.25
19670309,15.3
19670310,15.3
19670311,14.15
19670312,16.95
19670313,21.45
19670314,22.85
19670315,23.05
19670316,24
19670317,18.35
19670318,16.25
19670319,14.25
19670320,14.45
19670321,16.5
19670322,14.35
19670323,12.6
19670324,14.35
19670325,14.75
19670326,15.95
19670327,19.3
19670328,19.6
19670329,14.65
19670330,15.45
19670331,15.25
19670401,17.45
19670402,19.8
19670403,22.2
19670404,16.15
19670405,13.85
19670406,14.25
19670407,15.15
19670408,15.8
19670409,13.15
19670410,14
19670411,16.75
19670412,19.75
19670413,20.1
19670414,15.7
19670415,15.2
19670416,16.7
19670417,20.2
19670418,21.45
19670419,19.85
19670420,15.8
19670421,15.35
19670422,15.55
19670423,12.75
19670424,13.9
19670425,15.65
19670426,12.55
19670427,15.35
19670428,19.05
19670429,15.95
19670430,13.7
19670501,13.05
19670502,15.25
19670503,17.75
19670504,19
19670505,14.75
19670506,15.45
19670507,14.5
19670508,14.5
19670509,16.9
19670510,18.15
19670511,16.7
19670512,15.15
19670513,14.1
19670514,12.65
19670515,11.1
19670516,13.5
19670517,15.85
19670518,17.05
19670519,12.7
19670520,12.8
19670521,13.05
19670522,12.4
19670523,11.7
19670524,12
19670525,12.95
19670526,11.75
19670527,10.9
19670528,12
19670529,12.95
19670530,11.4
19670531,13.9
19670601,11.4
19670602,11.35
19670603,10.3
19670604,12.6
19670605,10.85
19670606,12.9
19670607,15.5
19670608,15.75
19670609,14.85
19670610,15.25
19670611,12.95
19670612,14.05
19670613,14.25
19670614,14.5
19670615,14.3
19670616,14.45
19670617,13
19670618,12.3
19670619,13.7
19670620,12.1
19670621,14.15
19670622,14.6
19670623,12.8
19670624,10.05
19670625,11.35
19670626,12.8
19670627,12.8
19670628,13.9
19670629,13.5
19670630,12.4
19670701,11.15
19670702,11.5
19670703,10.2
19670704,12.65
19670705,12.55
19670706,12.75
19670707,14.1
19670708,13.7
19670709,11.1
19670710,9.5
19670711,11.25
19670712,10.15
19670713,12.2
19670714,12.25
19670715,12.6
19670716,9.8
19670717,9.85
19670718,11.6
19670719,12.25
19670720,12.85
19670721,12.35
19670722,11.55
19670723,11.1
19670724,11.25
19670725,10.5
19670726,9.3
19670727,10.4
19670728,11.85
19670729,10.55
19670730,11.4
19670731,9
19670801,9.35
19670802,9.7
19670803,10.6
19670804,8.8
19670805,9.2
19670806,9.9
19670807,9.4
19670808,11.8
19670809,12
19670810,11.3
19670811,11.45
19670812,10.3
19670814,8.8
19670815,9.65
19670816,9.3
19670817,10.2
19670818,10.95
19670819,9.85
19670820,10.95
19670821,11.4
19670822,10.85
19670823,12.4
19670824,11.25
19670825,13.15
19670826,12.7
19670828,11.95
19670829,12.65
19670830,10.25
19670831,12.05
19670901,11.05
19670902,9.75
19670903,12.15
19670904,10.8
19670905,9
19670906,11
19670907,10.7
19670908,12.15
19670909,12.8
19670910,13.25
19670911,12.05
19670912,11.9
19670913,14.7
19670914,10.4
19670915,10.35
19670916,11.05
19670917,10
19670918,11.65
19670919,10.55
19670920,11
19670921,11.95
19670922,15.3
19670923,13.05
19670924,14.1
19670925,13.4
19670926,13.1
19670927,10.9
19670928,13
19670929,12.25
19670930,12.95
19671001,14.75
19671002,9.45
19671003,8.95
19671004,13.25
19671005,17.05
19671006,12.45
19671007,13.1
19671008,15.85
19671009,14.05
19671010,12.25
19671011,11.95
19671012,11.7
19671013,12.5
19671014,11.35
19671015,14.35
19671016,17.9
19671017,14.45
19671018,11.2
19671019,12.35
19671020,11.95
19671021,15.55
19671022,20.35
19671023,21.25
19671024,20.6
19671025,15.85
19671026,13.15
19671027,16.8
19671028,15.75
19671029,11.5
19671030,13.25
19671031,13.4
19671101,18.35
19671102,16.2
19671103,18.35
19671104,14.05
19671105,13.35
19671106,12.25
19671107,12.5
19671108,12.15
19671109,13.05
19671110,13.3
19671111,15
19671112,20
19671113,19.75
19671114,14.55
19671115,12.8
19671116,15.25
19671117,16.45
19671118,14.7
19671119,14.15
19671120,14.75
19671121,15.85
19671122,15.25
19671123,14.15
19671124,12.35
19671125,12.9
19671126,13.6
19671127,16.8
19671128,21.1
19671129,18.05
19671130,14
19671201,12.75
19671202,12.75
19671203,13.85
19671204,12.7
19671205,14
19671206,15.3
19671207,15.75
19671208,16.25
19671209,21.65
19671210,17.75
19671211,17.1
19671212,13.25
19671213,13.45
19671214,15.15
19671215,15.5
19671216,14.95
19671217,16.4
19671218,12.45
19671219,13.65
19671220,13.35
19671221,17.75
19671222,17.35
19671223,17.75
19671224,21.25
19671225,23.3
19671226,24
19671227,19.6
19671228,15.45
19671229,15.85
19671230,15.5
19671231,15.85
19680101,16.45
19680102,15.6
19680103,15.5
19680104,15.85
19680105,17.2
19680106,19.45
19680107,24.95
19680108,27.45
19680109,19.15
19680110,16.75
19680111,15.4
19680112,17.1
19680113,17.3
19680114,15.4
19680115,21.1
19680116,23.4
19680117,22.8
19680118,24.5
19680119,19.7
19680120,17.75
19680121,16.25
19680122,17.15
19680123,23.15
19680124,18.9
19680125,18.1
19680126,17.9
19680127,22.3
19680128,22.25
19680129,23.2
19680130,26.15
19680131,30.9
19680201,17.8
19680202,16.45
19680203,16.4
19680204,21.2
19680205,23.6
19680206,16.55
19680207,18.05
19680208,16.65
19680209,16.1
19680210,15.85
19680211,18.05
19680212,19.85
19680213,22.6
19680214,23.15
19680215,25.75
19680216,28.25
19680217,27.2
19680218,28.55
19680219,24.45
19680220,24.3
19680221,20.55
19680222,18.9
19680223,24.15
19680224,26.7
19680225,18.6
19680226,15
19680227,15.7
19680228,16.2
19680229,17.25
19680301,18.5
19680302,17.45
19680303,17.5
19680304,16.2
19680305,12.9
19680306,14.8
19680307,15.85
19680308,18.95
19680309,21.65
19680310,19.8
19680311,16.5
19680312,15.35
19680313,18.35
19680314,15.55
19680315,19.4
19680316,21.65
19680317,25.75
19680318,21.8
19680319,16.65
19680320,19.35
19680321,18.75
19680322,16.65
19680323,17.6
19680324,16.85
19680325,16.2
19680326,18.25
19680327,20.45
19680328,18.9
19680329,16.35
19680330,13.15
19680331,15.8
19680401,17.35
19680402,18.85
19680403,15.8
19680404,16.25
19680405,16.85
19680406,18.1
19680407,18.35
19680408,17.25
19680409,16.8
19680410,21
19680411,23.05
19680412,18.75
19680413,18.85
19680414,16.95
19680415,17.35
19680416,17.8
19680417,17
19680418,15.1
19680419,15.15
19680420,12.35
19680421,14.5
19680422,13.9
19680423,15.6
19680424,16.9
19680426,14.75
19680427,17.35
19680428,14.45
19680429,14.65
19680430,14.4
19680502,12.45
19680503,11.65
19680504,14.3
19680505,14.7
19680506,14.15
19680507,14.6
19680508,16.4
19680509,16.7
19680510,15.3
19680511,13.05
19680512,13.1
19680513,10.4
19680514,10.2
19680515,10.35
19680516,11.8
19680517,11.7
19680518,8.95
19680519,9.65
19680520,12.5
19680521,13.35
19680522,12.95
19680523,13.1
19680525,10.85
19680526,11.65
19680528,13.3
19680529,13.45
19680530,13.35
19680531,14.3
19680601,13.85
19680602,12.6
19680603,12.9
19680604,13.25
19680605,11.1
19680606,12.9
19680607,12.2
19680608,11.85
19680609,13.25
19680610,13.55
19680611,14.5
19680612,13.4
19680613,14.5
19680615,14.35
19680616,13.3
19680617,12.05
19680618,13.2
19680619,12.65
19680620,10.1
19680621,10.4
19680622,8.65
19680623,8.7
19680624,9.6
19680625,8.7
19680626,9.65
19680627,9.45
19680628,9.05
19680629,9.2
19680630,8.75
19680701,10
19680702,8.7
19680703,9.45
19680704,11.25
19680705,11.1
19680706,11.9
19680707,12.75
19680708,13.2
19680709,8.75
19680710,9
19680711,10.65
19680712,8.75
19680713,10
19680714,10.7
19680715,10.65
19680716,10.3
19680717,11
19680718,11.8
19680719,12.75
19680720,12.25
19680721,7.35
19680722,7.2
19680723,8.95
19680724,9.25
19680725,11.25
19680726,12.5
19680727,12.95
19680728,9.4
19680729,11.65
19680730,12.1
19680801,10.8
19680802,12.05
19680803,9.7
19680804,10.55
19680805,11.4
19680806,12.5
19680807,12.75
19680808,10.25
19680809,9.45
19680810,10.85
19680811,11.4
19680812,8.9
19680813,10.3
19680814,9.7
19680815,9.5
19680816,10
19680817,10.55
19680819,9.45
19680820,7.8
19680821,9.3
19680822,11.05
19680823,9.15
19680824,10.7
19680825,10.15
19680826,12.8
19680827,14.45
19680828,9.8
19680829,8.9
19680830,11.8
19680831,12.75
19680901,12.95
19680902,11.3
19680903,12.2
19680904,12.2
19680905,12.6
19680906,10.4
19680907,10.35
19680908,11
19680909,10.35
19680910,10.85
19680911,14.1
19680912,12.4
19680913,11.9
19680914,12.65
19680915,12.2
19680916,11.1
19680917,12
19680918,11.95
19680919,12.75
19680920,11.1
19680921,10.55
19680922,11.5
19680923,8.75
19680924,8.9
19680925,8.6
19680926,9.5
19680927,10.75
19680928,13.6
19680929,11.4
19681001,7.6
19681002,9.2
19681003,12.95
19681004,14.4
19681005,15.4
19681006,11.55
19681007,10.9
19681008,11.95
19681009,11.55
19681010,12.4
19681011,13
19681012,12.3
19681013,11.9
19681014,13.15
19681015,17.7
19681016,21.5
19681017,16.05
19681018,15.65
19681019,14.3
19681020,18.55
19681021,15.45
19681022,10.85
19681023,12.95
19681024,9.85
19681025,9.45
19681026,14.6
19681027,17.5
19681028,11.65
19681029,13.2
19681030,16.65
19681031,17.8
19681101,14.85
19681102,12.2
19681103,12.65
19681104,15.4
19681105,14.35
19681106,13.05
19681107,11.55
19681108,11.65
19681109,14
19681110,16.1
19681111,12.35
19681112,16.4
19681113,14.05
19681115,15.8
19681116,18.05
19681117,20.25
19681118,16.5
19681119,13.65
19681120,10.9
19681121,12.3
19681122,15.05
19681123,12.8
19681124,10.95
19681125,12.35
19681126,13.45
19681127,14.2
19681128,12.2
19681129,12.75
19681130,11.65
19681201,12.05
19681202,13.05
19681203,12.2
19681204,11.95
19681205,12.6
19681206,13.05
19681207,14.7
19681208,18.9
19681210,13.05
19681211,18.35
19681212,24.7
19681213,22.5
19681214,22.6
19681215,15.25
19681216,15.8
19681217,16.15
19681218,13.75
19681219,14.2
19681220,15.65
19681221,18.5
19681223,15.15
19681224,15
19681225,13.55
19681226,13.75
19681227,16.8
19681228,15.7
19681229,20.25
19681230,14.7
19681231,13.8
19690101,16.9
19690102,17
19690103,15
19690104,14.6
19690105,15.25
19690106,18.95
19690107,22.75
19690108,18.1
19690109,15.25
19690110,18.05
19690111,21.65
19690112,19
19690113,19.7
19690114,16.1
19690115,16.8
19690116,18.5
19690117,18.85
19690118,17.5
19690119,18.35
19690120,21.35
19690121,26.95
19690122,20.7
19690123,20.85
19690124,24.5
19690125,15.15
19690126,16.4
19690127,18.6
19690128,18.85
19690129,22.2
19690130,27.2
19690131,28.7
19690201,18.25
19690202,18.15
19690203,18.4
19690204,17.2
19690205,17.65
19690206,17.9
19690207,17.9
19690208,17.9
19690209,17.5
19690210,16.65
19690211,16.85
19690212,17.2
19690213,17.2
19690214,18.35
19690215,18.3
19690216,18.55
19690217,19.15
19690218,24.45
19690219,27.95
19690220,24.3
19690221,18.35
19690222,15.8
19690223,14
19690224,15.85
19690225,16.3
19690226,15.55
19690227,15.35
19690228,17.35
19690301,15.85
19690302,16.95
19690303,16.8
19690304,16.25
19690305,16.85
19690306,16.1
19690307,15.15
19690308,18.05
19690309,21.15
19690310,24.7
19690311,25
19690312,20.25
19690313,20.9
19690314,18.05
19690315,16.1
19690316,15.15
19690317,18.85
19690318,18.65
19690319,17.9
19690320,14.2
19690321,15.75
19690322,15.25
19690323,16.1
19690324,16.4
19690325,17.5
19690326,16.1
19690327,15.55
19690328,15.85
19690329,15
19690330,12.9
19690331,13.2
19690401,14.15
19690402,15.55
19690403,14.25
19690404,18.05
19690405,15.9
19690406,15.25
19690407,17.5
19690408,22.25
19690409,22.55
19690410,16.7
19690411,15.1
19690412,13.05
19690413,13.4
19690414,12.95
19690415,12.9
19690416,13
19690417,14.7
19690418,16.1
19690419,13.35
19690420,14.2
19690421,13.9
19690422,14.75
19690423,13.9
19690424,16.55
19690425,17.6
19690426,15.85
19690427,15.6
19690428,15.05
19690429,18.75
19690430,17.6
19690501,11.95
19690502,11.55
19690503,11.55
19690504,13.6
19690505,14.4
19690506,14.2
19690507,13.35
19690508,14.75
19690509,16.65
19690510,17.1
19690511,14.6
19690512,11.15
19690513,12.25
19690514,13.55
19690515,12.3
19690516,12.8
19690517,11.5
19690518,12.35
19690519,13.35
19690520,14.15
19690521,11.95
19690522,11.65
19690523,13.6
19690524,11.1
19690525,13.05
19690526,13.75
19690527,14.05
19690528,12
19690529,9.85
19690530,9.7
19690531,8.75
19690601,12.05
19690602,10.85
19690603,11.1
19690604,10.85
19690605,9.85
19690606,11.45
19690607,13.95
19690610,12.25
19690611,13.7
19690613,11.25
19690614,10.7
19690615,11
19690616,11.1
19690617,11.25
19690618,11.65
19690619,11.65
19690620,12.2
19690621,13.5
19690622,14.2
19690623,12.5
19690624,12.15
19690625,13.2
19690626,12.5
19690627,13.2
19690628,13.75
19690629,14.4
19690630,13.9
19690701,12.2
19690702,12.2
19690703,13.6
19690705,9.6
19690706,12.1
19690707,12.95
19690708,13.2
19690709,12.65
19690710,12.9
19690711,12.8
19690713,11.8
19690714,12.2
19690715,11.5
19690716,12.75
19690717,11.7
19690718,13.05
19690719,12.2
19690720,9.85
19690722,8.75
19690723,11.95
19690724,12.05
19690725,12.65
19690726,12.6
19690727,13.15
19690728,12
19690729,13.1
19690730,13.05
19690731,13.6
19690801,13.7
19690802,14.2
19690803,9.4
19690804,12.8
19690805,13.35
19690806,11.1
19690807,9.7
19690808,11.65
19690809,10.7
19690810,11.1
19690811,11.9
19690812,13.9
19690813,10.85
19690814,8.35
19690815,8.3
19690816,8.65
19690817,9.45
19690818,12.5
19690819,11.25
19690820,10.95
19690821,9.7
19690822,12.9
19690823,11.95
19690824,11.1
19690825,14.45
19690826,16.85
19690827,16.15
19690828,14.95
19690829,10.4
19690830,10.95
19690831,11.1
19690901,11.8
19690902,14.45
19690903,12.2
19690904,12.5
19690905,12.8
19690906,9.75
19690907,8.2
19690908,10
19690909,12.35
19690910,12.9
19690911,7.95
19690912,8.45
19690913,9.3
19690914,9.2
19690915,9.25
19690916,9.2
19690917,10.45
19690918,9.2
19690919,9.15
19690920,11.1
19690921,8.05
19690922,8.35
19690923,10
19690924,9.3
19690925,10.15
19690926,11.55
19690927,14.15
19690928,12.1
19690929,11.25
19690930,10.3
19691001,13.5
19691002,16.5
19691003,12.5
19691004,13.1
19691005,11.65
19691006,13.35
19691007,9.2
19691008,11.25
19691009,13.75
19691010,12.75
19691011,11.65
19691012,12.5
19691013,16.4
19691014,12.8
19691015,11.1
19691016,9.7
19691017,12.1
19691018,11.7
19691019,14.7
19691020,14.8
19691023,15.85
19691024,21
19691025,18.1
19691026,13.45
19691027,14.4
19691028,12.65
19691029,12.5
19691030,11.95
19691031,13.1
19691101,12.75
19691102,15.55
19691104,20.3
19691105,13.2
19691106,11.7
19691107,11.15
19691108,14.95
19691109,12.9
19691110,12.05
19691111,14.3
19691112,15.3
19691113,17.25
19691114,18.35
19691115,15.95
19691116,15.25
19691117,12.6
19691118,11.35
19691119,11.9
19691120,12
19691121,14.45
19691122,20.55
19691123,22.05
19691124,15
19691125,13.3
19691126,13.3
19691127,13.05
19691128,11.75
19691129,13.1
19691130,12.8
19691201,13.15
19691202,12.75
19691203,12.8
19691204,13.05
19691205,13.05
19691206,14.1
19691207,12.9
19691208,14.15
19691209,17.25
19691210,20.2
19691211,15.55
19691212,14.3
19691213,13.6
19691214,14.45
19691215,15.4
19691216,18.55
19691217,20.8
19691218,16.1
19691219,14.85
19691220,15.05
19691221,15.85
19691222,14.45
19691223,13.35
19691224,12.65
19691225,14.6
19691226,15.7
19691227,18.6
19691228,22.6
19691231,12.6
19700101,11.25
19700103,13.65
19700104,13.8
19700105,13.45
19700106,16.25
19700107,19
19700108,22.8
19700109,24.75
19700110,14.8
19700111,12.85
19700113,12.2
19700114,17.2
19700115,18.9
19700116,23.2
19700117,15.15
19700118,14
19700119,14.75
19700120,15.85
19700121,15.65
19700122,22.5
19700123,16.65
19700124,16.1
19700125,14.75
19700126,15.45
19700127,16.65
19700128,21.5
19700129,26.4
19700130,20.15
19700131,16.95
19700201,15.6
19700202,18.45
19700203,19.3
19700204,21.4
19700205,24.85
19700206,29.7
19700207,26.15
19700208,32
19700209,23.1
19700210,17.95
19700211,18.75
19700212,17.35
19700213,19.2
19700214,20.3
19700215,15.95
19700216,15.55
19700217,19.2
19700218,17.5
19700219,15.85
19700220,15.85
19700221,15.85
19700222,16.1
19700223,16.4
19700224,17.1
19700225,20.6
19700226,17.05
19700227,18.9
19700228,17.9
19700301,21.05
19700302,24.45
19700303,25.3
19700304,18.85
19700305,15.25
19700306,13.9
19700307,13.65
19700308,15.95
19700309,15.3
19700310,15.55
19700311,13.35
19700312,14.2
19700313,15.15
19700314,16.1
19700315,19.85
19700316,23.05
19700317,19.45
19700318,18.3
19700319,15.55
19700320,14.2
19700321,14.2
19700322,13.05
19700323,16.1
19700324,15.6
19700325,15.15
19700326,15.55
19700327,15.8
19700328,14.85
19700329,13.45
19700330,13.05
19700331,13.35
19700401,17.8
19700402,14.2
19700403,13.9
19700404,14.45
19700405,16.5
19700406,15.85
19700407,14.3
19700408,15
19700409,14.7
19700410,14.45
19700411,16.1
19700412,15
19700413,13.9
19700414,16.1
19700415,18.6
19700416,20.55
19700417,21.35
19700418,20.25
19700419,15.55
19700420,16.1
19700421,16.1
19700422,14.7
19700423,14.2
19700424,13.6
19700425,13.9
19700426,14.6
19700427,13.05
19700428,14.3
19700429,15.3
19700430,17.5
19700501,18.3
19700502,12.25
19700503,12.8
19700504,13.05
19700505,13.5
19700506,10.4
19700507,11.8
19700508,12.9
19700509,13.5
19700510,14.45
19700511,14.75
19700512,15.55
19700513,14.7
19700514,11.25
19700515,14.2
19700516,12.5
19700517,13.1
19700518,12.65
19700519,13.05
19700520,11.35
19700521,11.65
19700522,11.95
19700523,10.85
19700524,11.65
19700525,11.1
19700526,11.65
19700527,13.45
19700528,13.05
19700529,11.1
19700530,12.35
19700531,11.1
19700601,13.6
19700602,15.55
19700603,12
19700604,11.65
19700605,12.2
19700606,12.65
19700607,13.75
19700608,13.6
19700609,11.95
19700610,11.65
19700611,12.35
19700612,12.55
19700613,13.35
19700614,13.1
19700615,10.3
19700616,10.7
19700617,11.5
19700618,11.65
19700619,12.25
19700620,12.5
19700621,10.95
19700622,11.4
19700623,11.65
19700624,11.25
19700625,14.45
19700626,13.05
19700627,13.1
19700628,13.9
19700629,14.7
19700630,13.05
19700701,11.95
19700702,11.4
19700703,12.35
19700704,12.8
19700705,12.9
19700706,13.05
19700707,13.35
19700708,13.05
19700709,10.55
19700710,9.75
19700711,10
19700712,10.3
19700713,10.55
19700714,12.65
19700715,11.35
19700716,12.4
19700717,12.75
19700718,9.05
19700719,8.6
19700720,11.8
19700721,12.8
19700722,13.5
19700723,14.55
19700724,13.35
19700725,11.1
19700726,13.5
