19540224,21.45
19540225,21.7
19540226,20.95
19540227,20.5
19540228,20.3
19540301,22.3
19540302,25.4
19540303,27.75
19540304,25.75
19540305,18.45
19540306,19.3
19540307,20.95
19540308,24.5
19540309,28.25
19540310,23.05
19540311,25.95
19540312,24
19540313,23.1
19540314,27.5
19540315,20.8
19540316,20.15
19540317,26.2
19540318,20.5
19540319,18.6
19540320,17.25
19540321,21.7
19540322,15.05
19540323,18.5
19540324,22.6
19540325,21.4
19540326,22.6
19540327,24.25
19540328,20.2
19540329,20.15
19540330,22.35
19540331,24.3
19540401,26.7
19540402,25.6
19540403,25.5
19540404,24.65
19540405,25
19540406,19
19540407,16.05
19540408,17.45
19540409,19.85
19540410,20.8
19540411,20.8
19540412,22.25
19540413,23.45
19540414,15.8
19540415,13.45
19540416,13.95
19540417,15.55
19540418,16.65
19540419,18.4
19540420,18.25
19540421,21.5
19540422,23.65
19540423,26.2
19540424,16.8
19540425,15.4
19540426,14.95
19540427,15.5
19540428,13.95
19540429,13.25
19540430,12.85
19540501,13.9
19540502,14.9
19540503,17.85
19540504,14.55
19540505,15.3
19540506,16.55
19540507,14.45
19540508,14.5
19540509,15.45
19540510,12.2
19540511,12
19540512,14.15
19540513,14.95
19540514,16.25
19540515,13.05
19540516,12.05
19540517,14.55
19540518,13.05
19540519,10.5
19540520,11.7
19540521,10.85
19540522,12.9
19540523,11.4
19540524,12.85
19540525,14
19540526,15.85
19540527,15.6
19540528,18.9
19540529,19.75
19540530,19.8
19540531,17.75
19540601,14.1
19540602,11.85
19540603,11.15
19540604,9.75
19540605,9.55
19540606,9.45
19540607,9.75
19540608,12.5
19540609,12.35
19540610,8.65
19540611,11.05
19540612,10.3
19540613,9.25
19540614,13.8
19540615,11.8
19540616,9
19540617,10.2
19540618,8.2
19540619,8.65
19540620,9.5
19540621,12.6
19540622,12.7
19540623,14.7
19540624,14.2
19540625,13.6
19540626,12.95
19540627,12.1
19540628,13.55
19540629,12.1
19540630,9.25
19540701,9.85
19540702,8.8
19540703,10.6
19540704,8
19540705,8.55
19540706,9.3
19540707,9.05
19540708,10.1
19540709,8.9
19540710,8.6
19540711,11.5
19540712,11.9
19540713,13
19540714,13.25
19540715,15.2
19540716,14.05
19540717,12.05
19540718,11.25
19540719,9.15
19540720,11.55
19540721,12.1
19540722,11.45
19540723,11.95
19540724,12.8
19540725,10.55
19540726,11.8
19540727,12.45
19540728,12.2
19540729,11.8
19540730,13.05
19540731,12.4
19540801,12.85
19540802,9.5
19540803,8.85
19540804,9.55
19540805,10.85
19540806,12.1
19540807,10.5
19540808,8.8
19540809,10.6
19540810,9.4
19540811,9.95
19540812,9.55
19540813,8.25
19540814,10.45
19540815,9.95
19540816,12.15
19540817,13.3
19540818,14.4
19540819,17.75
19540820,19.15
19540821,21.7
19540822,20.9
19540823,22.65
19540824,18.05
19540825,12.55
19540826,11.95
19540827,10.55
19540828,11.7
19540829,13.7
19540830,13.4
19540831,15.65
19540901,15.4
19540902,10.85
19540903,11.15
19540904,13.55
19540905,13.55
19540906,10.5
19540907,10.35
19540908,11.4
19540909,13.65
19540910,15.6
19540911,17.05
19540912,13.75
19540913,13.95
19540914,15.15
19540915,16.2
19540916,19.25
19540917,17.45
19540918,12.3
19540919,13
19540920,13.75
19540921,14.85
19540922,16.85
19540923,18.55
19540924,16.6
19540925,12.85
19540926,13.8
19540927,18.05
19540928,18.6
19540929,21.05
19540930,24.15
19541001,25.25
19541002,24.7
19541003,19.85
19541004,18.15
19541005,19.25
19541006,22.95
19541007,18.3
19541008,13.55
19541009,15.85
19541010,18.05
19541011,17.55
19541012,16.05
19541013,17.65
19541014,14.95
19541015,17.7
19541016,18.75
19541017,22.8
19541018,15.95
19541019,17.9
19541020,17.95
19541021,20.4
19541022,23
19541023,20.2
19541024,18.9
19541025,17.2
19541026,16.4
19541027,14.35
19541028,17.3
19541029,23.9
19541030,22.75
19541031,19
19541101,16.65
19541102,18.25
19541103,21.3
19541104,24.8
19541105,28.55
19541106,28.3
19541107,30.3
19541108,20.45
19541109,14.65
19541110,18
19541111,25.8
19541112,17.05
19541113,18.75
19541114,19.05
19541115,19.05
19541116,23.3
19541117,23.6
19541118,21.3
19541119,25.15
19541120,16.75
19541121,16.3
19541122,18.45
19541123,21.3
19541124,22.5
19541125,24.6
19541126,26.35
19541127,27.6
19541128,26.8
19541129,20.35
19541130,23.75
19541201,25.25
19541202,27.6
19541203,19.95
19541204,20.3
19541205,21.15
19541206,24.5
19541207,26.7
19541208,27.7
19541209,28.6
19541210,25
19541211,25.45
19541212,17.75
19541213,22
19541214,25.55
19541215,23.8
19541216,22.15
19541217,23.35
19541218,24.4
19541219,25.5
19541220,26.75
19541221,29.65
19541222,32
19541223,27.3
19541224,27.85
19541225,33.15
19541226,29.55
19541227,23.7
19541228,25.5
19541229,24.55
19541230,28.75
19541231,29.3
19550101,33.2
19550103,22.1
19550104,21.6
19550105,25.55
19550106,24.75
19550107,25.95
19550108,26.25
19550109,22.7
19550110,25.2
19550111,26.25
19550112,22.3
19550113,23.95
19550114,27.25
19550115,29.1
19550116,31.05
19550117,32.7
19550118,34.75
19550119,27.85
19550120,21.55
19550121,22.45
19550122,25.2
19550123,28.45
19550124,30.5
19550125,31.1
19550126,31.05
19550127,29.7
19550128,31.4
19550129,24
19550130,21.35
19550131,22.6
19550201,23.2
19550202,23.55
19550203,25.45
19550204,28.55
19550205,32.5
19550206,32.95
19550207,32.7
19550208,27.25
19550209,25
19550210,25.25
19550211,27.2
19550212,29.95
19550213,32.35
19550214,34
19550215,31.7
19550216,24.95
19550217,24.5
19550218,28.8
19550219,23.25
19550220,22.75
19550221,24.85
19550222,28.85
19550223,27.2
19550224,24
19550225,23.8
19550226,26.05
19550227,26.15
19550228,25.6
19550301,27
19550302,24.6
19550303,21.2
19550304,21.4
19550305,19.85
19550306,20.1
19550307,21.25
19550308,19.65
19550309,20.55
19550310,22.3
19550311,24.5
19550312,26.75
19550313,25.5
19550314,20.65
19550315,19.8
19550316,17.95
19550317,19.45
19550318,23.4
19550319,24.2
19550320,22.15
19550321,20.6
19550322,24.25
19550323,22.75
19550324,22.25
19550325,21
19550326,21.35
19550327,23.6
19550328,26.95
19550329,22.75
19550330,25.2
19550331,28
19550401,16.7
19550402,15.6
19550403,16.35
19550404,18.45
19550405,18.6
19550406,17.65
19550407,17.05
19550408,19
19550409,22.55
19550410,23.4
19550411,25.15
19550412,25.4
19550413,21.65
19550414,16.15
19550415,16.05
19550416,16.5
19550417,18.4
19550418,14.4
19550419,15.9
19550420,16.8
19550421,20.1
19550422,22.25
19550423,20.9
19550424,20.25
19550425,16.8
19550426,12.75
19550427,11.85
19550428,13.45
19550429,14.75
19550430,16.75
19550501,16.8
19550502,16.75
19550503,15.95
19550504,14.2
19550505,13.95
19550506,12
19550507,11.05
19550508,11.25
19550509,11.75
19550510,15.6
19550511,16.95
19550512,15.7
19550513,11.75
19550514,12.8
19550515,13.15
19550516,12.5
19550517,10.85
19550518,10.9
19550519,11.25
19550520,9.55
19550521,11.85
19550522,12.65
19550523,11.45
19550524,11
19550525,11.15
19550526,13.7
19550527,14.35
19550528,16
19550529,15.75
19550530,13.3
19550531,12.25
19550601,13.65
19550602,13
19550603,12.8
19550604,11.4
19550605,10.5
19550606,10.5
19550607,10.35
19550608,12.25
19550609,13.35
19550610,15.4
19550611,16
19550612,17.25
19550613,17.9
19550614,16.75
19550615,15.35
19550616,17.7
19550617,15.55
19550618,12.55
19550619,11.6
19550620,11.15
19550621,12.85
19550622,10.35
19550623,9.4
19550624,11.2
19550625,8.95
19550626,10.05
19550627,9.05
19550628,8.3
19550629,9.05
19550630,9.1
19550701,8.6
19550702,7
19550703,10.3
19550704,10.85
19550705,11.2
19550706,10.85
19550707,11.5
19550708,8.9
19550709,8.1
19550710,9.9
19550711,10.8
19550712,11.45
19550713,9.95
19550714,8.9
19550715,9.4
19550716,9.25
19550717,9.75
19550718,9.7
19550719,8.65
19550720,9.65
19550721,7.5
19550722,10.35
19550723,11
19550724,11.15
19550725,12.9
19550726,13.9
19550727,14.4
19550728,10.75
19550729,9.1
19550730,9.6
19550731,10.45
19550801,9.1
19550802,12.9
19550803,11.75
19550804,10.35
19550805,12.6
19550806,13.65
19550807,10.95
19550808,12.8
19550809,13.7
19550810,12.5
19550811,13.9
19550812,13.8
19550813,17.15
19550814,17.5
19550815,13.9
19550816,12.1
19550817,13.85
19550818,14.95
19550819,13.05
19550820,11.75
19550821,10.75
19550822,15.85
19550823,12.95
19550824,11.15
19550825,12.55
19550826,12.85
19550827,12.95
19550828,14
19550829,15.75
19550830,16.2
19550831,17
19550901,14.95
19550902,16
19550903,11.35
19550904,10.55
19550905,12.3
19550906,16.4
19550907,14.95
19550908,13
19550909,14.15
19550910,15.95
19550911,17
19550912,20.4
19550913,21.4
19550914,20.4
19550915,17.85
19550916,15.1
19550917,12.3
19550918,14.75
19550919,18.15
19550920,22.25
19550921,24.45
19550922,18.35
19550923,12.8
19550924,12.65
19550925,16.1
19550926,17.55
19550927,14.15
19550928,19.6
19550929,16.45
19550930,21.7
19551001,18.4
19551002,14.3
19551003,16.2
19551004,18.85
19551005,19.65
19551006,22
19551007,17.65
19551008,16.15
19551009,17.75
19551010,16.8
19551011,18.45
19551012,15.25
19551013,18.6
19551014,21.4
19551015,17.05
19551016,20.25
19551017,24.8
19551018,16.3
19551019,20.3
19551020,28.5
19551021,21.05
19551022,16.85
19551023,22.4
19551024,21.75
19551025,17.6
19551026,15.2
19551027,17.6
19551028,23.9
19551029,15.75
19551030,14.2
19551031,16.05
19551101,15.15
19551102,15.8
19551103,18.5
19551105,20.1
19551106,22.7
19551107,20.6
19551108,17.35
19551109,17.95
19551110,19.35
19551111,17.15
19551112,18.8
19551113,22.05
19551114,22.35
19551115,18.85
19551116,22.1
19551117,21.15
19551118,13.15
19551119,15.35
19551120,17.85
19551121,22.55
19551122,28.35
19551123,32.25
19551124,19.25
19551125,14.4
19551126,15.45
19551127,18.5
19551128,22.2
19551129,27.1
19551130,19.95
19551201,19.4
19551202,18.35
19551203,14.9
19551204,15.8
19551205,18.6
19551206,23.05
19551207,25.9
19551208,28.7
19551209,32.55
19551210,31.85
19551211,25.55
19551212,21.25
19551213,23.35
19551214,27.45
19551215,29.3
19551216,21.8
19551217,22.25
19551218,24.75
19551219,27.3
19551220,19.1
19551221,19.05
19551222,22.3
19551223,23.75
19551224,22.95
19551225,24.1
19551226,22.2
19551227,20.3
19551228,20.7
19551229,22.75
19551230,19.05
19551231,17.25
19560101,17.55
19560102,19
19560103,19.3
19560104,20.85
19560105,22.75
19560106,24.05
19560107,26.4
19560108,29.55
19560109,29.9
19560110,26.1
19560111,23.4
19560112,25.35
19560113,26.15
19560114,27
19560115,34.65
19560116,30
19560117,31.9
19560118,23.75
19560119,19.4
19560120,17.15
19560121,19.3
19560122,23.35
19560123,26.45
19560124,28.9
19560125,23.85
19560126,22.65
19560127,25.4
19560128,27.85
19560129,28.25
19560130,29.35
19560131,29.8
19560201,29.9
19560202,27.45
19560203,27.15
19560204,29.35
19560205,31.15
19560206,27.55
19560207,23.6
19560208,25.95
19560209,27.65
19560210,30.55
19560211,27.8
19560212,24
19560213,24.8
19560214,25.6
19560215,25.2
19560216,23.85
19560217,24.4
19560218,26.8
19560219,29.25
19560220,31.7
19560221,31.65
19560222,33.2
19560223,30.15
19560224,29.2
19560225,26.9
19560226,25.65
19560227,24.85
19560228,26.3
19560229,25.95
19560301,25.15
19560302,24.1
19560303,20.2
19560304,22.9
19560305,23.65
19560306,25.2
19560307,21.15
19560308,19.25
19560309,19.6
19560310,20.25
19560311,19.5
19560312,22.25
19560313,23.4
19560314,25.05
19560315,22.45
19560316,21.35
19560317,19.25
19560318,21
19560319,22.75
19560320,24.45
19560321,26.05
19560322,26.5
19560323,27.5
19560324,25.35
19560325,26.3
19560326,26.55
19560327,24.45
19560328,22.6
19560329,24
19560330,21.55
19560331,23.3
19560401,24.85
19560402,25.2
19560403,26.2
19560404,22.25
19560405,22.75
19560406,20.9
19560407,19.55
19560408,19.9
19560409,16.2
19560410,16.1
19560411,18.95
19560412,22.3
19560413,20.6
19560414,21.4
19560415,17.15
19560416,17.85
19560417,16.65
19560418,14.75
19560419,15.55
19560420,13.85
19560421,14.15
19560422,14.85
19560423,15.05
19560424,15.65
19560425,15.2
19560426,14.7
19560427,15.75
19560428,17.2
19560429,18.2
19560430,18.35
19560501,18.2
19560502,16.5
19560503,18.05
19560504,17.5
19560505,18.1
19560506,15.6
19560507,16.95
19560508,17
19560509,14.8
19560510,13.4
19560511,14.5
19560512,13.7
19560513,15.05
19560514,17.35
19560515,19.3
19560516,12.15
19560517,13.6
19560518,14.2
19560519,14.75
19560520,14.6
19560521,14.5
19560522,11.75
19560523,11.75
19560524,13
19560525,12.75
19560526,11.6
19560527,12.75
19560528,12.5
19560529,13.15
19560530,13.65
19560531,11.45
19560601,12.55
19560602,12.25
19560603,12.9
19560604,9.6
19560605,10.75
19560606,10.5
19560607,9.6
19560608,10.6
19560609,9.95
19560610,11.35
19560611,14.2
19560612,11.35
19560613,13.7
19560614,15.55
19560615,12.9
19560616,11.35
19560617,10.95
19560618,8.8
19560619,8
19560620,7.7
19560621,7.8
19560622,7.4
19560623,8.6
19560624,8
19560625,7.55
19560626,10.55
19560627,9.45
19560628,11.05
19560629,9.9
19560630,9.05
19560701,9.65
19560702,14.55
19560703,12.25
19560704,11.25
19560705,12.75
19560706,10.15
19560707,11.55
19560708,12.7
19560709,12.55
19560710,10.75
19560711,7.9
19560712,7.85
19560713,7.5
19560714,7.25
19560715,7.5
19560716,10.5
19560717,11.35
19560718,12.25
19560719,11.4
19560720,13.05
19560721,13.65
19560722,12.45
19560723,12.3
19560724,11.4
19560725,11.5
19560726,10.7
19560727,13.6
19560728,13.25
19560729,14.25
19560730,11.3
19560731,12.45
19560801,10.4
19560802,11.2
19560803,11.7
19560804,10.6
19560805,12.8
19560806,10.75
19560807,11.05
19560808,12.45
19560809,10.85
19560810,9.55
19560811,8.95
19560812,10.15
19560813,10.85
19560814,12.3
19560815,10
19560816,10.3
19560817,12.55
19560818,10.45
19560819,8.85
19560820,10.8
19560821,13.7
19560822,8.6
19560823,7.8
19560824,9.65
19560825,9.85
19560826,12.25
19560827,11
19560828,11.7
19560829,10.2
19560830,11.55
19560831,14.7
19560901,12.25
19560902,8.95
19560903,11.6
19560904,13.4
19560905,13
19560906,12.8
19560907,10.25
19560908,10.6
19560909,12.7
19560910,13
19560911,11.65
19560912,12.25
19560913,13.55
19560914,12.6
19560915,15.3
19560916,17.1
19560917,21.35
19560918,21.5
19560919,16.95
19560920,13.25
19560921,12.4
19560922,13.6
19560923,10.9
19560924,16.4
19560925,13.55
19560926,16.2
19560927,13.9
19560928,12.9
19560929,12.4
19560930,13.9
19561001,18.1
19561002,20.15
19561003,23.3
19561005,12.15
19561006,15.25
19561007,14.15
19561008,15.95
19561009,21
19561011,15.3
19561012,16.1
19561013,20.6
19561014,18.5
19561015,16.7
19561016,14.85
19561017,12.4
19561018,12.05
19561019,11.85
19561020,15.4
19561021,19.55
19561022,20.45
19561023,17.5
19561024,16.35
19561025,21.05
19561026,18.35
19561027,16
19561028,16.55
19561029,16
19561030,13.5
19561031,17.35
19561101,19.05
19561102,15.35
19561103,13.85
19561104,15
19561105,18.1
19561106,18.95
19561107,18.5
19561109,26.5
19561110,16.15
19561111,15.85
19561112,19.95
19561113,24.3
19561114,23.2
19561115,27.9
19561116,19.9
19561117,20.55
19561118,24.8
19561119,17.9
19561120,19.85
19561121,23.05
19561122,27.3
19561123,31.3
19561124,25.45
19561125,18.35
19561126,19.3
19561127,21.6
19561128,23.9
19561129,22
19561130,21.65
19561201,23.15
19561202,25.35
19561203,20.4
19561204,21.9
19561205,26.55
19561206,26.45
19561207,18.95
19561208,18.75
19561209,18.75
19561210,19.9
19561211,23.8
19561212,26.5
19561213,22
19561214,20.15
19561215,21.95
19561216,24.15
19561217,28.25
19561218,24.4
19561219,23.85
19561220,21.2
19561221,20.6
19561222,21.95
19561225,19.45
19561226,18.15
19561227,21.05
19561228,27.45
19561229,27.35
19561230,28.35
19561231,29
19570101,27.55
19570102,31.5
19570103,30.4
19570104,25.45
19570105,25.25
19570106,27
19570107,19.65
19570108,22.95
19570109,24.75
19570110,22.3
19570111,26.15
19570112,31.3
19570113,33.85
19570114,29.15
19570115,31.55
19570116,27.75
19570117,30.6
19570118,35.05
19570119,28.6
19570120,25.75
19570121,27.8
19570122,28.05
19570123,31.2
19570124,23.15
19570125,23.5
19570126,19.85
19570127,22.2
19570128,25.9
19570129,28.3
19570130,30.65
19570131,26.1
19570201,29.05
19570202,28.3
19570203,24.95
19570204,28.4
19570205,28.55
19570206,26.15
19570207,24.4
19570208,24.8
19570209,29.65
19570210,20.7
19570211,21.5
19570212,23.55
19570213,26
19570214,30.75
19570215,22.1
19570216,21.6
19570217,23.8
19570218,27
19570219,30.35
19570220,28.4
19570221,22.15
19570222,21.3
19570223,23.35
19570224,24.1
19570225,23.9
19570226,24.85
19570227,29.2
19570228,29.25
19570301,28.1
19570302,24.5
19570303,21.45
19570304,22.15
19570305,23.9
19570306,26.3
19570307,27.65
19570308,28.8
19570309,19.2
19570310,16.55
19570311,20.05
19570312,21.85
19570313,21.75
19570314,16
19570315,17.85
19570316,16.9
19570317,20.35
19570318,23.3
19570319,25.6
19570320,26.5
19570321,27
19570322,27.5
19570323,20.55
19570324,19.8
19570325,21.8
19570326,25.95
19570327,21.45
19570328,19.5
19570329,20.65
19570330,25.25
19570331,22.35
19570401,17.75
19570402,18
19570403,19.95
19570404,21.65
19570405,23.25
19570406,22.95
19570407,21
19570408,22.25
19570409,17.9
19570410,15.45
19570411,16.95
19570412,20.4
19570413,18.75
19570414,15.8
19570415,19.5
19570416,20.7
19570417,15.45
19570418,13.45
19570419,16.9
19570420,20.25
19570421,17
19570422,21.35
19570423,17.6
19570424,17.8
19570425,18.3
19570426,20.35
19570427,22.6
19570428,16.75
19570429,15.65
19570430,16.35
19570501,14.75
19570502,13
19570503,14
19570504,15.05
19570505,15.9
19570506,17.4
19570507,17.95
19570508,18.6
19570509,18.5
19570510,21.05
19570511,17.4
19570512,20
19570513,17.15
19570514,16.9
19570515,15.25
19570516,16.15
19570517,16.5
19570518,14.2
19570519,10.5
19570520,9.65
19570521,10.75
19570522,13
19570523,11.8
19570524,10.35
19570525,11.2
19570526,12.95
19570527,13.1
19570528,15.3
19570529,18.35
19570530,18.2
19570531,19.25
19570601,17.6
19570602,18.2
19570603,18.8
19570604,18.1
19570605,17.35
19570606,16.95
19570607,16.55
19570608,17.35
19570609,16.8
19570610,17.25
19570611,17.4
19570612,18.3
19570613,17.7
19570614,16.75
19570615,14.3
19570616,15.1
19570617,16.7
19570618,17.5
19570619,15.05
19570620,14.65
19570621,14.1
19570622,13.1
19570623,14.8
19570624,14.2
19570625,13.45
19570626,15.05
19570627,16.3
19570628,15.7
19570629,11.2
19570630,10.55
19570701,10.45
19570702,9.7
19570703,10.55
19570704,10.1
19570705,10.45
19570706,8.35
19570707,10.8
19570708,10.35
19570709,9.85
19570710,8.2
19570711,9.35
19570712,8.7
19570713,8.8
19570714,9.95
19570715,10.85
19570716,9.75
19570717,9.1
19570718,10.15
19570719,10.25
19570720,9.45
19570721,7.55
19570722,9.2
19570723,8.85
19570724,8.85
19570725,8.1
19570726,8
19570727,9.65
19570728,12.55
19570729,9.85
19570730,11
19570731,10.65
19570801,12.05
19570802,14.15
19570803,12.45
19570804,12
19570805,15.6
19570806,17.45
19570807,15.2
19570808,11.6
19570809,11.25
19570810,9.3
19570811,9.95
19570812,12.2
19570813,9.6
19570814,9
19570815,9.4
19570816,10.35
19570817,11.6
19570818,13.55
19570819,15.8
19570820,12.65
19570821,12.05
19570822,12.95
19570823,11.35
19570824,11.25
19570825,11.45
19570826,12.05
19570827,13.75
19570828,14.3
19570829,16
19570830,15.25
19570831,11.95
19570901,11.9
19570902,12.4
19570903,11.9
19570904,13.3
19570905,20.35
19570906,12.05
19570907,12.6
19570908,13.25
19570909,17.1
19570910,18.15
19570911,18.4
19570913,20.95
19570914,12.5
19570915,9.55
19570916,9.75
19570917,12.25
19570918,14.15
19570919,13.75
19570921,17.7
19570922,18.2
19570923,20.8
19570924,16.85
19570925,12.4
19570926,14.15
19570927,16.2
19570928,15.25
19570929,18
19570930,15.05
19571001,13
19571002,12.2
19571003,14.7
19571004,17.85
19571005,19.15
19571006,14.8
19571007,16.95
19571008,20.5
19571009,24.2
19571010,19.65
19571011,14.75
19571012,16.45
19571013,19.6
19571014,18.6
19571015,22.45
19571016,15.95
19571017,19.2
19571018,20.6
19571019,24.95
19571020,28.05
19571021,16.95
19571023,15.4
19571024,18.6
19571025,20.6
19571026,21.05
19571027,22.75
19571028,22.15
19571029,25.85
19571030,22.15
19571031,23.65
19571101,27.6
19571102,27.15
19571103,27.8
19571104,21.4
19571105,21.85
19571106,18.25
19571107,15.4
19571108,16.2
19571109,20.1
19571110,22.7
19571111,22.5
19571112,19.1
19571113,22.5
19571114,26.85
19571116,26.05
19571117,18.2
19571118,18
19571119,19.75
19571120,20.6
19571121,23.15
19571122,26.8
19571123,27.45
19571124,25.6
19571125,18.25
19571127,21.75
19571128,25.35
19571129,28.85
19571130,28.8
19571201,31.65
19571202,25.05
19571203,20.1
19571204,22.8
19571205,26.25
19571206,28.75
19571207,25.75
19571208,24.6
