19440607,22.2
19440608,20.55
19440609,18.9
19440610,18.05
19440611,18.65
19440612,18.9
19440613,20
19440614,18.35
19440615,18.05
19440616,16.95
19440617,15.8
19440618,14.45
19440619,13.6
19440620,13.65
19440621,15.55
19440622,14.75
19440623,17.2
19440624,17.5
19440625,17.5
19440626,17.8
19440627,16.4
19440628,17.2
19440629,18.35
19440630,19.45
19440701,18.35
19440702,18.6
19440703,21.35
19440704,21.65
19440705,18.3
19440706,16.65
19440707,12.5
19440708,11.95
19440709,15.25
19440710,16.95
19440711,14.45
19440712,15.25
19440713,12.8
19440714,12.5
19440715,13.9
19440716,14.15
19440717,17.5
19440718,17.5
19440719,14.7
19440720,12.2
19440721,11.7
19440722,13.9
19440723,15
19440724,18.35
19440725,20
19440726,18.35
19440727,17.5
19440728,18.9
19440729,19.45
19440730,18.9
19440731,17.5
19440801,17.25
19440802,18.05
19440803,17.5
19440804,18.05
19440805,18.05
19440806,20.25
19440807,20
19440808,21.9
19440809,22.5
19440810,18.6
19440811,16.95
19440812,17.2
19440813,18.6
19440814,16.1
19440815,15
19440816,16.15
19440817,17.75
19440818,18.35
19440819,20.25
19440820,18.9
19440821,18.05
19440822,16.95
19440823,16.95
19440824,15.85
19440825,16.95
19440826,19.2
19440827,22.2
19440828,20.8
19440829,20.8
19440830,22.8
19440831,24.45
19440901,26.65
19440902,25.3
19440903,25.85
19440904,27.8
19440905,24.5
19440906,21.7
19440907,24.65
19440908,24.45
19440909,25.3
19440910,24.2
19440911,23.3
19440912,25
19440913,25.8
19440914,26.65
19440915,27.8
19440916,19.15
19440917,15.55
19440918,16.95
19440919,20.55
19440920,23.05
19440921,25
19440922,24.2
19440923,24.7
19440924,26.4
19440925,27.2
19440926,26.35
19440927,26.65
19440928,25.8
19440929,25.3
19440930,25.55
19441001,26.65
19441002,23.6
19441003,21.95
19441004,20.8
19441005,24.15
19441006,25
19441007,23.05
19441008,24.45
19441009,26.4
19441010,27.25
19441011,28.6
19441012,28.85
19441013,27.5
19441014,28.9
19441015,28.35
19441016,25.3
19441017,21.95
19441018,21.95
19441019,24.45
19441020,28.6
19441021,26.1
19441022,27.5
19441023,27.2
19441024,29.15
19441025,26.65
19441026,29.45
19441027,21.7
19441028,23.85
19441029,24.7
19441030,26.4
19441031,27.25
19441101,28.6
19441102,28.35
19441103,28.35
19441104,27.5
19441105,29.15
19441106,30.55
19441107,31.1
19441108,26.65
19441109,26.65
19441110,26.95
19441111,30
19441112,31.65
19441113,33.6
19441114,30.3
19441115,31.4
19441116,31.4
19441117,32.5
19441118,30.85
19441119,31.1
19441120,31.4
19441121,30
19441122,30.85
19441123,31.95
19441124,29.45
19441125,30.25
19441126,31.15
19441127,32.2
19441128,32.25
19441129,30
19441130,26.4
19441201,28.9
19441202,30.85
19441203,28.9
19441204,26.95
19441205,29.45
19441206,32.25
19441207,31.95
19441208,30.55
19441209,30.25
19441210,31.95
19441211,31.95
19441212,25.55
19441213,26.95
19441214,29.2
19441215,32.5
19441216,32.2
19441217,29.15
19441218,26.95
19441219,28.05
19441220,30
19441221,29.7
19441222,26.4
19441223,25.55
19441224,27.8
19441225,29.75
19441226,31.9
19441227,32.25
19441228,33.9
19441229,31.65
19441230,33.05
19441231,31.95
19450101,32.5
19450102,31.95
19450103,27.2
19450104,28.05
19450105,30
19450106,31.1
19450107,30.55
19450108,31.4
19450109,32.5
19450110,31.15
19450112,31.1
19450113,32.5
19450114,32.25
19450115,30.55
19450116,24.45
19450117,26.7
19450118,29.2
19450119,31.1
19450120,31.1
19450121,31.1
19450122,31.1
19450123,32.2
19450124,33.6
19450125,31.1
19450126,31.15
19450127,33.6
19450128,32.5
19450129,31.1
19450130,31.95
19450201,26.1
19450202,27.2
19450203,31.1
19450204,31.4
19450205,30.3
19450206,30.8
19450207,30.85
19450208,31.4
19450209,27.5
19450210,28.9
19450211,31.4
19450212,32.2
19450213,32.2
19450214,31.4
19450215,32.2
19450216,31.4
19450217,31.1
19450218,31.35
19450219,27.25
19450220,28.05
19450221,31.4
19450222,31.35
19450223,30.7
19450224,32.5
19450225,26.1
19450226,29.2
19450227,28.85
19450228,29.2
19450301,26.95
19450302,27.75
19450303,30.8
19450304,30.6
19450305,31.1
19450306,30.85
19450307,30.55
19450308,32.8
19450309,31.65
19450310,29.15
19450311,24.7
19450312,24.45
19450313,28.05
19450314,27.25
19450315,27.2
19450316,27.25
19450317,27.8
19450318,29.2
19450319,29.2
19450320,28.9
19450321,28.9
19450322,29.45
19450323,28.6
19450324,28.6
19450325,29.45
19450326,29.75
19450327,28.05
19450328,29.75
19450329,29.45
19450330,30
19450331,30.85
19450401,28.9
19450402,26.65
19450403,24.15
19450404,24.4
19450405,23.65
19450406,27.5
19450407,27.5
19450408,19.15
19450409,19.2
19450410,20.3
19450411,22.2
19450412,25
19450413,24.75
19450414,24.45
19450415,26.35
19450416,26.9
19450417,26.65
19450418,24.75
19450419,26.4
19450420,26.1
19450421,27.5
19450422,28.85
19450423,29.15
19450424,28.05
19450425,27.2
19450426,26.35
19450427,26.35
19450428,27.5
19450429,28.05
19450430,26.35
19450501,26.35
19450502,25
19450503,25.55
19450504,26.15
19450505,25.85
19450506,26.95
19450507,21.15
19450508,19.45
19450509,18.6
19450510,18.3
19450511,20.25
19450512,20
19450513,20.25
19450514,18.35
19450515,13.9
19450516,13.9
19450517,16.1
19450518,18.85
19450519,18.65
19450520,16.65
19450521,16.95
19450522,18.3
19450523,20.6
19450524,21.95
19450525,21.35
19450526,23.3
19450527,20.85
19450528,22.5
19450529,21.4
19450530,21.1
19450531,17.2
19450601,19.2
19450602,19.7
19450603,18.65
19450604,18.35
19450605,19.45
19450606,20
19450607,17.5
19450608,15.55
19450609,14.15
19450610,15.55
19450611,16.65
19450612,15
19450613,15.55
19450614,17.25
19450615,19.15
19450616,20
19450617,21.65
19450618,22.2
19450619,21.1
19450620,21.1
19450621,23.1
19450622,24.15
19450623,23.6
19450624,23.05
19450625,23.9
19450626,22.8
19450627,21.4
19450628,18.9
19450629,18.35
19450630,18.05
19450701,18.6
19450702,19.2
19450703,19.7
19450704,18.6
19450705,17.75
19450706,19.7
19450707,19.7
19450708,19.7
19450709,21.4
19450710,21.95
19450711,12.8
19450712,12.5
19450713,10.85
19450714,11.95
19450715,11.95
19450716,10.55
19450717,12.25
19450718,11.95
19450719,11.7
19450720,12.2
19450721,13.85
19450722,13.6
19450723,13.3
19450724,13.6
19450725,15.25
19450726,18.6
19450727,20.55
19450728,22.5
19450729,21.65
19450730,21.95
19450731,22.5
19450801,18.6
19450802,16.35
19450803,16.1
19450804,18.35
19450805,21.65
19450806,22.2
19450807,24.45
19450808,24.4
19450809,26.1
19450810,27.5
19450811,24.15
19450812,24.2
19450813,20.8
19450814,19.2
19450815,19.15
19450816,23.05
19450817,23.05
19450818,22.8
19450819,22.5
19450820,23.85
19450821,25.55
19450822,24.45
19450823,26.4
19450824,25.6
19450825,26.4
19450826,26.4
19450827,28.05
19450828,21.65
19450829,21.95
19450830,22.8
19450831,20
19450901,16.95
19450902,19.75
19450903,21.4
19450904,21.35
19450905,19.7
19450906,20.85
19450907,21.1
19450908,23.05
19450909,21.7
19450910,23.05
19450911,25.3
19450912,25.25
19450913,25.3
19450914,26.65
19450915,26.1
19450916,26.95
19450917,25.25
19450918,22.8
19450919,26.65
19450920,26.4
19450921,28.9
19450922,27.5
19450923,28.9
19450924,26.1
19450925,22.2
19450926,20.85
19450927,22.5
19450928,23.9
19450929,27.2
19450930,29.15
19451001,19.75
19451002,18.85
19451003,21.4
19451004,22.5
19451005,25.85
19451006,27.8
19451007,28.35
19451008,28.05
19451009,27.5
19451010,27.2
19451011,25.55
19451012,24.15
19451013,25.6
19451014,26.95
19451015,28.3
19451016,25.55
19451017,22.8
19451018,21.65
19451019,20.85
19451020,22.5
19451021,26.65
19451022,27.5
19451023,29.75
19451024,27.75
19451025,28.1
19451026,30
19451027,28.05
19451028,23.05
19451029,23.35
19451030,23.3
19451031,26.1
19451101,25
19451102,25.8
19451103,29.45
19451104,29.45
19451105,31.1
19451106,28.85
19451107,29.4
19451108,31.65
19451109,31.4
19451110,26.95
19451111,26.1
19451112,23.85
19451113,23.9
19451114,26.7
19451115,28.05
19451116,31.4
19451117,32.8
19451118,29.45
19451119,26.15
19451120,25.3
19451121,26.4
19451122,27.5
19451123,27.2
19451124,28.6
19451125,31.1
19451126,30.3
19451127,31.65
19451128,31.15
19451129,31.95
19451130,29.45
19451201,26.7
19451202,28.05
19451203,31.7
19451204,33.05
19451205,34.7
19451206,34.75
19451207,33.9
19451208,33.9
19451209,31.35
19451210,29.75
19451211,28.05
19451212,30.55
19451213,28.6
19451214,31.4
19451215,32.8
19451216,31.65
19451217,27.5
19451218,27.8
19451219,28.35
19451220,31.95
19451221,31.15
19451222,24.75
19451223,24.45
19451224,24.45
19451225,26.65
19451226,28.35
19451227,26.95
19451228,25
19451229,27.5
19451230,30.85
19451231,30.55
19460101,32.5
19460102,35
19460103,33.9
19460104,33.3
19460105,32.75
19460106,31.1
19460107,31.15
19460108,30
19460109,29.15
19460110,25.55
19460111,27.8
19460112,28.6
19460113,29.45
19460114,27.8
19460115,28.9
19460116,26.95
19460117,28.9
19460118,29.7
19460119,30.3
19460120,30.55
19460121,30.3
19460122,31.65
19460123,32.5
19460124,31.95
19460125,31.65
19460126,28.05
19460127,29.45
19460128,27.2
19460129,30.3
19460130,29.75
19460131,30.6
19460201,30.3
19460202,31.4
19460203,32.25
19460204,32.25
19460205,32.25
19460206,30.85
19460207,30.55
19460208,31.1
19460209,31.1
19460210,29.15
19460211,29.15
19460212,26.1
19460213,27.75
19460214,26.95
19460215,25.25
19460216,27.2
19460217,29.45
19460218,28.05
19460219,28.9
19460220,26.4
19460221,26.95
19460222,26.95
19460223,28.35
19460224,31.1
19460225,28.9
19460226,30
19460227,26.95
19460228,26.4
19460301,28.1
19460302,28.35
19460303,29.2
19460304,28.35
19460305,28.3
19460306,27.5
19460307,28.35
19460308,29.75
19460309,30.8
19460310,29.75
19460311,27.5
19460312,27.2
19460313,28.6
19460314,29.45
19460315,30.25
19460316,24.45
19460317,23.05
19460318,23.6
19460319,24.15
19460320,26.4
19460321,29.15
19460322,31.1
19460323,28.85
19460324,28.9
19460325,23.6
19460326,21.4
19460327,20.3
19460328,23.6
19460329,24.45
19460330,24.45
19460331,26.65
19460401,26.95
19460402,27.5
19460403,28.65
19460404,27.5
19460405,27.2
19460406,24.7
19460407,23.6
19460408,22.2
19460409,20.85
19460410,20.85
19460411,22.5
19460412,22.8
19460413,21.7
19460414,20.25
19460415,20.3
19460416,19.15
19460417,19.45
19460418,18.3
19460419,18.35
19460420,19.2
19460421,21.7
19460422,22.8
19460423,24.15
19460424,23.05
19460425,21.4
19460426,21.4
19460427,23.3
19460428,25.55
19460429,26.15
19460430,25
19460501,26.1
19460502,26.65
19460503,24.75
19460504,23.05
19460505,23.6
19460506,24.45
19460507,24.45
19460508,24.15
19460509,25.85
19460510,24.45
19460511,25.25
19460512,24.7
19460513,23.6
19460514,22.2
19460515,21.1
19460516,21.4
19460517,22.5
19460518,18.35
19460519,14.2
19460520,17.8
19460521,18.05
19460522,17.75
19460523,20.55
19460524,21.95
19460525,23.35
19460526,23.6
19460527,23.05
19460528,22.2
19460529,23.3
19460530,24.45
19460531,20.85
19460601,15.8
19460602,17.5
19460603,13.9
19460604,13.35
19460605,13.9
19460606,13.85
19460607,14.2
19460608,16.1
19460609,18.05
19460610,18.9
19460611,18.05
19460612,16.1
19460613,18.05
19460614,18.35
19460615,17.25
19460616,18.85
19460617,20
19460618,20
19460619,18.05
19460620,14.45
19460621,13.35
19460622,13.6
19460623,13.05
19460624,12.5
19460625,10.25
19460626,10.85
19460627,12.5
19460628,17.2
19460629,11.95
19460630,11.65
19460701,12.5
19460702,11.95
19460703,11.1
19460704,11.7
19460705,13.35
19460706,16.95
19460707,18.35
19460708,16.15
19460709,15
19460710,16.95
19460711,16.4
19460712,19.7
19460713,20.55
19460714,20.55
19460715,21.65
19460716,21.4
19460717,17.8
19460718,13.65
19460719,13.3
19460720,15.55
19460721,18.85
19460722,20.85
19460723,19.15
19460724,20.55
19460725,21.95
19460726,16.95
19460727,13.9
19460728,16.1
19460729,17.5
19460730,20.25
19460801,15.8
19460802,14.7
19460803,16.65
19460804,20
19460805,18.05
19460806,21.1
19460807,20
19460808,21.65
19460809,21.95
19460810,23.35
19460811,23.3
19460812,21.95
19460813,22.5
19460814,20.3
19460815,16.4
19460816,14.7
19460817,15.55
19460818,15.85
19460819,17.25
19460820,16.1
19460821,16.95
19460822,16.4
19460823,15.55
19460824,15.55
19460825,17.25
19460826,17.8
19460827,19.75
19460828,18.3
19460829,16.4
19460830,16.4
19460831,16.7
19460901,18.35
19460902,25
19460903,26.1
19460904,25
19460905,23.35
19460906,22.8
19460907,20
19460908,21.1
19460909,20.85
19460910,21.1
19460911,23.3
19460912,24.45
19460913,25.55
19460914,26.4
19460915,25.55
19460916,28.35
19460917,27.8
19460918,28.9
19460919,25.3
19460920,24.2
19460921,28.05
19460922,22.75
19460923,18.9
19460924,18.9
19460925,19.15
19460926,19.45
19460927,19.75
19460928,22.5
19460929,22.5
19460930,22.5
19461001,23.9
19461002,23.65
19461003,25.85
19461004,25.6
19461005,26.7
19461006,26.35
19461007,25.55
19461008,23.35
19461009,25.25
19461010,28.9
19461011,28.35
19461012,28.35
19461013,28.9
19461014,31.35
19461015,25
19461016,18.35
19461017,20.3
19461018,21.1
19461019,23.35
19461020,26.4
19461021,28.05
19461022,27.25
19461023,27.2
19461024,26.1
19461025,26.4
19461026,22.8
19461027,21.95
19461028,24.2
19461029,26.4
19461030,29.7
19461031,29.45
19461101,27.5
19461102,28.6
19461103,29.45
19461104,30.85
19461105,28.9
19461106,25.85
19461107,29.15
19461108,26.95
19461109,27.5
19461110,29.15
19461111,31.4
19461112,32.2
19461113,34.75
19461114,33.65
19461115,34.2
19461116,33.9
19461117,30.8
19461118,29.7
19461119,28.1
19461120,26.4
19461121,28.1
19461122,29.15
19461123,30.85
19461124,31.65
19461125,31.15
19461126,31.95
19461127,32.25
19461128,33.6
19461129,34.2
19461130,34.45
19461201,32.25
19461202,35.55
19461203,33.65
19461204,34.15
19461205,32.5
19461206,29.7
19461207,27.25
19461208,29.75
19461209,31.1
19461210,28.65
19461211,28.9
19461212,31.95
19461213,33.65
19461214,33.9
19461215,32.75
19461216,32.25
19461217,30
19461218,30
19461219,32.5
19461220,31.65
19461221,25
19461222,29.45
19461223,31.7
19461224,28.85
19461225,29.45
19461226,30.3
19461227,29.45
19461228,31.1
19461229,32.25
19461230,33.35
19461231,30.8
19470101,30.55
19470102,31.4
19470103,33.9
19470104,32.2
19470105,30.55
19470106,32.5
19470107,30
19470108,30.8
19470109,28.05
19470110,30
19470111,33.3
19470112,33.9
19470113,31.1
19470114,30.55
19470115,31.35
19470116,33.35
19470117,33.65
19470118,32.5
19470119,33.3
19470120,33.35
19470121,35.55
19470122,35
19470123,35.3
19470124,34.45
19470125,35.55
19470126,33.9
19470127,35
19470128,36.65
19470129,33.9
19470130,33.35
19470131,32.5
19470201,30.3
19470202,30.3
19470203,32.25
19470204,31.95
19470205,30
19470206,30
19470207,30.85
19470208,29.7
19470209,26.4
19470210,27.5
19470211,26.4
19470212,28.1
19470213,30
19470214,31.65
19470215,34.45
19470216,33.05
19470217,31.95
19470218,31.95
19470219,31.4
19470220,30.85
19470221,30.55
19470222,31.35
19470223,32.5
19470224,33.3
19470225,30
19470226,29.15
19470227,28.9
19470228,30
19470301,31.35
19470302,32.8
19470303,31.95
19470304,31.1
19470305,31.1
19470306,32.5
19470307,34.45
19470308,30.25
19470309,30.3
19470310,31.7
19470311,30.55
19470312,30.55
19470313,30.3
19470314,31.4
19470315,30
19470316,30.55
19470317,31.65
19470318,32.2
19470319,28.05
19470320,28.05
19470321,28.3
19470322,23.9
19470323,26.4
19470324,26.1
19470325,24.7
19470326,23.6
19470327,25
19470328,26.65
19470329,28.9
19470330,28.85
19470331,27.25
19470401,25.3
19470402,20.55
19470403,22.2
19470404,23.6
19470405,24.75
19470406,23.6
19470407,24.45
19470408,24.45
19470409,24.45
19470410,24.45
19470411,25.25
19470412,23.65
19470413,21.4
19470414,20.55
19470415,20.3
19470416,22.5
19470417,22.25
19470418,22.2
19470419,22.25
19470420,22.5
19470421,23.05
19470422,21.1
19470423,20.3
19470424,20.3
19470425,20.85
19470426,21.7
19470427,22.5
19470428,23.65
19470429,22.25
19470430,22.8
19470501,22.5
19470502,22.2
19470503,21.65
19470504,20.85
19470505,21.65
19470506,23.05
19470507,21.95
19470508,21.15
19470509,20.55
19470510,21.95
19470511,21.95
19470512,22.5
19470513,21.1
19470514,20.85
19470515,20.55
19470516,22.25
19470517,26.65
19470518,24.2
19470519,23.9
19470520,21.95
19470521,21.65
19470522,21.65
19470523,22.8
19470524,22.5
19470525,21.95
19470526,20.85
19470527,17.5
19470528,16.1
19470529,16.1
19470530,18.05
19470531,17.25
19470601,19.75
19470602,19.4
19470603,21.95
19470604,15.55
19470605,15.55
19470606,15.25
19470607,15.55
19470608,16.1
19470609,16.35
19470610,15.85
19470611,17.75
19470612,18.05
19470613,18.6
19470614,17.2
19470615,17.8
19470616,17.75
19470617,21.1
19470618,20.55
19470619,17.5
19470620,17.5
19470621,18.35
19470623,22.5
19470624,19.7
19470625,19.15
19470626,20.6
19470627,23.05
19470628,20
19470629,18.05
19470630,16.7
19470701,19.15
19470702,20.85
19470703,20
19470704,21.7
19470705,20.3
19470706,18.35
19470707,16.65
19470708,17.2
19470709,19.4
19470710,21.1
19470711,20.55
19470712,21.4
19470713,23.05
19470714,21.1
19470715,18.85
19470716,18.9
19470717,15.8
19470718,14.15
19470719,13.3
19470720,13.65
19470721,18.3
19470722,17.75
19470723,13.9
19470724,15.3
19470725,17.8
19470726,17.75
19470727,14.7
19470728,16.1
19470729,14.7
19470730,13.85
19470731,15.25
19470801,17.8
19470802,20
19470803,21.1
19470804,20.3
19470805,21.15
19470806,23.05
19470807,23.6
19470808,25.8
19470809,26.65
19470810,26.4
19470811,21.4
19470812,20.3
19470813,19.75
19470814,19.45
19470815,20
19470816,21.4
19470817,13.05
19470818,14.45
19470819,17.25
19470820,21.1
19470821,21.1
19470822,20.55
19470824,15.25
19470825,16.95
19470826,16.4
19470827,18.9
19470828,22.8
19470829,24.2
19470830,24.45
19470831,26.4
19470901,27.5
19470902,21.7
19470903,20
19470904,22.5
19470905,17.75
19470906,16.1
19470907,15.85
19470908,16.65
19470909,19.7
19470910,19.45
19470911,21.65
19470912,25.55
19470913,27.2
19470914,25.55
19470915,23.35
19470916,21.4
19470917,20.55
19470918,20.3
19470919,23.3
19470920,21.35
19470921,18.9
19470922,22.75
19470923,26.4
19470924,25
19470925,23.35
19470926,24.15
19470927,23.9
19470928,23.6
19470929,25
19470930,28.65
19471001,29.45
19471002,30.55
19471003,27.75
19471004,23.3
19471005,22.5
19471006,18.6
19471007,22.25
19471008,26.1
19471009,27.2
19471010,26.1
19471011,25
19471012,27.2
19471013,28.3
19471014,30.3
19471015,26.35
19471016,28.05
19471017,28.05
19471018,30.8
19471019,30.55
19471020,28.35
19471021,25.8
19471022,27.8
19471023,28.65
19471024,26.4
19471025,22.25
19471026,24.15
19471027,28.35
19471028,29.15
19471029,28.9
19471030,29.2
19471031,30.55
19471101,31.4
19471102,29.75
19471103,30.55
19471104,26.95
19471105,26.4
19471106,28.05
19471107,26.4
19471108,29.75
19471109,32.2
19471110,26.9
19471111,28.35
19471112,30.25
19471113,29.2
19471114,31.35
19471115,31.4
19471116,30.85
19471117,30.85
19471118,30.8
19471119,31.35
19471120,31.9
19471121,32.5
19471122,29.15
19471123,30.55
19471124,28.3
19471125,30
19471126,29.45
19471127,32.8
19471128,29.45
19471129,30.85
19471130,30.8
19471201,28.6
19471202,21.35
19471203,22.2
19471204,24.75
19471205,25.85
19471206,27.5
19471207,30
19471208,31.15
19471209,30.25
19471210,28.05
19471211,30.8
19471212,31.4
19471213,33.35
19471214,33.05
19471215,32.5
19471216,32.8
19471217,32.2
19471218,31.7
19471219,31.35
19471220,32.8
19471221,32.75
19471222,33.65
19471223,31.7
19471224,29.7
19471225,28.05
19471226,28.35
19471227,29.7
19471228,31.4
19471229,31.1
19471230,32.8
19471231,30.85
19480101,32.5
19480102,24.15
19480103,25.55
19480104,26.95
19480105,25
19480106,30
19480107,27.5
19480108,32.25
19480109,31.65
19480110,33.6
19480111,29.75
19480112,28.3
19480113,27.8
19480114,28.65
19480115,27.2
19480116,27.75
19480117,28.3
19480118,29.15
19480119,29.7
19480120,31.65
19480121,32.25
19480122,33.9
19480123,30.55
19480124,29.45
19480125,31.1
19480126,31.35
19480127,33.9
19480128,35.3
19480129,33.85
19480130,34.15
19480131,33.05
19480201,33.6
19480202,32.5
19480203,31.1
19480204,33.35
19480205,34.45
19480206,36.4
19480207,33.35
19480208,30.55
19480209,30.55
19480210,33.9
19480211,32.8
19480212,33.05
19480213,33.6
19480214,33.3
19480215,32.5
19480216,29.2
19480217,31.1
19480218,30.8
19480219,29.15
19480220,30.8
19480221,29.45
19480222,29.7
19480223,31.4
19480224,27.8
19480225,29.7
