19111125,18.6
19111126,18.65
19111127,20.7
19111128,18.3
19111129,17.15
19111130,14.9
19111201,15.9
19111202,17.6
19111203,15.7
19111204,16.1
19111205,16.05
19111206,15.7
19111207,16.6
19111208,16.45
19111209,19.3
19111210,19.05
19111211,15.2
19111212,13.3
19111213,16
19111214,14.5
19111215,14.65
19111216,14.75
19111217,17.25
19111218,18.7
19111219,17.95
19111220,18.15
19111221,15.55
19111222,17.8
19111223,17.8
19111224,17.2
19111225,17.1
19111226,16.95
19111227,18.4
19111228,17.05
19111229,17.45
19111230,15.7
19111231,18.4
19120101,17.5
19120102,17.8
19120103,17.4
19120104,18.1
19120105,18.9
19120106,22.1
19120107,20.85
19120108,17.6
19120109,16.4
19120110,19.1
19120111,25.9
19120112,20.9
19120113,15
19120114,15.7
19120115,16.45
19120116,18.95
19120117,24
19120118,25.3
19120119,20.5
19120120,18.8
19120121,18.6
19120122,16.2
19120123,19.55
19120124,18.35
19120125,18.8
19120126,18.65
19120127,18.6
19120128,21.15
19120129,20.55
19120130,19.85
19120131,20
19120201,20.4
19120203,15.9
19120204,17.65
19120205,21.35
19120206,17.75
19120207,19.8
19120208,20.25
19120209,18.9
19120210,16.2
19120211,19
19120212,19.9
19120213,26.85
19120214,24.5
19120215,18.3
19120216,18.4
19120217,20.75
19120218,25.8
19120219,23.7
19120220,20.3
19120221,19.7
19120222,19.65
19120223,20.3
19120224,16.05
19120225,23.05
19120226,18.25
19120227,17.25
19120228,18.4
19120229,18.9
19120301,19.45
19120302,17.75
19120303,17.1
19120304,18.45
19120305,19.15
19120306,16.9
19120307,16.8
19120308,17
19120309,17.8
19120310,18.65
19120311,21.35
19120312,19.6
19120313,21.45
19120314,23.9
19120315,18.75
19120316,18.05
19120317,19.8
19120318,19.25
19120319,19.85
19120320,19.8
19120321,16.1
19120322,16.65
19120323,18.15
19120324,19.25
19120325,18.3
19120326,21.05
19120327,17.15
19120328,19.4
19120329,18.15
19120330,16.4
19120331,15.05
19120401,18.3
19120402,16.9
19120403,15.9
19120404,17.4
19120405,15.6
19120406,15.05
19120407,16.8
19120408,18.7
19120409,17.9
19120410,15.15
19120411,14.5
19120412,14.8
19120413,15.55
19120414,16.15
19120415,14.7
19120416,16.75
19120417,16.3
19120418,16.1
19120419,15
19120420,15
19120421,16.4
19120422,18.65
19120423,20.6
19120424,20.75
19120425,20.95
19120426,19.95
19120427,16.9
19120428,18.65
19120429,17.65
19120430,19.65
19120501,20.3
19120502,16.35
19120503,17.8
19120504,23.15
19120505,18.35
19120506,14.15
19120507,17.65
19120508,10.05
19120509,11.45
19120510,13.2
19120511,13.65
19120512,14.2
19120513,11.3
19120514,14.1
19120515,13.85
19120516,13.05
19120517,13.05
19120518,14.4
19120519,13.75
19120520,13.4
19120521,17.1
19120522,19.5
19120523,14.45
19120524,15.7
19120525,17.95
19120526,13.75
19120527,11.65
19120528,11.35
19120529,11.85
19120530,12.35
19120531,14.15
19120601,14.3
19120602,13.75
19120603,15.5
19120604,13.6
19120605,13.65
19120606,12.65
19120607,12.45
19120608,14.2
19120609,15.6
19120610,14.55
19120611,11.1
19120612,12.95
19120613,13.45
19120614,14.15
19120615,13.55
19120616,13.95
19120617,14.7
19120618,11.85
19120619,12.35
19120620,13.15
19120621,12.35
19120622,11.55
19120623,13.2
19120624,11.5
19120625,10.95
19120626,10.05
19120627,13.05
19120628,11.8
19120630,8.35
19120701,8.75
19120702,11.7
19120703,12.4
19120704,13.85
19120705,13.25
19120706,13.05
19120707,11.85
19120708,12.1
19120709,13
19120710,13.3
19120711,12.35
19120712,11.2
19120713,11.4
19120714,11
19120715,11.7
19120716,11.95
19120717,13.1
19120718,13.1
19120719,12.35
19120720,13.7
19120721,15.3
19120722,11.3
19120723,11.7
19120724,9.2
19120725,11.4
19120726,8.8
19120727,9.65
19120728,12.55
19120729,14.35
19120730,10.85
19120731,12.6
19120801,13
19120802,12.75
19120803,14.1
19120804,14.3
19120805,13.3
19120806,12
19120807,12.75
19120808,12.85
19120809,13.8
19120810,11.85
19120811,12.95
19120812,12.95
19120813,13.95
19120814,14
19120815,11.95
19120816,12.05
19120817,13.6
19120818,13.2
19120819,13.45
19120820,10.95
19120821,8.65
19120822,10.85
19120823,12.05
19120824,13.25
19120825,10.3
19120826,9.65
19120827,10.5
19120828,10.2
19120829,13.7
19120830,13.3
19120831,14.5
19120901,10.05
19120902,12.7
19120903,12.1
19120904,7.2
19120905,10.55
19120906,10.5
19120907,12.8
19120908,16.15
19120909,11.4
19120910,12.5
19120911,12.55
19120912,12
19120913,13.4
19120914,14.3
19120915,11.65
19120916,9.75
19120917,11.15
19120918,11.7
19120919,12.8
19120920,14.05
19120921,15.3
19120922,15.25
19120923,13.35
19120924,10
19120925,14.05
19120926,13.6
19120927,16.9
19120928,10.85
19120929,10.25
19120930,14.65
19121001,13.9
19121002,13.45
19121003,12.2
19121004,12.25
19121005,13.35
19121006,15.95
19121007,10.85
19121008,13.1
19121009,13.45
19121010,14.25
19121011,14.75
19121012,13.95
19121013,13.2
19121014,15.2
19121015,15.8
19121016,11.7
19121017,13.15
19121018,12.95
19121019,11.1
19121020,11.8
19121021,11.7
19121022,16.15
19121023,17.3
19121024,14.65
19121025,13.35
19121026,12.55
19121027,14.05
19121028,17.9
19121029,17
19121030,15.55
19121031,16.8
19121101,14.3
19121102,13.5
19121103,13.75
19121104,14.35
19121105,14.75
19121106,16.4
19121107,16.8
19121108,15
19121109,15.05
19121110,15.7
19121111,15.2
19121112,15.4
19121113,11.8
19121114,13.1
19121115,14.5
19121116,15.65
19121117,17.5
19121118,21.8
19121119,19.3
19121120,14.6
19121121,12.25
19121122,15.35
19121123,16
19121124,16.5
19121125,19.4
19121126,18.25
19121127,13.6
19121128,13.7
19121129,15.1
19121130,16.8
19121201,17.45
19121202,16.15
19121203,17.7
19121204,16.25
19121205,14.25
19121206,17
19121207,17.5
19121208,18.35
19121209,17
19121210,17.7
19121211,20.15
19121212,17.95
19121213,18.2
19121214,18.65
19121215,20.65
19121216,19.2
19121217,17.55
19121218,17.8
19121219,19.45
19121220,18.5
19121221,16.25
19121222,14.1
19121223,17.8
19121224,15.4
19121225,16.6
19121226,17
19121227,20.1
19121228,19.45
19121229,19.6
19121230,20.8
19121231,20.1
19130101,17.1
19130102,15.85
19130103,15.65
19130104,17.9
19130105,17.5
19130106,17.9
19130107,17.85
19130108,20.05
19130109,21.2
19130110,24.6
19130111,19.7
19130112,14.95
19130113,16.6
19130114,17.45
19130115,16.65
19130116,17.6
19130117,22.5
19130118,18.85
19130119,18.5
19130120,21.1
19130121,24.25
19130122,19.35
19130123,18.8
19130124,18.45
19130125,17.4
19130126,22.75
19130127,17.5
19130128,17.15
19130129,17.3
19130130,19.05
19130131,17.3
19130201,15.35
19130202,17.35
19130203,17.45
19130204,15.5
19130205,16.6
19130206,18.65
19130207,18.7
19130208,19.2
19130209,20.45
19130210,19.7
19130211,20.65
19130212,20.85
19130213,20.2
19130214,20.35
19130215,19.55
19130216,17.8
19130217,17.75
19130218,17.9
19130219,18.75
19130220,20.45
19130221,21.4
19130222,19.7
19130223,16.35
19130224,18
19130225,19.15
19130226,19.2
19130227,17.95
19130228,15.9
19130301,22.2
19130302,16.4
19130303,16.65
19130304,19.05
19130305,18.6
19130306,20
19130307,21.9
19130308,24.2
19130309,17.35
19130310,14.85
19130311,15.4
19130312,14.7
19130313,16.35
19130314,17.15
19130315,17.1
19130316,17.85
19130317,17.5
19130318,16.65
19130319,18.65
19130320,18.5
19130321,18.85
19130322,15.8
19130323,14.35
19130324,15.85
19130325,16.2
19130326,17.1
19130327,17.55
19130328,17.45
19130329,16.15
19130330,18.2
19130331,17.75
19130401,19.4
19130402,19.7
19130403,17.8
19130404,19.15
19130405,18.05
19130406,18.3
19130407,18.55
19130408,14.95
19130409,13
19130410,13.6
19130411,14.15
19130412,14.6
19130413,15.3
19130414,15
19130415,15.05
19130416,15.85
19130417,17.2
19130418,17.05
19130419,15.8
19130420,16.85
19130421,15.25
19130422,16.25
19130423,16.75
19130424,14.15
19130425,15.65
19130427,14.4
19130428,15.3
19130429,18.9
19130430,21.05
19130501,16.7
19130502,15.45
19130503,15.25
19130504,17.75
19130505,17.5
19130506,16.45
19130507,16.8
19130508,16.35
19130509,15.45
19130510,17.1
19130511,17.4
19130512,16.2
19130513,17.45
19130514,16.8
19130515,15.85
19130516,15.8
19130517,15.4
19130518,16
19130519,16.7
19130520,17.4
19130521,14.4
19130522,13.45
19130523,13.15
19130524,13.9
19130525,14.7
19130526,14.15
19130527,11.75
19130528,12.8
19130529,13.7
19130530,14.15
19130531,14.45
19130601,12.85
19130602,13
19130603,13.2
19130604,14.7
19130605,15.6
19130606,16
19130607,16.05
19130608,14.45
19130609,12.95
19130610,15.15
19130611,13.05
19130612,14.85
19130613,13.1
19130614,13.45
19130615,13.05
19130616,12.3
19130617,11.75
19130618,13.2
19130619,14
19130620,13.95
19130621,13.95
19130622,10.95
19130623,12.05
19130624,11.85
19130625,14.25
19130626,11.4
19130627,14.7
19130628,15.2
19130629,13.65
19130630,13.9
19130701,13.85
19130702,12.55
19130703,11.45
19130704,12.45
19130705,15.55
19130706,13.6
19130707,11.75
19130708,12.35
19130709,12
19130710,13.15
19130711,13.3
19130712,13.45
19130713,17.5
19130714,10.9
19130715,12.05
19130716,12.6
19130717,9.5
19130718,10.45
19130719,11.7
19130720,10.9
19130721,10.95
19130722,12.45
19130723,16.05
19130724,13.45
19130725,12.15
19130726,12.65
19130727,13.8
19130728,12.95
19130729,10.3
19130730,9.7
19130731,12.1
19130801,10.85
19130802,10.85
19130803,12.9
19130804,13.85
19130805,13
19130806,11.65
19130807,10.3
19130808,12.1
19130809,12.85
19130810,11.4
19130811,10.15
19130812,12.75
19130813,11.95
19130814,10.5
19130815,10
19130816,13.7
19130817,13.95
19130818,11.55
19130819,9.05
19130820,10.3
19130821,11.4
19130822,13.35
19130823,15.1
19130824,11.7
19130825,13.65
19130826,13.95
19130827,14.15
19130828,9.5
19130829,10.85
19130830,11.15
19130831,13.35
19130901,13.85
19130902,14.7
19130903,12.8
19130904,12.85
19130905,14.25
19130906,16.15
19130907,16.7
19130908,14.9
19130909,16.2
19130910,15.9
19130911,13.7
19130912,13.7
19130913,16.85
19130914,12.2
19130915,12.75
19130916,12.7
19130917,11.6
19130918,12.3
19130919,12.5
19130920,11.55
19130921,13.45
19130922,14.45
19130923,15.3
19130924,10.65
19130925,11.65
19130926,12.6
19130927,14.1
19130928,15
19130929,15.25
19130930,15.75
19131001,22.55
19131002,21.5
19131003,17.85
19131004,14.45
19131005,12.75
19131006,16.65
19131007,15.1
19131008,16.15
19131009,13.5
19131010,12.05
19131011,12.1
19131012,13.5
19131013,12.25
19131014,11.25
19131015,13.65
19131016,14.55
19131017,14.75
19131018,15.2
19131019,13.6
19131020,12.4
19131021,13.2
19131022,17.55
19131023,18.9
19131024,16.2
19131025,11.35
19131026,13.2
19131027,14
19131028,13.35
19131029,13.35
19131030,14.2
19131031,15.5
19131101,13.8
19131102,13.95
19131103,14.3
19131104,15.9
19131105,18.6
19131106,15.2
19131107,12.75
19131108,13.75
19131109,12.1
19131110,12.8
19131111,14.05
19131112,13.95
19131113,16.55
19131114,19
19131115,18.8
19131116,16.25
19131117,16.55
19131118,18.15
19131119,16.95
19131120,16.1
19131121,15.6
19131122,17.35
19131123,16.65
19131124,21.4
19131125,19.95
19131126,19.15
19131127,20
19131128,20.15
19131129,18.1
19131130,20
19131201,18.85
19131202,18.1
19131203,16.5
19131204,14.75
19131205,18.8
19131206,18.45
19131207,14.45
19131208,15.85
19131209,18
19131210,19.55
19131211,20
19131212,19.05
19131213,17.75
19131214,19.7
19131215,19.4
19131216,18
19131217,17.4
19131218,24.8
19131219,17.2
19131220,16.3
19131221,14.2
19131222,14.15
19131223,16.45
19131224,15.35
19131225,16.1
19131226,17.9
19131227,19
19131228,16.9
19131229,16.95
19131230,17.5
19131231,16.8
19140101,17.8
19140102,20.5
19140103,18.2
19140104,17.05
19140105,17.3
19140106,19.8
19140107,17.2
19140108,17.55
19140109,16.2
19140110,16.5
19140111,16.5
19140112,16.8
19140113,17.35
19140114,18.95
19140115,19.75
19140116,19.7
19140117,18.55
19140118,17
19140119,18.15
19140120,18.7
19140121,20.3
19140122,21.7
19140123,19.55
19140124,16.95
19140125,17.5
19140126,17.65
19140127,19.45
19140128,19.3
19140129,22.85
19140130,17.45
19140131,18.1
19140201,18.7
19140202,18.3
19140203,18.45
19140204,16.95
19140205,18.55
19140206,16.8
19140207,16.95
19140208,18
19140209,17.65
19140210,19.75
19140211,23.15
19140212,28.2
19140213,19.3
19140214,16.4
19140215,18.75
19140216,19.75
19140217,14.35
19140218,15.4
19140219,17
19140220,17.45
19140221,16.1
19140222,17.1
19140223,16.95
19140224,20.3
19140225,23.3
19140226,20.2
19140227,17.6
19140228,15.75
19140301,16.4
19140302,19.6
19140303,19.65
19140304,17.3
19140305,19.15
19140306,19.95
19140307,21.05
19140308,18.7
19140309,17.15
19140310,15.95
19140311,16.45
19140312,17.2
19140313,24.15
19140314,19.05
19140315,17.05
19140316,15.65
19140317,16.85
19140318,15.9
19140319,16.55
19140320,17.45
19140321,17.1
19140322,19.55
19140323,20.45
19140324,18.2
19140325,15.3
19140326,15
19140327,16.85
19140328,15.2
19140329,16.2
19140330,14.3
19140331,14.3
19140401,14.9
19140402,15.85
19140403,16.1
19140404,16.6
19140405,16.4
19140406,18.15
19140407,18.9
19140408,15.5
19140409,16.45
19140410,15.5
19140411,16.65
19140412,21.2
19140413,15.3
19140414,15.5
19140415,15
19140416,15.25
19140417,14.5
19140418,15.2
19140419,12.4
19140420,13.75
19140421,13.35
19140422,12.55
19140423,15.1
19140424,14.5
19140425,17
19140426,15.7
19140427,16.2
19140428,15.6
19140429,16.85
19140430,16.1
19140501,15.45
19140502,14.25
19140503,15.2
19140504,14.65
19140505,14.7
19140506,16
19140507,18.65
19140508,15.25
19140509,14.55
19140510,11
19140511,9.65
19140512,11.7
19140513,12.35
19140514,13.45
19140515,13.45
19140516,10.25
19140517,12.75
19140518,13.05
19140519,14.55
19140520,16.05
19140521,13.35
19140522,14.05
19140523,14.2
19140524,14
19140525,13.5
19140526,13.55
19140527,16.4
19140528,13.8
19140529,11.6
19140530,14.2
19140531,15.15
19140601,15.35
19140602,18.15
19140603,17.7
19140604,12.6
19140605,13.1
19140606,11.6
19140607,13.25
19140608,14.15
19140609,14.05
19140610,15.3
19140611,12.65
19140612,12.3
19140613,14.35
19140614,13.3
19140615,12.25
19140616,15.9
19140617,16.2
19140618,13.8
19140619,12.45
19140620,11.65
19140621,12.35
19140622,11.85
19140623,11.8
19140624,13.6
19140625,12.9
19140626,13.65
19140627,10.3
19140628,10.7
19140629,11
19140630,12.95
19140701,12.65
19140702,13.05
19140703,11
19140704,10.8
19140705,10.6
19140706,11.1
19140707,11.65
19140708,13.15
19140709,13.15
19140710,13.7
19140711,10.75
19140712,10.75
19140713,10.5
19140714,10.85
19140715,14
19140716,11.95
19140717,10.1
19140718,10.6
19140719,15.15
19140720,15.6
19140721,12.1
19140722,12.7
19140723,12
19140724,11.5
19140725,12.7
19140726,12.75
19140727,14
19140728,11.95
19140729,12.2
19140730,14.1
19140731,12.1
19140801,13.45
19140802,13.55
19140803,14.8
19140804,14.85
19140805,15.35
19140806,14.4
19140807,13.45
19140808,13.85
19140809,14.15
19140810,13.85
19140811,13
19140812,15.8
19140813,19.85
19140814,15.65
19140815,15.5
19140816,15.85
19140817,10.4
19140818,13.2
19140819,16.45
19140820,12.05
19140821,11.15
19140822,13.1
19140823,15.65
19140824,18.65
19140825,13.35
19140826,12.3
19140827,13
19140828,11.1
19140829,10.7
19140830,11.8
19140831,12.8
19140901,13.85
19140902,14.75
19140903,16.55
19140904,14.55
19140905,15.25
19140906,14.75
19140907,14.75
19140908,12.75
19140909,13.35
19140910,13.35
19140911,12.85
19140912,14.35
19140913,15
19140914,14.7
19140915,15
19140916,16.25
19140917,14.65
19140918,13.15
19140919,15.3
19140920,15
19140921,10.45
19140922,12.1
19140923,13.5
19140924,13.45
19140925,13.9
19140926,15.05
19140927,16.2
19140928,15.45
19140929,15.85
19140930,18.05
19141001,19.15
19141002,18.35
19141003,18.2
19141004,21.05
19141005,26.4
19141006,21.25
19141007,16.9
19141008,13.25
19141009,12.95
19141010,14
19141011,15.8
19141012,16.5
19141013,16.85
19141014,15.75
19141015,16.3
19141016,17.8
19141017,22.15
19141018,19.15
19141019,19.85
19141020,18.25
19141021,16.9
19141022,16.1
19141023,15.05
19141024,16.75
19141025,14.7
19141026,15.5
19141027,16.7
19141028,16.4
19141029,15.8
19141030,14.2
19141031,19.4
19141101,19.45
19141102,19.75
19141103,17.15
19141104,15.85
19141105,14.95
19141106,16.1
19141107,15.6
19141108,15.5
19141109,15.25
19141110,18.15
19141111,20
19141112,19.75
19141113,18.9
19141114,20.5
19141115,16.55
19141116,16.5
19141117,19.55
19141118,18.8
19141119,16.8
19141120,16.35
19141121,17.1
19141122,14.3
19141123,12.4
19141124,14.45
19141125,14.9
19141126,15.55
19141127,16.75
19141128,17.35
19141129,19
19141130,21.65
19141201,16.95
19141202,18.1
19141203,17.9
19141204,18.35
19141205,17.4
19141206,18.55
19141207,20.85
19141208,22.25
19141209,22.45
19141210,18.85
19141211,17.4
19141212,19.2
19141213,14.9
19141214,17
19141215,18.95
19141216,18.7
19141217,19.6
19141218,18.6
19141219,16.15
19141220,18.95
19141221,17.7
19141222,14.6
19141223,17
19141224,17.65
19141225,19.8
19141226,19.3
19141227,19.15
19141228,18.95
19141229,17.1
19141230,17.55
19141231,21.1
19150101,21.1
19150102,18.75
19150103,17.5
19150104,19.15
19150105,18.4
19150106,19.35
19150107,20.35
19150108,20.95
19150109,20.85
19150110,21
19150111,21.25
19150112,21.4
19150113,22.65
19150114,22
19150115,23.8
19150116,19.55
19150117,19.05
19150118,19
19150119,17.65
19150120,18.35
19150121,18.55
19150122,21.05
19150123,20.05
19150124,19.85
19150125,20.35
19150126,19.65
19150127,18.9
19150128,18.6
19150129,21.8
19150130,22.25
19150131,21.75
19150201,19.3
19150202,19.25
19150203,22.95
19150204,18.4
19150205,18.75
19150206,18.2
19150207,20.25
19150208,19.45
19150209,21.5
19150210,22
19150211,20.35
19150212,30.85
19150213,22.65
19150214,18.7
19150215,17.3
19150216,17.45
19150217,17.65
19150218,17.65
19150219,18.3
19150220,20
19150221,19.7
19150222,20.35
19150223,19.35
19150224,18.5
19150225,19.2
19150226,25.6
19150227,20.2
19150228,18.35
19150301,17.5
19150302,18.95
19150303,19.9
19150304,23.9
19150305,20.2
19150306,17.9
19150307,18.2
19150308,18.4
19150309,21.05
19150310,22.9
19150311,17.2
19150312,16.9
19150313,17.75
19150314,17.85
19150315,18.4
19150316,18
19150317,20.95
19150318,14
19150319,15.4
19150320,16.65
19150321,19.6
19150322,15.45
19150323,19.25
19150324,19.85
19150325,16.1
19150326,15.55
19150327,17.1
19150328,17.05
19150329,17.45
19150330,17.5
19150331,18.75
19150401,17.9
19150402,17.95
19150403,21.45
19150404,22.75
19150405,21.25
19150406,16.5
19150407,17.9
19150408,17.4
19150409,16.65
19150410,15.95
19150411,16.1
19150412,15.45
19150413,18.5
19150414,19.3
19150415,18.4
19150416,14.5
19150417,14.45
19150418,16.95
19150419,16.3
19150420,19.15
19150421,18.45
19150422,15.55
19150423,18.1
19150424,17.7
19150425,17.25
19150426,17.45
19150427,17
19150428,16.25
19150429,19.3
19150430,19.35
19150501,17.2
19150502,13.1
19150503,13.7
19150504,15.55
19150505,17.85
19150506,16.6
19150507,14.75
19150508,14.8
19150509,14.2
19150510,16
19150511,16.35
19150512,16.65
19150513,14.4
19150514,14.1
19150515,13.75
19150516,14.5
19150517,16.2
19150518,15.7
19150519,17.55
19150520,15.9
19150521,15.35
19150522,16.7
19150523,13.95
19150524,14.2
19150525,15.85
19150526,19.2
19150527,20.2
19150528,16.25
19150529,15.8
19150530,16.15
19150531,14.1
19150601,10.1
19150602,11.8
19150603,14.15
19150604,13.05
19150605,13
19150606,13.3
19150607,13.1
19150608,14.2
19150609,13.7
19150610,14.7
19150611,15.45
19150612,12.5
19150613,13.95
19150614,14.75
19150615,13.9
19150616,15.35
19150617,15.75
19150618,15.05
19150619,14.45
19150620,16.65
19150621,15.6
19150622,15.55
19150623,14.55
19150624,15.25
19150625,13.8
19150626,12.65
19150627,10.35
19150628,12.4
19150629,15.05
19150630,15.85
19150701,14.7
19150702,16.1
19150703,14
19150704,11.75
19150705,11.1
19150706,12.4
19150707,11.8
19150708,12.7
19150709,15
19150710,15.95
19150711,13.25
19150712,13.25
19150713,14.45
19150714,14.65
19150715,14.4
19150716,13.05
19150717,10.55
19150718,11.35
19150719,10.55
19150720,11.9
19150721,14
19150722,15.45
19150723,12.55
19150724,11.75
19150725,11.75
19150726,10.95
19150727,11.5
19150728,13.6
19150729,13.85
19150730,15
19150731,12.8
19150801,11.65
19150803,10.9
19150804,13.4
19150805,12.6
19150806,12.6
19150807,13.45
19150808,14.65
19150809,14.4
19150810,15.45
19150811,14.65
19150813,9.8
19150814,10.75
19150815,13.75
19150816,13.6
19150817,17.55
19150818,15.4
19150819,10.35
19150820,9.95
19150821,10.95
19150822,10.55
