19550228,20.8
19550301,21.6
19550302,23.65
19550303,24.85
19550304,24.2
19550305,26.1
19550306,21
19550307,24.1
19550308,25.15
19550309,24.5
19550310,21.2
19550311,21.9
19550312,21.35
19550313,21.5
19550314,19.85
19550315,19.35
19550316,20.6
19550317,21.45
19550318,20.95
19550319,21.45
19550320,21.4
19550321,22.1
19550322,21.9
19550323,21.95
19550324,21.95
19550325,21.65
19550326,21
19550327,22.15
19550328,21.9
19550329,22.5
19550330,22
19550331,23
19550401,24.4
19550402,21.8
19550403,18.05
19550404,19.65
19550405,19.9
19550406,18.9
19550407,18.2
19550408,19.1
19550409,20.4
19550410,22.35
19550411,22.1
19550412,20.75
19550413,20.2
19550414,20.85
19550415,20.45
19550416,20.8
19550417,21.95
19550418,21.35
19550419,18.75
19550420,18
19550421,17.15
19550422,16.95
19550423,17.1
19550424,17.2
19550425,20.95
19550426,15.45
19550427,13.6
19550428,15.75
19550429,17.75
19550430,17.45
19550501,19.2
19550502,16.8
19550503,18.85
19550504,16.6
19550505,16.4
19550506,13.8
19550507,12.3
19550508,12.4
19550509,15.2
19550510,14.8
19550511,15.65
19550512,17.35
19550513,19.3
19550514,13.2
19550515,11.9
19550516,12.75
19550517,12.5
19550518,11.4
19550519,10.55
19550520,11.3
19550521,10.15
19550522,12.05
19550523,12.3
19550524,13.6
19550525,14.15
19550526,14.9
19550527,15
19550528,17.75
19550529,16.4
19550530,15.25
19550531,14.5
19550601,10.7
19550602,8.75
19550603,13.15
19550604,12.35
19550605,10.6
19550606,11.15
19550607,11.25
19550608,12.55
19550609,12.25
19550610,13.35
19550611,13
19550612,13.85
19550613,16.05
19550614,17.75
19550615,13.65
19550616,13.3
19550617,14.35
19550618,15.3
19550619,14.6
19550620,13.35
19550621,12.4
19550622,11.4
19550623,13.2
19550624,12.55
19550625,11.55
19550626,11.4
19550627,9.7
19550628,8.65
19550629,9.4
19550630,11.45
19550701,11.5
19550702,9.55
19550703,10.15
19550704,11
19550705,10
19550706,10.5
19550707,11.05
19550708,10.5
19550709,8.45
19550710,10.45
19550711,10.65
19550712,11.65
19550713,10.75
19550714,13.3
19550715,10.2
19550716,10.75
19550717,9.15
19550718,10.95
19550719,10.2
19550720,10.65
19550721,11.3
19550722,11.2
19550723,11.75
19550724,12.35
19550725,12.8
19550726,12.45
19550727,12.1
19550728,12
19550729,12.25
19550730,10.55
19550731,11.4
19550801,11.25
19550802,11.1
19550803,12.55
19550804,11.65
19550805,8.45
19550806,8.3
19550807,10.6
19550808,13.65
19550809,14.25
19550810,12.5
19550811,13.05
19550812,14.55
19550813,14.95
19550814,16.95
19550815,13.2
19550816,13
19550817,12.1
19550818,12.75
19550819,13.35
19550820,13.7
19550821,13.75
19550822,12.3
19550823,17.5
19550824,19.4
19550825,13.6
19550826,13.1
19550827,12.85
19550828,12.05
19550829,11.9
19550830,15.5
19550831,13.05
19550901,13.65
19550902,14.8
19550903,16.6
19550904,12.45
19550905,11.25
19550906,10.75
19550907,10.4
19550908,9.7
19550909,12.1
19550910,11.6
19550911,11.8
19550912,12.1
19550913,14.55
19550914,15
19550915,17.8
19550916,18.15
19550917,15.3
19550918,15.5
19550919,15.25
19550920,15.6
19550921,17.45
19550922,21.7
19550923,20.9
19550924,15.6
19550925,12.85
19550926,12.55
19550927,13.45
19550928,15.25
19550929,18.75
19550930,16.55
19551001,16.75
19551002,15.95
19551003,13.6
19551004,15.8
19551005,15.05
19551006,16.15
19551007,18.2
19551008,19.4
19551009,15.55
19551010,15.35
19551011,16.9
19551012,16.2
19551013,13.3
19551014,16.65
19551015,21.45
19551016,19.7
19551017,16.75
19551018,20.65
19551019,19.25
19551020,22.4
19551021,24.3
19551022,23.35
19551023,19.9
19551024,22.55
19551025,21.15
19551026,16.2
19551027,16.3
19551028,17.05
19551029,16.35
19551030,18.5
19551031,17.3
19551101,16.55
19551102,15.45
19551103,17.1
19551104,17.1
19551105,20.6
19551106,21.3
19551107,23.25
19551108,23.85
19551109,18.55
19551110,16.75
19551111,20.2
19551112,18.25
19551113,17.2
19551114,23.5
19551115,20.15
19551116,19.95
19551117,25.1
19551118,19.25
19551119,15.05
19551120,16.75
19551121,17.65
19551122,21.8
19551123,25.95
19551124,24
19551125,21.6
19551126,13.35
19551127,16.15
19551128,17.55
19551129,21.1
19551130,25.55
19551201,25.2
19551202,23.85
19551203,22.7
19551204,14.25
19551205,14.25
19551206,15.8
19551207,18.6
19551208,18.15
19551209,19.75
19551210,17.9
19551211,20.7
19551212,21
19551213,21.2
19551214,19.85
19551215,20.55
19551216,23.55
19551217,21.95
19551218,22.35
19551219,20.2
19551220,20.25
19551221,19.3
19551222,18.55
19551223,20.5
19551224,21.35
19551225,20.75
19551226,22.25
19551227,22.3
19551228,19.6
19551229,19.8
19551230,22.4
19551231,21.5
19560101,19.15
19560102,18.65
19560103,19.5
19560104,22.6
19560105,18
19560106,19.6
19560107,18.9
19560108,20.7
19560109,21.6
19560110,22.8
19560111,22.8
19560112,20.5
19560113,26.1
19560114,24.45
19560115,27.8
19560116,27
19560117,26.6
19560118,26.5
19560119,27.95
19560120,24.85
19560121,21.55
19560122,20.75
19560123,20.25
19560124,21.9
19560125,21.8
19560126,21.05
19560127,19.95
19560128,20.8
19560129,21.05
19560130,20
19560131,20.8
19560201,21.05
19560202,21.7
19560203,20.55
19560204,20.75
19560205,21.6
19560206,21.2
19560207,21.6
19560208,22
19560209,20.25
19560210,22.5
19560211,23.3
19560212,21.85
19560213,23.8
19560214,23.85
19560215,22.7
19560216,21.95
19560217,22.8
19560218,23.3
19560219,24.35
19560220,22.35
19560221,22.45
19560222,23.75
19560223,24.1
19560224,24.8
19560225,23.95
19560226,21
19560227,21.8
19560228,21.6
19560229,21.2
19560301,20.8
19560302,25.05
19560303,25.25
19560304,26.15
19560305,24.7
19560306,24.85
19560307,26.7
19560308,27
19560309,21.05
19560310,21.05
19560311,21
19560312,24.05
19560313,24
19560314,25.75
19560315,24.2
19560316,21.45
19560317,22.2
19560318,20.9
19560319,19.75
19560320,20.75
19560321,20.6
19560322,23.15
19560323,23.8
19560324,20.7
19560325,21.1
19560326,21.05
19560327,20.2
19560328,20.6
19560329,19.5
19560330,22.05
19560331,22.25
19560401,24.45
19560402,20.3
19560403,21.15
19560404,21.1
19560405,21.25
19560406,20.3
19560407,19.7
19560408,20.2
19560409,21.5
19560410,19.65
19560411,19.2
19560412,19.95
19560413,22.05
19560414,24.45
19560415,20.9
19560416,19.2
19560417,19.95
19560418,19.25
19560419,16.8
19560420,14.65
19560421,13.9
19560422,14.2
19560423,14.6
19560424,15.25
19560425,15.1
19560426,16.55
19560427,16.3
19560428,16
19560429,17.35
19560430,18.3
19560501,18.3
19560502,18.55
19560503,17.25
19560504,16.4
19560505,13.9
19560506,15.1
19560507,15.85
19560508,15.7
19560509,17.5
19560510,18.1
19560511,17.85
19560512,18.05
19560513,16.2
19560514,14.85
19560515,14.55
19560516,15.8
19560517,13.5
19560518,13.55
19560519,13.85
19560520,14.4
19560521,15.15
19560522,15.8
19560523,13.85
19560524,14.55
19560525,15.45
19560526,15.05
19560527,14.1
19560528,12.85
19560529,11.45
19560530,12.05
19560531,9.55
19560601,9.65
19560602,12.1
19560603,10.8
19560604,11.8
19560605,12.45
19560606,13.1
19560607,11.4
19560608,10.85
19560609,11.1
19560610,10.2
19560611,13.55
19560612,14.45
19560613,15.25
19560614,13.45
19560615,14.55
19560616,12.7
19560617,16.95
19560618,12.2
19560619,10.25
19560620,9.75
19560621,9.7
19560622,10
19560623,9.3
19560624,12.1
19560625,13.75
19560626,12.4
19560627,13.95
19560628,10.45
19560629,12.4
19560630,10.35
19560701,10.85
19560702,9.85
19560703,10.9
19560704,11.3
19560705,11.05
19560706,10.85
19560707,14.2
19560708,12.6
19560709,11.2
19560710,9.1
19560711,9.4
19560712,9.6
19560713,9.85
19560714,9.05
19560715,8.2
19560716,6.9
19560717,11.55
19560718,13.5
19560719,10.95
19560720,9.5
19560721,9.7
19560722,10.85
19560723,10.5
19560724,10.25
19560725,11.95
19560726,13.5
19560727,11.75
19560728,11.35
19560729,11.85
19560730,15.25
19560731,12.5
19560801,12.6
19560802,11.3
19560803,11.75
19560804,11.85
19560805,10.2
19560806,10.6
19560807,11.25
19560808,12.75
19560809,14.65
19560810,14.55
19560811,11.8
19560812,10.05
19560813,11.3
19560814,13.35
19560815,10.65
19560816,9.85
19560817,9.45
19560818,12.25
19560819,12.9
19560820,12.15
19560821,11.55
19560822,12.8
19560823,10.3
19560824,11.75
19560825,11.1
19560826,9.8
19560827,11.1
19560828,11.35
19560829,11.5
19560830,11.6
19560831,12.9
19560901,13.35
19560902,15.45
19560903,12.1
19560904,11.3
19560905,13.45
19560906,11.05
19560907,11.6
19560908,13.05
19560909,10.5
19560910,11.1
19560911,11.15
19560912,12.4
19560913,11.45
19560914,10.8
19560915,11.5
19560916,11.6
19560917,12.45
19560918,15.1
19560919,15.5
19560920,18.7
19560921,12.5
19560922,14.4
19560923,11.2
19560924,10.6
19560925,12.45
19560926,13.65
19560927,14
19560928,16.55
19560929,14.1
19560930,13.45
19561001,12.95
19561002,15.05
19561003,14.3
19561004,15.1
19561005,15.85
19561006,14.85
19561007,15
19561008,13.95
19561009,13.3
19561010,14.5
19561011,19.2
19561012,16.15
19561013,17.1
19561014,17.95
19561015,18.25
19561016,19.95
19561017,20.5
19561018,16.8
19561019,13.15
19561020,13.55
19561021,15.15
19561022,18.3
19561023,20.55
19561024,16.85
19561025,18.2
19561026,18.9
19561027,17.25
19561028,16.2
19561029,17.55
19561030,17.4
19561031,16.7
19561101,18.05
19561102,21.1
19561103,15.55
19561104,15.9
19561105,13.25
19561106,13.65
19561107,14.1
19561108,16.25
19561109,16.9
19561110,21.95
19561111,16.95
19561112,19.55
19561113,20.6
19561114,18.65
19561115,18.3
19561116,26.55
19561117,21
19561118,18.6
19561119,16.7
19561120,14.1
19561121,15.1
19561122,16.4
19561123,20.45
19561124,21.45
19561125,26.3
19561126,18.85
19561127,17.3
19561128,19.65
19561129,22.45
19561130,15.8
19561201,15.9
19561202,21.3
19561203,19.1
19561204,17.15
19561205,16.4
19561206,18.4
19561207,20.6
19561208,21.45
19561209,20.1
19561210,22.5
19561211,19.4
19561212,24.75
19561213,24.25
19561214,25.85
19561215,23.4
19561216,20.4
19561217,22.85
19561218,28.5
19561219,28.75
19561220,22.35
19561221,24.4
19561222,20.25
19561223,19.5
19561224,21.4
19561225,25.55
19561226,21.15
19561227,20.15
19561228,23.6
19561229,25.95
19561230,28.85
19561231,27.7
19570101,21.1
19570102,22.6
19570103,26.35
19570104,28.85
19570105,21.4
19570106,23.4
19570107,20.85
19570108,20.2
19570109,22.4
19570110,23.9
19570111,19.85
19570112,20.55
19570113,25.9
19570114,20.85
19570115,26.4
19570116,20.5
19570117,19.6
19570118,22.4
19570119,26.55
19570120,19.9
19570121,22.15
19570122,22.25
19570123,26.4
19570124,24.5
19570125,24.75
19570126,18.95
19570127,18.2
19570128,18.95
19570129,19.25
19570130,18.65
19570131,19.3
19570201,22.2
19570202,24
19570203,22.05
19570204,20.15
19570205,19.75
19570206,21.65
19570207,22.1
19570208,25.5
19570209,22.85
19570210,25.65
19570211,20.65
19570212,20.65
19570213,21.25
19570214,23.75
19570215,23.05
19570216,20.1
19570217,19.7
19570218,20.3
19570219,22.05
19570220,24.1
19570221,23.65
19570222,19.75
19570223,19.05
19570224,21.55
19570225,21.85
19570226,19.8
19570227,19.95
19570228,21.8
19570301,21.6
19570302,23.15
19570303,24.45
19570304,21.45
19570305,21.65
19570306,20.05
19570307,19.5
19570308,19.25
19570309,19.95
19570310,22.2
19570311,21.5
19570312,20.5
19570313,22.75
19570314,20.3
19570315,17.7
19570316,16.9
19570317,17.15
19570318,18.65
19570319,22.35
19570320,20.75
19570321,19.05
19570322,22.3
19570323,19.95
19570324,18.75
19570325,16.95
19570326,16.25
19570327,18
19570328,19.8
19570329,18.1
19570330,18.5
19570331,20.5
19570401,23.95
19570402,18.75
19570403,16.75
19570404,16.9
19570405,17
19570406,20.2
19570407,18.85
19570408,17.7
19570409,21.95
19570410,23.45
19570411,18.05
19570412,19.75
19570413,20.1
19570414,16.6
19570415,14.85
19570416,16.6
19570417,15.9
19570418,17.25
19570419,19.2
19570420,17.6
19570421,19.8
19570422,19.15
19570423,19.9
19570424,23.4
19570425,22.45
19570426,16.3
19570427,17.7
19570428,15.8
19570429,16.4
19570430,18.4
19570501,17.35
19570502,14.85
19570503,12.75
19570504,12.75
19570505,14.05
19570506,15
19570507,15.15
19570508,16.2
19570509,17.8
19570510,16.9
19570511,17.6
19570512,19.45
19570513,18.85
19570514,18
19570515,13.65
19570516,13.7
19570517,12.25
19570518,15.1
19570519,14.75
19570520,11.45
19570521,13.05
19570522,12.9
19570523,10.65
19570524,11.35
19570525,11.5
19570526,11.15
19570527,11.1
19570528,11.55
19570529,12.65
19570530,11.95
19570531,13.85
19570601,14.25
19570602,14
19570603,12.95
19570604,12.85
19570605,13.35
19570606,12.25
19570607,11.3
19570608,12.8
19570609,11.85
19570610,10.95
19570611,12.75
19570612,12.65
19570613,14.5
19570614,13.1
19570615,13.2
19570616,11.85
19570617,11.7
19570618,11.1
19570619,14.1
19570620,15.1
19570621,14.4
19570622,13.3
19570623,14.05
19570624,14.65
19570625,14.35
19570626,13.3
19570627,16.35
19570628,15.05
19570629,13.8
19570630,14.05
19570701,11.65
19570702,10.65
19570703,11.25
19570704,10.05
19570705,9.45
19570706,9.45
19570707,7.35
19570708,11
19570709,12.8
19570710,13.4
19570711,11.2
19570712,10.7
19570713,10.85
19570714,11
19570715,11.2
19570716,10.2
19570717,9.4
19570718,10.2
19570719,8.4
19570720,9.2
19570721,8.7
19570722,10.2
19570723,10.9
19570724,12
19570725,11
19570726,10.5
19570727,8.8
19570728,11.15
19570729,10.85
19570730,10.7
19570731,12.6
19570801,13.4
19570802,13.05
19570803,13.3
19570804,11.3
19570805,10.9
19570806,11
19570807,10.6
19570808,14.45
19570809,14.85
19570810,11.7
19570811,10.5
19570812,11.45
19570813,11.9
19570814,8.9
19570815,11.85
19570816,12.95
19570817,10.85
19570818,11.3
19570819,12.6
19570820,13.6
19570821,12.45
19570822,16.25
19570823,14.65
19570824,13
19570825,13.7
19570826,14.2
19570827,13.1
19570828,14.15
19570829,12.45
19570830,13.1
19570831,14.4
19570901,11.25
19570902,10.3
19570903,10.85
19570904,10.7
19570905,10.75
19570906,16.75
19570907,15.1
19570908,14.8
19570909,14.4
19570910,13.7
19570911,14.2
19570912,13.9
19570913,14
19570914,16.8
19570915,16.05
19570916,11.1
19570917,12.8
19570918,14.55
19570919,14.7
19570920,12.9
19570921,16.25
19570922,15.1
19570923,15.1
19570924,15.8
19570925,15.8
19570926,17.2
19570927,13.3
19570928,16
19570929,14.65
19570930,16.05
19571001,13.85
19571002,10.75
19571003,12.55
19571004,12.5
19571005,14.85
19571006,20.65
19571007,15.8
19571008,14.75
19571009,19.65
19571010,22.65
19571011,21.25
19571012,20.25
19571013,18.8
19571014,16.35
19571015,16.9
19571016,18.45
19571017,19.45
19571018,17.9
19571019,17.95
19571020,19.45
19571021,23.2
19571022,23.1
19571023,25.75
19571024,16.5
19571025,16.8
19571026,18.05
19571027,19.8
19571028,17.85
19571029,16.7
19571030,16.3
19571031,16.75
19571101,21.6
19571102,24.8
19571103,22.25
19571104,20.45
19571105,23.35
19571106,21.75
19571107,23.6
19571108,15.4
19571109,14.4
19571110,15.25
19571111,17.8
19571112,19.05
19571113,17.15
19571114,19.8
19571115,25.6
19571116,24.7
19571117,28.5
19571118,22.05
19571119,20.3
19571120,16.75
19571121,17.3
19571122,25
19571123,21.4
19571124,27.05
19571125,19.55
19571126,18.1
19571127,17.75
19571128,18.6
19571129,22.55
19571130,28.05
19571201,18.6
19571202,28.55
19571203,21.1
19571204,16.1
19571205,17.55
19571206,21.1
19571207,28
19571208,19.05
19571209,22.95
19571210,25.25
19571211,25.9
19571212,21.95
19571213,24.35
19571214,21.8
19571215,22.25
19571216,20.8
19571217,18.9
19571218,18.25
19571219,25.65
19571220,31.3
19571221,25
19571222,23.15
19571223,29.8
19571224,25.9
19571225,30
19571226,31.6
19571227,23.35
19571228,26
19571229,31.95
19571230,18.85
19571231,18.5
19580101,18.3
19580102,18.1
19580103,18.15
19580104,18.3
19580105,18.7
19580106,20.85
19580107,18.3
19580108,18.8
19580109,20.9
19580110,27.05
19580111,22.2
19580112,21.45
19580113,21.3
19580114,24.6
19580115,22
19580116,21.6
19580117,20.5
19580118,22.8
19580119,27.55
19580120,22.3
19580121,24.95
19580122,20.8
19580123,20.8
19580124,25.7
19580125,23.65
19580126,24.85
19580127,27.1
19580128,28.3
19580129,22.7
19580130,26.05
19580131,25.9
19580201,26.95
19580202,21.25
19580203,20.8
19580204,23.55
19580205,26.4
19580206,23.05
19580207,22.2
19580208,23.35
19580209,22.35
19580210,22.55
19580211,26.95
19580212,18.9
19580213,18.8
19580214,19.95
19580215,19.05
19580216,21.2
19580217,20.4
19580218,23.2
19580219,26.2
19580220,22.3
19580221,20
19580222,21.3
19580223,20
19580224,19.3
19580225,22.1
19580226,24.1
19580227,27.95
19580228,24.3
19580301,26.15
19580302,26.35
19580303,21.25
19580304,25.05
19580305,23.05
19580306,22.55
19580307,22.3
19580308,23.35
19580309,23.2
19580310,23.8
19580311,21.65
19580312,22.7
19580313,21
19580314,19.75
19580315,19.7
19580316,19.3
19580317,19.6
19580318,21.45
19580319,21.05
19580320,20.95
19580321,22.2
19580322,22.3
19580323,26.55
19580324,22.4
19580325,19.55
19580326,23.9
19580327,25.55
19580328,27.45
19580329,17.35
19580330,18.9
19580331,21.7
19580401,21.85
19580402,24.6
19580403,20.05
19580404,21.6
19580405,19.3
19580406,21.6
19580407,24.6
19580408,21.15
19580409,19.2
19580410,16.55
19580411,18.85
19580412,18.85
19580413,19.9
19580414,21.2
19580415,22.05
19580416,18.95
19580417,19.25
19580418,19.95
19580419,18.95
19580420,18.95
19580421,18.1
19580422,16.25
19580423,18.1
19580424,21
19580425,16.95
19580426,16.1
19580427,15.65
19580428,15.2
19580429,16.35
19580430,16.6
19580501,18.5
19580502,19.45
19580503,20.25
19580504,19.65
19580505,18.1
19580506,16.7
19580507,16.05
19580508,17.7
19580509,16.35
19580510,17
19580511,17
19580512,16.45
19580513,14.75
19580514,17.35
19580515,20.1
19580516,17.45
19580517,16.3
19580518,17
19580519,15.25
19580520,16.15
19580521,13.15
19580522,16
19580523,16.95
19580524,21.6
19580525,18.55
19580526,16.2
19580527,15.75
19580528,15.75
19580529,14.75
19580530,12.05
19580531,12.9
19580601,13.4
19580602,14.65
19580603,16.9
19580604,18.2
19580605,21.3
19580606,15.45
19580607,14.65
19580608,15.05
19580609,15.8
19580610,17.2
19580611,15.7
19580612,13.45
19580613,12.15
19580614,10.5
19580615,9.1
19580616,10.6
19580617,12.35
19580618,12.2
19580619,11.15
19580620,12.45
19580621,14.35
19580622,14
19580623,14.1
19580624,15.5
19580625,11.45
19580626,9.65
19580627,11.2
19580628,12.4
19580629,11.75
19580630,11.8
19580701,13.35
19580702,11.45
19580703,11.65
19580704,11.55
19580705,11.8
19580706,11.35
19580707,10.55
19580708,9.45
19580709,8.6
19580710,9.4
19580711,9.45
19580712,8.8
19580713,9.5
19580714,8.2
19580715,7.45
19580716,13.6
19580717,12.2
19580718,13.25
19580719,13.55
19580720,12
19580721,10.45
19580722,10.9
19580723,11.1
19580724,11.35
19580725,13.55
19580726,11.55
19580727,15.4
19580728,19.3
19580729,15.75
19580730,15.65
19580731,13.65
19580801,13.25
19580802,14.95
19580803,12.45
19580804,14.6
19580805,15.3
19580806,16.1
19580807,16.75
19580808,14.45
19580809,12.9
19580810,11.15
19580811,12.15
19580812,12.15
19580813,16.8
19580814,16.3
19580815,17.95
19580816,17.05
19580817,14.75
19580818,14
19580819,13.6
19580820,13.45
19580821,11
19580822,11.2
19580823,18.1
19580824,12.6
19580825,15.8
19580826,14.5
19580827,13.05
19580828,12.95
19580829,10.85
19580830,9.3
19580831,9.5
19580901,10.8
19580902,12.75
19580903,14.65
19580904,12.25
19580905,15.15
19580906,12.6
19580907,11.8
19580908,11.8
19580909,12.2
19580910,13.35
19580911,15.4
19580912,12.6
19580913,14.25
19580914,11.7
19580915,10.35
19580916,13
19580917,15.15
19580918,11.7
19580919,12.05
19580920,13.05
19580921,11.85
19580922,12.1
19580923,13.65
19580924,14.85
19580925,17.8
19580926,17.4
19580927,15.35
19580928,15.15
19580929,14.15
19580930,13.8
19581001,13.55
19581002,12.75
19581003,14.6
19581004,21.05
19581005,23.75
19581006,20.25
19581007,18.8
19581008,13.75
19581009,14.4
19581010,16.1
19581011,19.45
19581012,18.3
19581013,15.25
19581014,16.2
19581015,15.35
19581017,14.9
19581018,16.75
19581019,17.45
19581020,18.15
19581021,19.3
19581022,21.75
19581023,20.3
19581024,18.8
19581025,14.8
19581026,16.2
19581027,18.8
19581028,20.2
19581029,23.05
19581030,27.6
19581031,19.9
19581101,18.45
19581102,17.15
19581103,17.8
19581104,22.95
19581105,27.35
19581106,19.55
19581107,20.8
19581108,22.95
19581109,26.65
19581110,26.95
19581111,21.65
19581112,23.5
19581113,24.2
19581114,18.85
19581115,16.6
19581116,16.75
19581117,17.45
19581118,16.15
19581119,18.9
