19141223,21.65
19141224,19.4
19141226,20
19141227,20.35
19141228,21.75
19141229,21.55
19141230,20.05
19141231,19.05
19150101,20
19150102,19.5
19150103,20.65
19150104,17.1
19150105,19.9
19150106,19
19150107,18.9
19150108,18.05
19150109,19.55
19150110,20.5
19150111,20
19150112,19.95
19150113,19.6
19150114,20.45
19150115,29.15
19150116,32.5
19150117,23.25
19150118,21
19150119,19.05
19150120,18.45
19150121,19.1
19150122,17.55
19150123,26.45
19150124,31.35
19150125,22.05
19150126,21.65
19150127,21.9
19150128,20.4
19150129,21
19150130,22.7
19150131,23.15
19150201,25.25
19150202,23.05
19150203,21.75
19150204,27.8
19150205,22.4
19150206,21.75
19150207,20.55
19150208,19.3
19150209,21
19150210,18.8
19150211,18.9
19150212,18.45
19150213,21.95
19150214,31.05
19150215,21.8
19150216,20.55
19150217,20.7
19150218,22.65
19150219,19.4
19150220,19
19150221,19.55
19150222,21.35
19150223,21.25
19150224,20.25
19150225,20.8
19150226,20
19150227,25.75
19150228,21.2
19150301,19.45
19150302,19.75
19150303,19.15
19150304,17.65
19150305,19.85
19150306,19.65
19150307,18.9
19150308,19.05
19150309,21.25
19150310,19.85
19150311,24.45
19150312,18.9
19150313,17.75
19150314,19.1
19150315,17.5
19150316,20.7
19150317,20.1
19150318,26.55
19150319,19.3
19150320,19.35
19150321,19.95
19150322,26.95
19150323,18.7
19150324,24.4
19150325,16.9
19150326,18.85
19150327,15.9
19150328,18.05
19150329,17.95
19150330,19
19150331,17.85
19150401,19.65
19150402,19.7
19150403,20.25
19150404,20.45
19150405,20.5
19150406,18.35
19150407,17.5
19150408,17.45
19150409,17.3
19150410,15.5
19150411,16.2
19150412,17.1
19150413,16.65
19150414,22.1
19150415,26.1
19150416,21.25
19150417,16
19150418,18
19150419,15.45
19150420,17.1
19150421,18.75
19150422,18.65
19150423,20.15
19150424,19.65
19150425,18.1
19150426,15.6
19150427,18.85
19150428,16.75
19150429,15.6
19150430,20
19150501,19.9
19150502,15.35
19150503,17.6
19150504,15.65
19150505,14.65
19150506,20.55
19150507,21.05
19150508,18.05
19150509,17.75
19150510,16.85
19150511,16
19150512,17.3
19150513,15.15
19150514,14.85
19150515,13.6
19150516,14.45
19150517,13.6
19150518,14.05
19150519,15.5
19150520,11.25
19150521,13
19150522,15.75
19150523,14.7
19150524,13.6
19150525,14.6
19150526,13.75
19150527,19.15
19150528,18.55
19150529,17.2
19150530,14.95
19150531,19.15
19150601,21.6
19150602,15.8
19150603,12.45
19150604,17.35
19150605,13.7
19150606,13.75
19150607,12.05
19150608,13.9
19150609,11.65
19150610,11.5
19150611,12.95
19150612,14.4
19150613,12.45
19150614,16
19150615,16.25
19150616,14.7
19150617,15.5
19150618,16.8
19150619,14.45
19150620,18.55
19150621,17.5
19150622,15.7
19150623,15.2
19150624,13.35
19150625,12.8
19150626,16.1
19150627,14.1
19150628,11.8
19150629,12.6
19150630,15.25
19150701,15
19150702,14.9
19150703,17.75
19150704,16.8
19150705,13
19150706,11.6
19150707,9.75
19150708,11.4
19150709,12.35
19150710,11.1
19150711,11.4
19150712,13.45
19150713,13.25
19150714,12.4
19150715,14.3
19150716,12.75
19150717,14.85
19150718,11.5
19150719,12.1
19150720,11.25
19150721,11.15
19150722,12.65
19150723,14.2
19150724,13.15
19150725,9.9
19150726,8.6
19150727,9.65
19150728,13.4
19150729,14.6
19150730,11.9
19150731,14.4
19150801,13.7
19150802,13
19150803,10.25
19150804,12.4
19150805,15.7
19150806,12.3
19150807,13.7
19150808,13.6
19150809,12.9
19150810,13.85
19150811,12.5
19150812,14.85
19150813,15.45
19150814,10.8
19150815,11.25
19150816,11.55
19150817,15.2
19150818,16.5
19150819,17.05
19150820,9.15
19150821,11.65
19150822,10.95
19150823,8.85
19150824,13.5
19150825,15.75
19150826,13.35
19150827,9.3
19150828,13.35
19150829,18.75
19150830,12.85
19150831,14.7
19150901,12.45
19150902,14.1
19150903,14.4
19150904,10.7
19150905,14.4
19150906,12.2
19150907,13.2
19150908,10.75
19150909,16.15
19150910,12.3
19150911,11.55
19150912,16.7
19150913,15.35
19150914,15.8
19150915,12.3
19150916,12.2
19150917,15.3
19150918,17.25
19150919,13.9
19150920,13.35
19150921,14.05
19150922,18.7
19150923,17.5
19150924,18.15
19150925,21.55
19150926,12.35
19150927,12.65
19150928,13.05
19150929,22.05
19150930,15
19151001,17.6
19151002,13.1
19151003,14.45
19151004,13.85
19151005,12.8
19151006,19.6
19151007,21.3
19151008,20
19151009,24.1
19151010,22.2
19151011,19.45
19151012,16.6
19151013,13.25
19151014,13.35
19151015,12.65
19151016,14.4
19151017,15
19151018,16.1
19151019,25.35
19151020,24.65
19151021,15.85
19151022,14.65
19151023,11.95
19151024,14.75
19151025,10.9
19151026,12
19151027,24.85
19151028,17.8
19151029,16.25
19151030,12.15
19151031,16
19151101,16.95
19151102,13.45
19151103,21.9
19151104,18.4
19151105,15.7
19151106,15.25
19151107,15.25
19151108,25.6
19151109,18.25
19151110,18.25
19151111,19.3
19151112,14.95
19151113,17.25
19151114,18.9
19151115,16.8
19151116,25.7
19151117,28.2
19151118,16.95
19151119,17.6
19151120,17.5
19151121,17.55
19151122,16.6
19151123,17.2
19151124,17.2
19151125,15.6
19151126,16.9
19151127,14.3
19151128,16.4
19151129,16.05
19151130,25.45
19151201,16.65
19151202,12.5
19151203,14.55
19151204,20.25
19151205,18.05
19151206,17.5
19151207,15.85
19151208,18.6
19151209,17.5
19151210,14.7
19151211,19.15
19151212,20.9
19151213,20.75
19151214,18.45
19151215,18.2
19151216,18.8
19151217,28.75
19151218,18.55
19151219,18.1
19151220,18.5
19151221,17.6
19151222,17.15
19151223,18.9
19151224,19.25
19151225,16.7
19151226,18.9
19151227,17.5
19151228,20
19151229,20.7
19151230,20.45
19151231,19.15
19160101,20
19160102,22.5
19160103,23.3
19160104,31.7
19160105,18.75
19160106,17.9
19160107,28.9
19160108,19.7
19160109,18.05
19160110,14.65
19160111,19.5
19160112,18.3
19160113,19.4
19160114,20
19160115,22.45
19160116,20.8
19160117,18.6
19160118,19.7
19160119,19.6
19160120,18.75
19160121,28.7
19160122,22.95
19160123,21.25
19160124,21.25
19160125,20.8
19160126,20.7
19160127,21.55
19160128,19.3
19160129,19.7
19160130,19.85
19160201,22.5
19160202,21.45
19160203,21.35
19160204,19.35
19160205,21.4
19160206,20.4
19160207,19.85
19160208,22.1
19160209,19.7
19160210,19.2
19160211,29.15
19160212,22.75
19160213,22.75
19160214,21.5
19160215,29.7
19160216,29.8
19160217,33.55
19160218,20.8
19160219,20.5
19160220,19.45
19160221,21.35
19160222,19.95
19160223,21.55
19160224,20.1
19160225,21.1
19160226,20
19160227,18.75
19160228,16.95
19160229,21.2
19160301,20.6
19160302,19.6
19160303,21.55
19160304,19.2
19160305,19.35
19160306,18
19160307,17.1
19160308,20.35
19160309,23.85
19160310,21.15
19160311,20.95
19160312,20.35
19160313,18.35
19160314,20.9
19160315,21.05
19160316,20.5
19160317,24
19160318,21.65
19160319,19.55
19160320,20.85
19160321,19.35
19160322,22.15
19160323,22.05
19160324,29.7
19160325,27.35
19160326,19.7
19160327,19.1
19160328,20.8
19160329,23.6
19160330,24.15
19160331,19
19160401,15.55
19160402,16.4
19160403,15
19160404,14.95
19160405,16.6
19160406,18.7
19160407,16.1
19160408,16.15
19160409,20.95
19160410,17.5
19160411,16.5
19160412,16.6
19160413,17.7
19160414,14.85
19160415,15.1
19160416,19
19160417,23.65
19160418,18.35
19160419,16.25
19160420,14.55
19160421,14.3
19160422,15.2
19160423,18
19160424,14.8
19160425,15.55
19160426,13.75
19160427,13.75
19160428,14.75
19160429,17.45
19160430,20.55
19160501,22.6
19160502,18.5
19160503,17.55
19160504,15.85
19160505,19.85
19160506,15.7
19160507,18.5
19160508,20.1
19160509,19.05
19160510,15
19160511,13.05
19160512,21.4
19160513,15.8
19160514,11.9
19160515,13.05
19160516,14.35
19160517,13.9
19160518,13.95
19160519,16.65
19160520,20.85
19160521,22.4
19160522,14.85
19160523,17.2
19160524,15.1
19160525,17.8
19160526,18.15
19160527,14.1
19160528,14.15
19160529,19.6
19160530,15.85
19160531,13.8
19160601,16.1
19160602,15.5
19160603,13.25
19160604,16.75
19160605,14.8
19160606,12.8
19160607,12.8
19160608,12.8
19160609,11.9
19160610,11.65
19160611,11.1
19160612,10.9
19160613,11.25
19160614,11.55
19160615,12.5
19160616,10.85
19160617,10.3
19160618,14.1
19160619,12.8
19160620,9.2
19160621,9.05
19160622,10
19160623,11.95
19160624,16.7
19160625,16.2
19160626,13.2
19160627,12.75
19160628,12.1
19160629,11.05
19160630,11.85
19160701,11.9
19160702,14.3
19160703,11.95
19160704,9.75
19160705,10.4
19160706,6.8
19160707,9.8
19160708,10.15
19160709,10.05
19160710,10.8
19160711,12.8
19160712,10.55
19160713,13.6
19160714,13.05
19160715,10.55
19160716,9.5
19160717,12.2
19160718,10.85
19160720,11.15
19160721,13.75
19160722,14.15
19160723,14.15
19160724,15.7
19160725,14.75
19160726,11.25
19160727,10.3
19160728,8.8
19160729,9.05
19160730,12
19160731,12.45
19160801,17.2
19160802,11.65
19160803,10.25
19160804,8.9
19160805,12.5
19160806,13.3
19160807,9.75
19160808,14.95
19160809,9.35
19160810,15.45
19160811,8.55
19160812,11.55
19160813,11.65
19160814,10.7
19160815,9.15
19160816,13.9
19160817,14.4
19160818,9.2
19160819,12.3
19160820,12.75
19160821,13.05
19160822,11.9
19160823,15.6
19160824,18.05
19160825,19.55
19160826,17.8
19160827,14.1
19160828,11.05
19160829,9.7
19160830,9.95
19160831,15.6
19160901,21.2
19160902,12.25
19160903,15.85
19160904,22.05
19160905,13
19160906,14.9
19160907,14.7
19160908,12.5
19160909,13.25
19160910,17.3
19160911,22.75
19160912,24.15
19160913,15.65
19160914,15.15
19160915,15.85
19160916,14.7
19160917,15.55
19160918,16.7
19160919,24.95
19160920,13.8
19160921,12.1
19160922,13.05
19160923,10.75
19160924,12.2
19160925,13.2
19160926,13.9
19160927,13.4
19160928,13.65
19160929,14.2
19160930,13.2
19161001,14.4
19161002,12.3
19161003,12.7
19161004,13.8
19161005,20.05
19161006,14.35
19161007,19.7
19161008,14.75
19161009,12.1
19161010,18.95
19161011,22.7
19161012,13.45
19161013,13.25
19161014,13.05
19161015,12.45
19161016,13.8
19161017,13.75
19161018,15.7
19161019,13.85
19161020,13.1
19161021,13.8
19161022,13.8
19161023,11.55
19161024,14.7
19161025,17.2
19161026,10.5
19161027,14.7
19161028,15.4
19161029,15.35
19161030,16.4
19161031,15.8
19161101,15.55
19161102,17.4
19161103,16.75
19161104,13.85
19161105,13.85
19161106,14.4
19161107,13.9
19161108,17.6
19161109,23.9
19161110,15.05
19161111,14.45
19161112,15.25
19161113,14.45
19161114,11.15
19161115,12.75
19161116,14.85
19161117,13.75
19161118,17.15
19161119,22.9
19161120,14.85
19161121,13.45
19161122,13.65
19161123,17.3
19161124,16.4
19161125,14.75
19161126,16.6
19161127,16.4
19161128,17.2
19161129,16.95
19161130,26.1
19161201,17.35
19161202,15.45
19161203,14.2
19161204,15.05
19161205,16
19161206,25
19161207,16.4
19161208,16.45
19161209,15.55
19161210,14.25
19161211,16.2
19161212,16.4
19161213,16.65
19161214,17
19161215,22.5
19161216,29.6
19161217,17.55
19161218,19
19161219,16.4
19161220,18.55
19161221,19.25
19161222,17.35
19161223,18.45
19161224,18.25
19161225,19.4
19161226,29.75
19161227,19.05
19161228,17.2
19161229,17.8
19161230,18.45
19161231,18.05
19170101,18.05
19170102,17.8
19170103,14.65
19170104,18.75
19170105,25.1
19170106,18.7
19170107,20.3
19170108,26.8
19170109,20.1
19170111,20
19170112,17
19170113,17.8
19170114,18.4
19170115,19.65
19170116,19.8
19170117,21.1
19170118,20.15
19170119,26.6
19170120,21.2
19170121,21.9
19170122,19.85
19170123,19.45
19170124,20
19170125,19.85
19170126,20.5
19170127,19.9
19170128,17.75
19170129,18.1
19170130,18
19170131,18.4
19170201,18.85
19170202,17.8
19170203,18
19170204,18.45
19170205,18.95
19170206,17.95
19170207,16.4
19170208,17.25
19170209,19.2
19170210,24.75
19170211,20.05
19170212,17.1
19170213,18.5
19170214,15.05
19170215,17.3
19170216,24.95
19170217,20.85
19170218,19.25
19170219,19.7
19170220,28.9
19170221,17.25
19170222,14.7
19170223,19.15
19170224,19.1
19170225,17.05
19170226,17
19170227,17.1
19170228,16.75
19170301,20.55
19170302,27.45
19170303,29.8
19170304,24.4
19170305,20
19170306,20.3
19170307,19.9
19170308,21.25
19170309,20.55
19170310,22.2
19170311,19.95
19170312,18.65
19170313,17.2
19170314,15.65
19170315,18.1
19170316,16.95
19170317,20.9
19170318,18.85
19170319,18.2
19170320,19.3
19170321,17.1
19170322,17.35
19170323,17.45
19170324,18.6
19170325,27.45
19170326,18.75
19170327,19.8
19170328,19.2
19170329,18.65
19170330,15.85
19170331,17.2
19170401,16.7
19170402,15.9
19170403,16.1
19170404,14.85
19170405,15
19170406,17.45
19170407,16.95
19170408,17.1
19170409,17.85
19170410,20.8
19170411,17.15
19170412,14.65
19170413,16.65
19170414,16.45
19170415,16.15
19170416,18.7
19170417,21.45
19170418,17.3
19170419,14.2
19170420,13.9
19170421,20.2
19170422,24.6
19170423,19.1
19170424,18.45
19170425,15.9
19170426,16.1
19170427,15.35
19170428,15.5
19170429,14.5
19170430,15
19170501,14.3
19170502,19.15
19170503,19.4
19170504,18.1
19170505,14
19170506,13.75
19170507,13.5
19170508,13.8
19170509,13.85
19170510,13.3
19170511,10.6
19170512,13.3
19170513,12.95
19170514,14.3
19170515,15.55
19170516,14.75
19170517,11.55
19170518,13.35
19170519,12.65
19170520,13.55
19170521,11.95
19170522,12.55
19170523,14.55
19170524,13.9
19170525,13
19170526,15.35
19170527,12.8
19170528,16.05
19170529,13.65
19170530,12.8
19170531,15.7
19170601,16.15
19170602,19.95
19170603,19.35
19170604,13.2
19170605,11.05
19170606,10.85
19170607,12.75
19170608,13.05
19170609,10.7
19170610,11.9
19170611,9.7
19170612,9.7
19170613,11.5
19170614,10.8
19170615,11.05
19170616,9.5
19170617,10.95
19170618,13.1
19170619,12.35
19170620,13.15
19170621,11.95
19170622,12.1
19170623,11.25
19170624,11.85
19170625,13.55
19170626,16.9
19170627,14
19170628,16.6
19170629,16.15
19170630,12.5
19170701,16
19170702,14.75
19170703,13.05
19170704,12.2
19170705,16.95
19170706,17.85
19170707,11.55
19170708,14.4
19170709,11.3
19170710,12.55
19170711,10.3
19170712,13.55
19170713,15.8
19170714,16.55
19170715,11.75
19170716,13
19170717,16.95
19170718,9.55
19170719,11
19170720,11.1
19170721,13.15
19170722,14.75
19170723,19.5
19170724,23
19170725,11.75
19170726,16.95
19170727,13.25
19170728,9.85
19170729,11.8
19170730,10.1
19170731,10
19170801,9.7
19170802,11.5
19170803,8.25
19170804,13.7
19170805,20.85
19170806,20.8
19170807,14.1
19170808,12.75
19170809,16.5
19170810,11.35
19170811,12.45
19170812,13.05
19170813,13.35
19170814,17.3
19170815,10.55
19170816,19.8
19170817,14.15
19170818,11.3
19170819,12.55
19170820,9
19170821,11
19170822,8
19170823,9.9
19170824,8
19170825,10.8
19170826,13.4
19170827,14.95
19170828,18.9
19170829,13.55
19170830,9.3
19170831,10.2
19170901,13.4
19170902,16.2
19170903,12.15
19170904,11.2
19170905,12.5
19170906,13.45
19170907,14
19170908,12.8
19170909,12.25
19170910,20.35
19170911,23.4
19170912,12.15
19170913,12.45
19170914,17.05
19170915,17.85
19170916,12.8
19170917,10.5
19170918,11.25
19170919,20.3
19170920,13.15
19170921,9.65
19170922,9.8
19170923,11.65
19170924,10.2
19170925,13.4
19170926,18.1
19170927,19.75
19170928,13.85
19170929,16.6
19170930,19.7
19171001,20.95
19171002,14.65
19171003,13.75
19171004,13.25
19171005,11.4
19171006,11.8
19171007,9.95
19171008,10.5
19171009,10.9
19171010,17.45
19171011,20.4
19171012,16.55
19171013,17.4
19171014,13.65
19171015,24.9
19171016,18.4
19171017,15.1
19171018,14.75
19171019,15
19171020,14.15
19171021,11.95
19171022,17.45
19171023,14.65
19171024,13
19171025,15.85
19171026,15.15
19171027,13.4
19171028,14.05
19171029,14.7
19171030,13.8
19171031,14.1
19171101,14.1
19171102,15.9
19171103,28.05
19171104,17.15
19171105,15.8
19171106,16.25
19171107,15.8
19171108,18.05
19171109,18.8
19171110,15.25
19171111,17.1
19171112,15.65
19171113,15.8
19171114,13.05
19171115,16.75
19171116,15.5
19171117,15.65
19171118,19.6
19171119,16.55
19171120,16.05
19171121,15.75
19171122,12.15
19171123,15.85
19171124,16.5
19171125,17.15
19171126,16.25
19171127,22.15
19171128,18.5
19171129,16.75
19171130,14.3
19171201,18.3
19171202,20.95
19171203,18.7
19171204,11.7
19171205,14.9
19171206,17.5
19171207,18
19171208,18.7
19171209,20.3
19171210,20.2
19171211,17.65
19171212,17.25
19171213,16.75
19171214,18.05
19171215,30
19171216,18.7
19171217,19.1
19171218,21.5
19171219,30
19171220,22.2
19171221,29.75
19171222,20.6
19171223,20.1
19171224,18
19171225,19.65
19171226,18.75
19171227,19.95
19171228,20.45
19171229,25.5
19171230,19.2
19171231,18.85
19180101,17.75
19180102,25.8
19180103,20.65
19180104,18.95
19180105,19.5
19180106,19.7
19180107,20.6
19180108,20.25
19180109,20.1
19180110,20.5
19180111,20.3
19180112,19.95
19180113,18.55
19180114,16.9
19180115,18.9
19180116,19.7
19180117,18.2
19180118,20.25
19180119,26.65
19180120,33.3
19180121,22.5
19180122,20.25
19180123,20.5
19180124,20.6
19180125,20.85
19180126,20.9
19180127,20.25
19180128,20.6
19180129,19.7
19180130,21.05
19180131,20.5
19180201,19.5
19180202,19.3
19180203,20.2
19180204,21.3
19180205,24.3
19180206,22.75
19180207,20.3
19180208,20
19180209,20.25
19180210,20.85
19180211,21.8
19180212,19.4
19180213,19.7
19180214,20
19180215,21.55
19180216,21.75
19180217,19.85
19180218,20.1
19180219,19.35
19180220,19.6
19180221,19.25
19180222,19.7
19180223,19.75
19180224,18.85
19180225,21.45
19180226,27.2
19180227,28.6
19180228,28.5
19180301,20.95
19180302,19.7
19180303,18.55
19180304,17.3
19180305,17.3
19180306,14.95
19180307,19.9
19180308,25.15
19180309,20
19180310,19.75
19180311,19.3
19180312,19.65
19180313,18.25
19180314,18.55
19180315,17.5
19180316,18.95
19180317,17.9
19180318,19.55
19180319,17
19180320,24.65
19180321,28.85
19180322,29.85
19180323,30.05
19180324,20.5
19180325,19.9
19180326,19.6
19180327,19
19180328,26.55
19180329,20.25
19180330,20.8
19180331,18.7
19180401,20.8
19180402,19.7
19180403,20.3
19180404,19
19180405,19.1
19180406,19.35
19180407,16.95
19180408,17.8
19180409,18.15
19180410,23.55
19180411,23.05
19180412,18
19180413,19.2
19180414,18.65
19180415,19.15
19180416,16.55
19180417,15.9
19180418,17.05
19180419,18.9
19180420,18.6
19180421,18.2
19180422,19.4
19180423,22.65
19180424,16.45
19180425,15.65
19180426,14.15
19180427,17.2
19180428,16.1
19180429,21.35
19180430,23.6
19180501,21.25
19180502,13.8
19180503,13.3
19180504,17.1
19180505,14.8
19180506,17.35
19180507,14.15
19180508,19.9
19180509,17.3
19180510,15.25
19180511,16.75
19180512,15.35
19180513,15.4
19180514,17.1
19180515,11.7
19180516,13
19180517,13.9
19180518,12.9
19180519,12.5
19180520,12.7
19180521,12.75
19180522,13.6
19180523,17.85
19180524,18.15
19180525,13.6
19180527,16.1
19180528,16.2
19180529,14.15
19180530,14.2
19180531,15.9
19180601,19.45
19180602,16.6
19180603,13.05
19180604,16.05
19180605,15.9
19180606,14.75
19180607,14.15
19180608,16.8
19180609,13.8
19180610,12.7
19180611,13.05
19180612,18.25
19180613,18.15
19180614,15.75
19180615,15.5
19180616,14.95
19180617,18.2
19180618,14.85
19180619,13
19180620,13.75
19180621,14.35
19180622,13.2
19180623,14.55
19180624,12.75
19180625,12.85
19180626,13.6
19180627,15.95
19180628,10.5
19180629,10
19180630,13.6
19180701,15.15
19180702,17.6
19180703,13.9
19180704,12.2
19180705,8.65
19180706,10.55
19180707,15.55
19180708,14
19180709,13.8
19180710,11.4
19180711,11.3
19180712,12.2
19180713,12.35
19180714,10.45
19180715,9.8
19180716,10.35
19180717,10.75
19180718,11.05
19180719,12.15
19180720,14.5
19180721,13.65
19180722,12.1
19180723,12.7
19180724,11.3
19180725,10.6
19180726,10.25
19180727,12.55
19180728,13.15
19180729,13
19180730,12.2
19180731,10.25
19180801,11.1
19180802,13.15
19180803,16.85
19180804,15.05
19180805,13
19180806,15.15
19180807,15.8
19180808,11.1
19180809,9.45
19180810,13.05
19180811,11.95
19180812,10
19180813,10.85
19180814,11.05
19180815,13.5
19180816,15.15
19180817,13.9
19180818,13.55
19180819,12.1
19180820,13.85
19180821,12.25
19180822,9.95
19180823,10.85
19180824,10.3
19180825,15.2
19180826,20.3
19180827,14.1
19180828,12.7
19180829,12.5
19180830,11.45
19180831,14.15
19180901,13.95
19180902,10.2
19180903,11.95
19180904,9.35
19180905,14.7
19180906,19.45
19180907,20.35
19180908,20.35
19180909,12.3
19180910,18.65
19180911,15.65
19180912,24.8
19180913,13.55
19180914,12.75
19180915,12.5
19180916,21.45
19180917,19.5
19180918,20.8
