20190727,14.9
20190728,16.95
20190729,17.65
20190730,13.85
20190731,12.5
20190803,10.15
20190804,10.95
20190805,11.05
20190806,13.15
20190807,15.25
20190808,12.55
20190809,12.3
20190810,10.85
20190811,11.6
20190812,11.55
20190813,9.65
20190814,11.55
20190815,12.85
20190816,15.35
20190820,10.45
20190821,12.5
20190822,13.45
20190823,13.2
20190824,15
20190827,11.3
20190828,12.05
20190829,12.1
20190830,11.35
20190831,13.1
20190901,16
20190902,19.05
20190903,20.75
20190904,21.35
20190905,20.95
20190906,16.4
20190907,13.1
20190908,13.75
20190909,16.25
20190912,16.5
20190913,21.25
20190914,21.2
20190915,22.2
20190916,22.75
20190918,14.95
20190919,21.85
20190920,24.55
20190921,13.6
20190922,15.35
20190923,15.6
20190924,16.25
20190925,16.7
20190926,18
20190927,20.35
20190928,22.5
20190929,24.25
20190930,24.15
20191001,24.95
20191002,26.55
20191008,18.95
20191009,17.15
20191010,17.6
20191011,20.95
20191012,24.2
20191013,29.55
20191014,25.4
20191015,26.35
20191016,26.85
20191017,19.6
20191018,18.5
20191019,20.15
20191020,19.05
20191021,19.95
20191022,23.65
20191025,24.4
20191026,20.9
20191027,20.65
20191028,21.7
20191029,23.9
20191030,23.9
20191031,25.15
20191101,30.05
20191102,28.25
20191103,23.45
20191104,21.35
20191105,19.95
20191106,24.4
20191107,22.15
20191108,21.15
20191109,18.7
20191110,19.75
20191111,24.6
20191112,23.4
20191113,20.3
20191114,22.75
20191115,24.75
20191116,24.75
20191117,24.6
20191118,26.15
20191119,29.1
20191120,32.45
20191121,29.5
20191122,25.2
20191123,25.9
20191124,27.45
20191125,28
20191126,23.1
20191127,21.85
20191128,23.9
20191129,27.65
20191130,22.85
20191201,21.4
20191202,23.45
20191203,24
20191204,24.65
20191205,26.65
20191206,28.55
20191207,27.95
20191208,29.9
20191209,32.95
20191210,32.7
20191211,31.3
20191212,25.95
20191213,25.85
20191214,25.7
20191215,29.3
20191216,32.05
20191217,35.4
20191218,36.8
20191219,37.5
20191220,40.55
20191221,39.25
20191222,34.4
20191223,35.3
20191224,37.45
20191225,36.75
20191226,33.95
20191227,34.9
20191228,36.55
20191229,36.55
20191230,38.05
20191231,28.25
20200101,28.2
20200102,30.1
20200103,33.85
20200104,34.35
20200105,28.35
20200106,24.6
20200107,27.75
20200108,34.6
20200109,37.25
20200110,35.1
20200111,27.8
20200112,27.2
20200113,29.15
20200114,31.55
20200115,33.5
20200116,28.5
20200117,26.7
20200118,25.4
20200119,26.5
20200120,24.45
20200121,25.9
20200122,32.85
20200123,27.7
20200124,25.7
20200125,27
20200126,29.95
20200127,31.55
20200128,34.35
20200129,34.55
20200130,35.05
20200131,33.85
20200201,32.3
20200202,21.25
20200203,24
20200204,24.4
20200205,26.8
20200206,28
20200207,29.5
20200208,29.25
20200209,30.5
20200210,28.5
20200211,29.95
20200212,29.75
20200213,29.85
20200214,31
20200215,28.05
20200216,29.2
20200217,30.3
20200218,28.2
20200219,23.7
20200220,24.2
20200221,24.7
20200222,26.4
20200223,28.35
20200224,29.45
20200225,30.9
20200226,30.15
20200227,26.35
20200228,24.15
20200229,24.8
20200301,27.8
20200302,29.5
20200303,25.65
20200304,25.05
20200305,24.7
20200306,24.45
20200307,24.85
20200308,24.4
20200309,26
20200310,26.65
20200311,28.25
20200312,28.9
20200313,30.7
20200314,24.35
20200315,22.05
20200316,23.95
20200317,26.7
20200318,28.55
20200319,28.75
20200320,28.85
20200321,26.45
20200322,26.7
20200323,26.4
20200324,23.25
20200325,21.45
20200326,23.55
20200327,21.75
20200328,23.15
20200329,26.5
20200330,26.95
20200331,24.8
20200401,21.95
20200402,21.65
20200403,23.85
20200404,18.45
20200405,17.65
20200406,18.85
20200407,20.7
20200408,21.15
20200409,19.8
20200410,19.5
20200411,23.85
20200412,19
20200413,18.2
20200414,20.65
20200415,23.45
20200416,23.35
20200417,19.95
20200418,17.7
20200419,18.05
20200420,20.2
20200421,22.7
20200422,21.2
20200423,20
20200424,22.6
20200425,24.1
20200426,23.2
20200427,20.1
20200428,23.2
20200429,19.35
20200430,12.85
20200501,13.8
20200502,16.25
20200503,14.65
20200504,13.05
20200505,14
20200506,17
20200507,19.6
20200508,17.55
20200509,16.7
20200510,12.3
20200511,12.4
20200512,12.8
20200513,13.35
20200514,14.4
20200515,12.05
20200516,14.6
20200517,15.45
20200518,18.1
20200519,19.35
20200520,14.9
20200521,13.45
20200522,10.55
20200523,14.9
20200524,14.7
20200525,9.7
20200526,12.45
20200528,14.2
20200529,13.6
20200530,13.55
20200531,14.3
20200601,12.3
20200602,11.2
20200603,12.55
20200604,10.7
20200605,10.55
20200606,11.95
20200607,12.6
20200608,11.7
20200609,11
20200610,11.7
20200611,13.15
20200612,15.95
20200613,15.9
20200614,11.35
20200615,11.8
20200616,12
20200617,14.05
20200618,13.45
20200619,15.65
20200620,13.75
20200621,12.05
20200622,12.8
20200623,11.25
20200624,9.8
20200625,11.5
20200626,11.15
20200627,10.1
20200628,8.95
20200629,8.05
20200630,10.2
20200701,14.6
20200702,13.45
20200703,11.25
20200704,10.75
20200705,10.5
20200706,9.6
20200707,8.25
20200708,8.6
20200709,12.4
20200710,14
20200711,11.5
20200712,10.95
20200713,10.3
20200714,11.35
20200715,10.9
20200716,11.45
20200717,12.05
20200718,12.35
20200719,12.1
20200720,12.05
20200721,13.45
20200722,11.1
20200723,10.7
20200724,12.85
20200725,12.8
20200726,13.35
20200727,14.7
20200728,12.05
20200729,11.65
20200730,13.65
20200731,13.2
20200801,13.65
20200802,13.85
20200803,15.5
20200804,14.75
20200805,11.65
20200806,11.8
20200807,8.9
20200808,10.15
20200809,12.3
20200810,10.8
20200811,14.8
20200812,16.6
20200813,16.3
20200814,15.95
20200815,14.2
20200816,13.15
20200817,15.9
20200818,15.05
20200819,15.2
20200820,13.6
20200821,13.45
20200822,13.2
20200823,11.45
20200824,13.55
20200825,14.55
20200826,13.75
20200827,15.55
20200828,15.75
20200829,17.4
20200830,17.2
20200831,14.6
20200901,15.35
20200902,23.5
20200903,19.95
20200904,17.4
20200905,17.25
20200906,17.85
20200907,22.6
20200908,25
20200909,24.95
20200910,23.55
20200911,24.05
20200912,23.5
20200913,22.9
20200914,21
20200915,20.7
20200916,21.8
20200917,28.5
20200918,25.5
20200919,18.95
20200920,22.6
20200921,20.75
20200922,17.4
20200923,16.35
20200924,16.55
20200925,15.25
20200926,12.9
20200927,14.85
20200928,18.95
20200929,18.6
20200930,19.05
20201001,21.65
20201002,25.1
20201003,28.8
20201004,29.5
20201005,17.95
20201006,15
20201007,16.2
20201008,14.35
20201009,17.35
20201010,19.3
20201011,22
20201012,23.35
20201013,24.9
20201014,25.5
20201015,26.25
20201016,28.85
20201017,25.35
20201018,20.1
20201019,18.6
20201020,21.9
20201021,24.35
20201022,27.6
20201023,23.7
20201024,19.05
20201025,16.95
20201026,15.25
20201027,16.35
20201028,20.05
20201029,24.55
20201030,19.05
20201031,19.75
20201101,22.7
20201102,25.75
20201103,27.95
20201104,28.3
20201105,20.05
20201106,20.1
20201107,21.55
20201108,24.05
20201109,27.35
20201110,32.15
20201111,28.9
20201112,24.8
20201113,23.95
20201114,26.55
20201115,35.45
20201116,25.85
20201117,23.2
20201118,25.7
20201119,28.2
20201120,31.65
20201121,36.15
20201122,33.85
20201123,26.85
20201124,26.45
20201125,27.5
20201126,30.35
20201127,33.95
20201128,35.85
20201129,28.5
20201130,31.45
20201201,29.1
20201202,24
20201203,26.65
20201204,31.75
20201205,32.7
20201206,22.4
20201207,23
20201208,21.2
20201209,23.7
20201210,27.4
20201211,28.55
20201212,31.4
20201213,29.55
20201214,33.15
20201215,33.7
20201216,32.75
20201217,29.6
20201218,27
20201219,26.9
20201220,21.5
20201221,21.5
20201222,20.6
20201223,22.45
20201224,24.65
20201225,27
20201226,28.85
20201227,30.85
20201228,24.7
20201229,24.3
20201230,25.95
20201231,29.55
20210101,30.9
20210102,31.65
20210103,25.1
20210104,25.55
20210105,27.2
20210106,25
20210107,26.1
20210108,29.9
20210109,29.75
20210110,29.7
20210111,31
20210112,32.8
20210113,34.15
20210114,32.6
20210115,25.3
20210116,23.7
20210117,25.6
20210118,26.45
20210119,28.1
20210120,29.95
20210121,31.75
20210122,32.35
20210123,32.9
20210124,36.3
20210125,35.1
20210126,29
20210127,29.65
20210128,29.35
20210129,30.5
20210130,29.5
20210131,31.4
20210201,31.65
20210202,27.05
20210203,25.7
20210204,29.7
20210205,21.75
20210206,23.95
20210207,26.8
20210208,28.4
20210209,29.35
20210210,29.7
20210211,35.25
20210212,22.75
20210213,23.95
20210214,25.4
20210215,27.55
20210216,29.15
20210217,30.65
20210218,32.05
20210219,33.5
20210220,34
20210221,35.5
20210222,26.95
20210223,24
20210224,21.5
20210225,22.85
20210226,23.7
20210227,25.6
20210228,28.65
20210301,31.55
20210303,29.05
20210304,26.05
20210305,25.6
20210306,26.15
20210307,29.1
20210308,30.75
20210310,31.4
20210311,29.15
20210312,29.7
20210313,27.9
20210314,21.05
20210315,19.05
20210316,20.55
20210317,24.95
20210318,24.75
20210319,25.05
20210320,26.9
20210321,22.6
20210322,19.25
20210323,23.6
20210324,23.75
20210325,23.7
20210326,19.35
20210327,21.3
20210328,21.6
20210329,22.4
20210330,22.35
20210331,22.7
20210401,24.25
20210402,24.5
20210403,24.85
20210404,25.05
20210405,26.05
20210406,26.35
20210407,25.6
20210408,24.05
20210409,26.7
20210410,20.75
20210411,18.35
20210412,16.9
20210413,21.75
20210414,20.7
20210415,19.65
20210416,19
20210417,18.15
20210418,16.65
20210419,16
20210420,17.75
20210421,17.4
20210422,17.2
20210424,16.8
20210425,17.55
20210427,18.75
20210428,19.15
20210430,21.2
20210501,23.4
20210502,21.8
20210503,20.15
20210504,17.05
20210505,13.85
20210506,17.7
20210508,18.85
20210509,19.35
20210510,18.5
20210511,14.7
20210512,12.8
20210513,14.1
20210514,15.75
20210516,12.9
20210517,12.15
20210518,12.75
20210519,14.8
20210520,17.45
20210521,19.5
20210522,16.8
20210524,21.3
20210525,19.95
20210526,13.45
20210527,12.2
20210528,12.4
20210529,13.3
20210530,11.4
20210531,14
20210601,20.1
20210602,18
20210603,15.25
20210604,15.5
20210605,14.5
20210606,14.2
20210607,13.65
20210608,13.25
20210609,11.15
20210610,10.05
20210611,11.55
20210612,9.8
20210613,14
20210614,15.7
20210615,16.35
20210616,11.5
20210617,13.5
20210618,12.2
20210619,12.05
20210620,12
20210621,11.25
20210622,13.45
20210623,13.35
20210624,10.95
20210625,11.2
20210626,9.8
20210627,9.9
20210628,10.45
20210629,10.95
20210630,12.95
20210701,12.3
20210702,11.1
20210703,8.8
20210706,10.65
20210707,10.55
20210708,13.05
20210709,11.3
20210710,11.85
20210711,14.05
20210712,12.15
20210713,11.9
20210714,16.4
20210715,16.65
20210716,15
20210717,14.7
20210719,11.6
20210720,14
20210721,9.15
20210722,15
20210723,13.75
20210725,12.5
20210726,12.75
20210727,17.45
20210728,18.45
20210729,12.75
20210730,19.55
20210731,19.35
20210801,15.8
20210802,12.15
20210803,10.9
20210804,12.2
20210805,12.35
20210806,11.45
20210807,12.35
20210808,12.7
20210809,13.8
20210810,16.3
20210811,17.6
20210812,13.9
20210813,12.3
20210814,13.6
20210815,15.3
20210816,13.55
20210817,13.4
20210818,13.15
20210819,13.9
20210820,16.85
20210821,20.7
20210822,19.2
20210823,15.15
20210825,10.85
20210826,11.2
20210827,13.5
20210828,15.85
20210829,13.7
20210830,17.45
20210831,19.55
20210901,20.4
20210902,23.95
20210903,21.25
20210904,15.3
20210905,12.95
20210906,12.75
20210907,14.75
20210908,16.15
20210909,18.1
20210910,19.6
20210911,19.85
20210912,18.4
20210913,13.1
20210914,15.05
20210915,18.3
20210916,20.8
20210917,22.45
20210918,17.6
20210919,15.75
20210920,15.2
20210921,14.15
20210922,15.3
20210924,20
20210928,26.15
20210929,21.7
20210930,19.9
20211001,19.6
20211002,18.25
20211003,21.9
20211004,18.45
20211005,18.45
20211006,19.75
20211007,21.05
20211008,20.35
20211009,27.25
20211010,16.55
20211012,17.45
20211013,18.65
20211015,17
20211016,18.8
20211017,21.4
20211018,24.4
20211019,25.6
20211020,28.15
20211021,26
20211022,26.9
20211023,22.65
20211024,20.65
20211025,20.85
20211026,22.8
20211027,29.7
20211028,29.85
20211029,20.55
20211030,20.05
20211031,19.3
20211101,25.3
20211102,28.45
20211103,27.5
20211104,26.6
20211105,27.05
20211106,31.45
20211107,22.65
20211108,22
20211109,24.15
20211110,26.9
20211111,19.7
20211112,15.8
20211113,17.75
20211114,18.8
20211115,18.55
20211116,19.35
20211117,23.9
20211118,28.35
20211119,30.45
20211120,28
20211121,23.6
20211122,23.4
20211123,26.2
20211124,23.65
20211125,20.65
20211126,20.4
20211127,21.6
20211128,23.3
20211129,24.9
20211130,27.6
20211201,29.8
20211202,32.1
20211203,30.25
20211204,29.1
20211205,23.2
20211206,25.05
20211207,25.7
20211208,22.05
20211209,20.6
20211210,21.45
20211211,24.65
20211212,26.95
20211213,30.1
20211214,32.75
20211215,30.45
20211216,28.7
20211217,31.8
20211218,35.45
20211219,34.45
20211220,26.35
20211221,27.4
20211222,29.55
20211223,30.95
20211224,32.75
20211225,30.9
20211226,31.05
20211227,28.6
20211228,26.7
20211229,30.25
20211230,31.95
20211231,32.6
20220101,33.2
20220102,33.4
20220103,34.25
20220104,28.9
20220105,25.35
20220106,24.85
20220107,25.1
20220108,25.85
20220109,28.45
20220110,32
20220111,34.5
20220112,37.75
20220113,33.2
20220114,31.55
20220115,34.5
20220116,35.5
20220117,29
20220118,25.4
20220119,26.7
20220120,29.4
20220121,30.1
20220122,24.6
20220123,24.1
20220124,26.1
20220125,28.5
20220126,31.25
20220127,33.65
20220128,33.2
20220129,30.15
20220130,31.45
20220131,29.4
20220201,26.9
20220202,24.05
20220203,22.15
20220204,22.95
20220205,24.7
20220206,25.9
20220207,27.55
20220208,28.25
20220209,27.9
20220210,27.5
20220211,27.55
20220212,25.55
20220213,28.8
20220214,33.05
20220215,31.85
20220216,30.6
20220217,27.85
20220218,25.4
20220219,25.9
20220220,24.8
20220221,25.45
20220222,26.3
20220223,29.35
20220224,29.9
20220225,31.25
20220226,32.1
20220227,31.9
20220228,31
20220301,27.35
20220302,27.65
20220303,29.3
20220304,31.25
20220305,26.4
20220306,25.8
20220307,25.1
20220308,25.45
20220309,24.75
20220310,24.2
20220311,23.75
20220312,26.3
20220313,26.4
20220314,30.8
20220315,29.8
20220316,28.6
20220317,31.05
20220318,31.5
20220319,30.55
20220320,30.75
20220321,30.65
20220322,31.5
20220323,27.9
20220324,23.6
20220325,23.15
20220326,23.95
20220327,25.1
20220328,25.05
20220329,25.8
20220330,25
20220331,21.85
20220401,21.25
20220402,20.7
20220404,20.45
20220405,22.75
20220406,24.7
20220407,24.3
20220408,23.2
20220412,28.5
20220413,27.15
20220414,24.9
20220415,26
20220416,25.4
20220417,26.45
20220418,23.4
20220419,18.05
20220420,16.7
20220421,19.1
20220422,20.3
20220423,20.3
20220424,22.85
20220425,19.4
20220426,20.05
20220427,18.85
20220428,21.3
20220503,15.95
20220504,16.4
20220506,12.5
20220507,12.5
20220508,12.95
20220509,14.55
20220511,16.7
20220512,16.7
20220513,16.05
20220514,19.05
20220515,18.85
20220517,15
20220518,14.5
20220519,15.25
20220520,14.95
20220521,14
20220522,16.95
20220523,17.15
20220524,16.25
20220525,17.4
20220526,16.65
20220527,15.1
20220528,14.1
20220529,10.85
20220530,12.95
20220531,13.5
20220601,10.4
20220602,11.95
20220603,12.75
20220604,12.1
20220605,14.1
20220606,11.25
20220607,11.5
20220608,11.95
20220609,9.2
20220610,9.7
20220611,12
20220612,11.25
20220613,9.55
20220614,11.65
20220615,13.05
20220616,13.25
20220617,12.6
20220618,11.85
20220619,12.35
20220620,13.35
20220621,13.1
20220622,12.8
20220623,12.8
20220624,12.95
20220625,13.45
20220626,13.65
20220627,11.7
20220628,8.35
20220629,9.75
20220630,10.05
20220701,11.25
20220705,8.95
20220706,8.7
20220707,10.1
20220708,10
20220709,10.2
20220710,8.85
20220711,8.65
20220712,10.9
20220713,9.65
20220714,8.85
20220715,8.8
20220719,10
20220720,9.3
20220721,9.6
20220722,12.65
20220723,13.9
20220724,15.4
20220725,15.6
20220726,11.25
20220727,10.1
20220728,10.95
20220730,12.2
20220731,17.05
20220801,11.6
20220802,13.8
20220803,18.45
20220804,19.4
20220805,12.95
20220806,11.85
20220807,11.45
20220808,10.4
20220809,12.05
20220810,13.55
20220811,14.75
20220813,11.25
20220814,11.5
20220815,12.15
20220816,14.1
20220817,13.7
20220818,16.9
20220819,13.1
20220820,13.3
20220821,14
20220822,15.1
20220823,12.55
20220824,10.45
20220825,10.8
20220826,12.1
20220827,16.45
20220828,18.55
20220829,15.5
20220830,13.75
20220831,13.75
20220901,15.4
20220902,13.4
20220903,12.85
20220904,13
20220905,17
20220906,15.95
20220908,15.45
20220909,16.75
20220910,15.05
20220911,17.4
20220912,17.1
20220913,17.15
20220914,21.7
20220915,20.1
20220916,16.75
20220917,14.55
20220918,15.9
20220919,18.2
20220920,21.95
20220921,19.3
20220922,17.6
20220923,20.35
20220924,20.75
20220925,22.3
20220926,21.25
20220927,16.65
20220928,17.35
20220929,17.5
20220930,17.95
20221001,19.4
20221002,21.05
20221003,23.8
20221004,23.3
20221005,22.55
20221006,22.9
20221007,20.35
20221008,17.75
20221009,15.85
20221010,17.4
20221011,22.55
20221012,24.6
20221013,14.45
20221015,17.05
20221016,20.2
20221017,21.85
20221018,20.7
20221019,19.8
20221020,21.35
20221021,22.9
20221022,23.95
20221023,20.4
20221024,19.15
20221025,19.8
20221026,23
20221027,20.75
20221028,20.95
20221029,21.85
20221030,23.35
20221031,20.95
20221101,15.55
20221102,14.4
20221103,17.3
20221104,19.15
20221105,21.6
20221106,24.2
20221107,25
20221108,26.6
20221109,27.45
20221110,27.7
20221111,27.3
20221112,28.85
20221113,23.15
20221114,19.65
20221115,19.45
20221116,19
20221117,19.2
20221118,26.65
20221119,27.6
20221120,20.7
20221121,19.6
20221122,18.95
20221123,20.45
20221124,22.85
20221125,25
20221126,27.65
20221127,24.3
20221128,22.65
20221129,22.6
20221130,23.15
20221201,24.5
20221202,25.85
20221203,29.1
20221204,29.5
20221205,31.8
20221206,29.65
20221207,29.55
20221208,22.55
20221209,26.05
20221210,30.7
20221211,32.05
20221212,21.45
20221213,21.05
20221214,21.4
20221215,21.85
20221216,21.65
20221217,24.15
20221218,28.85
20221219,29.6
20221220,28.15
20221221,29.6
20221222,28.4
20221223,29.25
20221224,29.25
20221225,31.45
20221226,33.55
20221227,33.95
20221228,32.9
20221229,28
20221230,30.6
20221231,33.75
20230101,35.65
20230102,36.25
20230103,31.6
20230104,27.2
20230105,24.85
20230106,27.1
20230107,30.35
20230108,31.65
20230109,32.6
20230110,32.35
20230111,32
20230112,33.7
20230113,33.85
20230114,34.35
20230115,32.65
20230116,33.55
20230117,35.5
20230118,32.95
20230119,26.35
20230120,24.45
20230121,25.5
20230122,28.7
20230123,30.25
20230124,30.7
20230125,31.25
20230126,31.65
20230127,31.85
20230128,34.8
20230129,27.75
20230130,28.05
20230131,28.55
20230201,27.65
20230202,23.9
20230203,21.7
20230204,22
20230205,23.6
20230206,28.15
20230207,30.55
20230208,31.15
20230209,30.6
20230210,32.4
20230211,32.75
20230212,30.2
20230213,29.2
20230214,26.4
20230215,28.05
20230216,31.1
20230217,32.3
20230218,34.9
20230219,32.6
20230220,32.35
20230221,32.9
20230222,36.1
20230223,35.35
20230224,34.6
20230225,32.55
20230226,30.65
20230227,30.6
20230228,30.45
20230301,25.55
20230302,24.35
20230303,26.6
20230304,27.2
20230305,29.1
20230306,26.35
20230307,23.45
20230308,22.9
20230309,23.95
20230310,22.9
20230311,26.15
20230312,27.6
20230313,25.95
20230314,27.2
20230315,29.2
20230316,31.25
20230317,31.45
20230318,32.75
20230319,32.85
20230320,30.6
20230321,29.9
20230322,30.25
20230323,28.75
20230324,26.85
20230325,27.2
20230326,29.1
20230327,29.65
20230328,24.45
20230329,21.4
20230330,21.15
20230331,22.25
20230401,20.95
20230402,19.9
20230403,22
20230404,22
20230405,22.65
20230406,25.75
20230407,22.25
20230412,23.15
20230413,19.6
20230414,21.05
20230415,18.35
20230416,15.45
20230417,16.05
20230418,18.4
20230419,19.15
20230421,17.5
20230422,19.6
20230423,21.3
20230424,21.55
20230425,22.4
20230426,24.45
20230427,25.1
20230428,20.3
20230429,16.15
20230430,15.15
20230501,16.45
20230502,18.15
20230503,17.55
20230504,16.2
20230505,15.9
20230506,15.7
20230507,12.7
20230508,10.95
20230509,12
20230510,13.75
20230511,14.35
20230512,14.75
20230513,15.95
20230514,17.05
20230515,18.45
20230516,16.8
20230517,15.5
20230518,13
20230519,12.1
20230520,12.25
20230521,14.65
20230522,13.5
20230523,13.35
20230524,14.7
20230525,16.3
20230526,12.35
20230527,10.4
20230528,15.95
20230529,16.55
20230530,16.8
20230531,16.85
20230601,16.55
20230602,19.25
20230603,19.35
20230604,20.15
20230605,14.85
20230607,19.2
20230608,12.95
20230609,12.45
20230614,12
20230616,11.5
20230617,11.4
20230618,11.6
20230619,11
20230620,13.2
20230621,11.7
20230622,14.05
20230623,10.25
20230624,10.95
20230625,9
20230626,7.4
20230627,8.45
20230628,11.85
20230629,10.25
20230630,8.8
20230701,9.25
20230702,10.8
20230703,11.85
20230705,11.45
20230706,14.05
20230711,11.65
20230712,11.45
20230713,11.45
20230714,12.55
20230715,15.15
20230716,15.2
20230717,14.8
20230718,14.55
20230719,13.9
20230721,13.15
20230722,10.2
20230723,13.55
20230724,10.1
20230725,10.9
20230726,14.45
20230727,18.55
20230728,20.95
20230729,19
20230730,16.3
20230731,15.3
20230801,14.55
20230803,19.15
20230804,20.45
20230805,16.1
20230806,11.85
20230807,11.35
20230808,12.7
20230809,15.45
20230810,16.8
20230811,14.1
20230812,18.2
20230813,20.75
20230814,17.6
20230815,16.1
20230816,17.35
20230817,18.85
20230818,14.65
20230819,15.7
20230821,16.7
20230822,15.6
20230823,12.95
20230824,14.4
20230825,15.75
20230826,18.2
20230827,17.85
20230828,16.7
20230829,19.2
20230830,19.2
20230831,16
20230901,15.2
20230902,16
20230903,19.45
20230904,20.15
20230905,15.5
20230906,17.95
20230907,19.1
20230908,13.05
20230909,11.95
20230910,13.6
20230912,17.15
20230913,20
20230914,22.2
20230915,22.2
20230916,24.2
20230917,25.85
20230918,24.2
20230919,25.6
20230920,23.9
20230921,20.2
20230922,18.45
20230923,19.35
20230924,23.3
20230925,25
20230926,25.85
20230927,26.75
20230928,21.15
20230929,21.5
20230930,22.9
20231001,27.1
20231002,31.6
20231003,23.35
20231004,15.6
20231006,18.05
20231007,19.2
20231008,20.3
20231009,22.55
20231010,23.9
20231011,24.9
20231012,22.5
20231013,18.75
20231014,21.75
20231015,22.55
20231016,21.25
20231017,19.3
20231018,21.85
20231020,24.7
20231021,21.25
20231022,19.5
20231023,20.7
20231024,22.2
20231025,18.35
20231026,16
20231027,16.95
20231028,19.55
20231029,24.75
20231030,25.5
20231031,20.4
20231101,21.6
20231102,23.9
20231103,23.35
20231104,24.9
20231105,25.3
20231106,26.25
20231107,27.85
20231108,30.15
20231109,34
20231110,32.4
20231111,33.7
20231112,33.15
20231113,30.9
20231114,30.95
20231115,29.65
20231116,29.15
20231117,26.6
20231118,29.25
20231119,26.7
20231120,28.4
20231121,30.15
20231122,27.25
20231123,25.55
20231124,25.25
20231125,28.85
20231126,29.15
20231127,29.65
20231128,24.8
20231129,23.6
20231130,25.5
20231201,25
20231202,26.85
20231203,26.95
20231204,30.85
20231205,33.75
20231206,36.05
20231207,38.25
20231208,36.1
20231209,34.25
20231210,23
20231211,19.65
20231212,22.05
20231213,27.5
20231214,28.05
20231215,29.2
20231216,27.4
20231217,28
20231218,34
20231219,26.9
20231220,26.2
20231221,25.3
20231222,26.85
20231223,29
20231224,26.9
20231225,22.25
20231226,23.5
20231227,26.75
20231228,30.5
20231229,33.95
20231230,26.45
20231231,26.25
20240101,27.55
20240102,30.6
20240103,34.8
20240104,33.1
20240105,31.25
20240106,32.25
20240107,29.25
20240108,28.4
20240109,29.25
20240110,33.55
20240111,34.75
20240112,34.4
20240113,34.55
20240114,34.45
20240115,35.95
20240116,34.8
20240117,29.5
20240118,27.85
20240119,27.75
20240120,31.6
20240121,34.55
20240122,34.15
20240123,35.9
20240124,37.85
20240125,40.55
20240126,29.7
20240127,27.5
20240128,27.8
20240129,31.1
20240130,34.55
20240131,29.4
20240201,29
20240202,31
20240203,32.45
20240204,34.6
20240205,32
20240206,25.4
20240207,25.5
20240208,27.55
20240209,30.05
20240210,31.5
20240211,31.85
20240212,32.8
20240213,34.25
20240214,29.15
20240215,28.2
20240216,29.6
20240217,33.3
20240218,34.45
20240219,34.05
20240220,33.95
20240221,31.15
20240222,33.4
20240223,28.5
20240224,25.2
20240225,27.4
20240226,28.3
20240227,33.2
20240228,34.95
20240229,36.75
20240301,35.65
20240302,31.3
20240303,32
20240304,29.3
20240305,30.9
20240306,31.75
20240307,33.45
20240308,34.15
20240309,33.8
20240310,33.65
20240311,33.1
20240312,32.1
20240313,31.05
20240314,31.5
20240315,33.25
20240316,33.9
20240317,34.6
20240318,33.4
20240319,31.65
20240320,24.1
20240321,22.9
20240322,25.8
20240323,26.85
20240324,26.3
20240325,24.75
20240326,24.35
20240327,27
20240328,26.6
20240329,28.75
20240330,30.6
20240331,26.75
20240401,27.45
20240402,20.95
20240403,21.05
20240404,20.15
20240405,19.5
20240406,20
20240407,20.6
20240408,20.7
20240409,19.85
20240410,17.35
20240411,16.8
20240412,17.9
20240413,20.5
20240414,20.25
20240416,20.65
20240417,21.8
20240418,19.8
20240419,18.95
20240420,18.5
20240422,21.25
20240423,22.05
20240424,19.5
20240425,15.35
20240426,15.7
20240427,15.7
20240428,15.9
20240429,18
20240430,20.8
20240501,16.4
20240502,16.85
20240503,16.6
20240504,15.9
20240505,16.4
20240506,17.8
20240507,18.45
20240508,20.05
20240509,19.4
20240510,18
20240511,16.65
20240512,15.5
20240513,16.55
20240514,18.7
20240516,17.8
20240517,18.4
20240518,16.2
20240519,12.45
20240520,12.65
20240521,15.25
20240522,13
20240523,14.4
20240524,16.65
20240525,17.65
20240527,15.65
20240528,14.5
20240529,17.95
20240530,17.45
20240531,12.4
20240601,13.75
20240602,10.65
20240603,10.7
20240604,9.85
20240605,12.4
20240606,12.4
20240607,11.7
20240608,11.85
20240609,12.5
20240610,15.7
20240611,15.7
20240612,16.7
20240613,14.3
20240614,17.95
20240615,13.8
20240616,12.4
20240617,11.05
20240618,14.7
20240619,14.7
20240620,12.15
20240621,14.85
20240622,9.5
20240623,9.05
20240624,9.45
20240625,10.25
20240626,11.25
20240627,13
20240628,14.35
20240629,13.3
20240630,13.35
20240701,8.75
20240702,7.45
20240703,7.95
20240704,11.15
20240705,14.9
20240706,13.9
20240707,15
20240708,11.9
20240709,11.6
20240710,11.9
20240711,13.8
20240712,13.55
20240713,11.5
20240714,11.8
20240715,11.6
20240716,9.95
20240717,10.8
20240718,10.9
20240720,13.05
20240721,12.25
20240722,12.65
20240723,12.2
20240724,17.35
20240725,15.15
20240726,11.15
20240727,11.65
20240728,8.65
20240729,8.65
20240730,11.1
20240731,10.9
20240801,10.9
20240802,14.8
20240804,13.25
20240805,12.9
20240806,11.3
20240807,11.9
20240808,13.85
20240809,14.8
20240810,17.8
20240811,17.65
20240812,17.9
20240813,18.4
20240814,18.1
20240815,20.65
20240816,18.25
20240817,15.45
20240818,14.2
20240819,19.75
20240820,18.4
20240821,16.8
20240822,19.25
20240823,25.35
20240824,26.65
20240825,24.8
20240826,16.75
20240827,17.4
