19470802,21.4
19470803,24.15
19470804,23.1
19470805,23.15
19470806,23.15
19470807,23.55
19470808,24.4
19470809,25.7
19470810,26.85
19470811,26.05
19470812,26.65
19470813,26.3
19470814,25.7
19470815,24.5
19470816,25.5
19470817,25.95
19470818,25.55
19470819,26.45
19470820,27.65
19470821,27.05
19470822,28
19470823,27.1
19470824,26.55
19470825,24.5
19470826,23.2
19470827,22.4
19470828,24.05
19470829,25
19470830,25.8
19470831,26.35
19470901,26.75
19470902,27.9
19470903,27.4
19470904,26.6
19470905,27.25
19470906,27.1
19470907,28.05
19470908,24.95
19470909,26.7
19470910,29.1
19470911,28.1
19470912,30.1
19470913,26.35
19470914,27.25
19470915,28.1
19470916,29.15
19470917,28.65
19470918,27.85
19470919,25.85
19470920,25.85
19470921,24.3
19470922,27.5
19470923,25.3
19470924,25.7
19470925,28.05
19470926,30.25
19470927,26.4
19470928,27.25
19470929,27.95
19470930,27.3
19471001,26.25
19471002,25.25
19471003,26.55
19471004,29.85
19471005,28.15
19471006,28.3
19471007,27.5
19471008,30.85
19471009,30.55
19471010,30.7
19471011,30.45
19471012,29.45
19471014,29.05
19471015,31.25
19471016,28.75
19471017,30
19471018,30.2
19471019,31.35
19471020,30.05
19471021,29.35
19471022,30.25
19471023,30.55
19471024,31.05
19471025,30.75
19471026,28.7
19471027,29.9
19471028,30.25
19471029,31.7
19471030,27.95
19471031,29
19471101,29.75
19471102,30.4
19471103,30.85
19471104,33.05
19471105,29.85
19471106,29.5
19471107,31.7
19471108,30.1
19471109,31.55
19471110,31.4
19471111,31.35
19471112,30
19471113,31.15
19471114,32.4
19471115,28.65
19471116,31.65
19471117,31.95
19471118,32.4
19471119,30.3
19471120,30.9
19471121,30.5
19471122,29.1
19471123,29.8
19471124,30.35
19471125,31.1
19471126,30.9
19471127,28.35
19471128,29.35
19471129,30.2
19471130,30.2
19471201,30.15
19471202,31.45
19471203,30.2
19471204,29.45
19471205,28.35
19471206,28.6
19471207,29.5
19471208,29.05
19471209,29.7
19471210,30.55
19471211,32.25
19471212,30.85
19471213,31.4
19471214,30.95
19471215,31.65
19471216,29.6
19471217,30.25
19471218,30.4
19471219,30.75
19471220,30.5
19471221,31.2
19471222,31.2
19471223,26.95
19471224,30.95
19471225,28.2
19471226,27.75
19471227,25.8
19471228,28.05
19471229,28.7
19471230,29.25
19471231,28.5
19480101,29.5
19480102,30.65
19480103,26.85
19480104,28.7
19480105,29.15
19480106,28.9
19480107,28.9
19480108,28.35
19480109,30.5
19480110,30.85
19480111,32.4
19480112,30.95
19480113,29.25
19480114,30.25
19480115,28.95
19480116,29.85
19480117,29.75
19480118,30.1
19480119,28.4
19480120,29.6
19480121,29.45
19480122,30.1
19480123,30.2
19480124,27.7
19480125,28.45
19480126,27.75
19480127,28.75
19480128,29.65
19480129,30.9
19480130,30.25
19480131,31.25
19480201,28.65
19480202,31
19480203,30
19480204,27.25
19480205,29.75
19480206,30.15
19480207,31.2
19480208,28
19480209,30.45
19480210,29.8
19480211,30.5
19480212,27.1
19480213,28.55
19480214,27.55
19480215,28.7
19480216,29.5
19480217,27.2
19480218,27.65
19480219,27.3
19480220,28.65
19480221,28.3
19480222,29.05
19480223,28.15
19480224,28.8
19480225,29.45
19480226,27.25
19480227,27.45
19480228,28.5
19480229,28.9
19480301,29
19480302,28.25
19480303,28.45
19480304,28.05
19480305,29.9
19480306,29.45
19480307,29.6
19480308,26.8
19480309,28.55
19480310,28.6
19480311,28.7
19480312,27.3
19480313,28.85
19480314,28.3
19480315,28.75
19480316,28
19480317,28.45
19480318,28.5
19480319,27.8
19480320,28.15
19480321,29.5
19480322,29.35
19480323,29.1
19480324,29.2
19480325,29.85
19480326,29.3
19480327,29.3
19480328,28.9
19480329,29.95
19480330,30.35
19480331,29.5
19480401,28.7
19480402,30
19480403,28.7
19480404,30.1
19480405,28.4
19480406,28.1
19480407,25.95
19480408,26.35
19480409,27.85
19480410,28
19480411,27.8
19480412,27.85
19480413,27.7
19480414,27
19480415,26.55
19480416,25.55
19480417,29.1
19480418,26.85
19480419,27.45
19480420,28.1
19480421,28.85
19480422,29.1
19480423,27.9
19480424,25.7
19480425,24.95
19480426,24.1
19480427,24.15
19480428,25.3
19480429,25.6
19480430,26.4
19480501,26.35
19480502,25.05
19480503,25.9
19480504,25.65
19480505,25.3
19480506,25.1
19480507,22.9
19480508,23.75
19480509,24.65
19480510,25.85
19480511,25.25
19480512,25.05
19480513,25.8
19480514,27.05
19480515,26.9
19480516,26.55
19480517,24.4
19480518,23.65
19480519,23.25
19480520,22.55
19480521,21.65
19480522,22.3
19480523,23.45
19480524,24.05
19480525,24.15
19480526,22.95
19480527,21.4
19480528,22.3
19480529,21.15
19480530,21.95
19480531,24.75
19480601,22.15
19480602,25.45
19480603,24.95
19480604,22.45
19480605,22.5
19480606,21.85
19480607,21.2
19480608,22.65
19480609,26.05
19480610,24.3
19480611,24.7
19480612,23.7
19480613,23.85
19480614,22.85
19480615,21.5
19480616,18.7
19480617,16.15
19480618,19.85
19480619,21.4
19480620,22.7
19480621,23.55
19480622,21.05
19480623,24.05
19480624,21.9
19480625,16.75
19480626,18.15
19480627,18.6
19480628,18.65
19480629,17.6
19480630,23.85
19480701,21.35
19480702,19.15
19480703,19.5
19480704,23.05
19480705,19.75
19480706,21
19480707,21.7
19480708,22.8
19480709,22.6
19480710,23.4
19480711,25.8
19480712,24.3
19480713,25.05
19480714,23.65
19480715,24.95
19480716,26.3
19480717,26.6
19480718,22.95
19480719,23.1
19480720,25.35
19480721,24.4
19480722,23.7
19480723,22.05
19480724,20.85
19480725,21.75
19480726,21.6
19480727,22.25
19480728,22.65
19480729,24.85
19480730,24.45
19480731,23.95
19480801,21.95
19480802,23.9
19480803,23.8
19480804,21.8
19480805,21.2
19480806,24.4
19480807,23.4
19480808,25.85
19480809,27.25
19480810,24.4
19480811,25.55
19480812,23.3
19480813,23.65
19480814,22.2
19480815,20.6
19480816,21.8
19480817,22.95
19480818,22.75
19480819,21.95
19480820,23.25
19480821,21.65
19480822,21.75
19480823,22.15
19480824,20.85
19480825,25.6
19480826,19.8
19480827,20.65
19480828,21.45
19480829,22.15
19480830,21.25
19480831,22.15
19480901,23.15
19480902,25.15
19480903,22.75
19480904,21.4
19480905,22.35
19480906,21.6
19480907,24
19480908,27
19480909,25.9
19480910,27.2
19480911,28.9
19480912,28.05
19480913,27.8
19480914,27.95
19480915,27.65
19480916,30
19480917,26.95
19480918,24.45
19480919,24.3
19480920,24.65
19480921,23.75
19480922,25.4
19480923,25.05
19480924,26.85
19480925,27.7
19480926,25.9
19480927,26.4
19480928,24
19480929,25.05
19480930,24.9
19481001,28.65
19481002,28.4
19481003,27.75
19481004,27.85
19481005,30.05
19481006,31.05
19481007,30.35
19481008,30
19481009,29.9
19481010,29.75
19481011,32.5
19481012,30.45
19481013,30.95
19481014,28.3
19481015,26.75
19481016,27.9
19481017,27.6
19481018,26.95
19481019,27.5
19481020,28.2
19481021,28.7
19481022,28.45
19481023,28.25
19481024,30
19481025,28.5
19481026,26.8
19481027,26.95
19481028,30.5
19481029,29.4
19481030,30.2
19481031,30.55
19481101,31.15
19481102,29.9
19481103,31.55
19481104,31.45
19481105,31.45
19481106,30.6
19481107,29.9
19481108,30.15
19481109,30.55
19481110,30.05
19481111,31.15
19481112,31.1
19481113,30.45
19481114,29.65
19481115,31.15
19481116,32.8
19481117,32.4
19481118,30.8
19481119,28.9
19481120,30.6
19481121,32.2
19481122,33
19481123,31.45
19481124,32.25
19481125,32.2
19481126,30.95
19481127,30.3
19481128,32
19481129,31.4
19481130,28.6
19481201,29.5
19481202,28.7
19481203,27.85
19481204,24.6
19481205,26.8
19481206,29.15
19481207,30.65
19481208,29.9
19481209,30.3
19481210,30.25
19481211,31.85
19481212,30.3
19481213,31.7
19481214,27.35
19481215,29.15
19481216,29.35
19481217,30.15
19481218,30.55
19481219,31.6
19481220,30.9
19481221,30.95
19481222,30
19481223,30.3
19481224,29.85
19481225,29.5
19481226,28.9
19481227,29.3
19481228,26.55
19481229,29.9
19481230,29.05
19481231,28.65
19490101,29.9
19490102,27
19490103,30.45
19490104,30.65
19490105,28.4
19490106,27.5
19490107,28.85
19490108,31.35
19490109,27.85
19490110,29.4
19490111,27.75
19490112,30.25
19490113,30.4
19490114,30.6
19490115,26.95
19490116,28.65
19490117,29.3
19490118,29.85
19490119,30.2
19490120,29.75
19490121,29.4
19490122,28.4
19490123,29.5
19490124,30.05
19490125,30.5
19490126,30.5
19490127,30.5
19490128,30.2
19490129,29.15
19490130,30.35
19490131,30.95
19490201,30.05
19490202,28.2
19490203,29.05
19490204,29.4
19490205,29.5
19490206,29.6
19490207,28.55
19490208,29.55
19490209,27.5
19490210,28.6
19490211,29.05
19490212,29.25
19490213,26.85
19490214,28.25
19490215,26.75
19490216,27.85
19490217,27.25
19490218,26.15
19490219,24.15
19490220,26.4
19490221,27.85
19490222,27.4
19490223,26.95
19490224,21.25
19490225,21.1
19490226,25.85
19490227,26.85
19490228,28.45
19490301,28.65
19490302,29.75
19490303,27.95
19490304,29.3
19490305,28.6
19490306,29.5
19490307,30.05
19490308,30.15
19490309,30.5
19490310,30
19490311,29.4
19490312,29.9
19490313,30
19490314,27.8
19490315,27.25
19490316,27.8
19490317,26.7
19490318,26.35
19490319,25.3
19490320,27.25
19490321,26.5
19490322,27.45
19490323,28.4
19490324,28.85
19490325,29.55
19490326,29.25
19490327,29.7
19490328,29.45
19490329,28.95
19490330,29.15
19490331,28.6
19490401,28.2
19490402,26.85
19490403,26.45
19490404,26.75
19490405,26.1
19490406,26
19490407,27.1
19490408,26.7
19490409,27
19490410,26.4
19490411,28.1
19490412,28.95
19490413,28.6
19490414,29.45
19490415,28.35
19490416,26.2
19490417,24.55
19490418,26.5
19490419,26.85
19490420,27.35
19490421,27
19490422,25.25
19490423,21.4
19490424,20.6
19490425,21.55
19490426,22.2
19490427,22.1
19490428,22.6
19490429,24.4
19490430,24.05
19490501,24.45
19490502,25.85
19490503,26.35
19490504,25.85
19490505,23.55
19490506,21.95
19490507,22.5
19490508,20.5
19490509,20
19490510,19.15
19490511,20.6
19490512,22.45
19490513,23.05
19490514,24.35
19490515,24.95
19490516,24.75
19490517,24.65
19490518,23.85
19490519,25.2
19490520,26
19490521,25
19490522,24.5
19490523,22.35
19490524,24.4
19490525,25.65
19490526,22.8
19490527,26.35
19490528,27.15
19490529,25.85
19490530,26
19490531,26
19490601,26.7
19490602,26.55
19490603,25.1
19490604,21.95
19490605,18.55
19490606,17.25
19490607,17.5
19490608,19.75
19490609,20.05
19490610,19.55
19490611,19.9
19490612,20.95
19490613,17.7
19490614,16
19490615,17.95
19490616,19.5
19490617,17.05
19490618,16.6
19490619,16.15
19490620,16.15
19490621,19.4
19490622,19.05
19490623,18.45
19490624,19.75
19490625,21.45
19490626,21.6
19490627,21.65
19490628,20.85
19490629,21.4
19490630,21.15
19490701,21.1
19490702,20.8
19490703,22.95
19490704,19.6
19490705,20
19490706,20.5
19490707,20.1
19490708,21.05
19490709,19.8
19490710,19.25
19490711,20.4
19490712,23.75
19490713,23.7
19490714,23.45
19490715,23.8
19490716,24.15
19490717,24.7
19490718,22.55
19490719,20.25
19490720,21.1
19490721,17.25
19490722,18.85
19490723,18.9
19490724,20.45
19490725,22.2
19490726,18.55
19490727,19.2
19490728,22.15
19490729,21.35
19490730,22.8
19490731,22.9
19490801,23.3
19490802,22.5
19490803,19.45
19490804,23.05
19490805,20.35
19490806,21.1
19490807,21.15
19490808,23.05
19490809,22.6
19490810,23.5
19490811,26.45
19490812,23.7
19490813,24.85
19490814,24.95
19490815,24.9
19490816,22.7
19490817,21.45
19490818,22.25
19490819,24.6
19490820,26.55
19490821,26.3
19490822,25.9
19490823,25.7
19490824,24.75
19490825,26.3
19490826,24.05
19490827,19.8
19490828,21.2
19490829,21.6
19490830,22.25
19490831,21.95
19490901,23.1
19490902,24.75
19490903,25.85
19490904,25.15
19490905,24.6
19490906,25.7
19490907,26
19490908,23.85
19490909,23.95
19490910,24.75
19490911,25.35
19490912,27.7
19490913,28.15
19490914,29.95
19490915,28.7
19490916,26.75
19490917,24.9
19490918,25
19490919,29.05
19490920,26.15
19490921,24.55
19490922,24.65
19490923,27.15
19490924,26.35
19490925,26.75
19490926,25.05
19490927,23.7
19490928,24.4
19490929,24.5
19490930,24.45
19491001,25.8
19491002,26.1
19491003,26.8
19491004,28.7
19491005,27.75
19491006,27.4
19491007,26.95
19491008,28.35
19491009,27.9
19491010,28.3
19491011,28.1
19491012,26.85
19491013,28
19491014,28.1
19491015,28.75
19491016,30.05
19491017,28.55
19491018,31.95
19491019,30.45
19491020,29.45
19491021,28.6
19491022,29.15
19491023,29.55
19491024,30.4
19491025,28.6
19491026,29.3
19491027,29.35
19491028,28.95
19491029,28.8
19491030,29.3
19491031,30.8
19491101,30.2
19491102,29.65
19491103,29.6
19491104,29.9
19491105,30.9
19491106,32.3
19491107,29.45
19491108,30.35
19491109,30.55
19491110,32.3
19491111,31.5
19491112,31.6
19491113,29.7
19491114,28.4
19491115,30
19491116,32.05
19491117,29.3
19491118,28.55
19491119,28.95
19491120,29.15
19491121,31.8
19491122,31.1
19491123,30.55
19491124,29.45
19491125,29.4
19491126,30.8
19491127,31.1
19491128,31.7
19491129,31.8
19491130,31.1
19491201,32.6
19491202,31.45
19491203,29.2
19491204,30.9
19491205,30.5
19491206,29.7
19491207,30.85
19491208,32.2
19491209,31.05
19491210,31.35
19491211,30.8
19491212,30.5
19491213,29.35
19491214,29.1
19491215,29.15
19491216,29.55
19491217,28.05
19491218,27.2
19491219,28.4
19491220,27.75
19491221,28.85
19491222,28.25
19491223,28.25
19491224,28.05
19491225,26.85
19491226,26.75
19491227,28.7
19491228,28.4
19491229,26.05
19491230,26.15
19491231,27.5
19500101,28.1
19500102,30.3
19500103,29.8
19500104,29.7
19500105,28.35
19500106,29.35
19500107,30.15
19500108,29.6
19500109,29.6
19500110,29.45
19500111,28.8
19500112,29.8
19500113,28.15
19500114,29.7
19500115,29.05
19500116,27.2
19500117,29.3
19500118,29.65
19500119,30.2
19500120,28.85
19500121,29.25
19500122,28.8
19500123,28.65
19500124,28.35
19500125,28.6
19500126,30.25
19500127,28.95
19500128,26.85
19500130,24.85
19500131,25.2
19500201,26.7
19500202,28.6
19500203,28.75
19500204,27.1
19500205,27.95
19500206,27.55
19500207,28.35
19500208,28.85
19500209,29.5
19500210,30
19500211,30.75
19500212,29.3
19500213,26.1
19500214,28.6
19500215,30.1
19500216,29.35
19500217,29.45
19500218,30.05
19500219,29.2
19500220,30.6
19500221,29.45
19500222,28.65
19500223,29
19500224,27.8
19500225,27.7
19500226,28.15
19500227,29.55
19500228,28.65
19500301,28.95
19500302,29.9
19500303,26.75
19500304,28.75
19500305,30.55
19500306,30.9
19500307,30.15
19500308,28.35
19500309,27.5
19500310,27.65
19500311,29.05
19500312,28.7
19500313,29.45
19500314,29.45
19500315,28.95
19500316,27.3
19500317,28.85
19500318,28.15
19500319,28.35
19500320,27.45
19500321,29.15
19500322,28.05
19500323,28.65
19500324,28.35
19500325,28
19500326,27.55
19500327,28.3
19500328,28.85
19500329,29.5
19500330,28.8
19500331,27.8
19500401,26.65
19500402,27.9
19500403,26.7
19500404,25.7
19500405,25.1
19500406,23.95
19500407,23.95
19500408,24.35
19500409,26.5
19500410,28.95
19500411,29.5
19500412,29.4
19500413,27.45
19500414,25.6
19500415,26.65
19500416,27.5
19500417,27.5
19500418,28.15
19500419,28.1
19500420,26.15
19500421,26.05
19500422,27.8
19500423,26.35
19500424,23.85
19500425,24.05
19500426,25.3
19500427,26.9
19500428,26.25
19500429,25.65
19500430,25.25
19500501,25.75
19500502,24.6
19500503,25.25
19500504,24.65
19500505,25.15
19500506,23.45
19500507,23
19500508,22.5
19500509,24.4
19500510,23.9
19500511,23.45
19500512,23.9
19500513,24.4
19500514,24.7
19500515,25.05
19500516,25.35
19500517,24.75
19500518,24.4
19500519,24.6
19500520,25.25
19500521,25.8
19500522,25.35
19500523,26.05
19500524,27.2
19500525,26.6
19500526,26.5
19500527,27.3
19500528,27
19500529,25.95
19500530,25.65
19500531,27.8
19500601,27.55
19500602,25.9
19500603,25.45
19500604,26.85
19500605,26.4
19500606,26.4
19500607,26.45
19500608,24.35
19500609,22.95
19500610,22.65
19500611,22.65
19500612,23.6
19500613,27.35
19500614,24.25
19500615,25.55
19500616,24.55
19500617,24.2
19500618,24.3
19500619,23.45
19500620,24.75
19500621,25.55
19500622,22.35
19500623,19.3
19500624,18.45
19500625,18.85
19500626,20.95
19500627,20.7
19500628,21.85
19500629,21.85
19500630,20.35
19500701,21.8
19500702,24.2
19500703,24.9
19500704,23.9
19500705,24.1
19500706,21.75
19500707,20.7
19500708,22.55
19500709,22.8
19500710,19.85
19500711,17.4
19500712,16.35
19500713,19.1
19500714,17.65
19500715,20.65
19500716,18.6
19500717,16.35
19500718,18.15
19500719,19.3
19500720,20.3
19500721,22.3
19500722,22.45
19500723,24.45
19500724,24.3
19500725,26
19500726,19.15
19500727,19.4
19500728,21.2
19500729,22.05
19500730,26.2
19500731,25.95
19500801,25.9
19500802,23.95
19500803,23.4
19500804,22.95
19500805,21.8
19500806,21.05
19500807,21.75
19500808,21.95
19500809,23.35
19500810,25.6
19500811,25.05
19500812,25.4
19500813,25.7
19500814,23.8
19500815,23.35
19500816,21.9
19500817,21.2
19500818,22.65
19500819,22.95
19500820,24
19500821,25.45
19500822,25.4
19500823,25
19500824,24.35
19500825,22.8
19500826,22.85
19500827,22.55
19500828,23.45
19500829,23.05
19500830,21.65
19500831,23.05
19500901,23.8
19500902,24.8
19500903,24.45
19500904,25.3
19500905,25.25
19500906,24.55
19500907,24.15
19500908,24.8
19500909,25.7
19500910,26.15
19500911,26.1
19500912,26.15
19500913,26.1
19500914,26.55
19500915,27.45
19500916,26.55
19500917,26.1
19500918,26.65
19500919,27.5
19500920,28.35
19500921,26.95
19500922,27.9
19500923,27.3
19500924,28.45
19500925,28.5
19500926,28.55
19500927,26.9
19500928,27.7
19500929,28.95
19500930,29.6
19501001,28.35
19501002,27.9
19501003,27.5
19501004,27.35
19501005,28.75
19501006,29.35
19501007,29.2
19501008,28.9
19501009,28.75
19501010,28.6
19501011,30.6
19501012,31.15
19501013,29.1
19501014,28.9
19501015,29.45
19501016,29.95
19501017,29.4
19501018,30.3
19501019,27.1
19501020,28.65
19501021,28.9
19501022,28.55
19501023,28.6
19501024,28.25
19501025,28.2
19501026,27.3
19501027,27.65
19501028,27.8
19501029,29.7
19501030,31.4
19501031,30.75
19501101,31.15
19501102,30.2
19501103,30.4
19501104,28.5
19501105,30.55
19501106,28.85
19501107,30.4
19501108,30.65
19501109,31.3
19501110,29.75
19501111,29.6
19501112,30.35
19501113,31.95
19501114,29.3
19501115,30.05
19501116,29.3
19501117,28.8
19501118,29.45
19501119,29.25
19501120,27.1
19501121,28.65
19501122,29.2
19501123,28.2
19501124,28.2
19501125,30
19501126,29.15
19501127,30.9
19501128,30.85
19501129,30.95
19501130,29.25
19501201,31.75
19501202,28.55
19501203,30.9
19501204,28.8
19501205,31.05
19501206,31.15
19501207,27.05
19501208,27.45
19501209,29.85
19501210,28.6
19501211,27.65
19501212,27.5
19501213,26.55
19501214,26.05
19501215,27.2
19501216,29.05
19501217,27.75
19501218,28.25
19501219,28.25
19501220,29.15
19501221,28
19501222,27.2
19501223,26.1
19501224,27.1
19501225,27.45
19501226,28.7
19501227,28
19501228,28.2
19501229,28.9
19501230,28.85
19501231,30.2
19510101,29.25
19510102,28.35
19510103,29.9
19510104,28.15
19510105,29.15
19510106,30.7
19510107,30.7
19510108,31.2
19510109,28.75
19510110,29.1
19510111,30
19510112,30.4
19510113,31.15
19510114,30.95
19510115,31.25
19510116,26.4
19510117,28
19510118,29.25
19510119,30.5
19510120,31.4
19510121,29.65
19510122,29.8
19510123,29.1
19510124,28.45
19510125,28.95
19510126,30
19510127,29.55
19510128,29.15
19510129,29.25
19510130,29.6
19510131,29.55
19510201,29.45
19510202,29.15
19510203,29.4
19510204,26.75
19510205,29.7
19510206,27
19510207,28.8
19510208,27.3
19510209,26.25
19510210,27.35
19510211,28.05
19510212,27.7
19510213,26.95
19510214,26.9
19510215,26.25
19510216,28.6
19510217,29.85
19510218,29.55
19510219,30.4
19510220,28.1
19510221,28.65
19510222,27.6
19510223,27.85
19510224,27.95
19510225,26.25
19510226,27.8
19510227,27
19510228,26.2
19510301,28.85
19510302,27.65
19510303,29.65
19510304,28.85
19510305,30.15
19510306,30.35
19510307,29.8
19510308,30.1
19510309,27.95
19510310,28.9
19510311,28.2
19510312,30.25
19510313,27.15
19510314,29.75
19510315,29.6
19510316,29.6
19510317,28.8
19510318,28.15
19510319,30.3
19510320,29.2
19510321,28.9
19510322,28.35
19510323,29.45
19510324,29.35
19510325,29.6
19510326,30.15
19510327,29.45
19510328,29.5
19510329,29.4
19510330,27.5
19510331,28.75
19510401,27.6
19510402,27.6
19510403,28.1
19510404,27.95
19510405,28.9
19510406,29
19510407,29.45
19510408,28.5
19510409,26.55
19510410,26.35
19510411,26.6
19510412,28.4
19510413,29
19510414,28.15
