19141203,15.55
19141204,15
19141205,14.45
19141206,15.8
19141207,13.65
19141208,15.25
19141209,15.3
19141210,17.75
19141211,18.65
19141212,14.7
19141213,13.35
19141214,14.75
19141215,14.45
19141216,14.45
19141217,15.3
19141219,15.85
19141220,15.3
19141221,14.45
19141222,16.1
19141223,17.5
19141224,16.7
19141225,17.25
19141226,16.1
19141227,16.1
19141228,17.25
19141229,17.75
19141230,15.85
19141231,14.7
19150101,15.7
19150102,16.25
19150103,16.4
19150104,16.95
19150105,14.55
19150106,14.15
19150107,12.8
19150108,15.4
19150109,16.4
19150110,18.05
19150111,15.55
19150112,13.9
19150113,14.45
19150114,15.85
19150115,18.35
19150116,18.1
19150117,25.55
19150118,17.25
19150119,25.25
19150120,15.55
19150121,13.9
19150122,13.9
19150123,16.95
19150124,23.05
19150125,28.2
19150126,17.2
19150127,18.05
19150128,18.35
19150129,15.55
19150130,16.35
19150131,18.05
19150201,18.35
19150202,24.45
19150203,16.4
19150204,16.65
19150205,23.6
19150206,16.95
19150207,16.65
19150208,17.5
19150209,14.7
19150210,15
19150211,16.35
19150212,16.4
19150213,18.75
19150214,20.7
19150215,21.95
19150216,24.7
19150217,16.4
19150218,17.2
19150219,21.1
19150220,23.2
19150221,17.1
19150222,15.25
19150223,15.85
19150224,15.75
19150225,13.9
19150226,15.55
19150227,16.35
19150228,17.25
19150301,17.5
19150302,13.35
19150303,14.7
19150304,16.1
19150305,13.65
19150306,20.55
19150307,15
19150308,18.6
19150309,13.1
19150310,15.25
19150311,16.1
19150312,16.4
19150313,17.25
19150314,16.1
19150315,15.25
19150316,14.2
19150317,15.25
19150318,17.2
19150319,22.75
19150320,12.8
19150321,13.9
19150322,15
19150323,16.35
19150324,21.7
19150325,19.75
19150326,12.8
19150327,14.45
19150328,14.45
19150329,13.05
19150330,13.35
19150331,13.35
19150401,13.6
19150402,13.75
19150403,14.45
19150404,15.85
19150405,16.95
19150406,16.95
19150407,16.7
19150408,17.25
19150409,17.5
19150410,15.8
19150411,13.35
19150412,12.5
19150413,15.25
19150414,13.9
19150415,14.15
19150416,18.3
19150417,21.1
19150418,18.6
19150419,13.3
19150420,13.6
19150421,13.9
19150422,15.3
19150423,14.75
19150424,11.1
19150425,11.4
19150426,13.05
19150427,13.05
19150428,12.25
19150429,12.75
19150430,12.5
19150501,12.5
19150502,16.95
19150503,11.65
19150504,13.35
19150505,13.05
19150506,13.35
19150507,15
19150508,13.6
19150509,9.85
19150510,10.25
19150511,12.5
19150512,12.25
19150513,13.75
19150514,13.9
19150515,16.65
19150516,11.4
19150517,9.45
19150518,8.65
19150519,9.75
19150520,10
19150521,10.3
19150522,10.3
19150523,11.95
19150524,10.55
19150525,10.8
19150526,10.55
19150527,11.65
19150528,12.8
19150529,13.05
19150530,12.25
19150531,10.8
19150601,11.4
19150602,16.35
19150603,15
19150604,12.25
19150605,11.95
19150606,15
19150607,13.9
19150608,11.65
19150609,11.35
19150610,11.65
19150611,10.7
19150612,10.55
19150613,9.45
19150614,9.7
19150615,11.4
19150616,11.4
19150617,10
19150618,9.7
19150619,11.1
19150620,11.4
19150621,11.1
19150622,10
19150623,9.15
19150624,10.55
19150625,7.8
19150626,8.05
19150627,10.25
19150628,9.7
19150629,8.9
19150630,11.1
19150702,11.15
19150703,11.65
19150704,13.35
19150705,13.65
19150706,10.3
19150707,10
19150708,9.7
19150709,9.45
19150710,9.85
19150711,10.15
19150712,12.25
19150713,9.15
19150714,8.5
19150715,10
19150716,11.25
19150717,11.1
19150718,11.65
19150719,13.1
19150720,11.95
19150721,10
19150722,10.55
19150723,10.8
19150724,11.1
19150725,11.8
19150726,11.75
19150727,11.4
19150728,10.4
19150729,12.35
19150730,11.75
19150731,11.65
19150801,11.95
19150802,11.95
19150803,11.05
19150804,10.8
19150805,11.25
19150806,11.65
19150807,10.55
19150808,11.4
19150809,7.8
19150810,10.25
19150811,9.05
19150812,9.45
19150813,10.55
19150814,11.95
19150815,10.25
19150816,9.55
19150817,10.55
19150818,10.55
19150819,10.3
19150820,11.35
19150821,13.35
19150822,12.5
19150823,12.75
19150824,11.95
19150825,13.35
19150826,14.15
19150827,11.8
19150828,9.15
19150829,9.45
19150830,9.45
19150831,10.55
19150901,12.35
19150902,11.65
19150903,12.5
19150904,12.25
19150905,10
19150906,12.8
19150907,11.95
19150908,12.8
19150909,9.45
19150910,10.55
19150911,10.4
19150912,11.05
19150913,13.35
19150914,9.15
19150915,9.45
19150916,8.65
19150917,11.1
19150918,11.1
19150919,11.35
19150920,13.35
19150921,13.6
19150922,13.35
19150923,13.6
19150924,15.25
19150925,17.7
19150926,18.9
19150927,11.65
19150928,9.45
19150929,11.35
19150930,15.3
19151001,15
19151002,11.65
19151003,13.05
19151004,9.45
19151005,9.15
19151006,10.25
19151007,10.55
19151008,10.3
19151009,10.8
19151010,16.7
19151011,18.6
19151013,12.5
19151014,13.35
19151015,14.45
19151016,9.2
19151017,10.55
19151019,10.85
19151020,11.95
19151021,17.2
19151022,19.45
19151023,13.3
19151024,10.85
19151025,11.65
19151026,10.25
19151027,12.5
19151028,11.75
19151029,10.95
19151030,10.8
19151031,11.65
19151201,21.15
19151202,13.6
19151203,13.9
19151204,12.8
19151205,17.5
19151206,13.05
19151207,12.8
19151208,14.2
19151209,17.75
19151210,15
19151211,15
19151212,15.55
19151213,18.85
19151214,14.45
19151215,11.65
19151216,13.6
19151217,14.45
19151218,15
19151219,13.65
19151220,13.65
19151221,14.75
19151222,15.55
19151223,15.85
19151224,16.65
19151225,17.75
19151226,15.3
19151227,14.45
19151228,20.3
19151229,15.3
19151230,13.65
19151231,15.55
19160101,14.7
19160102,15
19160103,16.1
19160104,17.5
19160105,16.7
19160106,18.35
19160107,16.9
19160108,18.35
19160109,19.15
19160110,16.4
19160111,14.2
19160112,13.9
19160113,15
19160114,15.25
19160115,15.55
19160116,22.5
19160117,18.6
19160118,14.45
19160119,15.55
19160120,15
19160121,16.1
19160122,21.65
19160123,26.4
19160124,15.55
19160125,16.65
19160126,14.75
19160127,19.45
19160128,14.7
19160129,13.35
19160130,13.05
19160131,14.7
19160201,15.3
19160202,16.1
19160203,17.25
19160204,16.1
19160205,16.95
19160206,15.55
19160207,16.1
19160208,16.35
19160209,16.7
19160210,15.55
19160211,16.9
19160212,18.1
19160213,18.05
19160214,17.75
19160215,22.5
19160216,21.65
19160217,25.55
19160218,27.5
19160219,15.85
19160220,16.4
19160221,18.35
19160222,18.35
19160223,20.55
19160224,18.65
19160225,17.5
19160226,16.9
19160227,16.1
19160228,16.4
19160229,16.4
19160301,16.4
19160302,16.4
19160303,17.2
19160304,16.65
19160305,15
19160306,15
19160307,16.4
19160308,17.25
19160309,17.8
19160310,16.15
19160311,15.3
19160312,15
19160313,16.4
19160314,18.05
19160315,17.8
19160316,15.45
19160317,16.35
19160318,16.1
19160319,17.8
19160320,17.25
19160321,17.75
19160322,17.75
19160323,16.1
19160324,17.5
19160325,16.65
19160326,22.8
19160327,13.9
19160328,15.55
19160329,16.4
19160330,16.9
19160331,17.5
19160401,18.1
19160402,18.3
19160403,16.4
19160404,17.5
19160405,13.05
19160406,13.65
19160407,14.2
19160408,14.7
19160409,15.55
19160410,17.2
19160411,19.75
19160412,16.1
19160413,13.6
19160414,12.2
19160415,11.95
19160416,11.7
19160417,12.25
19160418,14.7
19160419,16.65
19160420,17.8
19160421,13.85
19160422,11.65
19160423,15.25
19160424,17.25
19160425,11.65
19160426,10
19160427,11.35
19160428,12.5
19160429,12.8
19160430,13.6
19160501,14.7
19160502,17.5
19160503,13.3
19160504,11.35
19160505,11.9
19160506,12.5
19160507,12.2
19160508,12.8
19160509,16.7
19160510,20.55
19160511,14.45
19160512,12.5
19160513,14.2
19160514,9.15
19160515,10.85
19160516,11.95
19160517,12.75
19160518,12.8
19160519,13.1
19160520,15
19160521,15.8
19160522,15.8
19160523,10.55
19160524,10.85
19160525,11.65
19160526,11.7
19160527,11.65
19160528,10.55
19160529,11.1
19160530,11.65
19160531,12.5
19160601,13.6
19160602,13.05
19160603,11.4
19160604,10.55
19160605,12.2
19160606,13.65
19160607,11.7
19160608,11.95
19160609,12.2
19160610,12.5
19160611,12.25
19160612,11.35
19160613,12.25
19160614,10.55
19160615,10
19160616,9.7
19160617,9.45
19160618,9.45
19160619,9.45
19160620,8.65
19160621,10
19160622,8.9
19160623,9.45
19160624,8.05
19160625,8.35
19160626,10.3
19160627,12.25
19160628,11.4
19160629,10
19160630,10
19160701,9.45
19160702,8.9
19160703,10.3
19160704,10
19160705,10.3
19160706,10.85
19160707,10
19160708,10.85
19160709,9.75
19160710,10.55
19160711,10.4
19160712,10.25
19160713,10.85
19160714,10.9
19160715,11.25
19160716,11.1
19160717,11.4
19160718,10.55
19160719,12.75
19160720,10.3
19160721,10.8
19160722,11.4
19160723,10.3
19160724,11.35
19160725,12.25
19160726,10.9
19160727,11.8
19160728,11.85
19160729,10.8
19160730,10
19160731,9.15
19160801,10.3
19160802,10
19160803,8.9
19160804,7.2
19160805,8.65
19160806,9.15
19160807,9.15
19160808,8.9
19160809,11.35
19160810,11.35
19160811,11.4
19160812,10.85
19160813,10.55
19160814,10.3
19160815,10.3
19160816,8.9
19160817,9.2
19160818,8.6
19160819,10.25
19160820,10
19160821,11.1
19160822,10.3
19160823,9.45
19160824,11.1
19160825,12.5
19160826,14.75
19160827,15
19160828,10.55
19160829,6.95
19160830,9.45
19160831,10.55
19160901,13.05
19160902,14.7
19160903,17.2
19160904,15
19160905,16.7
19160906,11.95
19160907,8.9
19160908,10
19160909,10.55
19160910,9.15
19160911,11.1
19160912,15.85
19160913,11.15
19160914,9.2
19160915,11.35
19160916,11.1
19160917,11.4
19160918,13.6
19160919,14.75
19160920,19.2
19160921,10
19160922,10.3
19160923,10.25
19160924,10.8
19160925,11.65
19160926,10.85
19160927,11.15
19160928,8.85
19160929,9.7
19160930,10.55
19161001,10.85
19161002,11.65
19161003,12.2
19161004,11.95
19161005,11.95
19161006,12.8
19161007,15
19161008,15.8
19161009,11.7
19161010,12.2
19161011,12.5
19161012,14.7
19161013,13.6
19161014,9.7
19161015,12.2
19161016,13.65
19161017,8.65
19161018,10.55
19161019,11.1
19161020,11.35
19161021,11.4
19161022,14.45
19161023,15
19161024,11.1
19161025,13.05
19161026,10.25
19161027,10.85
19161028,12.2
19161029,11.9
19161030,13.05
19161031,13.6
19161101,13.9
19161102,13.1
19161103,13.05
19161104,15.55
19161105,8.65
19161106,9.45
19161107,8.9
19161108,10
19161109,11.95
19161110,12.5
19161111,15
19161112,14.45
19161113,11.1
19161114,9.45
19161115,10
19161116,11.35
19161117,12.2
19161118,13.35
19161119,13.35
19161120,16.4
19161121,16.65
19161122,15.55
19161123,14.2
19161124,14.7
19161125,13.9
19161126,13.9
19161127,11.1
19161128,13.05
19161129,13.1
19161130,14.45
19161201,16.1
19161202,16.4
19161203,13.6
19161204,12.5
19161205,13.05
19161206,13.6
19161207,19.75
19161208,16.95
19161209,15
19161210,15.55
19161211,19.4
19161212,15
19161213,15
19161214,15.25
19161215,13.35
19161216,18.05
19161217,24.75
19161218,15.55
19161219,15
19161220,16.9
19161221,13.6
19161222,14.75
19161223,14.45
19161224,13.9
19161225,15.55
19161226,16.9
19161227,20.55
19161228,21.7
19161229,18.05
19161230,17.5
19161231,19.75
19170101,17.8
19170102,17.8
19170103,14.45
19170104,13.9
19170105,15
19170106,16.65
19170107,16.65
19170108,15.25
19170109,21.4
19170110,17.2
19170111,20
19170112,15.25
19170113,13.9
19170114,15.55
19170115,15
19170116,16.7
19170117,16.95
19170118,18.35
19170119,22.5
19170120,16.95
19170121,15.8
19170122,15.85
19170123,15.25
19170124,16.65
19170125,15.55
19170126,16.35
19170127,18.9
19170128,16.95
19170129,15
19170130,14.7
19170131,15.85
19170201,15.85
19170202,15.85
19170203,14.2
19170204,14.45
19170205,16.4
19170206,16.65
19170207,18.35
19170208,16.35
19170209,17.75
19170210,18.6
19170211,18.9
19170212,18.65
19170213,17.8
19170214,19.2
19170215,19.15
19170216,19.15
19170217,20
19170218,19.45
19170219,17.25
19170220,19.2
19170221,20.8
19170222,17.8
19170223,15
19170224,13.05
19170225,13.9
19170226,15
19170227,15.25
19170228,16.65
19170301,16.4
19170302,16.4
19170303,16.7
19170304,17.5
19170305,17.75
19170306,17.2
19170307,16.1
19170308,17.2
19170309,18.9
19170310,16.35
19170311,16.9
19170312,17.2
19170313,19.45
19170314,17.5
19170315,14.15
19170316,14.75
19170317,16.1
19170318,16.1
19170319,17.8
19170320,18.65
19170321,14.45
19170322,12.75
19170323,11.1
19170324,13.9
19170325,14.15
19170326,15.85
19170327,17.25
19170328,16.95
19170329,16.7
19170330,14.45
19170331,13.9
19170401,14.45
19170402,14.2
19170403,14.45
19170404,14.45
19170405,15.25
19170406,11.35
19170407,10.8
19170408,11.65
19170409,12.5
19170410,13.6
19170411,13.6
19170412,15
19170413,14.15
19170414,10.8
19170415,11.4
19170416,13.6
19170417,13.9
19170418,14.45
19170419,15.3
19170420,15.55
19170421,15.55
19170422,15.3
19170423,15.8
19170424,18.3
19170425,13.85
19170426,13.6
19170427,10.85
19170428,11.1
19170429,13.05
19170430,13.65
19170501,12.8
19170502,12.75
19170503,13.7
19170504,15.05
19170505,15
19170506,13.3
19170507,11.95
19170508,11.25
19170509,11.8
19170510,10.8
19170511,13.1
19170513,8.15
19170514,8.9
19170515,11.1
19170516,13.2
19170517,16.95
19170518,11.65
19170519,10.85
19170520,11.4
19170521,12.2
19170522,8.35
19170523,8.9
19170524,8
19170525,8.6
19170526,10.5
19170527,10
19170528,10.7
19170529,12.9
19170530,11.95
19170531,12.9
19170601,15
19170602,14.55
19170603,15.4
19170604,16.6
19170605,11.95
19170606,11.55
19170607,11.95
19170608,10
19170609,11.2
19170610,11.35
19170611,11.65
19170612,11.1
19170613,8.35
19170614,10.05
19170615,10.1
19170616,10.25
19170617,10.85
19170618,10.95
19170619,11.35
19170620,8.35
19170621,9.2
19170622,8.85
19170623,9.45
19170624,10.8
19170625,10.85
19170626,10.2
19170627,10.85
19170628,10.95
19170629,10.3
19170630,12.5
19170701,11.7
19170703,11.15
19170704,9.7
19170705,8.75
19170706,9.45
19170707,10.4
19170708,11.3
19170709,9.3
19170710,8.95
19170711,10.4
19170712,10.15
19170713,11.35
19170714,11.1
19170715,10.2
19170716,10
19170717,8.9
19170718,9.6
19170719,9.45
19170720,10.3
19170721,8.6
19170722,8.8
19170723,11.65
19170724,11.95
19170725,12.25
19170726,10.8
19170727,10.7
19170728,8.75
19170729,9.9
19170730,8.75
19170731,9.35
19170801,10.95
19170802,10.5
19170803,10
19170804,10.35
19170805,9.85
19170806,11.15
19170807,12.5
19170808,13.95
19170809,15.3
19170810,15
19170811,12.35
19170812,10
19170813,9.45
19170814,9.4
19170815,11.4
19170816,12.3
19170817,11.1
19170819,10.3
19170820,9.5
19170821,6.2
19170822,6.6
19170823,9.8
19170824,10.05
19170825,10.4
19170826,10.3
19170827,10.25
19170828,11.65
19170829,15
19170830,11.4
19170831,10.05
19170901,10.25
19170902,9.2
19170903,12.85
19170904,10.35
19170905,10.75
19170906,11.25
19170907,13.05
19170908,11.1
19170909,10.85
19170910,11.05
19170911,13.4
19170912,15.4
19170913,10.75
19170914,11
19170915,11.65
19170916,14
19170917,10.25
19170918,10.25
19170919,10.45
19170920,12.2
19170921,14.45
19170922,12.35
19170923,10.5
19170924,10.4
19170925,10.75
19170926,12
19170927,11.95
19170928,14.75
19170929,12.5
19170930,14.6
19171001,17.35
19171002,12.85
19171003,12.75
19171004,12.65
19171005,12
19171006,9.5
19171007,8.6
19171008,9.75
19171009,9.55
19171010,8.95
19171011,8.9
19171012,11.9
19171013,16.95
19171014,16.05
19171015,12.65
19171016,13.9
19171017,15.45
19171018,9.2
19171019,13.6
19171020,17.5
19171021,11.9
19171022,12.4
19171023,12.55
19171024,11.55
19171025,12
19171026,14.7
19171027,15.8
19171028,11.4
19171029,11.35
19171030,11.9
19171031,11.15
19171101,12.95
19171102,12.5
19171103,13.65
19171104,16.4
19171105,15.4
19171106,10.85
19171107,12.15
19171108,12.85
19171109,13.9
19171110,16.95
19171111,15.4
19171112,15.4
19171113,13.6
19171114,14.45
19171115,13.85
19171116,12.95
19171117,10.85
19171118,11
19171119,11.95
19171120,14.2
19171121,14.2
19171122,14.75
19171123,14.4
19171124,15.8
19171125,13.65
19171127,13.4
19171128,12.9
19171129,15.85
19171130,16.2
19171201,15.4
19171203,17.4
19171204,16.25
19171205,14.15
19171206,14.8
19171207,14.75
19171208,13.35
19171209,13.85
19171210,14.05
19171211,14.7
19171212,15
19171213,13.6
19171214,14.95
19171215,14.25
19171216,18.7
19171217,22.65
19171218,20.2
19171219,16.6
19171220,21.95
19171221,22.5
19171222,24.7
19171223,21.35
19171224,18.85
19171225,16.15
19171226,16.05
19171227,21.1
19171228,17.2
19171229,17.6
19171230,21.1
19171231,13.9
19180101,15.4
19180102,16.95
19180103,19.15
19180104,21.65
19180105,16.95
19180106,16.35
19180107,17.25
19180108,17.5
19180109,17.75
19180110,17.25
19180111,16.95
19180112,16.65
19180113,16.65
19180114,17.25
19180115,16.95
19180116,16.35
19180117,15
19180118,16.1
19180120,18.35
19180121,23.05
19180122,20.3
19180123,18.35
19180124,17.5
19180125,18.9
19180126,23.75
19180127,17.75
19180128,16.1
19180129,17.5
19180130,17.25
19180131,16.1
19180202,18.05
19180203,18.65
19180204,17.95
19180205,18.35
19180206,17
19180207,17.3
19180208,22.2
19180209,18.3
19180210,17.35
19180211,18.9
19180212,27.35
19180213,17.05
19180214,17.5
19180215,18.1
19180216,18.25
19180217,14.7
19180218,17.65
19180219,18.65
19180220,20.25
19180221,18.6
19180222,13.1
19180223,16.4
19180224,13.6
19180225,15.3
19180226,15.4
19180227,15.85
19180228,17.5
19180301,17.1
19180302,20
19180303,18.6
19180304,17.45
19180305,15.7
19180306,15.4
19180307,16.8
19180308,16.9
19180309,19.9
19180310,16.25
19180311,16.35
19180312,18.8
19180314,13.8
19180315,12.2
19180317,12.5
19180318,13.9
19180319,15.3
19180320,15.25
19180321,19.65
19180322,23.25
19180323,19.5
19180324,22.75
19180325,18.6
19180326,14.75
19180327,14.95
19180328,15.55
19180329,16.8
19180330,18.25
19180331,16.9
19180401,14.4
19180402,14.45
19180403,15
19180404,17.7
19180405,15.3
19180406,12.25
19180407,12.6
19180408,13.6
19180409,14.2
19180410,14.3
19180411,15.5
19180412,16.75
19180413,17.75
19180414,14.7
19180415,14.75
19180416,14.7
19180417,14.4
19180418,14.15
19180419,14.15
19180420,14.2
19180421,14.7
19180422,15.4
19180423,15.9
19180424,15.3
19180425,15.85
19180426,15.45
19180427,13.3
19180428,13.6
19180429,14.45
19180430,14.45
19180501,14.45
19180502,16.35
19180503,15.8
19180504,13.95
19180505,12.9
19180506,14.6
19180507,15.25
19180508,17.4
19180509,15.85
19180510,17.2
19180511,16.95
19180512,15.55
19180513,14.2
19180514,16.55
19180515,16.5
19180516,10.85
19180517,10.55
19180518,12.2
19180519,10.65
19180520,11.05
19180521,11.85
19180522,12.2
19180523,11.95
19180524,11.6
19180525,10
19180526,10.15
19180527,9.85
19180528,12.9
19180529,15.3
19180530,12
19180531,11
19180601,12.05
19180602,13.35
19180603,12.6
19180604,13.35
19180605,12.8
19180606,12.7
19180607,12.3
19180608,13.2
19180609,12.85
19180610,11.4
19180611,10.5
19180612,11.25
19180613,12.05
19180614,11.7
19180615,12.2
19180616,10.7
19180617,11.9
19180618,10.55
19180619,11
19180620,11.4
19180621,11.4
19180622,11.7
19180623,12
19180624,12.85
19180625,10.85
19180626,10.55
19180627,11.65
19180628,10.7
19180629,10.55
19180630,10.8
19180701,10.85
19180702,10.8
19180703,12.35
19180704,11.4
19180705,10.4
19180706,10.85
19180707,11.75
19180708,10.8
19180709,8.05
19180710,7.2
19180711,9.4
19180712,9.7
19180713,7.2
19180714,8.2
19180715,9.95
19180716,9.5
19180717,10.25
19180718,10.2
19180719,10
19180720,9.85
19180721,10
19180722,10.3
19180723,10.45
19180724,10.3
19180725,10.15
19180726,10.95
19180727,10.05
19180728,11.35
19180729,10.85
19180730,9.45
19180731,11.25
19180801,10.8
19180802,11
19180803,11.65
19180804,11.15
19180805,11.65
19180806,9.45
19180807,11.95
19180808,11.95
19180809,11.8
19180810,11.65
19180811,11.6
19180812,11.1
19180813,10.2
19180814,10.8
19180815,11
19180816,10.85
19180817,11.9
19180818,11.5
19180819,11.65
19180820,10.25
19180821,14.3
19180822,12.05
19180823,10.8
19180824,10.55
19180825,11.35
19180826,10.9
19180827,13.35
19180829,14.45
19180830,11.95
19180831,10.55
19180901,12.5
19180902,13.35
19180903,10.55
19180904,10.85
19180905,10.25
19180906,10
19180907,10
19180908,13.05
19180909,11.35
19180910,13.9
19180911,12.5
19180912,16.4
19180913,17.5
19180914,16.95
19180915,11.1
19180916,11.4
19180917,11.35
19180918,15.6
19180919,17.8
19180920,15.55
19180921,9.45
19180922,11.35
19180923,11.65
19180924,11.65
19180925,13.6
19180926,19.2
19180927,10.55
19180928,15.85
19180929,8.35
19180930,10.95
19181001,7.75
19181002,8.55
19181003,9.65
19181004,10.35
19181005,11.3
19181006,11.6
19181007,12.85
19181008,12.65
19181009,13.1
19181010,13.65
19181011,15.55
19181012,16.95
19181013,9.45
19181014,9.95
19181015,11.65
19181016,16.65
19181017,11.35
19181018,10.25
19181019,14.15
19181020,12.55
19181021,10.7
