19490517,12.25
19490518,11.2
19490519,11.85
19490520,16.15
19490521,17.15
19490522,15.1
19490523,13.3
19490524,12.6
19490525,11.55
19490526,12.8
19490527,12.55
19490528,14.45
19490529,12.85
19490530,14.95
19490601,17.1
19490602,19.05
19490603,17
19490604,14.2
19490605,14
19490606,15.25
19490607,15.45
19490608,15.2
19490609,14.95
19490610,14.75
19490611,14.35
19490612,15.45
19490613,12.7
19490614,14.95
19490615,16.7
19490616,15.45
19490617,14.95
19490618,14.1
19490619,12.5
19490620,11.75
19490621,12.8
19490622,12.85
19490623,13.55
19490624,14.9
19490625,13.4
19490626,13.95
19490627,16.6
19490628,17.35
19490629,14.95
19490630,17.4
19490701,17.15
19490702,13.75
19490703,13.25
19490704,13.75
19490705,13.35
19490706,15.7
19490707,15.15
19490708,15.55
19490709,15.65
19490710,13.35
19490711,13.3
19490712,12.85
19490713,14.05
19490714,15.7
19490715,14.75
19490716,15.45
19490717,14.35
19490718,14.95
19490719,15.85
19490720,14.65
19490721,13.95
19490722,12.9
19490723,17.15
19490724,17.65
19490725,15.7
19490726,14.15
19490727,11.9
19490728,10.85
19490729,13.05
19490730,13.6
19490731,13.4
19490801,13
19490802,16.85
19490803,14.7
19490804,13
19490805,13.4
19490806,14.85
19490807,15.6
19490808,16.85
19490809,11.65
19490810,10.25
19490811,13.1
19490812,12.55
19490814,12.85
19490815,13.15
19490816,15.6
19490817,15.1
19490818,12.45
19490819,14.4
19490820,15.6
19490821,13.45
19490822,14.35
19490823,15.15
19490825,18.75
19490826,19.85
19490827,16.1
19490828,15.05
19490829,14.35
19490830,14.65
19490831,14.95
19490901,14.95
19490902,13.25
19490903,15.2
19490904,14.75
19490905,14.95
19490906,15.95
19490907,13.15
19490908,12.2
19490909,11
19490910,12.45
19490911,11.45
19490912,11.3
19490913,13.1
19490914,14.2
19490915,17.15
19490916,13.65
19490917,12.7
19490918,14.55
19490919,14.95
19490920,11.9
19490921,9.85
19490922,12.9
19490923,15.65
19490924,13.25
19490925,13.15
19490926,16.15
19490927,16.05
19490928,16.3
19490929,16.45
19490930,13.35
19491001,14.45
19491002,14.55
19491003,13.9
19491004,12.8
19491005,13.1
19491006,14.9
19491007,13.25
19491008,12.95
19491009,14.45
19491010,13.85
19491011,12.85
19491012,12.55
19491013,12.65
19491014,10.7
19491015,14.5
19491016,15.7
19491017,13.8
19491018,15.7
19491019,16.3
19491020,16.15
19491021,13.85
19491022,13.05
19491023,17.6
19491024,16
19491026,16.9
19491027,16.4
19491028,17.15
19491029,15.05
19491030,16.2
19491031,18.75
19491101,18.75
19491102,20
19491103,17.85
19491104,18.5
19491105,19.95
19491106,18.5
19491107,19.05
19491108,18.9
19491109,16.7
19491110,14.85
19491111,15.85
19491112,18.15
19491113,19.35
19491114,21.35
19491115,17.55
19491116,16.05
19491117,14.95
19491118,15.55
19491119,15.65
19491120,19
19491121,20.9
19491122,21.85
19491123,20.95
19491124,18.4
19491125,17.4
19491126,19.3
19491127,20.75
19491128,23.35
19491129,26.5
19491130,26.35
19491201,25.75
19491202,21.3
19491203,19.55
19491204,19.15
19491205,20.9
19491206,21.4
19491207,22.5
19491208,23.05
19491209,24
19491210,24.65
19491211,24.6
19491212,20.7
19491213,20.85
19491214,18.4
19491215,18.95
19491216,20.6
19491217,19.15
19491218,18.1
19491219,23
19491220,29.2
19491221,22.1
19491222,20.25
19491223,19.6
19491224,25
19491225,23.5
19491226,22.95
19491227,23.3
19491228,23.05
19491229,20.3
19491230,24
19491231,28.4
19500101,28.85
19500102,30.35
19500103,28.85
19500104,20.9
19500105,19.3
19500106,19.6
19500107,21.2
19500108,25.3
19500109,28.7
19500110,23.55
19500111,19.6
19500112,23.4
19500113,25
19500114,27.05
19500115,28.4
19500116,29.9
19500117,26.45
19500118,27.2
19500119,24
19500120,25.25
19500121,29
19500122,27.35
19500123,24
19500124,22.7
19500126,25.25
19500127,20.55
19500128,20.1
19500129,22.1
19500130,23
19500131,25.35
19500201,25.15
19500202,24.05
19500203,24.65
19500204,25.6
19500205,25.85
19500206,26.15
19500207,23.75
19500209,26.35
19500210,30.9
19500211,35.2
19500212,29.05
19500213,23.25
19500214,24.35
19500215,24.05
19500216,25.4
19500217,20.95
19500218,16.2
19500219,20.2
19500220,21.3
19500221,19.7
19500222,19.15
19500223,18.9
19500224,17
19500225,19.65
19500226,19.65
19500227,26.1
19500228,30.55
19500301,30.1
19500302,25.35
19500303,22.15
19500304,18.2
19500305,20.9
19500306,22.5
19500307,21.15
19500308,20.4
19500309,23.5
19500310,21.6
19500311,21.3
19500312,23
19500313,28.7
19500314,27.45
19500315,26.55
19500316,23.45
19500317,26.85
19500318,24.2
19500319,22.05
19500320,22
19500321,23.65
19500322,26.1
19500323,25.65
19500324,21.9
19500325,19.9
19500326,18.85
19500327,20.55
19500328,20.9
19500329,21.1
19500330,21.4
19500331,23.25
19500401,24.1
19500402,22.6
19500403,23
19500404,24.5
19500405,21.6
19500406,17.3
19500407,19.7
19500408,19.55
19500409,22.05
19500410,24.8
19500411,20.15
19500412,20.65
19500413,26.2
19500414,27.35
19500415,20.15
19500416,17.1
19500417,15.2
19500418,15.8
19500419,15.6
19500420,18.85
19500421,23.6
19500422,22.5
19500423,20.55
19500424,18.6
19500425,14.2
19500426,14.7
19500427,13.55
19500428,15.65
19500429,19.1
19500430,18.7
19500501,19.7
19500502,20.5
19500503,17.85
19500504,21.5
19500505,19.7
19500506,18.95
19500507,19.4
19500508,16.45
19500509,17.5
19500510,17.4
19500511,15.7
19500512,13.3
19500513,14.55
19500514,17
19500515,16.05
19500516,15.65
19500517,14.1
19500518,15.85
19500519,16.1
19500520,16.65
19500521,14.75
19500522,13.25
19500523,15.95
19500524,14.3
19500525,13.15
19500526,12.55
19500527,15.85
19500528,14
19500529,11.35
19500530,12.95
19500531,11.6
19500601,13.35
19500602,14.4
19500603,17.3
19500604,15.9
19500605,14.15
19500606,14.95
19500607,14.95
19500608,13.7
19500609,13.7
19500610,13.85
19500611,12.3
19500612,11.4
19500613,13.1
19500614,11.1
19500615,12.55
19500616,15.75
19500617,14.95
19500618,13.1
19500619,13.4
19500620,12.05
19500621,12.6
19500622,15.55
19500623,12.25
19500624,12.7
19500625,12.4
19500626,12.35
19500627,15.25
19500628,15.45
19500629,12
19500630,8.5
19500701,6.7
19500702,8.75
19500703,10.4
19500704,15.55
19500705,13.75
19500706,11.3
19500707,10.65
19500708,12.35
19500709,13.6
19500710,14.45
19500711,13.4
19500712,13.5
19500713,16.45
19500714,17
19500715,15.05
19500716,16.5
19500717,14.45
19500718,13.95
19500719,13.05
19500720,12.45
19500721,11.9
19500722,13.4
19500723,15.5
19500724,14
19500725,14.35
19500726,13.7
19500727,13.6
19500728,11.4
19500729,12.4
19500730,12.5
19500731,10.3
19500802,13.45
19500803,13
19500804,10.25
19500805,10.55
19500806,10.4
19500807,8.75
19500808,11.5
19500809,12.65
19500810,13.45
19500811,14.05
19500812,14.35
19500813,13.1
19500814,13.8
19500815,14.95
19500816,16.9
19500817,14.3
19500818,10.5
19500819,11.9
19500820,14.85
19500821,13.85
19500822,16.15
19500823,15.95
19500824,15.4
19500825,14.55
19500826,15.95
19500827,17
19500828,16.8
19500829,17.15
19500830,12.55
19500831,11.15
19500901,14.6
19500902,15.8
19500903,16.05
19500904,17.6
19500905,20.75
19500906,15.1
19500907,12.05
19500908,13.65
19500909,14.6
19500910,14.45
19500911,14.75
19500912,11.7
19500913,10.55
19500914,10.2
19500915,12.9
19500916,12.9
19500917,14.9
19500918,13.85
19500919,16.55
19500920,13.05
19500921,12.5
19500922,14.85
19500923,13.9
19500924,12.9
19500925,12.85
19500926,15.25
19500927,16.25
19500928,17.05
19500929,12.75
19500930,12.95
19501001,13.15
19501002,15.15
19501003,12.55
19501004,12.35
19501005,14.25
19501006,15
19501007,12.65
19501008,14.4
19501009,15
19501010,11.75
19501011,13.6
19501012,14.55
19501013,15.75
19501014,15.4
19501015,12.6
19501016,11.05
19501017,13.2
19501018,17.05
19501019,16.65
19501020,14.9
19501021,14.75
19501022,15.3
19501023,13.25
19501024,14.8
19501025,17.7
19501026,17.8
19501027,19.3
19501028,16.15
19501029,16.3
19501030,15.55
19501031,15.05
19501101,15.65
19501102,14.2
19501103,15.45
19501104,16.65
19501105,16.4
19501106,15.4
19501107,15.55
19501108,13.8
19501109,15.05
19501110,15.3
19501111,16.3
19501112,17.15
19501113,15.75
19501114,16.35
19501115,15.75
19501116,16
19501117,15.1
19501118,14.45
19501119,18.2
19501120,21.7
19501121,24.8
19501122,18.25
19501123,16.6
19501124,18.1
19501125,19.6
19501126,17.4
19501127,16.2
19501128,14.1
19501129,17
19501130,21.25
19501201,23.35
19501202,20.05
19501203,17.1
19501204,15
19501205,15.9
19501206,14.75
19501207,19.7
19501208,20.5
19501209,25
19501210,19.05
19501211,19.3
19501212,19.5
19501213,18.4
19501214,21.95
19501215,21.9
19501216,23
19501217,22.3
19501218,15.5
19501219,16.05
19501220,19.35
19501221,19.5
19501222,24.9
19501223,27.25
19501224,20.7
19501225,18.3
19501226,19.05
19501227,19.95
19501228,20.5
19501229,19.2
19501230,22.7
19501231,25.2
19510101,18.25
19510102,19.45
19510103,20.1
19510104,20.1
19510105,22.05
19510106,21.15
19510107,23.8
19510108,23.9
19510109,24.85
19510110,21.65
19510111,21.35
19510112,23.6
19510113,25.9
19510114,27.95
19510115,27.35
19510116,27.85
19510117,27
19510118,21.8
19510119,20.65
19510120,20
19510121,22.05
19510122,20.9
19510123,22.35
19510124,18.65
19510125,17.3
19510126,18.2
19510127,16.25
19510128,15.95
19510129,18.85
19510130,17.5
19510131,18.7
19510201,22.35
19510202,27.5
19510203,32.5
19510204,31.9
19510205,25.25
19510206,19.75
19510207,16.1
19510209,23.8
19510210,26.6
19510211,27.55
19510212,24
19510213,22.2
19510214,23.1
19510215,23
19510216,25.5
19510217,23.95
19510218,25.1
19510219,26.65
19510220,30.4
19510221,23.35
19510222,21.7
19510223,20.9
19510224,20.55
19510225,19.65
19510226,18.35
19510227,16.8
19510228,18.15
19510301,21.85
19510302,27.15
19510303,25.85
19510304,19.15
19510305,19.8
19510306,17.7
19510307,19.85
19510308,20.35
19510309,22.2
19510310,20.6
19510311,18.9
19510312,19.3
19510313,18.3
19510314,18.15
19510315,19.5
19510316,23.75
19510317,27.6
19510318,26.95
19510319,26.3
19510320,26.3
19510321,26.2
19510322,26
19510323,20.15
19510324,20.05
19510325,18
19510326,16.95
19510327,19.35
19510328,21.45
19510329,26.05
19510330,22.7
19510331,20.5
19510401,19.75
19510402,21.8
19510403,23.15
19510404,19.1
19510406,19.9
19510407,19.35
19510408,20.55
19510409,24.45
19510410,22.3
19510411,22.3
19510412,20.85
19510413,19.4
19510414,20.35
19510415,18.9
19510416,17.15
19510417,16.15
19510418,14.8
19510419,14.8
19510420,15.05
19510421,19.15
19510422,20.35
19510423,14.8
19510424,12.7
19510425,13.2
19510426,14.75
19510427,14.6
19510428,15.05
19510429,16.95
19510430,17.05
19510501,18.5
19510502,18.45
19510503,17.15
19510504,12.95
19510505,11.25
19510506,15.25
19510507,11.95
19510508,11.05
19510509,12.65
19510510,14.15
19510511,14.75
19510512,12.75
19510513,11.65
19510514,11.2
19510515,15
19510516,16.1
19510517,16.95
19510518,16.35
19510519,12.7
19510520,11.1
19510521,9.25
19510522,8.8
19510523,12.9
19510524,13.5
19510525,12.4
19510526,14.35
19510527,14.4
19510528,16.15
19510529,16.8
19510530,17.75
19510531,16.35
19510601,15.55
19510602,11.25
19510603,13.7
19510604,13.8
19510605,14.85
19510606,16.7
19510607,17.25
19510608,16.15
19510609,15.95
19510610,13.35
19510611,13.15
19510612,13.55
19510613,14.45
19510614,16.45
19510615,16.15
19510616,13.9
19510617,10.65
19510618,9.15
19510619,11.3
19510620,11.8
19510621,12.25
19510622,12.25
19510623,11.2
19510624,9.65
19510625,10
19510626,11.7
19510627,13.5
19510628,13.75
19510629,15.1
19510630,15.3
19510701,14.65
19510702,12.35
19510703,12.05
19510704,9.45
19510705,10.9
19510706,11.95
19510707,9.9
19510708,10.05
19510709,12
19510710,14
19510711,13.2
19510712,14.95
19510713,15.35
19510714,12.4
19510715,10.6
19510716,9.9
19510717,10.25
19510718,11.65
19510719,8.7
19510720,7.8
19510721,8.45
19510722,9.4
19510723,13.6
19510724,11.95
19510725,12.1
19510726,12.5
19510727,13.35
19510728,12.55
19510729,13
19510730,12.15
19510731,13.1
19510801,10.95
19510802,9.45
19510803,10.45
19510804,11.85
19510805,7.15
19510806,8.7
19510807,10.7
19510808,11.35
19510809,8.95
19510810,10.8
19510811,12.3
19510812,12.7
19510813,13.35
19510814,14.75
19510815,12.7
19510816,12.2
19510817,9.45
19510818,8.6
19510819,9.5
19510820,12.35
19510821,12.95
19510822,10.2
19510823,10.35
19510824,12.95
19510825,11.2
19510826,10.7
19510827,13.7
19510828,14.6
19510829,15.15
19510830,15.7
19510831,15.15
19510901,11.85
19510902,16
19510903,13.9
19510904,13.7
19510905,19.2
19510906,16.05
19510907,14.8
19510908,14.3
19510909,12.65
19510910,15.8
19510911,13.7
19510912,13.95
19510913,16.15
19510914,17.45
19510915,17.55
19510916,15.25
19510917,12.35
19510918,12.1
19510919,13.25
19510920,12.85
19510921,14.8
19510922,14.85
19510923,16.6
19510924,18.05
19510925,17.8
19510926,15.05
19510927,14.5
19510928,14.5
19510929,13.9
19510930,11.7
19511001,13.55
19511002,13.7
19511003,14.35
19511004,13.6
19511005,14.7
19511006,13.45
19511007,11.35
19511008,15.25
19511009,18.35
19511010,17.4
19511011,14.25
19511012,14.6
19511013,14.4
19511014,14.95
19511015,13.55
19511016,13.95
19511017,13.15
19511018,13.05
19511019,14.75
19511020,15.65
19511021,16.45
19511022,16.65
19511023,15.4
19511024,18.85
19511025,22.9
19511026,21.45
19511027,15.2
19511028,13.6
19511029,19.85
19511030,23.85
19511031,20.1
19511101,17.35
19511102,15.35
19511103,14.7
19511104,15.05
19511105,14.05
19511106,13.45
19511107,16.65
19511108,16.55
19511109,23.5
19511110,17.25
19511111,16.35
19511112,16.5
19511113,16.25
19511114,16.95
19511115,19.1
19511116,21.15
19511117,25.55
19511118,17.95
19511119,15.9
19511120,20.5
19511121,17.65
19511122,16.3
19511123,17.15
19511124,17.7
19511125,17.35
19511126,22.3
19511127,26.15
19511128,19.5
19511129,19.35
19511130,18.35
19511201,16.3
19511202,20.45
19511203,19.55
19511204,18.55
19511205,16.2
19511206,16.2
19511207,16.65
19511208,18.3
19511209,20.3
19511210,20.75
19511211,17.45
19511212,17.05
19511213,18.45
19511214,20.5
19511215,18.05
19511216,17.75
19511217,17.1
19511218,16.8
19511219,20.9
19511220,22.5
19511221,25.8
19511222,29.3
19511223,28.6
19511224,19.15
19511225,18.6
19511226,20.55
19511227,20.85
19511228,23.7
19511229,23.8
19511230,24.4
19511231,28.45
19520101,27.6
19520102,22.45
19520103,22.65
19520104,23.75
19520105,19.15
19520106,18.4
19520107,22.65
19520108,23.05
19520109,22.25
19520110,21.7
19520111,22.05
19520112,21.4
19520113,23.55
19520114,27.35
19520115,25.9
19520116,27.35
19520117,22.25
19520118,20.15
19520119,23.55
19520120,24.9
19520121,24.75
19520122,24.8
19520123,18.95
19520124,15.6
19520125,14.9
19520126,17.6
19520127,22.6
19520128,27.1
19520129,27.95
19520130,27.55
19520131,30.7
19520201,23.65
19520202,23.1
19520203,22.25
19520204,19.3
19520205,17.7
19520206,18.7
19520207,22
19520208,21.85
19520209,21.55
19520210,25
19520211,26.25
19520212,31.45
19520213,30.7
19520214,23.85
19520215,20.65
19520216,19.5
19520217,21.45
19520218,22.35
19520219,23.05
19520220,23.15
19520221,24.35
19520222,24.75
19520223,25.15
19520224,26.6
19520225,29.25
19520226,29.3
19520227,31.15
19520228,30.25
19520229,23.8
19520301,25.85
19520302,26.85
19520303,28.05
19520304,25.95
19520305,27.5
19520306,27
19520307,21.65
19520308,21.7
19520309,19.05
19520310,19.9
19520311,22.85
19520312,22.6
19520313,22.5
19520314,25.05
19520315,27.6
19520316,25.45
19520317,20.85
19520318,16
19520319,16.05
19520320,19.65
19520321,21.85
19520322,25.3
19520323,24.8
19520324,24.6
19520325,19.1
19520326,17.85
19520327,16.2
19520328,15.95
19520329,16.4
19520330,17.95
19520331,18.1
19520401,19.1
19520402,22.15
19520403,23.25
19520404,25.4
19520405,25.35
19520406,20.5
19520407,22
19520408,21.2
19520409,21.55
19520410,24.7
19520411,22.4
19520412,23.2
19520413,19.6
19520414,15.1
19520415,16.9
19520416,18.4
19520417,19.55
19520418,20.85
19520419,20.9
19520420,15.85
19520421,14.35
19520422,15.4
19520423,17.35
19520424,19.7
19520425,17.95
19520427,17.65
19520428,16.25
19520429,17.8
19520430,20.4
19520501,17.45
19520503,17.15
19520504,17.95
19520505,14.5
19520506,13.55
19520507,14.4
19520508,13.75
19520509,13.9
19520510,16.2
19520511,15.8
19520512,16.3
19520513,17.5
19520514,15.7
19520515,12.8
19520516,14.5
19520517,14.55
19520518,11
19520519,11.95
19520520,11.9
19520521,11.65
19520522,11.85
19520523,12.2
19520524,12.75
19520525,14.15
19520526,14.95
19520527,18.05
19520528,16.05
19520529,14.75
19520530,15.35
19520531,15.8
19520601,16.75
19520602,18.1
19520603,17.85
19520604,17.05
19520605,13.95
19520606,14.25
19520607,12.1
19520608,12.05
19520609,14.85
19520610,14.15
19520611,14.25
19520612,13.75
19520613,11.75
19520614,11.85
19520615,14.4
19520616,14.65
19520617,13.25
19520618,11.3
19520619,14.8
19520620,14.8
19520621,15.55
19520622,15.65
19520623,16.45
19520624,13.6
19520625,12.5
19520626,15.9
19520627,13.95
19520628,10.45
19520629,10.7
19520630,14.9
19520701,12.95
19520702,11.6
19520703,11.5
19520704,10.25
19520705,11.4
19520706,13.25
19520707,12
19520708,14.4
19520709,14.55
19520710,12.65
19520711,13.75
19520712,10.7
19520713,12.8
19520714,9.55
19520715,8.85
19520716,10.75
19520717,10.3
19520718,9.95
19520719,12
19520720,10
19520721,10.45
19520722,10.9
19520723,11.9
19520724,10.7
19520725,11.3
19520726,12.35
19520727,14.05
19520728,9.5
19520729,9
19520730,9.8
19520731,11.05
19520801,13.3
19520802,12.35
19520803,12.2
19520804,12.8
19520805,15.3
19520806,15.15
19520807,15.2
19520808,12.8
19520809,13.85
19520810,12.95
19520811,11.25
19520812,11.8
19520813,12.35
19520814,13.45
19520815,15.2
19520816,13.8
19520817,9.8
19520818,11.95
19520819,12.15
19520820,13.5
19520821,10.7
19520822,9.1
19520823,12.2
19520824,14.65
19520825,14.1
19520826,12.8
19520827,13.45
19520828,12.3
19520829,12.8
19520830,13.85
19520831,16.2
19520901,12.8
19520902,12.5
19520903,13.65
19520904,12.25
19520905,13.2
19520906,14.9
19520907,11.7
19520908,10.1
19520909,14.75
19520910,16.1
19520911,16.25
19520912,14.6
19520913,15.9
19520914,11.95
19520915,10.6
19520916,10.4
19520917,13.8
19520918,12.4
19520919,12.2
19520920,11.55
19520921,9.2
19520922,12.1
19520923,17.5
19520924,15.4
19520925,13.6
19520926,13.15
19520927,15.25
19520928,13.8
19520929,15.1
19520930,14.35
19521001,13
19521002,13.1
19521003,14.65
19521004,15.1
19521005,17.85
19521006,16.4
19521007,14.6
19521008,13.7
19521009,14.65
19521010,14.55
19521011,18.3
19521012,16.05
19521013,14.2
19521014,11.85
19521015,12.4
19521016,14.45
19521017,17.25
19521018,16.75
19521019,16
19521020,13.8
19521021,14.35
19521022,17.3
19521023,17.8
19521024,15.6
19521025,17.2
19521026,17.1
19521028,14.05
19521029,13.65
19521030,16.8
19521031,13.35
19521101,12.55
19521102,12.7
19521103,13.15
19521104,14.6
19521105,13.15
19521106,15.15
19521107,15.35
19521108,18.45
19521109,21.45
19521110,23.9
19521111,23.15
19521112,18.7
19521113,19.35
19521114,17.75
19521115,14.6
19521116,17.75
19521117,18.05
19521118,16.45
19521119,15.15
19521120,17.2
19521121,18.2
19521122,20.85
19521123,18.05
19521124,17.4
19521125,16.35
19521126,20.2
19521127,23.2
19521128,14.55
19521129,13.75
19521130,14.75
19521201,14.6
19521202,13.5
19521203,14.05
19521204,14
19521205,15.05
19521206,19.2
19521207,19.4
19521208,20.15
19521209,20.7
19521210,23.1
19521211,29.4
19521212,29.45
19521213,27
19521214,20.95
19521215,18.05
19521216,19.65
19521217,12.2
19521218,16.35
19521219,16.35
19521220,16.65
19521221,16.2
19521222,16.85
19521223,19.2
19521224,18.6
19521225,16.7
19521226,15.2
19521227,19.15
19521228,17.4
19521229,20.75
19521230,24.25
19521231,26.05
19530101,22.7
19530102,20.8
19530103,18.5
19530104,15.85
19530105,19.05
19530106,22.7
19530107,25.25
19530108,24.9
19530109,27.5
19530110,28.55
19530111,21.25
19530112,18.55
19530113,16.35
19530114,21.7
19530115,27.25
19530116,22.15
19530117,20.8
19530118,20.6
19530119,22.15
19530120,29.25
19530121,21.55
19530122,25.65
19530123,29.6
19530124,25.05
19530125,19.25
19530126,16.35
19530127,19.4
19530128,22.9
19530129,26.95
19530130,27.65
19530131,28.5
19530201,18.25
19530202,16.55
19530203,17.8
19530204,19.55
19530205,20.25
19530206,22.25
19530207,23.85
19530208,24.6
19530209,25.2
19530210,26.3
