19020126,27.1
19020127,27.3
19020128,28.9
19020129,29
19020130,28.2
19020131,29
19020201,26.75
19020202,26.2
19020203,27.25
19020204,26.1
19020205,24.7
19020206,24.9
19020207,26
19020208,27.95
19020209,27.45
19020210,28.1
19020211,26.1
19020212,27.4
19020213,26.1
19020214,27.75
19020215,26.15
19020216,25.6
19020217,26.75
19020218,27.6
19020219,27.3
19020220,28.65
19020221,28.3
19020222,27.5
19020223,27.55
19020224,28.15
19020225,27.65
19020226,27
19020227,28.15
19020228,28.25
19020301,27.35
19020302,26.2
19020303,25.6
19020304,25.1
19020305,25.15
19020306,25.25
19020307,23.8
19020308,26.5
19020309,25.95
19020310,25.15
19020311,25.55
19020312,25.55
19020313,25.85
19020314,25.8
19020315,25.65
19020316,26.35
19020317,26.1
19020318,25.8
19020319,26.2
19020320,26.35
19020321,25.85
19020322,24.7
19020323,24.45
19020325,23.6
19020326,27
19020327,27.1
19020328,26.45
19020329,24.45
19020330,25.1
19020331,22.75
19020401,23.65
19020402,24.95
19020403,24.6
19020404,24.1
19020405,24.5
19020406,26.7
19020407,25
19020408,25.4
19020409,26.1
19020410,25.4
19020411,25
19020412,24.7
19020413,23.75
19020414,24.15
19020415,23.4
19020416,24.1
19020417,24.55
19020418,23.8
19020419,23.75
19020420,23.85
19020421,22.75
19020422,23.65
19020423,23.35
19020424,23.6
19020425,24.4
19020426,24.65
19020427,24
19020428,21.35
19020429,20.75
19020430,21.25
19020501,22
19020502,23.05
19020503,21.95
19020504,22.75
19020505,22.55
19020506,22.2
19020507,23.8
19020508,22.55
19020509,22.85
19020510,21.7
19020511,21.75
19020512,21.1
19020513,22.65
19020514,22.2
19020515,20.95
19020516,21.25
19020517,22.55
19020518,22.4
19020519,23.35
19020520,22.85
19020521,22.65
19020522,22.1
19020523,22.4
19020524,22.25
19020525,20.8
19020526,21.6
19020527,21.9
19020528,21.5
19020529,21.5
19020530,21.5
19020531,21.35
19020601,21.45
19020602,20.75
19020603,22.6
19020604,24.45
19020605,21.4
19020606,20.8
19020607,22.65
19020608,22.05
19020609,22.8
19020610,22.7
19020613,18.5
19020614,19.7
19020615,20.95
19020616,21.85
19020617,21.8
19020618,21.65
19020619,20.95
19020620,20.9
19020621,22.5
19020622,22.15
19020623,20.85
19020624,19.85
19020625,20.95
19020626,20.55
19020627,20.8
19020628,21.35
19020629,22.2
19020630,20.1
19020701,19.9
19020702,19.55
19020703,20.3
19020707,20.1
19020710,20.4
19020711,18.05
19020713,20.8
19020714,21.25
19020715,20.6
19020716,18.15
19020717,19.45
19020718,19.6
19020719,20.85
19020720,20.5
19020721,20.55
19020722,20.85
19020723,20.7
19020725,16.9
19020727,21.5
19020728,21.15
19020730,21.75
19020801,21.2
19020803,21.5
19020804,23.3
19020805,20
19020806,21.65
19020807,20.85
19020808,21.5
19020809,21.25
19020811,19.9
19020812,18.2
19020814,20.35
19020815,19.55
19020816,18.6
19020818,20.5
19020819,20.1
19020820,21.15
19020821,20.45
19020822,20
19020823,22.2
19020824,20.6
19020825,19.2
19020826,18.35
19020827,21.1
19020829,21.3
19020830,20.35
19020831,22.2
19020903,22.65
19020904,22.35
19020905,20.7
19020906,20.55
19020907,18.95
19020908,21.1
19020909,20.35
19020910,20.1
19020911,20.95
19020912,20.25
19020914,24.45
19020915,22.7
19020916,19.4
19020917,26.2
19020918,21.45
19020919,20.85
19020920,20.8
19020921,21.65
19020922,20.95
19020923,20.9
19020924,20.9
19020925,22.35
19020926,23.05
19020927,21.95
19020928,22.8
19020929,23.7
19020930,22.85
19021001,23.1
19021002,22.55
19021003,23.05
19021004,23.4
19021006,22.5
19021007,23.1
19021008,23.05
19021009,24.15
19021010,23.25
19021011,22.25
19021012,23.8
19021013,22.9
19021014,21.1
19021015,20.85
19021016,21.7
19021017,23.3
19021018,23.35
19021019,24.35
19021020,24.8
19021021,24.55
19021023,22.75
19021024,26.35
19021025,27.5
19021026,26.6
19021027,27.5
19021028,26.95
19021029,27.1
19021030,25.9
19021031,24.8
19021101,24.7
19021102,24.5
19021103,24.55
19021104,23.9
19021105,23.65
19021106,24.45
19021107,23.6
19021109,22.35
19021110,22.75
19021111,25
19021113,27.55
19021114,27.4
19021115,28.5
19021116,26.95
19021117,24.2
19021118,25
19021119,23.3
19021120,23.05
19021121,24.45
19021122,25
19021123,24.45
19021124,24.7
19021125,25
19021126,25.45
19021127,24.5
19021128,25
19021129,25.85
19021130,27.05
19021201,27.25
19021202,26.4
19021203,26.65
19021205,27.8
19021206,27.85
19021207,28.05
19021208,27.8
19021209,28.4
19021210,29.1
19021211,28.75
19021212,28.75
19021213,28.2
19021214,26.65
19021215,28.3
19021216,28.05
19021217,27.9
19021218,28.05
19021219,27.75
19021220,29.15
19021222,29.45
19021223,27.7
19021224,28.45
19021225,27.75
19021226,28.45
19021227,27.5
19021228,28
19021229,26.25
19021230,28.9
19021231,28.05
19030101,27.5
19030102,27.25
19030103,27.5
19030104,27.5
19030105,28.25
19030106,31.7
19030107,29.5
19030108,30.95
19030109,29.8
19030110,29.75
19030111,28.6
19030112,29.75
19030113,28.75
19030114,28.05
19030115,29.45
19030116,28.6
19030117,24.45
19030118,25.35
19030119,26.1
19030120,26.5
19030121,26.25
19030122,27.5
19030123,25.05
19030124,25
19030126,25.6
19030127,25.4
19030128,25.85
19030129,25.55
19030130,26.65
19030131,26.7
19030201,26.4
19030202,27.2
19030203,27.75
19030204,27.75
19030205,28.6
19030206,27.8
19030207,26.95
19030208,27.55
19030209,27.9
19030210,30.85
19030211,29.4
19030212,30.3
19030213,29.45
19030214,28.85
19030215,29.45
19030216,29.45
19030217,29.45
19030218,27.5
19030219,26.6
19030220,26.7
19030221,25.8
19030222,23.1
19030223,24.4
19030225,27.2
19030227,28.05
19030228,27.8
19030302,27.75
19030303,26.4
19030304,26.7
19030305,26.7
19030306,26.65
19030307,27
19030308,27.2
19030309,28.05
19030310,28.05
19030311,25.8
19030312,28.6
19030313,28.6
19030314,25.55
19030315,26.35
19030316,28.35
19030317,28.3
19030318,25.65
19030319,26.35
19030320,25.55
19030321,26.65
19030322,25.55
19030323,26.15
19030324,25.3
19030325,25
19030327,25.55
19030329,27.25
19030330,26.35
19030331,25.3
19030401,23.85
19030402,25.55
19030403,26.9
19030404,28.6
19030405,27.75
19030406,28.15
19030407,28.05
19030408,26.65
19030409,26.1
19030410,25.55
19030411,25.55
19030412,25.8
19030414,25.55
19030415,24.75
19030416,24.15
19030417,24.75
19030418,25.55
19030419,24.75
19030420,25
19030421,25
19030422,24.15
19030423,24.15
19030424,25
19030425,25
19030426,23.9
19030427,24.4
19030428,25.55
19030430,23.9
19030501,25.05
19030503,24.2
19030504,24.45
19030505,25
19030506,25
19030507,25.55
19030508,25.25
19030509,26.1
19030511,25.25
19030512,24.7
19030513,25
19030514,21.4
19030515,20.55
19030516,23.05
19030517,24.45
19030518,23.75
19030519,24.75
19030521,24.7
19030522,24.15
19030523,23.9
19030524,25.8
19030525,22.75
19030526,18.6
19030527,18.35
19030528,17.8
19030529,21.1
19030530,21.55
19030531,22.75
19030601,20
19030602,17.5
19030603,18.35
19030604,19.2
19030605,19.45
19030606,20.55
19030607,21.65
19030608,22.25
19030609,23.05
19030610,21.1
19030612,22.25
19030613,21.4
19030614,22.5
19030615,21.65
19030616,21.95
19030617,21.4
19030618,20.6
19030619,22.25
19030620,23.05
19030621,21.95
19030622,21.9
19030623,22.5
19030624,22.5
19030625,22.2
19030626,22.25
19030627,21.95
19030628,21.95
19030629,20.85
19030630,21.95
19030701,22.25
19030702,22.8
19030704,19.7
19030706,20.8
19030707,21.4
19030708,23.15
19030709,23.95
19030710,22.5
19030711,21.65
19030712,23.05
19030713,23.05
19030714,23.35
19030715,25.55
19030716,23.9
19030717,22.8
19030718,22.5
19030719,23.4
19030720,22.2
19030721,20.65
19030722,19.1
19030723,22.25
19030724,23.9
19030725,22.85
19030726,20.9
19030727,20.8
19030728,20.55
19030729,20.85
19030730,20
19030731,20.55
19030801,21.15
19030802,21.4
19030803,21.65
19030804,19.95
19030805,19.45
19030806,23.6
19030807,23.05
19030808,22.25
19030809,22.2
19030810,22.25
19030811,21.95
19030812,22.2
19030813,20
19030814,21.95
19030815,20.85
19030816,21.4
19030817,21.35
19030818,22.25
19030819,20.85
19030820,21.15
19030821,23.35
19030822,23.05
19030823,23.3
19030824,21.4
19030825,21.7
19030826,21.95
19030827,23.6
19030828,23.9
19030829,24.45
19030830,23.9
19030831,22.75
19030901,23.9
19030902,23.05
19030903,21.7
19030906,23.6
19030907,22.8
19030908,24.45
19030909,23.3
19030910,23.05
19030911,23.85
19030912,23.6
19030913,24.45
19030914,23.35
19030915,23.05
19030916,26.1
19030917,24.45
19030919,24.75
19030920,22.5
19030921,18.65
19030922,18.6
19030923,22.8
19030924,22.25
19030925,22.25
19030926,21.4
19030927,23.9
19030928,23.6
19030929,24.45
19030930,22.5
19031002,25.25
19031003,24.15
19031004,24.15
19031005,23.35
19031006,25.3
19031007,26.4
19031008,25.25
19031009,24.7
19031010,24.45
19031011,24.15
19031012,22.25
19031013,22.25
19031014,23.05
19031015,24.45
19031016,25.3
19031017,25.85
19031018,24.7
19031019,24.2
19031020,23.35
19031021,23.6
19031022,23.05
19031023,25.8
19031024,26.65
19031025,29.75
19031026,28.05
19031027,27.5
19031028,26.4
19031029,25.55
19031030,24.15
19031031,23.3
19031101,24.75
19031102,25.55
19031103,25
19031104,25.25
19031105,27.25
19031106,27.25
19031107,25.85
19031108,27.2
19031109,27.2
19031110,26.65
19031111,25.1
19031112,25.5
19031113,26.4
19031114,26.5
19031115,25.95
19031116,25
19031117,23.05
19031118,25.8
19031119,24.15
19031120,23.9
19031121,25.25
19031122,25.25
19031123,26.1
19031124,25.4
19031125,25.5
19031126,24.55
19031127,24.2
19031128,25.35
19031129,24.45
19031130,23.65
19031201,23.05
19031202,24.7
19031203,24.45
19031204,24.15
19031205,26.1
19031206,27.5
19031207,26.65
19031208,28.6
19031209,28.6
19031210,27.5
19031211,27.5
19031212,26.1
19031213,28.05
19031214,27.75
19031215,28.05
19031216,28.05
19031217,28.6
19031218,28.6
19031219,26.95
19031220,26.1
19031221,25.85
19031223,28.3
19031224,25.55
19031225,27.2
19031226,27.2
19031227,28.05
19031228,27.8
19031229,27.5
19031230,27.8
19031231,27.8
19040101,28.05
19040102,27.5
19040104,28.05
19040105,29.2
19040106,27.75
19040107,26.1
19040108,26.65
19040109,25.8
19040110,25
19040111,25.55
19040113,25
19040115,25.25
19040118,26.15
19040119,25.3
19040120,25.6
19040121,25.55
19040122,26.15
19040123,26.95
19040124,28.85
19040125,28.9
19040126,29.15
19040127,27.5
19040128,28.6
19040129,28.6
19040130,27.5
19040131,26.1
19040201,25.25
19040202,27.25
19040203,25.3
19040204,25.3
19040207,27.5
19040208,27.8
19040209,27.5
19040210,28.6
19040211,28.35
19040212,28.9
19040213,27.75
19040214,26.95
19040215,26.1
19040216,27.5
19040217,27.2
19040219,26.4
19040220,25.85
19040221,26.7
19040223,28.05
19040224,29.75
19040225,28.05
19040226,26.7
19040227,26.1
19040228,25.8
19040301,27.5
19040302,26.65
19040303,27.75
19040304,26.4
19040305,28.05
19040306,25.85
19040307,25.55
19040308,25.3
19040310,27.2
19040311,26.95
19040312,25.55
19040313,26.65
19040314,26.95
19040315,25.8
19040316,26.1
19040317,25.55
19040319,27.5
19040320,26.35
19040321,25.85
19040322,25.55
19040323,25.25
19040324,24.75
19040325,26.95
19040326,25.25
19040327,24.7
19040328,25
19040329,25.3
19040330,25.3
19040331,25.85
19040401,26.9
19040402,24.7
19040403,26.1
19040404,26.4
19040405,25.55
19040406,25.8
19040407,25.3
19040408,25
19040409,24.2
19040410,25
19040411,25.25
19040413,25
19040414,25
19040416,24.45
19040417,24.15
19040418,24.45
19040419,25.3
19040420,27.5
19040421,26.95
19040422,26.1
19040423,24.7
19040424,24.45
19040426,25.25
19040427,24.45
19040429,23.3
19040430,24.15
19040502,23.9
19040503,23.3
19040504,23.3
19040505,24.2
19040506,23.9
19040507,23.65
19040508,24.2
19040509,23.6
19040510,23.3
19040511,23.35
19040512,23.05
19040513,22.75
19040514,23.6
19040515,23.05
19040516,23.9
19040517,23.05
19040518,22.25
19040519,23.35
19040520,22.5
19040521,22.5
19040522,24.45
19040523,24.45
19040524,24.4
19040525,24.45
19040526,25
19040527,23.65
19040528,24.7
19040529,24.15
19040530,22.5
19040531,23.9
19040601,22.2
19040602,18.9
19040603,20
19040604,21.9
19040605,23.1
19040606,22.5
19040607,22.8
19040608,23.35
19040609,21.95
19040610,19.75
19040611,19.7
19040612,20.55
19040613,21.1
19040614,20
19040615,20.55
19040616,18.35
19040617,21.1
19040618,20.55
19040620,21.1
19040622,20.65
19040623,21.1
19040624,20.3
19040625,20.85
19040627,19.15
19040628,19.45
19040629,20.3
19040630,21.7
19040701,21.7
19040702,21.95
19040703,20.55
19040704,20
19040705,20
19040706,21.65
19040708,19.15
19040709,20.85
19040710,20.55
19040711,18.05
19040712,18.6
19040713,15.8
19040714,18.35
19040715,20
19040716,19.7
19040717,21.15
19040718,22.5
19040719,22.2
19040720,20.55
19040721,22.25
19040723,20
19040724,20
19040725,20.3
19040726,19.7
19040727,19.4
19040728,20.6
19040729,20.6
19040730,20.6
19040801,21.4
19040802,21.35
19040803,21.1
19040806,21.1
19040808,20.55
19040809,20.55
19040810,20.85
19040811,20.55
19040812,20.55
19040813,22.75
19040814,22.5
19040815,21.1
19040816,20.6
19040817,22.5
19040818,23.65
19040819,21.4
19040820,21.7
19040821,21.15
19040822,19.45
19040823,19.45
19040824,22.75
19040825,22.8
19040826,23.6
19040828,23.05
19040829,22.8
19040830,23.6
19040831,22.2
19040901,23.05
19040902,23.05
19040904,24.45
19040905,25.3
19040906,24.75
19040907,23.9
19040908,23.6
19040909,23.35
19040910,23.6
19040911,23.9
19040912,22.5
19040913,22.75
19040914,22.2
19040915,21.95
19040916,22.5
19040917,22.8
19040918,22.75
19040919,22.75
19040920,20.55
19040921,20.85
19040923,23.35
19040924,22.25
19040925,21.7
19040926,21.15
19040927,22.8
19040928,23.6
19040929,23.85
19040930,26.65
19041001,24.4
19041003,26.4
19041004,24.45
19041005,23.3
19041006,23.9
19041007,24.45
19041008,25
19041010,26.1
19041011,26.4
19041012,27.2
19041013,26.15
19041014,25.55
19041015,24.75
19041016,26.4
19041017,26.4
19041018,26.7
19041019,26.65
19041020,25.6
19041021,26.95
19041022,26.4
19041024,26.95
19041025,24.45
19041026,25.25
19041027,26.35
19041028,26.65
19041029,26.1
19041031,24.45
19041101,26.1
19041102,25.85
19041103,26.15
19041104,25.3
19041105,27.25
19041107,25.9
19041108,26.5
19041109,26.95
19041110,25.9
19041111,25.95
19041112,25.3
19041114,25
19041115,24.25
19041116,25.8
19041117,24.3
19041118,24.65
19041119,26.15
19041121,26.5
19041122,26.8
19041123,27.1
19041124,27.05
19041125,27.95
19041126,26.9
19041128,26.65
19041130,27.7
19041201,28
19041202,26.65
19041203,27.3
19041205,27.4
19041206,28.2
19041207,26.45
19041208,26.45
19041209,26.8
19041210,26.5
19041212,27.8
19041213,27.05
19041214,28.5
19041215,28.2
19041216,27.35
19041217,26.8
19041219,28.75
19041220,27.65
19041221,28
19041222,28.1
19041223,28.6
19041224,27.75
19041227,26.55
19041228,26.85
19041229,27.8
19041230,26
19041231,26.35
19050102,28.9
19050103,31.1
19050104,27.75
19050105,30.25
19050106,30.85
19050107,29.45
19050109,26.95
19050110,25.8
19050111,24.45
19050112,23.9
19050114,26.35
19050115,26.1
19050116,27.8
19050117,28.6
19050118,27.75
19050119,27.8
19050120,28.3
19050121,28.05
19050123,27.8
19050124,27.8
19050125,26.4
19050126,26.95
19050127,26.1
19050128,25.3
19050130,28.6
19050131,30
19050201,28.85
19050203,28.6
19050204,29.15
19050205,28.6
19050206,27.2
19050207,27.5
19050208,27.5
19050209,27.2
19050210,27.2
19050211,24.7
19050213,26.1
19050214,26.95
19050215,28.05
19050216,27.75
19050217,26.95
19050218,27.5
19050219,28.05
19050220,27.2
19050221,26.65
19050222,27.5
19050223,26.65
19050224,27.25
19050225,26.95
19050227,27.5
19050228,26.4
19050301,25.25
19050302,27.5
19050304,28.05
19050306,27.8
19050307,26.4
19050309,25.55
19050313,26.4
19050315,25
19050316,25
19050317,24.7
19050318,25.3
19050320,25.25
19050321,25.55
19050322,25.8
19050323,28.05
19050324,26.15
19050325,26.95
19050327,26.95
19050328,26.4
19050329,26.1
19050330,25.85
19050331,26.1
19050401,25.25
19050402,26.65
19050404,28.05
19050405,26.95
19050406,26.95
19050407,25.85
19050408,26.4
19050410,28.05
19050411,26.15
19050412,25.3
19050414,25.85
19050415,26.95
19050417,25.85
19050418,25.55
19050419,24.45
19050420,25
19050421,25.55
19050422,25.55
19050424,23.6
19050426,24.45
19050427,24.75
19050428,24.15
19050429,23.6
19050501,26.35
19050502,25.25
19050503,24.15
19050504,24.7
19050505,23.05
19050508,23.9
19050509,23.9
19050510,24.15
19050511,24.45
19050512,23.85
19050513,23.85
19050515,22.2
19050516,23.85
19050517,20.3
19050518,25.3
19050519,23.9
19050520,23.35
19050522,23.9
19050523,23.05
19050524,22.5
19050525,23.1
19050529,24.45
19050530,25.55
19050531,27.5
19050601,26.65
19050602,24.45
19050603,20.6
19050606,20
19050607,20
19050608,20.55
19050609,20.3
19050610,20.3
19050612,20.8
19050613,21.65
19050614,22.5
19050615,21.1
19050616,20
19050617,20.85
19050619,20.85
19050620,20.85
19050621,21.15
19050622,21.4
19050624,22.5
19050625,21.95
19050626,22.5
19050627,23.3
19050628,22.5
19050629,21.95
19050630,21.35
19050701,21.1
19050702,21.65
19050703,21.7
19050704,21.65
19050705,21.65
19050706,21.4
19050707,20.25
19050708,20
19050709,20.3
19050710,20.55
19050711,21.4
19050712,21.95
19050713,21.95
19050714,20.3
19050715,19.75
19050717,20.55
19050718,19.7
19050719,20
19050720,23.05
19050724,21.1
19050725,24.7
19050726,27.2
19050728,26.9
19050729,25.3
19050731,21.4
19050801,19.75
19050802,16.65
19050803,19.2
19050805,21.65
19050806,21.95
19050807,21.95
19050808,21.95
19050901,18.05
19050902,18.9
19050903,18.9
19050904,19.7
19050905,21.1
19050906,22.25
19050907,22.25
19050908,18.9
19050909,18.6
19050910,18.35
19050911,19.7
19050912,21.1
19050913,21.35
19050914,21.1
19050915,21.95
19050916,22.25
19050917,22.25
19050918,22.25
19050919,21.7
19050920,22.8
19050921,22.75
19050922,23.05
19050923,24.15
19050924,22.75
19050925,26.1
19050926,26.1
19050927,26.1
19050928,26.65
19050929,24.15
19050930,24.4
19051101,25
19051102,25.25
19051103,25.25
19051104,25.25
19051105,25.25
19051106,26.35
19051107,27.2
19051108,25.85
19051109,25
19051110,24.75
19051111,23.6
19051113,25
19051114,26.35
19051115,26.1
19051116,23.3
19051117,21.65
19051118,24.4
19051119,25.3
19051120,25.3
19051121,25.3
19051122,26.65
19051123,28.35
19051124,26.15
19051125,28.65
19051126,28.05
19051127,24.7
19051128,26.4
19051129,28.6
19051130,27.5
19051201,26.4
19051202,27.75
19051203,28.6
19051204,29.15
19051205,28.3
19051206,28.6
19051207,28.05
19051208,28.3
19051209,28.85
19051210,27.75
19051211,29.4
19051212,27.8
19051213,28.9
19051214,28.85
19051215,29.75
19051216,25.8
19051217,25.85
19051218,25.55
19051219,25
19051220,25.55
19051221,28.6
19051222,27.75
19051223,28.35
19051224,27.75
19051225,28.05
19051226,26.65
19051227,28.6
19051228,28.05
19051229,28.35
19051230,27.2
19051231,27.5
19060102,27.2
19060103,27.2
19060104,27.55
19060105,27.25
19060106,27.2
19060108,28.05
19060109,26.35
19060110,26.7
19060111,29.75
19060112,29.8
19060113,28.05
19060115,28.6
19060116,28.05
19060118,25.9
19060119,26.7
19060120,27.3
19060122,27
19060123,27.8
19060125,27.9
19060126,27.25
19060127,27
19060128,26.7
19060129,26.1
19060131,27.8
19060201,28.6
19060202,27.25
19060203,28.65
19060205,28.9
19060206,28.1
19060207,26.5
19060208,26.35
19060209,26.1
19060212,27.05
19060213,26.5
19060214,25.5
19060215,26.7
19060216,27.4
19060217,27
19060219,26.7
19060220,25.7
19060221,26.7
19060222,27.1
19060223,27.75
19060224,26.65
19060226,26.65
19060227,27.3
19060228,26.65
19060301,27.65
19060302,29.15
19060303,27.2
19060305,28.35
19060306,28.8
19060307,29.55
19060308,28.35
19060309,27.75
19060310,25.05
19060312,26.95
19060313,28.15
19060314,28.05
19060315,27.15
19060316,27.2
19060317,28.35
19060319,25.5
19060320,25.85
19060323,26.4
19060324,25.7
19060326,25.85
19060327,26.45
19060328,25.95
19060329,26.9
19060330,25.85
19060331,26.4
19060402,27.5
19060403,26.95
19060404,25.85
19060405,25
19060406,26.95
19060407,25.85
19060409,25.3
19060410,26.1
19060411,24.45
19060412,24.45
19060414,24.75
19060416,23.9
19060418,24.45
19060419,24.45
19060420,25.3
19060423,24.7
19060424,25.25
19060425,24.45
19060426,24.7
19060427,25.25
19060428,24.75
19060430,23.05
19060501,22.75
19060502,23.5
19060503,24.55
19060504,24.85
19060505,27.55
19060507,23.6
19060508,23.6
19060509,23.6
19060510,23.75
19060511,23.65
