19111109,17.15
19111110,17.75
19111111,17.35
19111112,15.3
19111113,18.9
19111114,20.2
19111115,19.45
19111116,17.95
19111117,19.4
19111118,18.6
19111119,19.15
19111120,22
19111121,19.6
19111122,19.45
19111123,17.9
19111124,19.25
19111125,20.1
19111126,20.85
19111127,19.7
19111128,20.3
19111129,21.65
19111130,19.5
19111201,18.85
19111202,20.8
19111203,20.15
19111204,18.6
19111205,18.1
19111206,20.85
19111207,22
19111208,20.9
19111209,20.5
19111210,21.1
19111211,21.1
19111212,18.95
19111213,17.75
19111214,18.6
19111215,18.65
19111216,19.65
19111217,19
19111218,20.85
19111219,20.85
19111220,20.7
19111221,21.5
19111222,22.55
19111223,22.05
19111224,21.45
19111225,21.1
19111226,21.55
19111227,21.9
19111228,22.5
19111229,21.55
19111230,19.55
19111231,19.75
19120101,21.45
19120102,22.55
19120103,21.75
19120104,22.1
19120105,22.15
19120106,23.1
19120107,22.4
19120108,22.65
19120109,25.95
19120110,29.25
19120111,26.1
19120112,23
19120113,21
19120114,19.5
19120115,20.2
19120116,30.15
19120117,27.2
19120118,23.05
19120119,23.85
19120120,23.55
19120121,22.45
19120122,23.65
19120123,23.65
19120124,22
19120125,22.5
19120126,22.4
19120127,23.3
19120128,22.05
19120129,23.7
19120130,22.35
19120131,21.85
19120201,21.4
19120202,23.05
19120203,20.4
19120204,18.35
19120205,19.45
19120206,22
19120207,20
19120208,21.2
19120209,22.8
19120210,23.05
19120211,26.9
19120212,29.2
19120213,30
19120214,25.35
19120215,23.2
19120216,26.5
19120217,32.5
19120218,32.2
19120219,33.25
19120220,30.8
19120221,25.9
19120222,25
19120223,22.95
19120224,20.85
19120225,22.75
19120226,22.95
19120227,22.8
19120228,25.4
19120229,24.6
19120301,23.4
19120302,20.85
19120303,23.1
19120304,25.05
19120305,27
19120306,22.8
19120307,23.2
19120308,21.4
19120309,20.95
19120310,23.75
19120311,23.05
19120312,22.8
19120313,25.25
19120314,24.3
19120315,23.9
19120316,22.25
19120317,22.15
19120318,21.7
19120319,23.2
19120320,23.15
19120321,20.8
19120322,23.2
19120323,20.7
19120324,20.55
19120325,19.5
19120326,20.7
19120327,20.75
19120328,22.25
19120329,21.45
19120330,19.4
19120331,21.4
19120401,22.45
19120402,21.7
19120403,21.15
19120404,21.3
19120405,19.95
19120406,22.65
19120407,24.8
19120408,25.6
19120409,21.9
19120410,19.75
19120411,18.5
19120412,19.85
19120413,22
19120414,19.1
19120415,20.75
19120416,20.95
19120417,21.7
19120418,20.65
19120419,20.55
19120420,21.65
19120421,21.35
19120422,22.65
19120423,21.2
19120424,22.35
19120425,22.75
19120426,23.85
19120427,20.6
19120428,21.8
19120429,21.7
19120430,24.9
19120501,20.1
19120502,19.55
19120503,24.55
19120504,21.9
19120505,21
19120506,20.3
19120507,20.5
19120508,17.4
19120509,16.2
19120510,17.35
19120511,15.8
19120512,17.55
19120513,17.6
19120514,17.35
19120515,17.25
19120516,19.85
19120517,17.45
19120518,16.85
19120519,16.65
19120520,17.25
19120521,19
19120522,21.7
19120523,20.2
19120524,19.9
19120525,18.7
19120526,17.25
19120527,15.6
19120528,13.1
19120529,13.25
19120530,16.55
19120531,16.4
19120601,18.15
19120602,16.75
19120603,18.3
19120604,17.5
19120605,17.8
19120606,19.15
19120607,20.85
19120608,21.65
19120609,21.15
19120610,18.6
19120611,17
19120612,17.15
19120613,16.1
19120614,15
19120615,16.6
19120616,18.35
19120617,17.35
19120618,16.8
19120619,15.55
19120620,15.25
19120621,15.7
19120622,15.45
19120623,16.4
19120624,15.5
19120625,14.55
19120626,15.8
19120627,15.5
19120628,19.05
19120629,16.65
19120630,16.25
19120701,10.8
19120702,11.6
19120703,12.5
19120704,13.95
19120705,13.8
19120706,13.05
19120707,13.6
19120708,16.75
19120709,15.85
19120710,15.6
19120711,13.35
19120712,15.3
19120713,14.55
19120714,15.2
19120715,15.2
19120716,14.4
19120717,12.3
19120718,13.45
19120719,15.05
19120720,18.7
19120721,18.75
19120722,17.45
19120723,15.05
19120724,15.65
19120725,10.95
19120726,12.55
19120727,14.7
19120728,15.75
19120729,17.55
19120730,17.15
19120731,14.85
19120801,14.6
19120802,14.2
19120803,15
19120804,14.55
19120805,16.2
19120806,18.7
19120807,18.6
19120808,17.3
19120809,18.65
19120810,19.05
19120811,17.55
19120812,17.4
19120813,15.65
19120814,18.35
19120815,15.75
19120816,16.45
19120817,16.75
19120818,15.95
19120819,16.05
19120820,16.65
19120821,16.8
19120822,14.15
19120823,17.25
19120824,17.2
19120825,18.5
19120826,16.55
19120827,17.4
19120828,15
19120829,17.9
19120830,19.15
19120831,18.35
19120901,17.65
19120902,17.1
19120903,18.4
19120904,15.1
19120905,16.65
19120906,17.25
19120907,17.7
19120908,17.25
19120909,15.5
19120910,18.45
19120911,18.1
19120912,16.5
19120913,17.3
19120914,18.15
19120915,17.6
19120916,15.45
19120917,13.3
19120918,12.05
19120919,13.85
19120920,13.85
19120921,15
19120922,18.1
19120923,15.65
19120924,16.3
19120925,16.45
19120926,16.5
19120927,15.35
19120928,16.3
19120929,17.55
19120930,17.55
19121001,17.1
19121002,15.3
19121003,17.55
19121004,15.45
19121005,16.5
19121006,18.65
19121007,16.7
19121008,13.55
19121009,14.45
19121010,14.85
19121011,17.55
19121012,18.6
19121013,16.6
19121014,15.65
19121015,18.3
19121016,15.7
19121017,15.95
19121018,16.1
19121019,17.65
19121020,17.7
19121021,16.55
19121022,20.65
19121023,18.85
19121024,16.4
19121025,19.5
19121026,21.15
19121027,19.4
19121028,18.35
19121029,18.75
19121030,20.25
19121031,20.5
19121101,20.3
19121102,16.95
19121103,16.6
19121104,21.4
19121105,29.45
19121106,21.85
19121107,21.3
19121108,20.55
19121109,18.15
19121110,21.05
19121111,18.05
19121112,20.9
19121113,17.25
19121114,15.85
19121115,18.9
19121116,22.1
19121117,25.85
19121118,22.45
19121119,19.5
19121120,20.7
19121121,17.7
19121122,20.1
19121123,22.1
19121124,26.45
19121125,25.2
19121126,21.3
19121127,21.45
19121128,18.1
19121129,19.45
19121130,20
19121201,17.35
19121202,20.95
19121203,18.85
19121204,21.4
19121205,18.65
19121206,17.2
19121207,18.85
19121208,22.65
19121209,24.5
19121210,27.65
19121211,30.3
19121212,21.95
19121213,21.5
19121214,25.8
19121215,22.55
19121216,24.3
19121217,24.05
19121218,23.6
19121219,23.55
19121220,22.2
19121221,22.35
19121222,20.8
19121223,20
19121224,21.9
19121225,20.4
19121226,18.85
19121227,22.8
19121228,21.15
19121229,21.2
19121230,20.25
19121231,20.75
19130101,21.7
19130102,21.1
19130103,25.6
19130104,24.45
19130105,23.6
19130106,21.7
19130107,24.45
19130108,27.2
19130109,27.35
19130110,24.2
19130111,24.55
19130112,21.1
19130113,22.1
19130114,21.35
19130115,21.75
19130116,20.65
19130117,19.7
19130118,21.2
19130119,21.9
19130120,26.3
19130121,26.4
19130122,25.15
19130123,25
19130124,22.8
19130125,22.3
19130126,23.9
19130127,23.05
19130128,20.6
19130129,24.65
19130130,27.8
19130131,22.7
19130201,18.75
19130202,19.1
19130203,21.35
19130204,20.4
19130205,25.25
19130206,30.7
19130207,29.9
19130208,29.55
19130209,33
19130210,33.5
19130211,32.25
19130212,25.8
19130213,25.15
19130214,26.2
19130215,23.7
19130216,21.05
19130217,20.15
19130218,20.8
19130219,21.55
19130220,24
19130221,22.65
19130222,23.2
19130223,21.7
19130224,22.1
19130225,21.4
19130226,23.6
19130227,24.3
19130228,26.1
19130301,23.4
19130302,22.45
19130303,21.7
19130304,21.65
19130305,26.1
19130306,30.7
19130307,30.7
19130308,27.8
19130309,22.3
19130310,18.75
19130311,19.05
19130312,19.05
19130313,26.65
19130314,25.7
19130315,25.15
19130316,22.55
19130317,22.35
19130318,20
19130319,20
19130320,19.8
19130321,20.05
19130322,23.05
19130323,21.65
19130324,20
19130325,24.15
19130326,25.85
19130327,28.5
19130328,26.85
19130329,23.05
19130330,22.5
19130331,24.85
19130401,25.65
19130402,25.1
19130403,29.05
19130404,24.3
19130405,21.8
19130406,19.85
19130407,19.25
19130408,20.6
19130409,19.2
19130410,16.25
19130411,16.25
19130412,20.2
19130413,18.4
19130414,18.35
19130415,21.55
19130416,24
19130417,22.2
19130418,21.75
19130419,21.7
19130420,22.95
19130421,19.95
19130422,21.1
19130423,20.9
19130424,18.3
19130425,17.35
19130426,19.75
19130427,18.9
19130428,20.05
19130429,23.65
19130430,22.25
19130501,19.8
19130502,17.6
19130503,19.55
19130504,22.75
19130505,22.5
19130506,22.65
19130507,22.85
19130508,24.2
19130509,20.5
19130510,18.65
19130511,19.6
19130512,21.15
19130513,20.65
19130514,19.65
19130515,18.35
19130516,18.45
19130517,20.25
19130518,21.4
19130519,20
19130520,19.45
19130521,18.7
19130522,18.4
19130523,15.5
19130524,16.1
19130525,18.05
19130526,20.35
19130527,19.25
19130528,17.55
19130529,17.5
19130530,17.7
19130531,16.95
19130601,18.25
19130602,18
19130603,19.4
19130604,20.35
19130605,20.8
19130606,20.2
19130607,19.5
19130608,19.35
19130609,18.1
19130610,17.85
19130611,18.55
19130612,15.8
19130613,17
19130614,16.95
19130615,16.7
19130616,18.3
19130617,17.35
19130618,16.6
19130619,18
19130620,18.15
19130621,18.55
19130622,15.3
19130623,16.1
19130624,16.1
19130625,18
19130626,17.6
19130627,15.55
19130628,17.85
19130629,19.25
19130630,17.05
19130701,14.8
19130702,15.3
19130703,14.5
19130704,14.2
19130705,13.4
19130706,17
19130707,10.9
19130708,16.65
19130709,11.25
19130710,12.5
19130711,14.6
19130712,17.6
19130713,19.5
19130714,15.05
19130715,13.8
19130716,14.45
19130717,16.9
19130718,12.6
19130719,11.05
19130720,11.15
19130721,13.2
19130722,18.35
19130723,18.6
19130724,16.35
19130725,14.55
19130726,14.35
19130727,13.9
19130728,13.85
19130729,15.6
19130730,16.5
19130731,16.25
19130801,17.05
19130802,15.8
19130803,15.85
19130804,15.85
19130805,17.9
19130806,16.1
19130807,16.75
19130808,14.45
19130809,14.7
19130810,16.4
19130811,14.45
19130812,16.8
19130813,16.7
19130814,15.5
19130815,16.65
19130816,15.05
19130817,14.7
19130818,15.8
19130819,13.1
19130820,13.3
19130821,16.1
19130822,16.15
19130823,13.15
19130824,13.3
19130825,15.65
19130826,14.5
19130827,17.5
19130828,15.7
19130829,14.8
19130830,14.75
19130831,13.6
19130901,16.4
19130902,13.95
19130903,15.15
19130904,13.45
19130905,18.35
19130906,16.9
19130907,16.15
19130908,19.05
19130909,18.9
19130910,18.55
19130911,17.75
19130912,16.5
19130913,17.2
19130914,16.6
19130915,16.25
19130916,16.4
19130917,14.3
19130918,13.9
19130919,14.15
19130920,14.45
19130921,17.75
19130922,18.65
19130923,18
19130924,15.6
19130925,12.55
19130926,13.3
19130927,15
19130928,15.05
19130929,23.05
19130930,25.4
19131001,21.7
19131002,21.35
19131003,20.5
19131004,19.95
19131005,18.4
19131006,16.65
19131007,16.65
19131008,19.3
19131009,20.2
19131010,15.6
19131011,17
19131012,16
19131013,16.95
19131014,16.4
19131015,20.25
19131016,19.45
19131017,19.25
19131018,17.3
19131019,18.95
19131020,16.85
19131021,16.65
19131022,16.8
19131023,17.65
19131024,18.25
19131025,14.7
19131026,15.6
19131027,15.05
19131028,16.05
19131029,17.3
19131030,16.5
19131031,17.85
19131101,14.8
19131102,17.2
19131103,22.6
19131104,20.25
19131105,20.75
19131106,19.05
19131107,16.45
19131108,15.3
19131109,18.05
19131110,20.65
19131111,18.05
19131112,16.7
19131113,19
19131114,19.3
19131115,19.7
19131116,21.4
19131117,17.7
19131118,19.3
19131119,19.5
19131120,18.7
19131121,16.75
19131122,21.95
19131123,26.65
19131124,23.3
19131125,22.4
19131126,22
19131127,21.8
19131128,20.15
19131129,21.15
19131130,21.55
19131201,21.2
19131202,21
19131203,21.85
19131204,18.1
19131205,18.05
19131206,21.6
19131207,20.45
19131208,17.6
19131209,19.85
19131210,21.85
19131211,21.2
19131212,20.1
19131213,21.75
19131214,22.15
19131215,21.8
19131216,21.65
19131217,24.05
19131218,22.4
19131219,21.95
19131220,21.05
19131221,21
19131222,20
19131223,20.65
19131224,21.9
19131225,18.75
19131226,23.9
19131227,28.25
19131228,21.6
19131229,20.45
19131230,21.55
19131231,20.25
19140101,21.35
19140102,20.15
19140103,21.25
19140104,19.2
19140105,21.95
19140106,21.15
19140107,21.1
19140108,22.5
19140109,21.65
19140110,19.95
19140111,21.25
19140112,19.9
19140113,27.75
19140114,27.6
19140115,27
19140116,22.9
19140117,22.85
19140118,23.05
19140119,31.4
19140120,26.35
19140121,26.9
19140122,29.45
19140123,24.7
19140124,23.1
19140125,24.65
19140126,27.75
19140127,31.3
19140128,27.25
19140129,28.1
19140130,21.85
19140131,20.2
19140201,20.55
19140202,21
19140203,22
19140204,19.9
19140205,22.55
19140206,22.65
19140207,26.45
19140208,20.55
19140209,23.95
19140210,28.35
19140211,28.15
19140212,25.95
19140213,23.25
19140214,21.5
19140215,19.65
19140216,22.95
19140217,20.6
19140218,18.35
19140219,19.25
19140220,20.15
19140221,19.65
19140222,22
19140223,26.8
19140224,32.85
19140225,28.75
19140226,24.9
19140227,24.45
19140228,22.8
19140301,20.25
19140302,22.6
19140303,21.85
19140304,20.45
19140305,28.3
19140306,30.6
19140307,24.4
19140308,23.35
19140309,21.45
19140310,23.15
19140311,15.95
19140312,23.9
19140313,21.25
19140314,21.4
19140315,19.95
19140316,21.6
19140317,21.5
19140318,20.55
19140319,20.1
19140320,22
19140321,22.45
19140322,29.45
19140323,31.85
19140324,24.85
19140325,22.05
19140326,23.2
19140327,21.25
19140328,18.3
19140329,21.4
19140330,21.85
19140331,17.6
19140401,16.95
19140402,18.2
19140403,21.4
19140404,21.95
19140405,21.75
19140406,21.8
19140407,21.3
19140408,20.95
19140409,20.85
19140410,18.9
19140411,21.65
19140412,22.45
19140413,20
19140414,17.85
19140415,18.65
19140416,20.35
19140417,18.5
19140418,17.25
19140419,17
19140420,13.55
19140421,16.8
19140422,18.55
19140423,16.15
19140424,15.5
19140425,17.25
19140426,17.75
19140427,18.3
19140428,17.15
19140429,15.75
19140430,17.15
19140501,18.55
19140502,17.2
19140503,17.2
19140504,16.95
19140505,19.05
19140506,23.55
19140507,22.7
19140508,18.85
19140509,16.85
19140510,16
19140511,12.5
19140512,12.35
19140513,13
19140514,15.45
19140515,13.7
19140516,13.95
19140517,12.55
19140518,13.9
19140519,16.35
19140520,16.65
19140521,17.05
19140522,15.2
19140523,15.8
19140524,15.5
19140525,16.3
19140526,21.9
19140527,19.2
19140528,18.15
19140529,16.15
19140530,19.15
19140531,21.2
19140601,22.1
19140602,19.25
19140603,20.15
19140604,17.1
19140605,14.5
19140606,12.7
19140607,13.7
19140608,15.1
19140609,16.05
19140610,16.85
19140611,15.5
19140612,15
19140613,15.15
19140614,16.15
19140615,21.35
19140616,19.95
19140617,18.35
19140618,15.65
19140619,16.5
19140620,13.1
19140621,15.2
19140622,16.9
19140623,15.9
19140624,16.85
19140625,17.5
19140626,15.9
19140627,15.5
19140628,16.4
19140629,12.15
19140630,12
19140701,13.35
19140702,14.4
19140703,15.7
19140704,14.65
19140705,10.6
19140706,10.15
19140707,11.1
19140708,11.55
19140709,13.65
19140710,12.9
19140711,12.65
19140712,12.25
19140713,14.6
19140714,15.85
19140715,17
19140716,13.05
19140717,16.7
19140718,18.85
19140719,19.65
19140720,17.4
19140721,16.35
19140722,15.3
19140723,14.3
19140724,16.4
19140725,17.5
19140726,18.2
19140727,18.1
19140728,15.35
19140729,13.8
19140730,14
19140731,16.05
19140801,15.25
19140802,14.35
19140803,17.1
19140804,15.2
19140805,18.3
19140806,17.25
19140807,19.45
19140808,17.15
19140809,15.45
19140810,16.55
19140811,18.35
19140812,18.8
19140813,19.7
19140814,19.65
19140815,19.55
19140816,18.2
19140817,17.25
19140818,16.95
19140819,14.85
19140820,17.8
19140821,14.4
19140822,15
19140823,20.3
19140824,21.7
19140825,20
19140826,16.8
19140827,14.65
19140828,13.8
19140829,13.5
19140830,15.25
19140831,14.25
19140901,16.45
19140902,19.2
19140903,17.35
19140904,18.95
19140905,18.45
19140906,16.55
19140907,16.25
19140908,17.25
19140909,18.05
19140910,17.4
19140911,15.8
19140912,16.7
19140913,15.9
19140914,21.35
19140915,18
19140916,19.2
19140917,16.95
19140918,17.75
19140919,17.7
19140920,17.2
19140921,17.85
19140922,14.05
19140923,14.4
19140924,20.2
19140925,23.05
19140926,23.05
19140927,24.05
19140928,20.85
19140929,20
19140930,24.45
19141001,19.2
19141002,22.45
19141003,19.75
19141004,24.7
19141005,21.4
19141006,20.35
19141007,20.5
19141008,18.9
19141009,18.05
19141010,21.6
19141011,20.75
19141012,20.65
19141013,21.1
19141014,20.35
19141015,25.3
19141016,27.2
19141017,21.8
19141018,22.1
19141019,22
19141020,20.55
19141021,18.2
19141022,14.4
19141023,16.3
19141024,16.85
19141025,18.05
19141026,20.15
19141027,20
19141028,20.55
19141029,20.25
19141030,19.85
19141031,21.4
19141101,21.85
19141102,21.7
19141103,20.55
19141104,20.7
19141105,18.9
19141106,18.7
19141107,19.15
19141108,21.35
19141109,22.35
19141110,24.05
19141111,23.4
19141112,21
19141113,19.75
19141114,20.75
19141115,19.15
19141116,19.45
19141117,22
19141118,21
19141119,19.65
19141120,21.45
19141121,21.3
19141122,20.55
19141123,17.95
19141124,17.4
19141125,20.8
19141126,20.45
19141127,23.75
19141128,22.65
19141129,26.65
19141130,21.8
19141201,20
19141202,19.4
19141203,20.25
19141204,22
19141205,21.05
19141206,28.45
19141207,27.3
19141208,25.95
19141209,25.4
19141210,24
19141211,23.75
19141212,22.7
19141213,20.45
19141214,19.15
19141215,21.25
19141216,22.6
19141217,23.5
19141218,23.25
19141219,22.9
19141220,24.75
19141221,22.9
19141222,18.85
19141223,19
19141224,20.75
19141225,23
19141226,21
19141227,21.2
19141228,22.55
19141229,26.85
19141230,27.2
19141231,26.8
19150101,24.2
19150102,23.05
19150103,26.3
19150104,24
19150105,26.55
19150106,31.35
19150107,26
19150108,24.15
19150109,25.2
19150110,26.65
19150111,30.45
19150112,24.4
19150113,29.7
19150114,27.2
19150115,25.55
19150116,25.75
19150117,24.45
19150118,24.65
19150119,22.2
19150120,24.9
19150121,27.4
19150122,27.35
19150123,24.55
19150124,23.85
19150125,21.6
19150126,23.25
19150127,23.2
19150128,26
19150129,25.75
19150130,26.3
19150131,22.95
19150201,23.95
19150202,22.7
19150203,24.7
19150204,23.95
19150205,22.8
19150206,24.35
19150207,23.7
19150208,28.15
19150209,26.6
19150211,32.15
19150212,31.6
19150213,25.7
19150214,24.8
19150215,23.45
19150216,21.35
19150217,22.6
19150218,25.3
19150219,22.85
19150220,20.85
19150221,22.35
19150222,22.75
19150223,24.2
19150224,26
19150225,28.7
19150226,24.2
19150227,23.9
19150228,23.8
19150301,26.7
19150302,25.95
19150303,30.25
19150304,27.35
19150305,23.6
19150306,23.9
19150307,21.15
19150308,21.1
19150309,22.45
19150310,25.2
19150311,23.15
19150312,20.5
19150313,21.4
19150314,21.2
19150315,24.35
19150316,26.25
19150317,25.25
19150318,22.15
19150319,18.6
19150320,21.3
19150321,21.7
19150322,23
19150323,19.95
19150324,21.05
19150325,21.05
19150326,22.45
19150327,23
19150328,26.35
19150329,26.25
19150330,26.15
19150331,20.75
19150401,25.45
19150402,27
19150403,21.8
19150404,23.5
19150405,22.25
19150406,22.55
19150407,19.35
19150408,22.6
19150409,26.65
19150410,24.75
19150411,22.85
19150412,23.4
19150413,23.6
19150414,23.8
19150415,23.1
19150416,20.75
19150417,19.65
19150418,19.2
19150419,20.3
19150420,23
19150421,22.95
19150422,19.65
19150423,25.1
19150424,26.25
19150425,25.3
19150426,25.9
19150427,26.25
19150428,20.25
19150429,20.95
19150430,22.8
19150501,22.4
19150502,23.05
19150503,19.15
19150504,21.05
19150505,22.5
19150506,22.05
19150507,19.1
19150508,16.45
19150509,16
19150510,17.55
19150511,17
19150512,18.55
19150513,17.8
19150514,17.95
19150515,18
19150516,18.5
19150517,18.5
19150518,18.85
19150519,20.15
19150520,17.9
19150521,20.6
19150522,18.6
19150523,20.55
19150524,20.8
19150525,23.55
19150526,21.7
19150527,21.85
19150528,19.35
19150529,18.8
19150530,19.25
19150531,19.5
19150601,18.35
19150602,16.6
19150603,17.7
19150604,18.55
19150605,18.5
19150606,17.25
19150607,19.5
19150608,21.8
19150609,20.8
19150610,18
19150611,19.65
19150612,16.35
19150613,18
19150614,18.35
19150615,18.6
19150616,16.65
19150617,17.1
19150618,17.25
19150619,17.85
19150620,19.35
19150621,19.4
19150622,19.4
19150623,17.85
19150624,17.5
19150625,18.55
19150626,18.8
19150627,17.85
19150628,16.85
19150629,17.7
19150630,17.7
19150701,18.3
19150702,17.9
19150703,19.55
19150704,16.1
19150705,18.15
19150706,15.2
19150707,16.35
19150708,13.6
19150709,13.65
19150710,17.4
19150711,16.05
19150712,17.45
19150713,17.05
19150714,16.6
19150715,17.25
19150716,13.65
19150717,16
19150718,14.45
19150719,13.3
19150720,15.25
19150721,15.2
19150722,15.65
19150723,16.8
19150724,16
19150725,13.3
19150726,15.45
19150727,17.45
