19530602,12.2
19530603,11.4
19530604,14.1
19530605,13.8
19530606,9.55
19530607,10.85
19530608,10.9
19530609,9.1
19530610,10.25
19530611,12.65
19530612,14.25
19530613,11.1
19530614,10.35
19530615,8
19530616,7.05
19530617,7.2
19530618,13.15
19530619,13.05
19530620,12.85
19530621,9.55
19530622,8.85
19530623,8.85
19530624,10.05
19530625,7.5
19530626,8.5
19530627,9
19530628,8.85
19530629,8.75
19530630,8.4
19530701,10.25
19530702,7.1
19530703,8.65
19530704,10
19530705,9.35
19530706,8.3
19530707,11.85
19530708,14.45
19530709,11.5
19530710,7
19530711,6.8
19530712,8.65
19530713,9.55
19530714,8.9
19530715,10.3
19530716,10.4
19530717,12.1
19530718,10.95
19530719,7.9
19530720,8.5
19530721,10.3
19530722,11.75
19530723,11.75
19530724,11.05
19530725,9.15
19530726,10.1
19530727,11.05
19530728,12.3
19530729,11.35
19530730,11.85
19530731,12.95
19530801,12.5
19530802,11.8
19530803,13
19530804,14.2
19530805,7.2
19530806,9.35
19530807,10.3
19530808,9.8
19530809,11.1
19530810,12
19530811,13
19530812,8.45
19530813,7.25
19530814,7.85
19530815,9.7
19530816,8.05
19530817,5.75
19530818,6.55
19530819,7.25
19530820,10.55
19530821,10.85
19530822,10.15
19530823,9.8
19530824,9.2
19530825,10.8
19530826,12.15
19530827,10.7
19530828,11.1
19530829,11.1
19530830,13.35
19530831,11.35
19530901,15
19530902,14.45
19530903,12.8
19530904,11.15
19530905,11.55
19530906,15
19530907,17.25
19530908,18.25
19530909,18.65
19530910,18.35
19530911,10.85
19530912,9.85
19530913,13.35
19530914,15
19530915,14.75
19530916,15.85
19530917,16.4
19530918,17.15
19530919,17.65
19530920,11.7
19530921,9.45
19530922,10.4
19530923,14.5
19530924,15.45
19530925,16.2
19530926,11.95
19530927,12.1
19530928,16.05
19530929,17.8
19530930,18.25
19531001,16.7
19531002,17.75
19531003,23.05
19531004,24
19531005,18.6
19531006,16.15
19531007,17.8
19531008,13.25
19531009,14.4
19531010,18.65
19531011,13.35
19531012,13.55
19531013,14.15
19531014,17.05
19531015,17.1
19531016,16.35
19531017,19.6
19531018,22.6
19531019,22.75
19531020,23.7
19531021,17.95
19531022,14.25
19531023,17.2
19531024,19.45
19531025,17.65
19531026,17.65
19531027,19.6
19531028,21.15
19531029,22.85
19531030,20.6
19531031,19.15
19531101,19.35
19531102,16.45
19531103,15.7
19531104,17.15
19531105,19.8
19531106,18.05
19531107,14.85
19531108,16.25
19531109,19.2
19531110,16.9
19531111,18.8
19531112,21.9
19531113,26.65
19531114,26.45
19531115,28.4
19531116,28.2
19531117,28.55
19531118,28.15
19531119,29.4
19531120,27.8
19531121,26.6
19531122,26.5
19531123,27.35
19531124,21.6
19531125,20.85
19531126,21.35
19531127,18.4
19531128,18.85
19531129,22.5
19531130,24.1
19531201,24.15
19531202,26.4
19531203,27.35
19531204,28.75
19531205,29.75
19531206,30.05
19531207,30.55
19531208,25.6
19531209,23.6
19531210,21.7
19531211,21.1
19531212,21.65
19531213,25.2
19531214,27.25
19531215,27.7
19531216,28.6
19531217,26.7
19531218,26.9
19531219,30.15
19531220,32
19531221,31.85
19531222,32.8
19531223,29.9
19531224,26
19531225,27.6
19531226,25.7
19531227,28.6
19531228,28.05
19531229,26.2
19531230,29.15
19531231,28.7
19540101,26.4
19540102,21.8
19540103,19.85
19540104,19.3
19540105,21.3
19540106,20
19540107,20.2
19540108,20.7
19540109,24.6
19540110,28.25
19540111,29.55
19540112,23.45
19540113,24.1
19540114,25.85
19540115,26.05
19540116,24.05
19540117,26.65
19540118,25.6
19540119,25.25
19540120,26.4
19540121,27.15
19540122,24.1
19540123,25.95
19540124,26.65
19540125,24.7
19540126,25.85
19540127,25.8
19540128,26.9
19540129,25.85
19540130,26.7
19540131,23.6
19540201,23.75
19540202,22.7
19540203,17.7
19540204,23.95
19540205,24
19540206,26
19540207,28.35
19540208,25.35
19540210,24.05
19540211,24.1
19540212,20.15
19540213,21.95
19540214,22.45
19540215,22.8
19540216,24.1
19540217,24.85
19540218,25.2
19540219,23
19540220,20.25
19540221,22.5
19540222,25.2
19540223,26.25
19540224,25.6
19540225,24.55
19540226,25
19540227,23.9
19540228,22.65
19540301,23.95
19540302,23.2
19540303,23.3
19540304,23.1
19540305,24.2
19540306,23.5
19540307,21.15
19540308,23.9
19540309,24
19540310,23.75
19540311,22.1
19540312,25.45
19540313,23.9
19540314,23.15
19540315,25.2
19540316,25.25
19540317,21.9
19540318,25.25
19540319,26.35
19540320,20.55
19540321,19.8
19540322,22.85
19540323,18.75
19540324,21.6
19540325,22.65
19540326,26
19540327,25.15
19540328,24.7
19540329,22.85
19540330,21.05
19540331,22.2
19540401,21.9
19540402,23
19540403,22.5
19540404,23.3
19540405,25.25
19540406,23.2
19540407,23.8
19540408,21.15
19540409,20.75
19540410,21.8
19540411,22
19540412,22.15
19540413,21.95
19540414,21.75
19540415,18.3
19540416,16.35
19540417,15.15
19540418,17.95
19540419,19.95
19540420,20.25
19540421,21.4
19540422,20.6
19540423,21.05
19540424,20
19540425,20.25
19540426,21.8
19540427,18.65
19540428,20.55
19540429,20.65
19540430,14.7
19540501,14.3
19540502,12.65
19540503,12.7
19540504,15.3
19540505,13.8
19540506,13.85
19540507,15.35
19540508,16.95
19540509,15.05
19540510,12
19540511,12.95
19540512,13.95
19540513,16.7
19540514,17.75
19540515,18.3
19540516,17.2
19540517,12.75
19540518,13.6
19540519,11.1
19540520,12.1
19540521,9.7
19540522,9.05
19540523,12.9
19540524,15
19540525,15.85
19540526,16.95
19540527,16.75
19540528,17
19540529,17.35
19540530,14.95
19540531,16
19540601,17.55
19540602,17.55
19540603,17.9
19540604,14
19540605,10.55
19540606,11.65
19540607,10.8
19540608,10.55
19540609,11.35
19540610,10.25
19540611,8.05
19540612,8.2
19540613,8.05
19540614,7.5
19540615,10.85
19540616,10.25
19540617,10
19540618,9.45
19540619,9.45
19540620,10.55
19540621,12.5
19540622,11.75
19540623,12.2
19540624,12.7
19540625,10.6
19540626,12.4
19540627,11.3
19540628,12.25
19540629,14.25
19540630,17.4
19540701,14.1
19540702,8.55
19540703,9.55
19540704,13.55
19540705,10
19540706,6.85
19540707,8.8
19540708,7.8
19540709,10.3
19540710,12.05
19540711,12.8
19540712,15.25
19540713,16.55
19540714,16.1
19540715,13.3
19540716,14
19540717,11.95
19540718,9.75
19540719,10.3
19540720,7.8
19540721,8.85
19540722,11.3
19540723,15.5
19540724,14.15
19540725,13.05
19540726,8.2
19540727,8.65
19540728,9.95
19540729,10.45
19540730,10.3
19540731,11.35
19540801,11.5
19540802,11.55
19540803,8.95
19540804,11.7
19540805,12.3
19540806,13.8
19540807,13.1
19540808,12.6
19540809,9.5
19540810,10.35
19540811,8.5
19540812,10.45
19540813,10.55
19540814,10.8
19540815,11.65
19540816,12.75
19540817,14.25
19540818,14.7
19540819,13.5
19540820,15.3
19540821,16.55
19540822,17.3
19540823,20
19540824,20.5
19540825,21.95
19540826,14.05
19540827,10.25
19540828,14.45
19540829,13.2
19540830,12.85
19540831,14.2
19540901,14.9
19540902,15.1
19540903,9.35
19540904,11.25
19540905,11.95
19540906,12.45
19540907,11.65
19540908,13.95
19540909,13.45
19540910,13.25
19540911,12.9
19540912,14.45
19540913,17.5
19540914,15.35
19540915,14.25
19540916,15.15
19540917,15.4
19540918,19.05
19540919,14.25
19540920,13.25
19540921,15.2
19540922,17.5
19540923,17.8
19540924,19.4
19540925,18.35
19540926,15.7
19540927,15.5
19540928,16.05
19540929,16.55
19540930,17.7
19541001,18.15
19541002,19.45
19541003,21.9
19541004,19.6
19541005,20.15
19541006,22
19541007,23.35
19541008,19.95
19541009,17.9
19541010,18.55
19541011,18.25
19541012,17.4
19541013,15.45
19541014,18.6
19541015,14.1
19541016,16.4
19541017,18.8
19541018,20.05
19541019,15.55
19541020,12.35
19541021,16.35
19541022,17.4
19541023,20.4
19541024,19.2
19541025,21.1
19541026,21.9
19541027,20.65
19541028,17.45
19541029,18.8
19541030,19.45
19541031,21.45
19541101,23.8
19541102,23.2
19541103,22.9
19541104,18.5
19541105,20.9
19541106,21.8
19541107,24.5
19541108,23.5
19541109,19.5
19541110,17.3
19541111,18.2
19541112,21.45
19541113,23.85
19541114,24.65
19541115,20.2
19541116,20.5
19541117,20.6
19541118,23.95
19541119,24.2
19541120,22
19541121,16.05
19541122,15.5
19541123,16.75
19541124,17.65
19541125,18.3
19541126,21.2
19541127,23.55
19541128,25.3
19541129,24.95
19541130,22.65
19541201,23.35
19541202,23
19541203,23
19541204,23.3
19541205,21.6
19541206,23.45
19541207,24.1
19541208,23.15
19541209,23.3
19541210,25.7
19541211,26.1
19541212,25.8
19541213,24
19541214,23.5
19541215,25.25
19541216,24.65
19541217,22.6
19541218,22.65
19541219,20.7
19541220,19.9
19541221,19.5
19541222,20.75
19541223,23
19541224,24.95
19541225,25.55
19541226,27.25
19541227,27.65
19541228,28.2
19541229,29.85
19541230,26.85
19541231,26.15
19550101,27.95
19550102,28.75
19550103,28.55
19550104,29.05
19550105,28.2
19550106,28.25
19550107,27.95
19550108,26.1
19550109,27.7
19550110,24.6
19550111,27.6
19550112,24.7
19550113,21.6
19550114,19.8
19550115,21.4
19550116,22.85
19550117,26.55
19550118,29.95
19550119,30.85
19550120,31.55
19550121,16.1
19550122,17.9
19550123,19.25
19550124,22.8
19550125,24.7
19550126,24.5
19550127,25.6
19550128,26.6
19550129,27.15
19550130,23.6
19550131,21.5
19550201,23.35
19550202,26.35
19550203,24.35
19550204,24.4
19550205,25.3
19550206,26.05
19550207,26.55
19550208,26.2
19550209,25.25
19550210,24.6
19550211,25.7
19550212,26.65
19550213,25.85
19550214,25.95
19550215,26.4
19550216,21.4
19550217,19.45
19550218,20.3
19550219,25.05
19550220,23.2
19550221,21.4
19550222,24.45
19550223,23.5
19550224,24.4
19550225,22.5
19550226,23.3
19550227,25.85
19550228,24.9
19550301,24.75
19550302,25.2
19550303,25.3
19550304,24.9
19550305,25.55
19550306,24.45
19550307,25.75
19550308,24.8
19550309,25.1
19550310,24.75
19550311,23.05
19550312,23.05
19550313,22.3
19550314,21.4
19550315,21.75
19550316,22.85
19550317,22.85
19550318,21.4
19550319,21.8
19550320,21.6
19550321,22.15
19550322,23.65
19550323,22.85
19550324,22.8
19550325,22.05
19550326,22.9
19550327,23.85
19550328,23.5
19550329,24.15
19550330,23.1
19550331,24.1
19550401,23.55
19550402,22.95
19550403,20.75
19550404,20.1
19550405,21.6
19550406,22.2
19550407,21.7
19550408,21.9
19550409,22.5
19550410,23.35
19550411,22.65
19550412,21.65
19550413,21.55
19550414,20.5
19550415,21.9
19550416,20.7
19550417,20.85
19550418,21.5
19550419,18.95
19550420,19.45
19550421,17.2
19550422,17.25
19550423,16.55
19550424,16.95
19550425,20.8
19550426,17.4
19550427,12.3
19550428,14.25
19550429,17.2
19550430,19.15
19550501,16.8
19550502,14.25
19550503,16.5
19550504,16.05
19550505,13.6
19550506,15
19550507,11.35
19550508,10.55
19550509,16.25
19550510,16.3
19550511,18.3
19550512,17.15
19550513,18.5
19550514,13.6
19550515,9.35
19550516,10
19550517,10.05
19550518,8.25
19550519,6.9
19550520,9.45
19550521,8.2
19550522,10.9
19550523,13.05
19550524,14.55
19550525,15.1
19550526,14.9
19550527,13.25
19550528,16.8
19550529,15.1
19550530,14.85
19550531,12
19550601,9.45
19550602,7.8
19550603,10.55
19550604,11.1
19550605,9.85
19550606,10.15
19550607,11.6
19550608,11.75
19550609,12.8
19550610,14.6
19550611,12.2
19550612,12.75
19550613,13.05
19550614,15.9
19550615,15.05
19550616,15.3
19550617,15.25
19550618,15.45
19550619,15.3
19550620,12.75
19550621,10.9
19550622,11.05
19550623,11.15
19550624,9
19550625,8.9
19550626,8.15
19550627,7.05
19550628,6.1
19550629,7.65
19550630,8.5
19550701,7.05
19550702,7.75
19550703,8.6
19550704,8.9
19550705,8.7
19550706,8.45
19550707,8.9
19550708,7.4
19550709,6.1
19550710,6.25
19550711,5.65
19550712,9.6
19550713,9.65
19550714,12.1
19550715,6.65
19550716,7.5
19550717,6.2
19550718,8.1
19550719,6.25
19550720,8.55
19550721,9.6
19550722,8.5
19550723,10.85
19550724,11.1
19550725,10.85
19550726,9.1
19550727,9.05
19550728,9
19550729,8.7
19550730,6.9
19550731,6.4
19550802,6.2
19550803,10
19550804,11.45
19550805,7
19550806,7.5
19550807,7.75
19550808,9.75
19550809,9.9
19550810,12.1
19550811,11.15
19550812,12.6
19550813,10.55
19550814,12.2
19550815,11.1
19550816,9.95
19550817,8.05
19550818,8.85
19550819,10.95
19550820,14.15
19550821,13.25
19550822,8.85
19550823,14.5
19550824,14.75
19550825,11.95
19550826,10.6
19550827,8.85
19550828,9.95
19550829,11.8
19550830,12.25
19550831,12.2
19550901,11.6
19550902,12.15
19550903,14
19550904,12.2
19550905,8.55
19550906,8.8
19550907,11.8
19550908,7.25
19550909,11.95
19550910,11.75
19550911,13.5
19550912,11.85
19550913,13.1
19550914,13.65
19550915,14.85
19550916,14.95
19550917,16.05
19550918,14.7
19550919,15.05
19550920,15
19550921,17.25
19550922,19.2
19550923,18.05
19550924,12.95
19550925,11.35
19550926,12
19550927,12
19550928,14.1
19550929,16.15
19550930,17.9
19551001,16.1
19551002,14.05
19551003,14.2
19551004,16.35
19551005,17.65
19551006,17.55
19551007,17.6
19551008,17.35
19551009,17.25
19551010,13.6
19551011,15.25
19551012,15.95
19551013,13.8
19551014,14.15
19551015,20.95
19551016,16.65
19551017,19.1
19551018,19.4
19551019,20.85
19551020,21.75
19551021,20.85
19551022,21.85
19551023,23.9
19551024,17.9
19551025,19.25
19551026,16.15
19551027,16.65
19551028,17.15
19551029,18.45
19551030,17.7
19551031,16.75
19551101,16.5
19551102,13.3
19551103,13.35
19551104,17.6
19551105,19.15
19551106,19.55
19551107,21.35
19551108,21.25
19551109,18.05
19551110,16.75
19551111,19.35
19551112,14.6
19551113,17.7
19551114,21.7
19551115,25.35
19551116,23.05
19551117,25.4
19551118,24.9
19551119,17.1
19551120,17.5
19551121,19.85
19551122,22.7
19551123,24.5
19551124,27.4
19551125,26.4
19551126,12.1
19551127,14
19551128,17.25
19551129,20.85
19551130,23.25
19551201,24.65
19551202,22.15
19551203,21.1
19551204,11.4
19551205,14.05
19551206,18.9
19551207,20.7
19551208,21.15
19551209,19.6
19551210,19.75
19551211,21.8
19551212,23.35
19551213,24.65
19551214,24.95
19551215,24.8
19551216,26.6
19551217,23.05
19551218,22.65
19551219,20.25
19551220,22.75
19551221,19.5
19551222,18.4
19551223,19.2
19551224,19.15
19551225,21.9
19551226,21.1
19551227,20.95
19551228,20.4
19551229,20.7
19551230,25.15
19551231,25.9
19560101,17.9
19560102,18.5
19560103,20.9
19560104,20.8
19560105,21.45
19560106,22.5
19560107,22.75
19560108,23.8
19560109,24.9
19560110,24.8
19560111,25.5
19560112,24.95
19560113,26.45
19560114,29
19560115,30.55
19560116,28.95
19560117,28.65
19560118,26.85
19560119,26.95
19560120,21.65
19560121,23.5
19560122,22.55
19560123,21.7
19560124,22.2
19560125,24.3
19560126,22.4
19560127,20.5
19560128,19.2
19560129,20.45
19560130,20.95
19560131,21
19560201,21.95
19560202,20.7
19560203,18.85
19560204,21.55
19560205,24.55
19560206,20
19560207,21.1
19560208,19.35
19560209,20.95
19560210,23.45
19560211,24.35
19560212,24.95
19560213,25.7
19560214,22.35
19560215,23.05
19560216,22
19560217,21.95
19560218,19.9
19560219,23.4
19560220,23.8
19560221,23.2
19560222,24.1
19560223,25.2
19560224,24.95
19560225,25.45
19560226,23.05
19560227,20.45
19560228,20.55
19560229,20.8
19560301,24.5
19560302,26.95
19560303,25.15
19560304,25.2
19560305,25.55
19560306,25.25
19560308,26.35
19560309,26.15
19560310,23.6
19560311,20.95
19560312,24.2
19560313,24.5
19560314,24.55
19560315,22.9
19560316,22.95
19560317,24.15
19560318,22.05
19560319,18.15
19560320,20.75
19560321,20.9
19560322,22.05
19560323,22.9
19560324,22.05
19560325,21.95
19560326,20.05
19560327,19.85
19560328,19.85
19560329,21.35
19560330,21.55
19560331,19.55
19560401,22.65
19560402,22.25
19560403,22.35
19560404,20.65
19560405,20.2
19560406,19.05
19560407,20.3
19560408,19.35
19560409,20.4
19560410,18.4
19560411,15.65
19560412,16.35
19560413,19.7
19560414,19.75
19560415,21.1
19560416,19.15
19560417,21.1
19560418,18.2
19560419,15.35
19560420,13.1
19560421,10.8
19560422,11.05
19560423,11.2
19560424,14.25
19560425,14.95
19560426,12.65
19560427,13.4
19560428,14.85
19560429,17.55
19560430,18.85
19560501,16.3
19560502,15.75
19560503,14.95
19560504,13.6
19560505,12.8
19560506,11.95
19560507,13.05
19560508,12.75
19560509,13.2
19560510,16.05
19560511,18.9
19560512,16.05
19560513,13.2
19560514,12.85
19560515,12.15
19560516,13.7
19560517,16.35
19560518,13
19560519,12.25
19560520,11.95
19560521,13.2
19560522,14.05
19560523,12.1
19560524,11.7
19560525,12.2
19560526,10.85
19560527,11.95
19560528,9.8
19560529,8.95
19560530,10.2
19560531,8.35
19560601,8.3
19560602,10.95
19560603,8.05
19560604,11.4
19560605,11.3
19560606,12.35
19560607,10.2
19560608,11.4
19560609,8.05
19560610,9.5
19560611,9.9
19560612,13.25
19560613,10.3
19560614,9.95
19560615,11.95
19560616,12.5
19560617,13.3
19560618,10.65
19560619,5.95
19560620,6.15
19560621,6.05
19560622,8.8
19560623,10.4
19560624,10.85
19560625,13.5
19560626,8.7
19560627,9.55
19560628,7.7
19560629,8.45
19560630,7.75
19560701,9.2
19560702,6.75
19560703,9.75
19560704,10.75
19560705,12.4
19560706,12.35
19560707,12.2
19560708,11.45
19560709,10.75
19560710,7.4
19560711,9.4
19560712,8
19560713,9.4
19560714,6.8
19560715,5.85
19560716,5.05
19560717,8.35
19560718,11.4
19560719,8.7
19560720,7.5
19560721,6.65
19560722,6.9
19560723,8.1
19560724,7.8
19560725,10.6
19560726,10.35
19560727,10.9
19560728,9.75
19560729,11.8
19560730,12.3
19560731,12.3
19560801,12.55
19560802,11.4
19560803,10.4
19560804,10.55
19560805,9.2
19560806,9.85
19560807,9.9
19560808,13.75
19560809,12.85
19560810,14.15
19560811,8.65
19560812,7.25
19560813,8.05
19560814,9.3
19560815,10.4
19560816,6.25
19560817,9.3
19560818,12
19560819,8.4
19560820,9.8
19560821,8.9
19560822,11.15
19560823,7.9
19560824,7.8
19560825,8.05
19560826,6.4
19560827,7.45
19560828,8.05
19560829,9.45
19560830,9.9
19560831,10.35
19560901,11.65
19560902,12.5
19560903,9.5
19560904,9.4
19560905,10.45
19560906,10
19560907,11.45
19560908,11.1
19560909,10.1
19560910,8.95
19560911,11.55
19560912,12.5
19560913,13.05
19560914,13.4
19560915,13.6
19560916,12.45
19560917,12.4
19560918,13.5
19560919,15.55
19560920,16.5
19560921,9.85
19560922,12.6
19560923,9.4
19560924,9.05
19560925,12.5
19560926,14.4
19560927,15.95
19560928,16.3
19560929,15.15
19560930,13.05
19561001,12.5
19561002,14.55
19561003,15
19561004,12.7
19561005,15.35
19561006,15.25
19561007,15.8
19561008,14.25
19561009,14.05
19561010,15.35
19561011,18.15
19561012,15.05
19561013,14.75
19561014,16.9
19561015,17.5
19561016,17.3
19561017,17
19561018,15.35
19561019,11.9
19561020,12.5
19561021,13.5
19561022,15.85
19561023,18.7
19561024,16.5
19561025,15.65
19561026,17.95
19561027,19
19561028,12.75
19561029,13.65
19561030,13.3
19561031,12.7
19561101,15.45
19561102,17.8
19561103,17.05
19561104,12.3
19561105,13
19561106,13.8
19561107,15.4
19561108,16.1
19561109,17.75
19561110,19.6
19561111,14.65
19561112,15.9
19561113,18.35
19561114,21.7
19561115,20.85
19561116,24.25
19561117,18.75
19561118,18.15
19561119,18.2
19561120,15.75
19561121,16.75
19561122,18.15
19561123,21.25
19561124,29.05
19561125,29.3
19561126,21.1
19561127,19.75
19561128,22
19561129,22
19561130,19.85
19561201,20.1
19561202,22.9
19561203,18.75
19561204,21.15
19561205,21.75
19561206,19.95
19561207,23.1
19561208,23.05
19561209,22.55
19561210,22.75
19561211,24.75
19561212,23.95
19561213,23.8
19561214,23.65
19561215,24.3
19561216,23.95
19561217,22.95
19561218,31.05
19561219,27
19561220,27.4
19561221,23.5
19561222,21.1
19561223,20.3
19561224,23.6
19561225,27.95
19561226,22.85
19561227,20.8
19561228,21.9
19561229,25
19561230,25.3
19561231,28.6
19570101,27.7
19570102,27.45
19570103,30.4
19570104,28.2
19570105,28.05
19570106,27.35
19570107,26.15
19570108,23.65
19570109,25.8
19570110,24.65
19570111,23.45
19570112,26.1
19570113,27.65
19570114,29.3
19570115,32.15
19570116,28.3
19570117,23.05
19570118,25.2
19570119,26.15
19570120,28.3
19570121,24.9
19570122,28.2
19570123,28.65
19570124,29.55
19570125,29.45
19570126,23.7
19570127,19.15
19570128,21.2
19570129,22.45
19570130,24.35
19570131,25.15
19570201,26.65
19570202,28.05
19570203,29.4
19570204,23.85
19570205,20.95
19570206,24.25
19570207,26.15
19570208,27.5
19570209,28.45
19570210,27.2
19570211,25.25
19570212,23.35
19570213,23.65
19570214,26.05
19570215,25.8
19570216,25.15
19570217,21.8
19570218,19.45
19570219,18.9
19570220,22.75
19570221,25.35
19570222,23.75
19570223,22.05
19570224,23.2
19570225,24.75
19570226,23.85
19570227,20.75
19570228,22.7
19570301,24.2
19570302,24.2
19570303,25.05
19570304,25.15
19570305,23
19570306,21.55
19570307,22.2
19570308,22.35
19570309,24.05
19570310,21.05
19570311,22.75
19570312,22.3
19570313,23.55
