19740707,14.1
19740708,11.75
19740709,12.55
19740710,12.7
19740711,15.2
19740712,16
19740713,17.85
19740714,18.55
19740715,18.65
19740716,19.2
19740717,21.4
19740718,22.65
19740719,21.6
19740720,20.45
19740721,19.3
19740722,18.3
19740723,19.95
19740724,20.05
19740725,20.8
19740726,22.25
19740727,22.3
19740728,21.95
19740729,21.7
19740730,24.2
19740731,24.25
19740801,20
19740802,20.8
19740803,22.6
19740804,22.2
19740805,21.35
19740806,22.05
19740807,21.55
19740808,22.25
19740809,19.95
19740810,21.1
19740811,18.95
19740812,18
19740813,18.85
19740814,19.95
19740815,18.1
19740816,14.35
19740817,16.3
19740818,19.65
19740819,23.7
19740820,23.45
19740821,24.25
19740822,20.5
19740823,22
19740824,23.25
19740825,20.95
19740826,19.8
19740827,19.05
19740828,14.9
19740829,16.9
19740830,21.1
19740831,21.35
19740901,20.9
19740902,20.85
19740903,24.4
19740904,25.95
19740905,19.6
19740906,20.8
19740907,20.85
19740908,21.35
19740909,13.85
19740910,18.35
19740911,20.25
19740912,22.7
19740913,24.8
19740914,25
19740915,22.15
19740916,22.15
19740917,23.85
19740918,24.25
19740919,23.7
19740920,26.1
19740921,23.85
19740922,19.5
19740923,21.4
19740924,22.5
19740925,23.95
19740926,26.5
19740927,24.95
19740928,26.65
19740929,25.95
19740930,27.55
19741001,28.45
19741002,27.2
19741003,24.55
19741004,24.2
19741005,24.95
19741006,26.65
19741007,25.65
19741008,28.1
19741009,30.4
19741010,29.25
19741011,25.5
19741012,25.1
19741013,19.95
19741014,23.45
19741015,25.8
19741016,28.55
19741018,18.85
19741019,20.4
19741020,22.35
19741021,25.35
19741022,28.45
19741023,30.2
19741024,30.3
19741025,23.35
19741026,24.25
19741027,26.85
19741028,28.75
19741029,29.95
19741030,30.75
19741031,31.15
19741101,26.25
19741102,23.85
19741103,24.45
19741104,27
19741105,29.4
19741106,31.2
19741107,30.55
19741108,29.85
19741109,29.4
19741110,26.65
19741111,25.2
19741112,24.85
19741113,23.35
19741114,26.35
19741115,22.4
19741116,24.85
19741117,27.1
19741118,28.85
19741119,30.05
19741120,31.3
19741121,28.1
19741122,31.35
19741123,30.6
19741124,30.5
19741125,31.9
19741126,25.5
19741127,24.2
19741128,23.35
19741129,24.85
19741130,26.65
19741201,28.65
19741202,29.8
19741203,29.25
19741204,30.4
19741205,31.35
19741206,32.55
19741207,33.2
19741208,32.5
19741209,32.65
19741210,31
19741211,30.15
19741212,29.35
19741213,31.3
19741214,32.6
19741215,33.35
19741216,33.15
19741217,27.2
19741218,24.85
19741219,29.95
19741220,28.45
19741221,30.2
19741222,31
19741223,30.2
19741224,31
19741225,27.65
19741226,28.55
19741227,29.4
19741228,29.7
19741229,29.5
19741230,30.2
19741231,32.2
19750101,30.65
19750102,28.25
19750103,30.75
19750104,31.7
19750105,31.7
19750106,31.95
19750107,32.35
19750108,29.4
19750109,28.15
19750110,27.6
19750111,27.6
19750112,28.45
19750113,27.15
19750114,27.75
19750115,29.35
19750116,30.3
19750117,32.15
19750118,30.95
19750119,30.2
19750120,32.05
19750121,31.7
19750122,32.65
19750123,33.05
19750124,33
19750125,33.4
19750126,29
19750127,29.2
19750128,30
19750129,31.05
19750130,30.35
19750131,30
19750201,29.9
19750202,30.5
19750203,30.05
19750204,30.7
19750205,30.55
19750206,31.1
19750207,30.45
19750208,28.6
19750209,29
19750210,30.25
19750211,30.55
19750212,27.65
19750213,23.5
19750214,23.05
19750215,24.95
19750216,26.2
19750217,25.15
19750218,25.15
19750219,25.3
19750220,25.5
19750221,26.35
19750222,27.8
19750223,26.8
19750224,26.5
19750225,26.9
19750226,28.55
19750227,28.6
19750228,27.6
19750301,27.35
19750302,26.75
19750303,27.8
19750304,28
19750305,28.75
19750306,28.75
19750307,29.8
19750308,30
19750309,29.65
19750310,29.9
19750311,29.45
19750312,29.3
19750313,28.4
19750314,28
19750315,25.65
19750316,26.4
19750317,27.85
19750318,26.15
19750319,27.7
19750320,26.85
19750321,22.6
19750322,22.1
19750323,23.35
19750324,25.1
19750325,28.45
19750326,28
19750327,28.4
19750328,28.95
19750329,28.8
19750330,28
19750331,26.3
19750401,23.15
19750402,25.1
19750403,27.15
19750404,27.8
19750405,27.35
19750406,25.65
19750407,24.45
19750408,25.55
19750409,26.3
19750410,26.1
19750411,26.6
19750412,26
19750413,25.2
19750414,25.65
19750415,25.25
19750416,24.45
19750417,24.8
19750418,24.5
19750419,24.75
19750420,25.8
19750421,26.95
19750422,28.15
19750423,22.1
19750424,22.4
19750425,21.1
19750426,21.95
19750427,22.7
19750428,22.1
19750429,22.9
19750430,23.95
19750501,24.5
19750502,25.75
19750503,25.3
19750504,24.65
19750505,24.1
19750506,24.35
19750507,23.6
19750508,23.5
19750509,20.65
19750510,20.1
19750511,20.25
19750512,20.45
19750513,20.55
19750514,21.9
19750515,19.65
19750516,18.05
19750517,18.5
19750518,19.95
19750519,20.85
19750520,22.35
19750521,22.7
19750522,23.7
19750523,22.2
19750524,21.9
19750525,19.75
19750526,17.5
19750527,16.9
19750528,18.45
19750529,19.35
19750530,20.3
19750531,20.9
19750601,20.7
19750602,20.15
19750603,21.1
19750604,22.1
19750605,20.15
19750606,17.45
19750607,17.25
19750608,18.6
19750609,20.5
19750610,20.1
19750611,21.05
19750612,20.05
19750613,13.95
19750614,12.05
19750615,12.65
19750616,13.6
19750617,14.95
19750618,16.4
19750619,15.1
19750620,14.8
19750621,15.1
19750622,20
19750623,22.45
19750624,23.75
19750625,21.2
19750626,21.7
19750627,24.6
19750628,24.15
19750629,17.25
19750630,17.2
19750701,19.15
19750702,21.3
19750703,18.85
19750704,16.5
19750705,15.25
19750706,15.25
19750707,16.3
19750708,17.85
19750709,18.85
19750710,20.4
19750711,20.6
19750712,22.15
19750713,23.65
19750714,19.15
19750715,17.45
19750716,17.85
19750717,19.35
19750718,22.85
19750719,23.35
19750720,22.7
19750721,22.75
19750722,22.8
19750723,23.45
19750724,22.45
19750725,21.25
19750726,21.1
19750727,22.75
19750728,23.75
19750729,23.2
19750730,23.05
19750731,24.3
19750801,22.25
19750802,22.8
19750803,21.3
19750804,19.8
19750805,17.55
19750806,15.95
19750807,16.9
19750808,18.45
19750809,20.9
19750810,23.5
19750811,23.45
19750812,17.35
19750813,15.75
19750814,16.45
19750815,15.8
19750816,14.1
19750817,14.95
19750818,17.4
19750819,18.05
19750820,20.2
19750821,21.2
19750822,20.5
19750823,20.1
19750824,20.2
19750825,21.45
19750826,24.35
19750827,24.25
19750828,24.85
19750829,27.45
19750830,26.15
19750831,28.1
19750901,28.45
19750902,29.35
19750903,25.55
19750904,19.3
19750905,16.2
19750906,18.65
19750907,17.5
19750908,19.7
19750909,21.05
19750910,25.75
19750911,27.1
19750912,26.75
19750913,26.25
19750914,19.75
19750915,23.25
19750916,26.7
19750917,28.5
19750918,28.55
19750919,27
19750920,28.25
19750921,28.65
19750922,30.25
19750923,24.8
19750924,23.2
19750925,24.6
19750926,25.5
19750927,27.5
19750928,29.05
19750929,19.9
19750930,22.65
19751001,21.55
19751002,21.8
19751003,21.35
19751004,23.55
19751005,25.7
19751006,29.65
19751007,27.6
19751008,27.95
19751009,28.7
19751010,29.3
19751011,30.95
19751012,26.55
19751013,23.85
19751014,23.6
19751015,24.75
19751016,28.1
19751017,29.4
19751018,29
19751019,25
19751020,26.7
19751021,24.7
19751022,27.4
19751023,22.1
19751024,20.95
19751025,23
19751026,24.5
19751027,25.7
19751028,28.5
19751029,23.85
19751030,26.4
19751031,25.9
19751101,27.35
19751102,28.25
19751103,29.55
19751104,31.3
19751105,25.85
19751106,24.35
19751107,23
19751108,24.8
19751109,27.65
19751110,27.7
19751111,26.3
19751112,25.95
19751113,28.6
19751114,30.4
19751115,31.2
19751116,31.85
19751117,32.3
19751118,31.65
19751119,31.6
19751120,31.15
19751121,31.1
19751123,32.65
19751125,29.3
19751126,26.45
19751127,29.95
19751128,30.65
19751129,29.5
19751130,29.2
19751201,29.15
19751202,30.35
19751203,30.8
19751204,30.7
19751205,29.9
19751206,31.45
19751207,29
19751208,28.4
19751209,29.7
19751210,29.85
19751211,31.05
19751212,31.2
19751215,29
19751216,27.8
19751217,28.7
19751218,23.8
19751219,24.1
19751220,24.15
19751221,25.3
19751222,27.6
19751223,29
19751224,29.7
19751225,30
19751226,30.25
19751227,30.8
19751228,32.1
19751229,31.9
19751230,32.5
19751231,31.1
19760101,30
19760102,25.5
19760103,23.65
19760104,26.3
19760105,27.9
19760106,27.95
19760107,26.8
19760108,27.3
19760109,28.7
19760110,26.7
19760111,26.15
19760112,27.9
19760113,26.85
19760114,26.6
19760115,27.8
19760116,27.7
19760117,28.95
19760118,29.85
19760119,29.65
19760120,28.85
19760121,28.65
19760122,28.1
19760123,26.75
19760124,26.8
19760125,26.8
19760126,26.2
19760127,26
19760128,26.65
19760129,28.3
19760130,30.95
19760131,30.6
19760201,30.15
19760202,30.75
19760203,30.55
19760204,23.8
19760205,23.3
19760206,24
19760207,27.4
19760208,28.3
19760209,27.15
19760210,25.5
19760211,24.75
19760212,26.15
19760213,26.4
19760214,26.65
19760215,27.9
19760216,26.9
19760217,27.85
19760218,26.2
19760219,26.9
19760220,28.15
19760221,27.6
19760222,27.85
19760223,29.15
19760224,29.45
19760225,29.8
19760226,29.9
19760227,28.15
19760228,28.75
19760229,29.65
19760301,30.55
19760302,30.85
19760303,30.25
19760304,29.2
19760305,29.6
19760306,28.1
19760307,27.5
19760308,27.7
19760309,28.45
19760310,29
19760311,28.45
19760312,26.9
19760313,27.45
19760314,27.4
19760315,29.25
19760316,30.15
19760317,27
19760318,25.4
19760319,24.8
19760320,25.65
19760321,23.9
19760322,24.5
19760323,24.2
19760324,22.75
19760325,22.85
19760326,25
19760327,25.8
19760328,25.2
19760329,26.05
19760330,27.1
19760331,27.3
19760401,27.6
19760402,27.35
19760403,26.8
19760404,27.75
19760405,27.2
19760406,25.95
19760407,24.2
19760408,23.35
19760409,24
19760410,24.6
19760411,26
19760412,26.7
19760413,25.75
19760414,26.4
19760415,26.35
19760416,27.55
19760417,27.05
19760418,26.35
19760419,25.05
19760420,23.3
19760421,23.2
19760422,23.2
19760423,22.4
19760424,22.55
19760425,23.6
19760426,24.05
19760427,25.1
19760428,21.4
19760429,19.05
19760430,18.8
19760501,20.35
19760502,21.75
19760503,22.7
19760504,23.75
19760505,24.3
19760506,22.75
19760507,22.7
19760508,21.2
19760509,18.6
19760510,16.5
19760511,16.95
19760512,19.35
19760513,18.8
19760514,19.95
19760515,20.35
19760516,21.1
19760517,22.25
19760518,19
19760519,17.25
19760520,17.15
19760521,18.15
19760522,19.85
19760523,19.95
19760524,19
19760525,16.95
19760526,16.05
19760527,15.8
19760528,17.25
19760529,19.4
19760530,19.25
19760531,18.8
19760601,21.3
19760602,20.35
19760603,18.55
19760604,16.3
19760605,18.15
19760606,18.8
19760607,19.55
19760608,17.4
19760609,16.8
19760610,16.5
19760611,18.1
19760612,19.1
19760613,19.85
19760614,18.35
19760615,16.1
19760616,15.65
19760617,13.25
19760618,12.65
19760619,12.9
19760620,13.15
19760621,13.65
19760622,14.1
19760623,15
19760624,16.6
19760625,17.1
19760626,20
19760627,21.65
19760628,20.35
19760629,18.9
19760630,19.25
19760701,20.3
19760702,20.4
19760703,21.95
19760704,18.2
19760705,17.9
19760706,17
19760707,17.45
19760708,16.75
19760709,16.8
19760710,16.65
19760711,16.8
19760712,18.9
19760713,19.55
19760714,16.65
19760715,12.75
19760716,12.05
19760717,14.4
19760718,16.3
19760719,15.7
19760720,14.65
19760721,16.9
19760722,17.8
19760723,18.75
19760724,19.9
19760725,21.1
19760726,23
19760727,22.85
19760728,23.7
19760729,21.85
19760730,17
19760731,18
19760801,17.9
19760802,16.55
19760803,14.25
19760804,14.55
19760805,16.85
19760806,18.75
19760807,18.7
19760808,17.8
19760809,19.05
19760810,21.6
19760811,18.75
19760812,15.2
19760813,15.95
19760814,16.65
19760815,17.8
19760816,18.9
19760817,20
19760818,19.75
19760819,21.15
19760820,20.9
19760821,21.1
19760822,22.95
19760823,20.5
19760824,19.65
19760825,17.75
19760826,15.25
19760827,16.75
19760828,19.2
19760829,23.2
19760830,22.45
19760831,23.25
19760901,25.15
19760902,25.15
19760903,26.15
19760904,26.2
19760905,28.6
19760906,29.9
19760907,26.2
19760908,25.4
19760909,19.95
19760910,16.95
19760911,17.85
19760912,18.95
19760913,20.35
19760914,22.2
19760915,23
19760916,22.3
19760917,21.2
19760918,20.35
19760919,20.45
19760920,23.3
19760921,23.05
19760922,22.05
19760923,23
19760924,22.7
19760925,23.65
19760926,25.2
19760927,25.65
19760928,25.9
19760929,25.8
19760930,25.85
19761001,26.9
19761002,26.75
19761003,28.15
19761004,26.85
19761005,28.35
19761006,24.15
19761007,22.75
19761008,23.6
19761009,23.6
19761010,23.85
19761011,26
19761012,28.75
19761013,27.1
19761014,26.3
19761015,20.05
19761016,20.25
19761017,21.9
19761018,22.15
19761019,25.8
19761020,24.25
19761021,19.15
19761022,22.6
19761023,25.05
19761024,26.85
19761025,29.75
19761026,31.65
19761027,31.5
19761028,30.25
19761029,29.6
19761030,29.8
19761031,30.7
19761101,31.25
19761102,27
19761103,25.35
19761104,25.1
19761105,25.5
19761106,26.4
19761107,27.6
19761108,28.95
19761109,31
19761110,32.15
19761111,32.75
19761112,30.65
19761113,30.95
19761114,28.05
19761115,27.35
19761116,28.6
19761117,29.3
19761118,30.8
19761119,29.6
19761120,28.55
19761121,27.25
19761122,28.35
19761123,29.45
19761124,32.15
19761125,31.3
19761126,32.45
19761127,30.65
19761128,32.05
19761129,34.05
19761130,32.4
19761201,31.35
19761202,32.9
19761203,33.8
19761204,34.3
19761205,34.4
19761206,34.65
19761207,33.85
19761208,33.85
19761209,35.45
19761210,33.95
19761211,27.8
19761212,29.4
19761213,30.8
19761214,31.95
19761215,32.05
19761216,32.75
19761217,30.65
19761218,29
19761219,29.95
19761220,30.5
19761221,30.1
19761222,30.95
19761223,34.15
19761224,34.75
19761225,32.45
19761226,29.4
19761227,30.65
19761228,31.35
19761229,32.6
19761230,31.15
19761231,31.1
19770102,28.6
19770103,30.6
19770104,31.6
19770105,32.45
19770106,31.45
19770107,30.95
19770108,30.2
19770109,31.85
19770110,31.7
19770111,32.95
19770112,30.55
19770113,29.4
19770114,29.65
19770115,24.9
19770116,25.35
19770117,28.3
19770118,30.65
19770119,31.3
19770120,29
19770121,29.45
19770122,27.2
19770123,28.6
19770124,24.1
19770125,21.7
19770126,24.6
19770127,28.35
19770128,29.6
19770129,30.4
19770130,29.8
19770131,29.9
19770201,31.4
19770202,31.8
19770203,31.8
19770204,32.45
19770205,32
19770206,32.7
19770207,32
19770208,32.45
19770209,31.45
19770210,30.15
19770211,24.65
19770212,27.9
19770213,25.95
19770214,25.85
19770215,27.35
19770216,26.95
19770217,26.6
19770218,26.5
19770219,25.5
19770220,26.65
19770221,26.85
19770222,27.9
19770223,27.35
19770224,28.9
19770225,23.85
19770226,27.05
19770227,26.65
19770228,27.95
19770301,27.95
19770302,26.3
19770303,26.35
19770304,27.3
19770305,28.4
19770306,29.35
19770307,28.6
19770308,28.15
19770309,28.4
19770310,28.9
19770311,28.45
19770312,28.35
19770313,27.25
19770314,27.6
19770315,28.2
19770316,24.1
19770317,25.05
19770318,25.8
19770319,27.3
19770320,26.9
19770321,24.25
19770322,26.2
19770323,27.5
19770324,28.35
19770325,28.35
19770326,29.1
19770327,28.05
19770328,28.75
19770329,27.45
19770330,28.1
19770331,25.9
19770401,26.6
19770402,26.75
19770403,27.55
19770404,27.4
19770405,27.85
19770406,28.15
19770407,26.35
19770408,21.5
19770409,20.6
19770410,22.2
19770411,23.65
19770412,25.8
19770413,26.15
19770414,25.2
19770415,24.6
19770416,24.95
19770417,23.4
19770418,21.95
19770419,21.45
19770420,23.6
19770421,25.5
19770422,25.05
19770423,25.45
19770424,25.4
19770425,26.4
19770426,23.6
19770427,22.15
19770428,23.55
19770429,24.25
19770430,24.85
19770501,24.2
19770502,20.7
19770503,19.4
19770504,21.8
19770505,23.05
19770506,22.65
19770507,22.75
19770508,22.45
19770509,22.9
19770510,22.75
19770511,22.75
19770512,21.85
19770513,18.2
19770514,16.25
19770515,19.5
19770516,18.4
19770517,18.8
19770518,19.5
19770519,18.85
19770520,20.8
19770521,20.2
19770522,19.15
19770523,21.1
19770524,22.7
19770525,21.15
19770526,24
19770527,20.6
19770528,14.5
19770529,17.85
19770530,17.15
19770531,16.85
19770601,13.3
19770602,13.95
19770603,15.45
19770604,15.85
19770605,16.35
19770606,17.25
19770607,18.8
19770608,19.6
19770609,16.95
19770610,13.55
19770611,13.45
19770612,14.2
19770613,15.95
19770614,17.2
19770615,18.3
19770616,20.2
19770617,21.8
19770618,21.85
19770619,17.95
19770620,15.35
19770621,16.15
19770622,17.2
19770623,18.6
19770624,18.1
19770625,13.95
19770626,13.45
19770627,13
19770628,14.1
19770629,14.75
19770630,13.95
19770701,13.65
19770702,13.5
19770703,13.35
19770704,14.9
19770705,17.05
19770706,15.25
19770707,16
19770708,18.35
19770709,21.4
19770710,21.55
19770711,19.9
19770712,19.45
19770713,19.55
19770714,19.5
19770715,17.25
19770716,13.1
19770717,12.65
19770718,14.2
19770719,15.85
19770720,17.05
19770721,18.35
19770722,19.55
19770723,19.05
19770724,17.65
19770725,16.3
19770726,15.95
19770727,15
19770728,13.9
19770729,13.6
19770730,14
19770731,13.45
19770801,14.55
19770802,15.55
19770803,17.3
19770804,18.3
19770805,17.9
19770806,16.7
19770807,17.1
19770808,20.1
19770809,20.65
19770810,20.35
19770811,22.6
19770812,23
19770813,21.05
19770814,20.65
19770815,19.7
19770816,18.35
19770817,18.15
19770818,18.85
19770819,21.7
19770820,21.9
19770821,23.15
19770822,22.65
19770823,23.2
19770824,22.7
19770825,22.55
19770826,22.6
19770827,21.45
19770828,21.5
19770829,23.5
19770830,23.8
19770831,24.25
19770901,25.05
19770902,26.75
19770903,21.45
19770904,21.85
19770905,17.05
19770906,18.6
19770907,17.15
19770908,19.55
19770909,20.5
19770910,21.15
19770911,23.55
19770912,25.1
19770913,21.05
19770914,18.6
19770915,16.3
19770916,15.55
19770917,18.7
19770918,20.1
19770919,21.65
19770920,22.3
19770921,22.85
19770922,23.3
19770923,22.8
19770924,25.4
19770925,26.1
19770926,25.95
19770927,25.05
19770928,27.25
19770929,27.2
19770930,28.5
19771001,29.4
19771002,30.05
19771003,29.45
19771004,28.7
19771005,28.65
19771006,25.85
19771007,24.85
19771008,26.45
19771009,27.95
19771010,29.25
19771011,29.7
19771012,30
19771013,28.8
19771014,28.15
19771015,24.8
19771016,26.15
19771017,27.15
19771018,28.45
19771019,26.85
19771020,26.8
19771021,27.6
19771022,27.7
19771023,27.55
19771024,28
19771025,26.75
19771026,27
19771027,29.35
19771028,31.1
19771029,31.3
19771030,30.35
19771031,30.85
19771101,30.95
19771102,27.95
19771103,29.4
19771104,31.3
19771105,31.45
19771106,29.35
19771107,30.5
19771108,30.75
19771109,31.3
19771110,32.6
19771111,28.75
19771112,29.95
19771113,30
19771114,32.6
19771115,29.45
19771116,29.55
19771117,30.9
19771118,30.15
19771119,28.1
19771120,23.25
19771121,24.95
19771122,27.65
19771123,28.6
19771124,29.25
19771125,30.65
19771126,31.6
19771127,28.95
19771128,29.15
19771129,27
19771130,28
19771202,30
19771203,30.85
19771204,29.55
19771205,30.3
19771206,30.35
19771207,31.45
19771208,29.8
19771209,29.95
19771210,27.35
19771211,29.25
19771212,26.25
19771213,28.1
19771214,29.1
19771215,29.75
19771216,25.3
19771217,24.25
19771218,25.85
19771219,26.55
19771220,26.9
19771221,26.65
19771222,28.75
19771223,29.7
19771224,29.6
19771225,30.75
19771226,31.25
19771227,32.85
19771228,32.45
19771229,29.35
19771230,28.95
19771231,31.3
19780101,32.15
19780102,32.6
19780103,32.05
19780104,31.2
19780105,26.95
19780106,26.15
19780107,26.6
19780108,28.4
19780109,30.5
19780110,31.3
19780111,31.6
19780112,31.65
19780113,29.15
19780114,30.15
19780115,30.3
19780116,29.2
19780117,29.35
19780118,29.85
19780119,30.2
19780120,28.05
19780121,29.7
19780122,28.6
19780123,29.85
19780124,29.9
19780125,26.85
19780126,27.4
19780127,27.45
19780128,25.4
19780129,26.95
19780130,26.15
19780131,28.2
19780201,28.45
19780202,30.5
19780203,31.95
19780204,32.1
19780205,31.95
19780206,33.2
19780207,31.35
19780209,32.3
19780210,31.6
19780211,32.15
19780212,32.8
19780213,31.95
19780214,32.2
19780215,31.65
19780216,30.2
19780217,31.75
19780218,28.6
19780219,26.9
19780220,28.3
19780221,26.35
19780222,27.75
19780223,29.2
19780224,29.8
19780225,31.35
19780226,30.7
19780227,30.55
19780228,31.7
19780301,31.55
19780302,28.15
19780303,27.95
19780304,30.35
19780305,29.35
19780306,29.4
19780307,30.4
19780308,30.75
19780309,30.9
19780310,32.1
19780311,31.15
19780312,31.45
19780313,30.85
19780314,30.45
19780315,30.95
19780316,31.1
19780317,31
19780318,31.4
19780319,31.15
19780320,29
19780321,28.9
19780322,28.75
19780323,28.75
19780324,28.25
19780325,29.75
