20160310,29.4
20160311,29.95
20160312,30.25
20160313,29.8
20160314,27.9
20160315,28.4
20160316,27.75
20160317,27.35
20160318,26.95
20160319,27.7
20160320,28.15
20160321,29.4
20160322,29.2
20160323,28.8
20160324,29.95
20160325,29.15
20160326,28.6
20160327,28.25
20160328,28.2
20160329,29.9
20160330,29.05
20160331,29.3
20160401,29.45
20160402,27.15
20160403,28.65
20160404,29.05
20160405,28.95
20160406,28.9
20160407,29.1
20160408,30.2
20160409,30.1
20160410,29.75
20160411,29.85
20160412,29.1
20160413,29.8
20160414,28.45
20160415,30
20160416,27.55
20160417,29.2
20160418,29.5
20160419,29.55
20160420,29.9
20160421,29.15
20160422,29.9
20160423,28.75
20160424,26.8
20160425,26.8
20160426,27.95
20160427,28.4
20160428,28.2
20160429,28.75
20160430,28.4
20160501,29.05
20160502,29.3
20160503,28.75
20160504,28.9
20160505,28.95
20160506,29.75
20160507,29.6
20160508,29.55
20160509,28.5
20160510,28.85
20160511,29.1
20160512,28.6
20160513,29
20160514,29.15
20160515,29.45
20160516,29.45
20160517,28.9
20160518,28.3
20160519,27.55
20160520,28.05
20160521,27.95
20160522,27.6
20160523,28.7
20160524,27.5
20160525,28.25
20160526,28.8
20160527,28.8
20160528,28.7
20160529,28.3
20160530,27.95
20160531,28.5
20160601,28.55
20160602,29.1
20160603,28.25
20160604,27.8
20160605,26.55
20160606,24.25
20160607,23.65
20160608,25.9
20160609,27.7
20160610,27.7
20160611,27.25
20160612,27.65
20160613,27.4
20160614,28.25
20160615,28.2
20160616,27.8
20160617,27.25
20160618,27.85
20160619,27.7
20160620,28
20160621,28.1
20160622,28.5
20160623,28.05
20160624,28.3
20160625,28.25
20160626,28.45
20160627,28.1
20160628,28.55
20160629,28
20160630,27.65
20160701,26.55
20160702,25.15
20160703,25.8
20160704,26.85
20160705,27.25
20160706,27.85
20160707,27.75
20160708,26.6
20160709,26.9
20160710,26.25
20160711,27.3
20160712,27.3
20160713,26
20160714,26.75
20160715,26.65
20160716,25.85
20160717,26.05
20160718,26.05
20160719,26.9
20160720,27.75
20160721,27.75
20160722,27.35
20160723,26.5
20160724,26.7
20160725,27.3
20160726,27.1
20160727,27
20160728,27.1
20160729,27.4
20160730,27.8
20160731,27.35
20160801,26.8
20160802,27.65
20160803,28.3
20160804,27.45
20160805,26.7
20160806,26.65
20160807,26.4
20160808,26.85
20160809,26.9
20160810,27.05
20160811,25.45
20160812,26
20160813,25.65
20160814,26.2
20160815,26.2
20160816,26.6
20160817,26.5
20160818,26.7
20160819,27.05
20160820,26.55
20160821,26.85
20160822,26.85
20160823,27.3
20160824,26.7
20160825,27.8
20160826,26.85
20160827,26.75
20160828,27.95
20160829,27.6
20160830,27.9
20160831,27.45
20160901,27.55
20160902,27.2
20160903,27.8
20160904,28.5
20160905,27.5
20160906,28.2
20160907,28.15
20160908,28
20160909,27.6
20160910,28
20160911,28.55
20160912,28.3
20160913,28.6
20160914,28.4
20160915,28
20160916,28.2
20160917,28.4
20160918,28.4
20160919,28.55
20160920,28.5
20160921,28.45
20160922,28.55
20160923,27.95
20160924,28
20160925,27.85
20160926,29.55
20160927,29.2
20160928,28.55
20160929,28
20160930,26.45
20161001,26.3
20161002,29.25
20161003,29.25
20161004,28.8
20161005,29.1
20161006,29.55
20161007,29.45
20161008,29.4
20161009,28.7
20161010,29.2
20161011,28.4
20161012,26.9
20161013,26.45
20161014,27.1
20161015,28.85
20161016,29.15
20161017,28.75
20161018,28.8
20161019,29.25
20161020,29.8
20161021,29
20161022,29.75
20161023,27.45
20161024,28.7
20161025,29.3
20161026,29.6
20161027,29.25
20161028,29
20161029,28.6
20161030,29.3
20161031,29.15
20161101,28.45
20161102,28.45
20161103,29.8
20161104,29.9
20161105,29.7
20161106,29.1
20161107,28.25
20161108,29.3
20161109,29.15
20161110,29.45
20161111,28.65
20161112,27.35
20161113,27.7
20161114,28.6
20161115,28.7
20161116,30.6
20161117,29.55
20161118,30.05
20161119,30
20161120,29.65
20161121,29.9
20161122,29.5
20161123,29.3
20161124,29.3
20161125,28.65
20161126,27.85
20161127,28.8
20161128,29.3
20161129,29.15
20161130,29
20161201,28.75
20161202,29.8
20161203,29.75
20161204,29.7
20161205,30.85
20161206,30.25
20161207,30.15
20161208,30.65
20161209,30.4
20161210,30.2
20161211,30
20161212,26.7
20161213,27.5
20161214,28.2
20161215,27.45
20161216,27.8
20161217,28.55
20161218,27.7
20161219,28.2
20161220,28
20161221,29.6
20161222,29
20161223,27.75
20161224,28.7
20161225,29.55
20161226,29.45
20161227,27.75
20161228,27.15
20161229,28.35
20161230,26.7
20161231,26.3
20170101,28
20170102,29.5
20170103,26.9
20170104,27.65
20170105,28.7
20170106,28.5
20170107,28
20170108,27.9
20170109,27.95
20170110,28.5
20170111,28.35
20170112,26.75
20170113,28.3
20170114,28.2
20170115,27.75
20170116,28.05
20170117,27.8
20170118,28.25
20170119,28.5
20170120,27.8
20170121,28.25
20170122,26.9
20170123,26.6
20170124,26.9
20170125,27.85
20170126,28.05
20170127,28.25
20170128,28.75
20170129,28.6
20170130,29.15
20170131,27.5
20170201,28
20170202,28.1
20170203,26.7
20170204,26.35
20170205,27.2
20170206,26.85
20170207,26.2
20170208,25.2
20170209,26.15
20170210,27.4
20170211,26.6
20170212,26.9
20170213,27
20170214,28.65
20170215,29.3
20170216,29.1
20170217,27.6
20170218,28.35
20170219,27.25
20170220,26.95
20170221,27.55
20170222,27.95
20170223,28
20170224,29
20170225,28.65
20170226,26.45
20170227,26.35
20170228,27.1
20170301,27.3
20170302,28
20170303,28.25
20170304,28.55
20170305,28.25
20170306,28.3
20170307,28.45
20170308,27.25
20170309,28.55
20170310,29.1
20170311,28.65
20170312,28.35
20170313,27.3
20170314,27.85
20170315,27.8
20170316,26.65
20170317,27.45
20170318,27.7
20170319,28.75
20170320,28.5
20170321,28.4
20170322,28.55
20170323,29.1
20170324,29.15
20170325,29.4
20170326,28.4
20170327,27.35
20170328,27.4
20170329,27.9
20170330,28.3
20170331,28.1
20170401,28.05
20170402,28.45
20170403,28.2
20170404,28.4
20170405,29
20170406,28.5
20170407,27
20170408,27.5
20170409,26.9
20170410,27.45
20170411,28.25
20170412,28.5
20170413,28.95
20170414,28.65
20170415,28.5
20170416,28.05
20170417,28.7
20170418,28.55
20170419,28.9
20170420,27.7
20170421,26.6
20170422,25.9
20170423,25.5
20170424,26.8
20170425,25.15
20170426,25.95
20170428,27.4
20170429,27.7
20170430,27.8
20170501,26.85
20170502,26.1
20170503,27.8
20170504,27.05
20170505,26.95
20170506,27.05
20170507,27.25
20170508,27.25
20170509,27.6
20170510,27.1
20170511,27.55
20170512,27.9
20170513,27.45
20170514,27.8
20170515,27.1
20170516,28.4
20170517,28.95
20170518,28.85
20170519,28.4
20170520,28.3
20170521,28.05
20170522,28.25
20170523,28.4
20170524,28.05
20170525,28
20170526,26.95
20170527,27.45
20170528,27.95
20170529,27.85
20170530,27.9
20170531,28.15
20170601,28.5
20170602,28
20170603,27
20170604,26.9
20170605,27.55
20170606,27.1
20170607,26.1
20170608,26
20170609,26.25
20170610,26.65
20170611,26.8
20170612,27.2
20170613,26.6
20170614,27.1
20170615,26.1
20170616,26.9
20170617,27.4
20170618,27.55
20170619,26.75
20170620,27.45
20170621,26.7
20170622,27.1
20170623,25.95
20170624,26.2
20170625,26.25
20170626,26.15
20170627,26.65
20170628,26.35
20170629,25.4
20170630,26.55
20170701,26.7
20170702,27.35
20170703,27.1
20170704,26.55
20170705,26.6
20170706,27.1
20170707,26.7
20170708,25.35
20170709,26.9
20170710,27.45
20170711,26.9
20170712,26.8
20170713,26.95
20170714,25.85
20170715,26.1
20170716,25.9
20170717,26.65
20170718,26.95
20170719,27.1
20170720,27.3
20170721,25.7
20170722,27.1
20170723,26.2
20170724,26.55
20170725,27.05
20170726,26.3
20170727,25.8
20170728,26.05
20170729,26.65
20170730,26.25
20170731,26.2
20170801,26.4
20170802,26.4
20170803,27.2
20170804,26.95
20170805,27.1
20170806,27.15
20170807,27.05
20170808,27.85
20170809,27.7
20170810,27.25
20170811,27.1
20170812,27.3
20170813,27
20170814,26.4
20170815,26.8
20170816,26.85
20170817,26.55
20170818,26.75
20170819,26.55
20170820,26.95
20170821,26
20170822,26.1
20170823,25.9
20170824,25.7
20170825,24.9
20170826,26.5
20170827,26.65
20170828,26.75
20170829,26.8
20170830,26.85
20170831,26.75
20170901,27.25
20170902,27.45
20170903,27.5
20170904,26.95
20170905,26.85
20170906,27.5
20170907,27.3
20170908,27.15
20170909,26.8
20170910,26.65
20170911,27.3
20170912,26.7
20170913,27.15
20170914,27.45
20170915,27.65
20170916,27.9
20170917,27.65
20170918,27.85
20170919,27.6
20170920,28.15
20170921,27.8
20170922,27.95
20170923,28.55
20170924,28.35
20170925,28.25
20170926,28.75
20170927,28.45
20170928,28.55
20170929,28.25
20170930,28.4
20171001,28.25
20171002,27.75
20171003,28.5
20171004,28.9
20171005,28.95
20171006,28.85
20171007,29.05
20171008,28.95
20171009,28.65
20171010,28.15
20171011,28.65
20171012,28.2
20171013,28.5
20171014,28.55
20171015,27.9
20171016,27.35
20171017,27.75
20171018,27.6
20171019,28.45
20171020,28.65
20171021,29
20171022,28.7
20171023,27.5
20171024,28.8
20171025,29.75
20171026,29.15
20171027,28.9
20171028,28.75
20171029,29.5
20171030,29.2
20171031,29.6
20171101,28.05
20171102,28.75
20171103,29.6
20171104,29.95
20171105,29.5
20171106,29.7
20171107,29.7
20171108,29.5
20171109,30.05
20171110,30.2
20171111,29.95
20171112,29.25
20171113,29.5
20171114,30.05
20171115,30.55
20171116,29.35
20171117,28.65
20171118,29.65
20171119,29.15
20171120,28.35
20171121,29.5
20171122,29.25
20171123,29.45
20171124,29.95
20171125,30
20171126,30
20171127,29.3
20171128,29.05
20171129,29.65
20171130,29.15
20171201,29.85
20171202,29.6
20171203,28.85
20171204,29.85
20171205,29.25
20171206,29.85
20171207,27.5
20171208,27.5
20171209,28.6
20171210,30.2
20171211,30.2
20171212,29.9
20171213,29.8
20171214,29.45
20171215,30
20171216,29.1
20171217,29.25
20171218,29.6
20171219,29.35
20171220,30.5
20171221,28.95
20171222,30
20171223,30.4
20171224,30.75
20171225,30.65
20171226,29.95
20171227,30.4
20171228,29.75
20171229,29.65
20171230,30.35
20171231,29.95
20180101,29.85
20180102,29.8
20180103,30
20180104,27.95
20180105,28.45
20180106,27.9
20180107,26.55
20180108,28.6
20180109,27.4
20180110,27.7
20180111,27.95
20180112,27.4
20180113,27.85
20180114,28.75
20180115,28.85
20180116,28.95
20180117,28.25
20180118,27.9
20180119,27.15
20180120,27.2
20180121,28.1
20180122,27.85
20180123,28.5
20180124,28.5
20180125,27.45
20180126,27.15
20180127,27.2
20180128,26.05
20180129,27.45
20180130,26.95
20180131,25.7
20180201,25.25
20180202,26.45
20180203,25.75
20180204,27.85
20180205,28.3
20180206,28.8
20180207,27.5
20180208,26.8
20180209,28
20180210,28.8
20180211,27.25
20180212,27.15
20180213,27.7
20180214,27.9
20180215,28.25
20180216,29.35
20180217,29.2
20180218,29.3
20180219,28.95
20180220,28.3
20180221,28.1
20180222,29.2
20180223,28.25
20180224,28.8
20180225,28.55
20180226,28.5
20180227,28.8
20180228,28.95
20180301,27.95
20180302,28.7
20180303,28.3
20180304,28.55
20180305,27.1
20180306,28
20180307,27.45
20180308,27.55
20180309,26.65
20180310,28.5
20180311,28.4
20180312,26.75
20180313,28.15
20180314,28.45
20180315,29.2
20180316,27.95
20180317,27.75
20180318,28.55
20180319,26.2
20180320,28.05
20180321,27.6
20180322,26.6
20180323,27.9
20180324,27.3
20180325,28.4
20180326,28.95
20180327,27.4
20180328,27.85
20180329,27.6
20180330,28.1
20180331,28.15
20180401,28.6
20180402,28.15
20180403,28.55
20180404,26.05
20180405,26
20180406,26.6
20180407,27.2
20180408,28.95
20180409,29.15
20180410,28.85
20180411,27.75
20180412,28.7
20180413,29
20180414,28.9
20180415,28.55
20180416,29
20180417,29.85
20180418,29.45
20180419,29.05
20180420,28.8
20180421,29.05
20180422,28.7
20180423,28.8
20180424,28.2
20180425,28.55
20180426,28.7
20180427,28.35
20180428,27.65
20180429,27.6
20180430,27.85
20180501,28.2
20180502,27.85
20180503,28.4
20180504,27.8
20180505,27.8
20180506,27.35
20180507,27.85
20180508,28.55
20180509,28.85
20180510,28.5
20180511,28.3
20180512,29
20180513,28.7
20180514,27.9
20180515,28.15
20180516,28.2
20180517,28.05
20180518,27.55
20180519,27.3
20180520,27.35
20180521,28.1
20180522,27.4
20180523,27
20180524,27.7
20180525,27.85
20180526,27.95
20180527,27.75
20180528,27.45
20180529,27.4
20180530,26.25
20180531,25.85
20180601,26.25
20180602,26.35
20180603,26.25
20180604,25.9
20180605,25.45
20180606,25.5
20180607,26.1
20180608,26.5
20180609,26.15
20180610,26.25
20180611,26.25
20180612,25.95
20180613,26.4
20180614,26.05
20180615,26.45
20180616,26.1
20180617,26.35
20180618,26.7
20180619,26.3
20180620,26
20180621,26.5
20180622,26.25
20180627,26.4
20180628,26.5
20180629,27.15
20180630,27.5
20180701,27.6
20180702,27.2
20180703,26.95
20180704,26.65
20180705,26.7
20180706,26.45
20180707,26.2
20180708,24.2
20180709,26.45
20180710,25.45
20180711,25.9
20180712,25.7
20180713,26.7
20180714,26.9
20180715,26.4
20180716,26.55
20180717,27
20180718,27.05
20180719,27.45
20180720,25.95
20180721,26.65
20180722,26.05
20180723,25.55
20180724,25.5
20180725,26
20180726,26.5
20180727,26.1
20180728,25.8
20180729,24.15
20180730,26.1
20180731,26.3
20180801,26.65
20180802,27.3
20180803,27.3
20180804,26.05
20180805,27.15
20180806,27.3
20180807,26.5
20180808,26.5
20180809,27.15
20180810,27
20180811,26.4
20180812,25.65
20180813,25.2
20180814,26.65
20180815,26.3
20180816,26.1
20180817,26.05
20180818,26.8
20180819,26.65
20180820,26.4
20180821,26.35
20180822,26.05
20180823,26.45
20180824,26.1
20180825,26.9
20180826,26.85
20180827,25.75
20180828,26.9
20180829,26.75
20180830,26.9
20180831,26.6
20180901,26.9
20180902,26.8
20180903,27.2
20180904,27.1
20180905,25.45
20180906,26.6
20180907,27
20180908,26.5
20180909,26.5
20180910,26.45
20180911,27.8
20180912,27.35
20180913,27.55
20180914,27.45
20180915,27.85
20180916,27.55
20180917,25.05
20180918,27.15
20180919,27
20180920,27.55
20180921,27.8
20180922,27.95
20180923,27.5
20180924,26.65
20180925,27
20180926,27.35
20180927,27.35
20180928,27.15
20180929,26.75
20180930,27.05
20181001,26.85
20181002,26.95
20181003,27.8
20181004,26.95
20181005,24.7
20181006,24.3
20181007,25.2
20181008,27.15
20181009,27.25
20181010,27.25
20181011,27.9
20181012,27.9
20181013,28.15
20181014,28.15
20181015,28.8
20181016,28.7
20181017,28.6
20181018,27.55
20181019,28.15
20181020,27.8
20181021,28.6
20181022,27.85
20181023,27.85
20181024,28.4
20181025,28.55
20181026,27.85
20181027,28.8
20181028,29
20181029,28.3
20181030,29.35
20181031,29.95
20181101,29.85
20181102,29.9
20181103,30.1
20181104,29.85
20181105,29.6
20181106,29.45
20181107,29.3
20181108,28.55
20181109,29
20181110,29.35
20181111,29.4
20181112,29.8
20181113,30.15
20181114,29.55
20181115,29.5
20181116,29.35
20181117,29.25
20181118,28.7
20181119,28.2
20181120,29.25
20181121,29.75
20181122,29.5
20181123,28.5
20181124,28.15
20181125,29.85
20181126,30.7
20181127,30.2
20181128,30.55
20181129,31.6
20181130,29.65
20181201,30.2
20181202,29.45
20181203,29.7
20181204,30.45
20181205,31.45
20181206,30.45
20181207,27.75
20181208,29.2
20181209,29.65
20181210,30.05
20181211,30.15
20181212,27.7
20181213,29.55
20181214,29.25
20181215,29.15
20181216,29
20181217,30.25
20181218,29.35
20181219,29.65
20181220,30.4
20181221,30.1
20181222,30
20181223,28.8
20181224,28.2
20181225,27.85
20181226,30.05
20181227,29.55
20181228,26.8
20181229,27.65
20181230,27.05
20181231,27.8
20190101,28.2
20190102,26.55
20190103,25.5
20190104,26.5
20190105,25.55
20190106,26.75
20190107,27.85
20190108,28.65
20190109,29
20190110,29.3
20190111,29.3
20190112,28.55
20190113,27.8
20190114,28.9
20190115,28.35
20190116,28.55
20190117,28.95
20190118,28.85
20190119,28.7
20190120,27
20190121,26.4
20190122,26.95
20190123,26.3
20190124,26.65
20190125,26.95
20190126,27.85
20190127,27.5
20190128,26.85
20190129,27.75
20190130,28.1
20190131,27.95
20190201,28.9
20190202,28.6
20190203,28.45
20190204,28.15
20190205,27.1
20190206,28.35
20190207,28.8
20190208,28.1
20190209,26.75
20190210,26.4
20190211,26.9
20190212,29.75
20190213,29.55
20190214,27.9
20190215,28.75
20190216,28.05
20190217,28
20190218,28.1
20190219,28.6
20190220,28.25
20190221,27.75
20190222,30.1
20190223,28.25
20190224,28
20190225,30
20190226,29.6
20190227,29.3
20190228,30.05
20190301,29.15
20190302,29.8
20190303,28.55
20190304,28.1
20190305,28.1
20190306,27.85
20190307,28.65
20190308,28.35
20190309,27.9
20190310,28.3
20190311,29.15
20190312,27.6
20190313,27.55
20190314,27.55
20190315,27.4
20190316,26.85
20190317,27.2
20190318,28.45
20190319,27.65
20190320,26.7
20190321,27
20190322,27.8
20190323,27.95
20190324,28.65
20190325,28.25
20190326,28.25
20190327,28.75
20190328,28.95
20190329,29.55
20190330,27.75
20190331,27.35
20190401,27.85
20190402,28.2
20190403,28.3
20190404,28.2
20190405,27.4
20190406,27.35
20190407,28.1
20190408,27
20190409,27.8
20190410,28.25
20190411,27.75
20190412,28.7
20190413,28.35
20190414,27.75
20190415,27.45
20190416,28.95
20190417,28.2
20190418,28.55
20190419,28.2
20190420,28.5
20190421,28.15
20190422,28.8
20190423,29.1
20190424,28.6
20190425,28.2
20190426,28.8
20190427,27.25
20190428,27
20190429,28.25
20190430,28.6
20190501,28.85
20190502,28.05
20190503,27.8
20190504,28
20190505,28.4
20190506,28.3
20190507,28.15
20190508,28.25
20190509,27.35
20190510,27
20190511,26.35
20190512,26.05
20190513,27.15
20190514,27.9
20190515,27.65
20190516,28.2
20190517,26.6
20190518,27.5
20190519,27.05
20190520,27.7
20190521,27.35
20190522,27.85
20190523,27.5
20190524,27.4
20190525,27.35
20190526,27.65
20190527,27.35
20190528,27.1
20190529,27.15
20190530,27.2
20190531,27.05
20190601,27.55
20190602,27.1
20190603,27.8
20190604,27.15
20190605,26.6
20190606,26.75
20190607,26.5
20190608,27.55
20190609,27.3
20190610,27.2
20190612,26.95
20190613,26.2
20190614,26.65
20190615,26.95
20190616,26.25
20190617,25.7
20190618,25.45
20190619,26.35
20190620,26.05
20190621,26.35
20190622,27.2
20190623,27.15
20190624,26.15
20190625,26.1
20190626,25.85
20190627,25.8
20190628,26.95
20190629,26.55
20190630,26.6
20190701,26.15
20190702,25
20190703,25.85
20190704,25.45
20190705,25.35
20190706,23.95
20190707,26.65
20190708,27.1
20190709,26.45
20190710,26
20190711,26.5
20190712,26.3
20190713,24.85
20190714,26.25
20190715,25.75
20190716,25.85
20190717,25.45
20190718,26.2
20190719,26.15
20190720,25.3
20190723,26.25
20190724,26.15
20190725,25.3
20190726,25.75
20190727,26.25
20190728,25.6
20190729,24.8
20190730,25.55
20190731,26.25
20190801,25.55
20190802,25.65
20190803,26.35
20190804,25.5
20190805,26
20190806,25.85
20190807,26.95
20190808,26.65
20190809,27.25
20190810,26.85
20190811,26.95
20190812,25.95
20190813,25.9
20190814,26.85
20190815,26.15
20190816,26.5
20190817,27.15
20190818,26.55
20190819,26.7
20190820,25.85
20190821,25.35
20190822,26.4
20190823,25.55
20190824,25.8
20190825,26
20190826,25.35
20190827,26.25
20190828,26
20190829,24.85
20190830,25.6
20190831,26
20190901,26.55
20190902,26.05
20190903,25.4
20190904,26.35
20190905,25.7
20190906,25.55
20190907,25.2
20190908,21.45
20190909,23.7
20190910,25.5
20190911,26.2
20190912,26.4
20190913,26.25
20190914,25.9
20190915,26.05
20190916,26.3
20190917,26.35
20190918,26.65
20190919,25.9
20190920,26.7
20190921,26.55
20190922,26.2
20190923,27.1
20190924,26.7
20190926,27.65
20190927,27.2
20190928,27.05
20190929,27.75
20190930,27.15
20191001,27.3
20191002,28.25
20191003,27.7
20191004,27.75
20191005,27.8
20191006,27.75
20191007,27.4
20191008,27.45
20191009,27.1
20191010,26.15
20191011,25.25
20191012,24.95
20191013,25.2
20191014,27.45
20191015,27.15
20191016,27
20191017,27.7
20191018,27.75
20191019,27.4
20191020,27.5
20191021,26.95
20191022,27.75
20191023,28.35
20191024,28.5
20191025,28.5
20191026,28.5
20191027,28.3
20191028,28.35
20191029,28.75
20191030,28.2
20191031,28.55
20191101,28.55
20191102,28.6
20191103,28.45
20191104,28.4
20191105,27.95
20191106,27.8
20191107,28.5
20191108,28.9
20191109,27.25
20191110,27.35
20191111,28.75
20191112,28.8
20191113,28.4
20191114,28.5
20191115,28.1
20191116,29.35
20191117,29.1
20191118,27.4
20191119,28.15
20191120,29
20191121,28.4
20191122,28.7
20191123,28.65
20191124,28.45
20191125,28.9
20191126,28.45
20191127,28.5
20191128,28.15
20191129,29.2
20191130,29.6
20191201,29.85
20191202,28.95
20191204,30.2
20191205,30.45
20191206,30.15
20191207,29.3
20191208,30.15
20191209,30.5
20191210,30.2
20191211,30.1
20191212,29.35
20191213,28.9
20191214,28.6
20191215,29.15
20191216,29.1
20191217,29.45
20191218,30
20191219,30.4
20191220,30.55
20191221,30.7
20191222,30.2
20191223,30.8
20191224,30.55
20191225,30.25
20191226,29.6
20191227,29.35
20191228,29.2
20191229,30
20191230,30.55
20191231,29.4
20200101,30.3
20200102,28.75
20200103,29.8
20200104,29.8
20200105,30
20200106,29.5
20200107,30.3
20200108,27.05
20200109,28.4
20200110,29.35
20200111,28.65
20200112,28.9
20200113,27.75
20200114,28.6
20200115,29.5
20200116,29.8
20200117,29.05
20200118,30.75
20200119,29.95
20200120,31
20200121,30.95
20200122,29.95
20200123,28.5
20200124,29.5
20200125,29.7
20200126,30.45
20200127,30.4
20200128,30.1
20200129,27.8
20200130,25.8
20200131,27.2
20200201,28.7
20200202,26.85
20200203,28.65
20200204,29.05
20200205,27.95
20200206,28.15
20200207,28.7
20200208,29
20200209,27.3
20200210,28.65
20200211,28.35
20200212,27.3
20200213,26.85
20200214,27.75
20200215,29.75
20200216,30.1
20200217,29.45
20200218,29.95
20200219,28.65
20200220,27.35
20200221,26.65
20200222,27.45
20200223,28.05
20200224,28.65
20200225,27.6
20200226,28.5
20200227,28.6
20200228,29.25
20200229,29.5
20200301,28.9
20200302,29.1
20200303,29.05
20200304,29.75
20200305,29.3
20200306,28.2
20200307,29.25
20200308,27.85
20200309,27
20200310,27.6
20200311,27.8
20200312,27.35
20200313,27.75
20200314,28.2
20200315,29
20200316,27.85
20200317,28.3
20200318,27.9
20200319,27.55
20200320,28.35
20200321,29.25
20200322,29.05
20200323,28.4
20200324,26
20200325,26.7
20200326,27.35
20200327,26.7
20200328,26.8
20200329,26.85
20200330,27.25
20200331,27.5
20200401,27.45
20200402,28.45
20200403,27.5
20200404,27.7
20200405,27.7
20200406,27.25
20200407,28.15
20200408,29.15
20200409,28.85
20200410,27.55
20200411,27.5
20200412,28.85
20200413,28.45
20200414,28.6
20200415,28.85
20200416,28.2
20200417,27.95
20200418,27.65
20200419,29.35
20200420,29.65
20200421,29.05
20200422,28.65
20200423,28.85
20200424,29.5
20200425,28.65
20200426,28.45
20200427,28.65
20200428,28.95
20200429,28.75
20200430,27.4
20200501,28.7
20200502,27.65
20200503,28.25
20200504,28
20200505,27.7
20200506,27.2
20200507,28.25
20200508,28.3
20200509,27.85
20200510,27.75
20200511,28.25
20200512,27.4
20200513,28.1
20200514,28.05
20200515,26.9
20200516,27.55
20200517,27.7
20200518,27.9
20200519,28.05
20200520,28.75
20200521,28.85
20200522,28.45
20200523,26.4
20200524,25.3
20200525,25.5
20200526,27.3
20200527,27.2
20200528,27.55
20200529,27.7
20200530,28
20200531,27.85
20200601,27.4
20200602,26.8
20200603,27.15
20200604,27.6
20200605,27.7
20200606,26.8
20200607,27.1
20200608,27.2
20200609,27
20200610,27.2
20200611,27.6
20200612,27.1
20200613,27.95
20200614,27.7
20200615,28.05
20200616,27.95
20200617,27
20200618,27.55
20200619,27.65
20200620,26.65
20200621,26.5
20200622,26.65
20200623,27
20200624,27.55
20200625,27.15
20200626,27.25
20200627,27
20200628,27.25
20200629,27.2
20200630,27.4
20200701,26.7
20200702,26.7
20200703,26.45
20200704,26.7
20200705,25.55
20200706,25.95
20200707,26.45
20200708,26.05
20200709,26.6
20200710,26.55
20200711,26.4
20200712,27.4
20200713,27.55
20200714,26.85
20200715,26.3
20200716,26.9
20200717,26.55
20200718,25.25
20200719,26
20200720,26.65
20200721,26.75
20200722,26.1
20200723,26.6
20200724,26.5
20200725,26.5
20200726,26.85
20200727,27.25
20200728,26.7
20200729,26.3
20200730,26.35
20200731,26.05
20200801,25.3
20200802,25.1
20200803,25.9
20200804,27
20200805,26.9
20200806,27
20200807,26.75
20200808,27.3
20200809,27.3
20200810,27.75
20200811,27.55
20200812,27.75
20200813,27.15
20200814,27.35
20200815,27.2
20200816,25.95
20200817,25.3
20200818,26.3
20200819,25.65
20200820,23.35
20200821,22.9
20200822,26.1
20200823,26
20200824,26.85
20200825,27.15
20200826,27.3
20200827,26.35
20200828,26.45
20200829,27.05
20200830,27.15
20200831,27.3
20200901,26.45
20200902,27.15
20200903,27.5
20200904,27.8
20200905,27.55
20200906,28.1
20200907,27.05
20200908,27.5
20200909,27.45
20200910,27.6
20200911,26.5
20200912,27
20200913,27.05
20200915,27.25
20200916,27.55
20200917,27.7
20200918,28.15
20200919,28.05
20200920,27.65
20200921,27.75
20200922,28.65
20200923,28.7
20200924,27.75
20200925,27.2
20200926,27.3
20200927,28.45
20200928,28.9
20200929,28.1
20200930,27.95
20201001,28.25
20201003,27.5
20201004,27.2
20201005,26.9
20201006,27.75
20201007,27.3
20201008,27.8
20201009,27.45
20201010,27.25
20201011,27.6
20201012,28.85
20201013,28.95
20201014,28.65
20201015,28.9
20201016,28.55
20201017,28.3
20201018,28.3
20201019,28.4
20201020,28.75
20201021,28.35
20201022,27.9
20201023,28.4
20201024,28.65
20201025,28.2
20201026,28.05
20201027,28.5
20201028,29.45
20201029,28.55
20201030,27.6
20201031,29.75
20201101,29.3
20201102,30.5
20201103,30.7
20201104,30.25
20201105,29.2
20201106,27.95
20201107,27.45
20201108,29.1
20201109,29.25
20201110,30
20201111,30
20201112,29.4
20201113,29.2
20201114,28.5
20201115,29.6
20201116,30.35
20201117,29.85
20201118,30.15
20201119,29.3
20201120,29.8
20201122,30.3
20201123,30.6
20201124,29.7
20201125,29.25
20201126,27.65
20201127,28.25
20201128,28.9
20201129,28.95
20201130,30.45
20201201,30.05
20201202,29.75
20201203,27.8
20201204,28.35
20201205,30.05
20201206,30.05
20201207,29.1
20201208,28.5
20201209,29.4
20201210,29.1
20201211,27.8
20201212,29.6
20201213,28.75
20201214,28.5
20201215,28.4
20201216,28.25
20201217,27.45
20201218,29.25
20201219,29.2
20201220,29.25
20201221,29.15
20201222,27.6
20201223,28.35
20201224,28.5
20201225,28.2
20201226,27.7
20201227,28.95
20201228,29.2
20201229,28.55
20201230,28.05
20201231,28.8
20210101,29.05
20210102,28.4
20210103,28.85
20210104,26.85
20210105,26.3
20210106,28.1
20210107,28.45
20210108,28.9
20210109,29.25
20210110,28.7
20210111,27.9
20210112,28.75
20210113,29.05
20210114,29.1
20210115,26.6
20210116,27.05
20210117,28.6
20210118,28.85
20210119,28.05
20210120,27.1
20210121,27.3
20210122,28.35
20210123,27.1
20210124,26.3
20210125,26.2
20210126,26.75
20210127,26.75
20210128,26.15
20210129,26.05
