18890809,10.95
18890810,10.7
18890811,10.85
18890812,10.9
18890813,11.4
18890814,9.4
18890815,10.35
18890816,11.35
18890817,9.6
18890818,9
18890819,11.35
18890820,11.45
18890821,10.25
18890822,9.25
18890823,7.3
18890824,8.3
18890825,10.35
18890826,9.65
18890827,11.35
18890828,11.5
18890829,12.05
18890830,11.4
18890831,9.55
18890901,9.85
18890902,8.6
18890903,8.85
18890904,10
18890905,13.1
18890906,13.2
18890907,13.9
18890908,14.55
18890909,11.55
18890910,11.35
18890911,9.3
18890912,10.85
18890913,9.7
18890914,9.8
18890915,9.85
18890916,10.25
18890917,9
18890918,10.25
18890919,9
18890920,11.2
18890921,11.95
18890922,14.45
18890923,13.7
18890924,11.6
18890925,11.55
18890926,13.5
18890927,12
18890928,9.25
18890929,7.4
18890930,12.15
18891001,12.4
18891002,14.4
18891003,14.5
18891004,16.65
18891005,14.1
18891006,9.5
18891007,9.9
18891008,12.05
18891009,13.55
18891010,13.15
18891011,12
18891012,16.75
18891013,16.15
18891014,18.85
18891015,19.75
18891016,12.65
18891017,12.4
18891018,12.2
18891019,11.4
18891020,12.3
18891021,16.3
18891022,20
18891023,14.6
18891024,16.7
18891025,17.1
18891026,14.9
18891027,13.05
18891028,14.65
18891029,14.7
18891030,12.8
18891031,13
18891101,13.45
18891102,15.2
18891103,14.15
18891104,14.5
18891105,14.15
18891106,15
18891107,18.75
18891108,15.55
18891109,15.15
18891110,13.1
18891111,13.35
18891112,12.9
18891113,18.6
18891114,21.95
18891115,17.9
18891116,17
18891117,14.85
18891118,15.55
18891119,20
18891120,20.2
18891121,14.5
18891122,12.85
18891123,12.7
18891124,14.75
18891125,16.4
18891126,19.1
18891127,15.6
18891128,15.7
18891129,13.6
18891130,17.5
18891201,16.95
18891202,16.8
18891203,16.75
18891204,19.2
18891205,17.5
18891206,17.1
18891207,16.55
18891208,13.6
18891209,18.55
18891210,17.4
18891211,16.25
18891212,17.7
18891213,19.35
18891214,18.75
18891215,16.1
18891216,17
18891217,14.85
18891218,16.1
18891219,17.15
18891220,13.9
18891221,16.05
18891222,16.05
18891223,16.5
18891224,14.5
18891225,16.5
18891226,20.2
18891227,17.15
18891228,16.35
18891229,18.45
18891230,13.05
18891231,16.75
18900101,21.3
18900102,22.5
18900103,16.4
18900104,14.55
18900105,16.6
18900106,16
18900107,13
18900108,19.45
18900109,20.15
18900110,17.15
18900111,17.15
18900112,16.35
18900113,16.6
18900114,20.55
18900115,16.9
18900116,20.3
18900117,23.2
18900118,24.05
18900119,27.2
18900120,26.75
18900121,24.05
18900122,18.75
18900123,19.4
18900124,19.05
18900125,19.85
18900126,22.55
18900127,23.7
18900128,21.1
18900129,18.9
18900130,24.95
18900131,26.4
18900201,24.7
18900202,25
18900203,24.7
18900204,28.85
18900205,26.4
18900206,25.3
18900207,22.8
18900208,18.2
18900209,17.7
18900210,17.55
18900211,17.85
18900212,18.1
18900213,18.4
18900214,18.35
18900215,16.25
18900216,16.9
18900217,17.5
18900218,18.3
18900219,20.8
18900220,17.2
18900221,21.05
18900222,16.8
18900223,16.25
18900224,17.2
18900225,21.4
18900226,18.9
18900227,17.75
18900228,17.2
18900301,13.75
18900302,16.85
18900303,17.4
18900304,17.15
18900305,21.45
18900306,19.3
18900307,19.75
18900308,23.75
18900309,24.7
18900310,22.75
18900311,18.25
18900312,17.1
18900313,16.15
18900314,19.6
18900315,22.85
18900316,19.15
18900317,14.15
18900318,15.75
18900319,15.6
18900320,15.8
18900321,14.25
18900322,15
18900323,14.9
18900324,18.1
18900325,17
18900326,15.85
18900327,14.5
18900328,14.9
18900329,16.1
18900330,18.1
18900331,16.65
18900401,16.4
18900402,17.6
18900403,14.75
18900404,14.65
18900405,15.7
18900406,16.75
18900407,17.3
18900408,16.3
18900409,16.65
18900410,15.65
18900411,16
18900412,14.95
18900413,15.5
18900414,15.25
18900415,12.6
18900416,12.2
18900417,13.2
18900418,14.1
18900419,17.65
18900420,16.1
18900421,16.5
18900422,19.8
18900423,19.2
18900424,16.45
18900425,16.05
18900426,15.8
18900427,15.8
18900428,15.3
18900429,15.8
18900430,12.65
18900501,11.65
18900502,12.45
18900503,14.15
18900504,14.05
18900505,14.45
18900506,14
18900507,14.8
18900508,15.05
18900509,15.2
18900510,14.25
18900511,13.55
18900512,15.6
18900513,14.8
18900514,12.55
18900515,14.7
18900516,14.2
18900517,14.7
18900518,13
18900519,11.5
18900520,11.75
18900521,12.45
18900522,14.05
18900523,15.2
18900524,12.1
18900525,11.75
18900526,13.55
18900527,12.6
18900528,14.85
18900529,16.05
18900530,13
18900531,15
18900601,12.35
18900602,14.75
18900603,15.15
18900604,14.4
18900605,13.9
18900606,14.85
18900607,12.2
18900608,10.85
18900609,12.25
18900610,13.8
18900611,13.85
18900612,13.9
18900613,11.55
18900614,13.4
18900615,13.9
18900616,11.25
18900617,12.4
18900618,12.7
18900619,12.15
18900620,11.2
18900621,11.15
18900622,11.65
18900623,12.95
18900624,13.7
18900625,12.85
18900626,12.25
18900627,10.5
18900628,11.9
18900629,9.45
18900630,10.4
18900701,9.8
18900702,8.9
18900703,9.45
18900704,10.15
18900705,9.4
18900706,11.25
18900707,10.7
18900708,9.75
18900709,9.95
18900710,8.95
18900711,10.05
18900712,8.95
18900713,12.05
18900714,12.25
18900715,9.4
18900716,6.9
18900717,7.75
18900718,9.6
18900719,10.25
18900720,10.3
18900721,9.55
18900722,10.9
18900723,11.35
18900724,11.2
18900725,11.6
18900726,9.05
18900727,9.9
18900728,9.4
18900729,9.7
18900730,8.55
18900731,10.5
18900801,11.2
18900802,9.1
18900803,9.3
18900804,10
18900805,8.4
18900806,10.5
18900807,11.35
18900808,11.15
18900809,8.55
18900810,8.15
18900811,9.7
18900812,10.6
18900813,10.85
18900814,9.7
18900815,13.15
18900816,12.7
18900817,12.45
18900818,11
18900819,12.3
18900820,10.2
18900821,10.15
18900822,12.8
18900823,13.6
18900824,12.7
18900825,13.25
18900826,11.35
18900827,12.45
18900828,11.05
18900829,9.65
18900830,11.75
18900831,11.6
18900901,12.8
18900902,14.55
18900903,14.5
18900904,13.45
18900905,14.15
18900906,12.4
18900907,10.85
18900908,10.85
18900909,11.55
18900910,14.05
18900911,14.5
18900912,14.95
18900913,16.95
18900914,14.05
18900915,13.1
18900916,13.1
18900917,14
18900918,12.65
18900919,12.9
18900920,13.6
18900921,13.3
18900922,15.4
18900923,15.7
18900924,12.85
18900925,12.65
18900926,16.7
18900927,14.35
18900928,12.4
18900929,14
18900930,12.4
18901001,13.6
18901002,14.55
18901003,14
18901004,16.35
18901005,14.75
18901006,16.95
18901007,14.45
18901008,11.45
18901009,13.15
18901010,12.35
18901011,14.75
18901012,13.25
18901013,14.3
18901014,15
18901015,13.8
18901016,13.75
18901017,12.9
18901018,13.2
18901019,16.4
18901020,13.55
18901021,13.55
18901022,13.3
18901023,15.3
18901024,13.45
18901025,13.75
18901026,13.95
18901027,13.95
18901028,16.9
18901029,14.85
18901030,13.95
18901031,15.15
18901101,15.15
18901102,13.15
18901103,17.65
18901104,19.95
18901105,21
18901106,21.15
18901107,14.45
18901108,14.4
18901109,14.75
18901110,15.3
18901111,15.2
18901112,14.5
18901113,14.7
18901114,13.75
18901115,14.45
18901116,15.15
18901117,15.3
18901118,15.55
18901119,15.4
18901120,12.95
18901121,14.1
18901122,15.45
18901123,17
18901124,15.8
18901125,13.3
18901126,14.3
18901127,15.4
18901128,15.25
18901129,14.15
18901130,13.9
18901201,15.15
18901202,14.35
18901203,18
18901204,22.3
18901205,23.35
18901206,23
18901207,16.2
18901208,15.55
18901209,16.45
18901210,16.05
18901211,17.15
18901212,16.2
18901213,16.3
18901214,16.25
18901215,14.75
18901216,16.2
18901217,18
18901218,16.6
18901219,15.85
18901220,14.9
18901221,19.05
18901222,15.8
18901223,15.7
18901224,16.45
18901225,17.25
18901226,15.3
18901227,20.2
18901228,22.3
18901229,18.55
18901230,16.15
18901231,16.1
18910101,16.7
18910102,17.7
18910103,16.5
18910104,19.65
18910105,17.15
18910106,16.7
18910107,16.95
18910108,19.05
18910109,16.5
18910110,14.85
18910111,17.25
18910112,18.45
18910113,15.9
18910114,14.75
18910115,19
18910116,24.7
18910117,20.1
18910118,16.65
18910119,17.45
18910120,15.95
18910121,16.45
18910122,16.35
18910123,14.55
18910124,15.25
18910125,20.8
18910126,18.15
18910127,17.05
18910128,16.7
18910129,14.8
18910130,17.45
18910131,15.9
18910201,16.55
18910202,15.4
18910203,17.5
18910204,15.6
18910205,15.7
18910206,17.65
18910207,23.5
18910208,26.85
18910209,18.45
18910210,16.1
18910211,15
18910212,18.65
18910213,19.35
18910214,21.65
18910215,18.05
18910216,14.4
18910217,17.9
18910218,18.3
18910219,17.1
18910220,16.6
18910221,18.15
18910222,16.5
18910223,14.35
18910224,14.85
18910225,15.85
18910226,16.5
18910227,14.55
18910228,14.7
18910301,16.3
18910302,13.95
18910303,16.4
18910304,15.1
18910305,20.85
18910306,25
18910307,24.65
18910308,19.8
18910309,17
18910310,15.1
18910311,14.5
18910312,15.75
18910313,17
18910314,17.4
18910315,13.45
18910316,14.75
18910317,17.2
18910318,14.75
18910319,16.35
18910320,13.5
18910321,15.2
18910322,15.55
18910323,14.55
18910324,16.5
18910325,16.15
18910326,17.55
18910327,21.65
18910328,18.55
18910329,18.75
18910330,15.7
18910331,14.75
18910401,14.75
18910402,14.05
18910403,16.95
18910404,18.85
18910405,19.65
18910406,19.7
18910407,16.1
18910408,15.55
18910409,16.55
18910410,17.9
18910411,16.2
18910412,14.05
18910413,12.95
18910414,12.2
18910415,14.5
18910416,14.15
18910417,15.1
18910418,15.5
18910419,14.45
18910420,14.15
18910421,14.75
18910422,13.4
18910423,15.25
18910424,14.05
18910425,11.25
18910426,11.25
18910427,11.75
18910428,12.4
18910429,12.2
18910430,10.9
18910501,10.45
18910502,12.35
18910503,11.95
18910504,15.15
18910505,14.65
18910506,13.45
18910507,12.65
18910508,10.95
18910509,11.2
18910510,10.95
18910511,10.6
18910512,11.75
18910513,14.1
18910514,14.8
18910515,13.8
18910516,13.4
18910517,11.75
18910518,11.85
18910519,11.2
18910520,9.95
18910521,11.45
18910522,13.35
18910523,13.85
18910524,14.35
18910525,13.5
18910526,14.85
18910527,14.55
18910528,13.95
18910529,13.85
18910530,14.1
18910531,12.3
18910601,12.9
18910602,11.85
18910603,9.4
18910604,9.55
18910605,9.65
18910606,9.15
18910607,8.75
18910608,8.15
18910609,7.65
18910610,12
18910611,12.6
18910612,12.6
18910613,13.15
18910614,12.85
18910615,12.3
18910616,12.65
18910617,11.15
18910618,11.25
18910619,12
18910620,10.6
18910621,11.95
18910622,10.55
18910623,9.45
18910624,11.4
18910625,12.7
18910626,12.35
18910627,11.3
18910628,9.85
18910629,11.65
18910630,11.3
18910701,11.75
18910702,12.8
18910703,13.05
18910704,11.6
18910705,12.5
18910706,12.05
18910707,12.15
18910708,9.25
18910709,8.65
18910710,8.2
18910711,7.35
18910712,11.55
18910713,11.1
18910714,10.05
18910715,10.05
18910716,10.05
18910717,9.5
18910718,9.95
18910719,9.05
18910720,11.15
18910721,10.5
18910722,12.5
18910723,9.4
18910724,9.35
18910725,11.7
18910726,10.2
18910727,9.9
18910728,10.5
18910729,10.75
18910730,9.1
18910731,9.05
18910801,8.7
18910802,11.05
18910803,10.6
18910804,11.1
18910805,9.3
18910806,9.6
18910807,10.35
18910808,10.7
18910809,12
18910810,10
18910811,11.05
18910812,13.7
18910813,11.45
18910814,13.3
18910815,12.05
18910816,11.95
18910817,11.1
18910818,11.35
18910819,12.15
18910820,10.6
18910821,11.75
18910822,12.7
18910823,10.7
18910824,11.6
18910825,9.85
18910826,11.1
18910827,12.1
18910828,14
18910829,11.7
18910830,11.15
18910831,14.45
18910901,14.95
18910902,14.45
18910903,15
18910904,13.05
18910905,11.8
18910906,10.75
18910907,10.8
18910908,10.25
18910909,13.5
18910910,10.85
18910911,12.5
18910912,12.8
18910913,11.25
18910914,10.1
18910915,11.55
18910916,11.1
18910917,13.25
18910918,13.25
18910919,12.9
18910920,10.55
18910921,12.1
18910922,11.4
18910923,12.9
18910924,13.2
18910925,11.25
18910926,11.6
18910927,15.25
18910928,16.75
18910929,17.25
18910930,18.2
18911001,19.95
18911002,16.9
18911003,12.95
18911004,10.95
18911005,12.25
18911006,11.35
18911007,15.1
18911008,15.35
18911009,14.95
18911010,13.2
18911011,12.55
18911012,12.05
18911013,12.55
18911014,8.7
18911015,10
18911016,11.65
18911017,11.95
18911018,13.25
18911019,13.9
18911020,11.9
18911021,10.5
18911022,11.65
18911023,16.15
18911024,14.35
18911025,21.85
18911026,18.8
18911027,13.95
18911028,14.9
18911029,15.8
18911030,14.3
18911031,13
18911101,13.2
18911102,14.3
18911103,14.8
18911104,14.3
18911105,14.65
18911106,15.65
18911107,14.2
18911108,16.1
18911109,18.25
18911110,15
18911111,15.15
18911112,13.6
18911113,13.95
18911114,14.35
18911115,18.8
18911116,16.85
18911117,15.75
18911118,19.6
18911119,15.35
18911120,14.05
18911121,14.45
18911122,13.25
18911123,14.5
18911124,13.35
18911125,19.05
18911126,16.6
18911127,13.4
18911128,13.55
18911129,14.45
18911130,14.6
18911201,14.1
18911202,14.7
18911203,15.85
18911204,19.8
18911205,15.5
18911206,14
18911207,13.9
18911208,15
18911209,16.3
18911210,15.9
18911211,18.5
18911212,14.1
18911213,13.7
18911214,13.6
18911215,15.25
18911216,13.1
18911217,14.4
18911218,15.85
18911219,12.85
18911220,16.1
18911221,21.55
18911222,20.45
18911223,17.65
18911224,16.8
18911225,15.6
18911226,15.65
18911227,17.85
18911228,17.5
18911229,16.5
18911230,17.55
18911231,16.9
18920101,16.65
18920102,17.5
18920103,16.6
18920104,17.35
18920105,19.6
18920106,17.2
18920107,18.05
18920108,16.5
18920109,13.45
18920110,17.15
18920111,15.1
18920112,15.4
18920113,15.05
18920114,15.7
18920115,15.7
18920116,14.7
18920117,14.4
18920118,19.25
18920119,22.7
18920120,26.35
18920121,25.45
18920122,15.15
18920123,18.1
18920124,18.5
18920125,17.25
18920126,15.95
18920127,15.9
18920128,15.65
18920129,16.1
18920130,15.15
18920131,15.2
18920201,16.1
18920202,14.55
18920203,17.6
18920204,16.4
18920205,17.35
18920206,15.55
18920207,17
18920208,15.55
18920209,13.5
18920210,15.25
18920211,17
18920212,17.15
18920213,19.8
18920214,19.6
18920215,20
18920216,23.85
18920217,23.8
18920218,23.45
18920219,22.7
18920220,18.95
18920222,17.9
18920223,17.95
18920224,17.95
18920225,16.8
18920226,15.2
18920227,15.95
18920228,19.3
18920229,18.55
18920301,16
18920302,17
18920303,14.65
18920304,17.65
18920305,17.55
18920306,21.7
18920307,23.7
18920308,23.5
18920309,17.95
18920310,15.7
18920311,14.9
18920312,14.8
18920313,12.9
18920314,15.9
18920315,16.2
18920316,15.4
18920317,15.45
18920318,16.55
18920319,17.15
18920320,15.7
18920321,16.05
18920322,17.15
18920323,17.05
18920324,19.65
18920325,18.05
18920326,14.5
18920327,14.8
18920328,12.05
18920329,14.15
18920330,16.45
18920331,14.3
18920401,19.3
18920402,18.6
18920403,17.6
18920404,13.65
18920405,14.85
18920406,15.15
18920407,15.7
18920408,14.65
18920409,14.95
18920410,12.15
18920411,12.35
18920412,12.15
18920413,13.8
18920414,13.65
18920415,14.7
18920416,12.15
18920417,14.05
18920418,14.4
18920419,12.2
18920420,12.95
18920421,12.7
18920422,12.8
18920423,15.4
18920424,14.55
18920425,13.9
18920426,10.65
18920427,11.65
18920428,11.5
18920429,9.9
18920430,12.85
18920501,12.5
18920502,11.2
18920503,11.85
18920504,11.4
18920505,14.85
18920506,13.6
18920507,12.95
18920508,12.95
18920509,14.5
18920510,14.2
18920511,13.85
18920512,14.95
18920513,12.7
18920514,14.15
18920515,15.85
18920516,13.55
18920517,12.25
18920518,12.25
18920519,11.15
18920520,11.7
18920521,12.3
18920522,11.85
18920523,9.2
18920524,9.05
18920525,11.85
18920526,12.8
18920527,13.6
18920528,13.45
18920529,14.05
18920530,11.6
18920531,9.55
18920601,11.2
18920602,13.15
18920603,13
18920604,11.95
18920605,12.35
18920606,12.75
18920607,12.55
18920608,12.25
18920609,10.15
18920610,12
18920611,13.45
18920612,11.35
18920613,10.1
18920615,11.4
18920616,11.65
18920617,12.85
18920618,12.5
18920619,11.85
18920620,11.9
18920621,13.1
18920623,9.8
18920624,11.45
18920625,11.7
18920627,14.1
18920628,10.35
18920629,11
18920630,9.65
18920702,10.5
18920703,11.4
18920704,11.65
18920706,10.65
18920707,10.35
18920708,10.2
18920709,10.35
18920710,9.3
18920711,9.5
18920712,10.65
18920713,12.85
18920714,11.4
18920715,12.3
18920716,11.45
18920717,11.65
18920718,12.15
18920719,12.55
18920720,10.85
18920721,9.6
18920722,11.95
18920723,8.65
18920724,9.75
18920725,8.95
18920726,9.4
18920727,10.25
18920728,10.6
18920729,11.75
18920730,10.05
18920731,11.75
18920801,11.25
18920802,12.2
18920803,10.85
18920804,8.75
18920805,8.35
18920806,8.2
18920807,9.7
18920808,11.6
18920809,11.1
18920810,10.4
18920811,11.2
18920812,12.85
18920813,11.15
18920814,10.55
18920815,11.85
18920816,13.25
18920817,11.55
18920818,9.25
18920819,11.8
18920820,11.35
18920821,12.05
18920822,11.8
18920823,12.3
18920824,11.5
18920825,12.7
18920826,11.35
18920827,11.4
18920828,10.75
18920829,10.95
18920830,11.85
18920831,13.05
18920901,12.2
18920902,13.7
18920903,12.4
18920904,12.4
18920905,14.45
18920906,13.45
18920907,10.5
18920908,8.8
18920909,10.4
18920910,8.95
18920911,8.25
18920912,12.65
18920913,11.85
18920914,14.55
18920915,11.15
18920916,11.55
18920917,13.35
18920918,11.05
18920919,12.2
18920920,11.85
18920921,13.25
18920922,10.65
18920923,12.15
18920924,11.15
18920925,12.4
18920926,11.4
18920927,13.9
18920928,12.6
18920929,11.65
18920930,10.7
18921001,13.5
18921002,14.6
18921003,12.9
18921004,13
18921005,11.6
18921006,11
18921007,13.35
18921008,13.8
18921009,16.65
18921010,16.1
18921011,15.6
18921012,14.15
18921013,12.2
18921014,12.05
18921015,15.5
18921016,11.75
18921017,12.55
18921018,13.05
18921019,12.8
18921020,14
18921021,11.95
18921022,13.1
18921023,18.35
18921024,17.75
18921025,15.15
18921026,14.75
18921027,15.35
18921028,14
18921029,12.6
18921030,12.7
18921031,18.4
18921101,14.4
18921102,12.1
18921103,14.4
18921104,19.25
18921105,14.95
18921106,12.5
18921107,13.5
18921108,19.7
18921109,16.1
18921110,14
18921111,16.45
18921112,13.65
18921113,15.65
18921114,16.05
18921115,21.55
18921116,20.15
18921117,24.05
18921118,25.45
18921119,19.85
18921120,17.85
18921121,15.8
18921122,13.65
18921123,14.45
18921124,15.8
18921125,16.3
18921126,15.1
18921127,15.65
18921128,17.25
18921129,18.05
18921130,16.65
18921201,14.7
18921202,13.95
18921203,13.05
18921204,17.35
18921205,16.15
18921206,17.75
18921207,16.4
18921208,16.5
18921210,15.2
18921211,15.25
18921212,13.6
18921213,14.9
18921214,12.8
18921215,13.3
18921216,14.05
18921217,13.85
18921218,17.7
18921219,18.4
18921220,22.95
18921221,20.45
18921222,16.65
18921223,14.45
18921224,22.7
18921225,15.6
18921226,15
18921227,15.65
18921228,15.2
18921229,16.6
18921230,16.45
18921231,15.35
18930101,18.35
18930102,20.95
18930103,24.95
18930104,18.1
18930105,17.55
18930106,15.7
18930107,16.85
18930108,18.95
18930109,18.3
18930110,17.25
18930111,17.75
18930112,16.65
18930113,17.65
18930114,16.65
18930115,18.9
18930116,18.5
18930117,17.4
18930118,15.75
18930119,15.45
18930120,16.3
18930121,17.95
18930122,18.75
18930123,17
18930124,14.55
18930125,16.9
18930126,16.3
18930127,16.9
18930128,16.85
18930129,17
18930130,14.35
18930131,16.15
18930201,23.4
18930202,21.7
18930203,16.65
18930204,18.25
18930205,16.95
18930206,15.4
18930207,16
18930208,21.65
18930209,18.15
18930210,15
18930211,14.45
18930212,14.65
18930213,13.55
18930214,16.95
18930215,16.95
18930216,16.9
18930217,19.1
18930218,19.25
18930219,16.35
18930220,15.45
18930221,14
18930222,17.45
18930223,18.9
18930224,23.25
18930225,20.4
18930226,15.55
18930227,17.85
18930228,21.6
18930301,23.8
18930302,24.95
18930303,18.55
18930305,20.25
18930306,19.45
18930307,15.6
18930308,14.75
18930309,15.25
18930310,15.9
18930311,17.65
18930312,19.05
18930313,21.35
18930314,18.1
18930315,14.7
18930316,18
18930317,19.05
18930318,16.35
18930319,14.95
18930320,12.5
18930321,17.2
18930322,14.2
18930323,14.65
18930324,14.3
18930325,14.95
18930326,17.3
18930327,21.7
18930328,18.75
18930329,19.8
18930330,16.5
18930331,14.05
18930401,10.5
18930402,12
18930403,13.35
18930404,14.5
18930405,14.2
18930406,18.45
18930407,16.6
18930408,18.05
18930409,16.65
18930410,14.95
18930411,13.2
18930412,15.5
18930413,14.35
18930414,13.5
18930415,12.75
18930416,17.2
18930417,15.1
18930418,16.25
18930419,13.3
18930420,15
18930421,14.9
18930422,15.05
18930423,17.6
18930424,15.6
18930425,13.4
18930426,12.15
18930427,10.7
18930428,14.55
18930429,16.7
18930430,14.8
18930501,14.65
18930503,15.5
18930504,15.35
18930505,14.15
18930506,13.2
18930507,15.3
18930508,14.75
18930509,15.35
18930510,14.15
18930511,15.25
18930512,15.3
18930513,13.05
18930514,13.4
18930515,9.5
18930516,11.9
18930517,15.2
18930518,13.3
18930519,12
18930520,12.15
