19550501,19.2
19550502,17.75
19550503,16.9
19550504,17.4
19550505,16.65
19550506,17.2
19550507,18.9
19550508,20.55
19550509,20.1
19550510,20.9
19550511,20.6
19550512,18.45
19550513,14.55
19550514,15.1
19550515,18.05
19550516,17.35
19550517,14.45
19550518,13.35
19550519,13.6
19550520,16.1
19550521,14.15
19550522,12.3
19550523,11.85
19550524,10.75
19550525,11.1
19550526,15.6
19550527,15.65
19550528,15
19550529,13.8
19550530,17.15
19550531,14.7
19550601,12.4
19550602,11.75
19550603,13.65
19550604,12.3
19550605,8.55
19550606,10.8
19550607,14.15
19550608,15.65
19550609,17.35
19550610,14.75
19550611,13.1
19550612,12.4
19550613,10.25
19550614,10.55
19550615,11.05
19550616,10.9
19550617,10.6
19550618,11.35
19550619,12.15
19550620,11.55
19550621,8.45
19550622,5.8
19550623,6.55
19550624,8.45
19550625,8.45
19550626,8.65
19550627,6.6
19550628,7.55
19550629,8.3
19550630,11.4
19550701,15.25
19550702,11.45
19550703,11.95
19550704,13.85
19550705,15.9
19550706,14.05
19550707,13.3
19550708,12.2
19550709,11.8
19550710,12.2
19550711,12.25
19550712,10.75
19550713,10
19550714,11.15
19550715,9.7
19550716,10.2
19550717,11.15
19550718,11.45
19550719,10.75
19550720,10.05
19550721,11.7
19550722,13.45
19550723,11.75
19550724,13.75
19550725,11.7
19550726,11.3
19550727,9.7
19550728,9.15
19550729,10.35
19550730,11.3
19550731,15.55
19550801,13.25
19550802,13.25
19550803,13.95
19550804,13.65
19550805,12.8
19550806,11.9
19550807,11.9
19550808,13.1
19550809,14.65
19550810,13.55
19550811,12.5
19550812,15.1
19550813,17.65
19550814,15.65
19550815,12.6
19550816,13.8
19550817,14.85
19550818,14.95
19550819,14.55
19550820,14.25
19550821,15.1
19550822,15.2
19550823,13
19550824,10.35
19550825,12.8
19550826,15
19550827,15.95
19550828,14.25
19550829,17.75
19550830,15.4
19550831,14.15
19550901,13.9
19550902,16.25
19550903,18.4
19550904,21.85
19550905,18.55
19550906,14.7
19550907,15.55
19550908,18.35
19550909,21.75
19550910,24.4
19550911,20.3
19550912,19.65
19550913,17.9
19550914,14.95
19550915,15.95
19550916,18
19550917,21.7
19550918,24.1
19550919,19.45
19550920,14.45
19550921,13.1
19550922,14.95
19550923,19.05
19550924,20.3
19550925,17.15
19550926,19.5
19550927,20.15
19550928,18.6
19550929,20
19550930,16.65
19551001,16.85
19551002,21.3
19551003,24.15
19551004,20.45
19551005,18.35
19551006,20.05
19551007,22.4
19551008,19.5
19551009,18.05
19551010,17.4
19551011,17.65
19551012,20.85
19551013,15.7
19551014,14.05
19551015,16.85
19551016,19.85
19551017,16.9
19551018,16.4
19551019,16.9
19551020,16.85
19551021,14.85
19551022,17.35
19551023,17.25
19551024,19.35
19551025,21.5
19551026,26.6
19551027,18.65
19551028,14.6
19551029,16.15
19551030,18.5
19551031,21.6
19551101,23.6
19551102,25.7
19551103,25
19551104,20.75
19551105,23.35
19551106,25.2
19551107,25.8
19551108,26.95
19551109,28.5
19551110,24.6
19551111,25.65
19551112,28.7
19551113,28.6
19551114,30.35
19551115,32.65
19551116,28.55
19551117,29.1
19551118,25.3
19551119,26.8
19551120,31.7
19551121,26.75
19551122,28.3
19551123,22.15
19551124,19.65
19551125,22.1
19551126,23.4
19551127,23.9
19551128,26.95
19551129,27.35
19551130,27.35
19551201,28.55
19551202,29.05
19551203,27
19551204,25.3
19551205,29.95
19551206,28
19551207,26.5
19551208,25.1
19551209,25.65
19551210,23.7
19551211,27.4
19551212,25.55
19551213,30.5
19551214,23.85
19551215,22.35
19551216,26.5
19551217,30.5
19551218,30
19551219,26.55
19551220,26.7
19551221,28.25
19551222,32.8
19551223,31.45
19551224,29.45
19551225,29.75
19551226,29.75
19551227,26.75
19551228,26.95
19551229,27.85
19551230,29.25
19551231,29.65
19560101,28.7
19560102,29.1
19560103,29.65
19560104,32.45
19560105,33.3
19560106,32.25
19560107,29
19560108,27.25
19560109,27.95
19560110,30.7
19560111,30.75
19560112,32.75
19560113,34.5
19560114,31.15
19560115,32.65
19560116,33.95
19560117,35.85
19560118,31.45
19560119,28.8
19560120,27.5
19560121,28.8
19560122,31.05
19560123,32
19560124,32.6
19560125,33.7
19560126,33.45
19560127,33.6
19560128,35
19560129,34.6
19560130,33.45
19560131,34.85
19560201,34
19560202,33.35
19560203,34.25
19560204,34.4
19560205,33.9
19560206,33.45
19560207,33.15
19560208,33.35
19560209,34.55
19560210,36.95
19560211,35.45
19560212,36
19560213,33.2
19560214,35.4
19560215,35.4
19560216,37.1
19560217,37.05
19560218,31.95
19560219,29
19560220,31.9
19560221,29.45
19560222,27.45
19560223,32.4
19560224,31.35
19560225,33.7
19560226,34.7
19560227,35.95
19560228,35.75
19560229,32.55
19560301,30.1
19560302,30.15
19560303,31.15
19560304,26.45
19560305,24.7
19560306,24.4
19560307,24.7
19560308,25.6
19560309,25.6
19560310,25.55
19560311,25.9
19560312,28.45
19560313,28.55
19560314,30.45
19560315,30.75
19560316,29.95
19560317,29.95
19560318,30.15
19560319,25.4
19560320,24.8
19560321,26.15
19560322,27.15
19560323,28.55
19560324,28.75
19560325,28.75
19560326,29.45
19560327,31.4
19560328,29.9
19560329,29.2
19560330,28.95
19560331,27.85
19560401,27.25
19560402,26.95
19560403,27.2
19560404,28.1
19560405,28.55
19560406,28.25
19560407,23.9
19560408,23.75
19560409,25.4
19560410,25.5
19560411,24.05
19560412,21.3
19560413,19.1
19560414,17.65
19560415,16.3
19560416,18.55
19560417,20.55
19560418,21.6
19560419,20.5
19560420,18.45
19560421,19.1
19560422,20.85
19560423,23
19560424,16.25
19560425,16.35
19560426,16.35
19560427,18
19560428,20
19560429,22.25
19560430,20.55
19560501,19.4
19560502,20.7
19560503,20.85
19560504,19.6
19560505,19.05
19560506,15.55
19560507,16.1
19560508,12.15
19560509,12
19560510,13.2
19560511,15.5
19560512,15.9
19560513,16.05
19560514,17.8
19560515,12.6
19560516,13.3
19560517,14.95
19560518,17.5
19560519,21.1
19560520,21.55
19560521,22.6
19560522,15.05
19560523,11.3
19560524,13.95
19560525,12.35
19560526,11.95
19560527,11.25
19560528,12.55
19560529,12.45
19560530,11.3
19560531,12.7
19560601,14.4
19560602,14
19560603,11.1
19560604,9.15
19560605,9.5
19560606,10.4
19560607,11.7
19560608,13.25
19560609,15.25
19560610,11.45
19560611,11.2
19560612,12.5
19560613,12.3
19560614,12.55
19560615,12.6
19560616,12.3
19560617,10.55
19560618,10.5
19560619,11.55
19560620,11.95
19560621,12.3
19560622,10.85
19560623,9.6
19560624,9.55
19560625,10.35
19560626,8.15
19560627,6.55
19560628,8.4
19560629,11.45
19560630,12.95
19560701,14.65
19560702,12.5
19560703,11.3
19560704,10.35
19560705,8.15
19560706,9.55
19560707,8.9
19560708,8.65
19560709,9.05
19560710,9.25
19560711,8.8
19560712,11.5
19560713,12
19560714,10.05
19560715,7.7
19560716,7.8
19560717,9.35
19560718,11.1
19560719,12
19560720,13.7
19560721,15.7
19560722,15.55
19560723,13.25
19560724,13.4
19560725,11.75
19560726,13.4
19560727,14.35
19560728,13.2
19560729,12.6
19560730,12.05
19560731,12.1
19560801,12.65
19560802,13.25
19560803,14.55
19560804,16.7
19560805,15.1
19560806,14.3
19560807,13.9
19560808,12.85
19560809,10.35
19560810,12.25
19560811,13.2
19560812,14.2
19560813,15.9
19560814,15.4
19560815,16.85
19560816,14.9
19560817,12.55
19560818,13.05
19560819,12.75
19560820,13.65
19560821,12.8
19560822,11.75
19560823,10.45
19560824,10.1
19560825,11.6
19560826,14.05
19560827,14
19560828,15
19560829,18.25
19560830,15
19560831,15
19560901,11.6
19560902,11.35
19560903,15.65
19560904,17.95
19560905,15.3
19560906,12.45
19560907,14.35
19560908,17
19560909,18.5
19560910,17.25
19560911,15.55
19560912,15.35
19560913,18.5
19560914,20.15
19560915,20.8
19560916,22.3
19560917,23.75
19560918,23.15
19560919,24
19560920,23.8
19560921,25
19560922,25.55
19560923,27
19560924,19.25
19560925,16.4
19560926,16.8
19560927,17.25
19560928,18.35
19560929,20.4
19560930,25.1
19561001,27.55
19561002,23.25
19561003,21.3
19561004,20.4
19561005,16.55
19561006,18.5
19561007,19.45
19561008,16.4
19561009,13
19561010,16.05
19561011,20.2
19561012,24.15
19561013,16
19561014,15.7
19561015,18.05
19561016,21.45
19561017,24.15
19561018,26.65
19561019,21.55
19561020,22.65
19561021,26.25
19561022,26.15
19561023,25.6
19561024,23.35
19561025,19.6
19561026,20.45
19561027,23.9
19561028,23.75
19561029,21.45
19561030,20.5
19561031,16.6
19561101,18.55
19561102,20.4
19561103,22.65
19561104,19.3
19561105,19.9
19561106,25.55
19561107,23.75
19561108,22.2
19561109,23.95
19561110,23.7
19561111,26.95
19561112,23.4
19561113,25
19561114,24.65
19561115,21.8
19561116,23.25
19561117,22.65
19561118,26.35
19561119,30.8
19561120,30.55
19561121,27.9
19561122,29.85
19561123,25.75
19561124,24.95
19561125,27.9
19561126,28.85
19561127,27.8
19561128,26.65
19561129,25.75
19561130,25.4
19561201,26.5
19561202,29.2
19561203,28.9
19561204,22.45
19561205,22.45
19561206,25.7
19561207,28.4
19561208,29.05
19561209,30.75
19561210,29.05
19561211,25.3
19561212,26.65
19561213,28
19561214,28.15
19561215,29.75
19561216,31.15
19561217,29.45
19561218,29.9
19561219,29.7
19561220,28.9
19561221,30.95
19561222,33.45
19561223,32.95
19561224,31.5
19561225,29.1
19561226,30.15
19561227,31.9
19561228,31.35
19561229,31.5
19561230,32.7
19561231,31.65
19570101,28.55
19570102,27.95
19570103,31.25
19570104,33.35
19570105,34.55
19570106,32.25
19570107,33.2
19570108,33.1
19570109,32.4
19570110,30.9
19570111,32.5
19570112,33.65
19570113,34.9
19570114,34.9
19570115,33.95
19570116,34.4
19570117,34.5
19570118,33.4
19570119,30.8
19570120,30.7
19570121,30.75
19570122,27.9
19570123,27.5
19570124,30.4
19570125,33.6
19570126,34.1
19570127,31.5
19570128,31.95
19570129,27.75
19570130,28.95
19570131,27.8
19570201,29.3
19570202,30.85
19570203,30.7
19570204,33.25
19570205,31.15
19570206,30.35
19570207,30.3
19570208,24.45
19570209,23.4
19570210,26
19570211,26
19570212,29.75
19570213,31.45
19570214,27.6
19570215,24.75
19570216,27.65
19570217,24.1
19570218,28
19570219,25.5
19570220,27.55
19570221,28.15
19570222,28.85
19570223,27.95
19570224,29.65
19570225,30.8
19570226,29.9
19570227,30.7
19570228,31.5
19570301,31.75
19570302,32.1
19570303,32.8
19570304,30
19570305,30.55
19570306,31.45
19570307,27.8
19570308,25.3
19570309,24.15
19570310,27.35
19570311,25.95
19570312,24.6
19570313,23.3
19570314,26.45
19570315,27.95
19570316,28.7
19570317,30.55
19570318,29.45
19570319,28.9
19570320,25.6
19570321,20.2
19570322,25.85
19570323,29.75
19570324,30
19570325,30.6
19570326,30.15
19570327,29.75
19570328,31
19570329,29.35
19570330,29.5
19570331,27
19570401,26.5
19570402,28.95
19570403,30.3
19570404,30.2
19570405,29.4
19570406,29.15
19570407,29.65
19570408,22.4
19570409,21.15
19570410,22.7
19570411,26.75
19570412,25.15
19570413,22.35
19570414,22
19570415,22.65
19570416,22.8
19570417,23.6
19570418,23.6
19570419,23.05
19570420,22.35
19570421,23.9
19570422,19.9
19570423,17
19570424,17.4
19570425,21.35
19570426,24.3
19570427,23.35
19570428,22.4
19570429,23.5
19570430,22.1
19570501,21.2
19570502,20.85
19570503,21.1
19570504,19.85
19570505,19.15
19570506,20.5
19570507,19.3
19570508,19.45
19570509,19.75
19570510,21.1
19570511,21.8
19570512,22.35
19570513,22.85
19570514,23.3
19570515,16.45
19570516,13.65
19570517,16.15
19570518,18
19570519,17.9
19570520,18.65
19570521,20.5
19570522,20.7
19570523,19.9
19570524,20.5
19570525,18
19570526,17.75
19570527,18.25
19570528,15.25
19570529,16.6
19570530,16
19570531,18
19570601,21.55
19570602,17.85
19570603,17.8
19570604,21.65
19570605,21.1
19570606,14.75
19570607,17.15
19570608,18.4
19570609,16.5
19570610,12.9
19570611,12.2
19570612,10.85
19570613,11.55
19570614,16.45
19570615,16.8
19570616,16.45
19570617,14.75
19570618,13.6
19570619,13
19570620,11.3
19570621,12.2
19570622,12.5
19570623,10.75
19570624,12.95
19570625,13.55
19570626,12.45
19570627,12.1
19570628,9
19570629,9.35
19570630,10.6
19570701,13.3
19570702,11.75
19570703,10.75
19570704,11.4
19570705,11.6
19570706,9.45
19570707,9.9
19570708,10.85
19570709,11.5
19570710,10.9
19570711,11.5
19570712,10.5
19570713,8.7
19570714,7.2
19570715,8.8
19570716,9.2
19570717,9.9
19570718,10.1
19570719,9.25
19570720,9.2
19570721,9.45
19570722,9.2
19570723,10.8
19570724,15.5
19570725,16.05
19570726,13.15
19570727,10.75
19570728,11.25
19570729,14.05
19570730,15.05
19570731,12.25
19570801,11.05
19570802,11.7
19570803,13.7
19570804,14.3
19570805,13.6
19570806,13.55
19570807,11.75
19570808,11.1
19570809,13.85
19570810,13.45
19570811,11.75
19570812,12.2
19570813,13.9
19570814,14.8
19570815,15.75
19570816,16.05
19570817,16
19570818,12.85
19570819,12.65
19570820,12.5
19570821,14.95
19570822,17.7
19570823,14
19570824,12.2
19570825,14.55
19570826,17.4
19570827,20.1
19570828,18.95
19570829,16.3
19570830,16
19570831,22.15
19570901,17.3
19570902,15.9
19570903,18.95
19570904,15.9
19570905,9.9
19570906,12.25
19570907,16.75
19570908,17.15
19570909,19.65
19570910,17.85
19570911,18.1
19570912,21.6
19570913,19.6
19570914,16.3
19570915,17.75
19570916,20.1
19570917,18.05
19570918,19.15
19570919,23.8
19570920,17.1
19570921,17.5
19570922,19.95
19570923,21.75
19570924,21.25
19570925,20.35
19570926,21.95
19570927,23.6
19570928,25.5
19570929,24.25
19570930,19.5
19571001,19.8
19571002,24.2
19571003,21.6
19571004,18.65
19571005,18.95
19571006,24
19571007,27.15
19571008,25.35
19571009,21.05
19571010,18.75
19571011,20.35
19571012,20.55
19571013,21.45
19571014,26.1
19571015,24.65
19571016,27.45
19571017,24.75
19571018,25.45
19571019,19.05
19571020,14.5
19571021,15.45
19571022,18.4
19571023,22.2
19571024,24.1
19571025,26
19571026,24.6
19571027,25.4
19571028,25.55
19571029,26.2
19571030,28.7
19571031,26.65
19571101,23.3
19571102,24.9
19571103,24.9
19571104,28.1
19571105,29.5
19571106,27.6
19571107,26.4
19571108,28.8
19571109,31.7
19571110,26.85
19571111,27.35
19571112,30.2
19571113,31.75
19571114,30.3
19571115,27.1
19571116,26.4
19571117,26.2
19571118,27.2
19571119,29.25
19571120,30
19571121,31.3
19571122,32
19571123,30.05
19571124,26.35
19571125,27.4
19571126,28.1
19571127,30.25
19571128,32
19571129,31.65
19571130,32.45
19571201,29.95
19571202,29.75
19571203,29.65
19571204,30.9
19571205,32.25
19571206,30.15
19571207,27.3
19571208,27.15
19571209,25.75
19571210,28.95
19571211,29.65
19571212,30.75
19571213,32.65
19571214,33.15
19571215,33.2
19571216,32.65
19571217,34.1
19571218,35
19571219,33.7
19571220,32.1
19571221,32.8
19571222,30.85
19571223,32.65
19571224,34.15
19571225,32.75
19571226,32.85
19571227,29.7
19571228,20.6
19571229,19.85
19571230,20.9
19571231,24.05
19580101,26.35
19580102,28.1
19580103,28.7
19580104,31.6
19580105,31.35
19580106,33.1
19580107,33.65
19580108,34.9
19580109,35.5
19580110,34.4
19580111,35.85
19580112,35.5
19580113,36.75
19580114,34.45
19580115,33.6
19580116,35.95
19580117,34.75
19580118,34.65
19580119,34.15
19580120,32.4
19580121,22.5
19580122,18.9
19580123,22.8
19580124,24.3
19580125,27.5
19580126,27.5
19580127,27.9
19580128,28.35
19580129,30.95
19580130,32.95
19580131,34.1
19580201,35.5
19580202,32.45
19580203,29.8
19580204,30.5
19580205,31.95
19580206,32.3
19580207,32.55
19580208,33.95
19580209,34.65
19580210,33.6
19580211,33.6
19580212,31.7
19580213,33.4
19580214,25.55
19580215,26.4
19580216,28.2
19580217,29.75
19580218,30.95
19580219,31.65
19580220,28.1
19580221,25.15
19580222,26.2
19580223,27.75
19580224,30.15
19580225,31.15
19580226,33.45
19580227,33.55
19580228,33
19580301,32.7
19580302,31.65
19580303,21.45
19580304,20.35
19580305,23.2
19580306,24.75
19580307,26.15
19580308,28.85
19580309,29.8
19580310,30.25
19580311,28.05
19580312,26.8
19580313,28.85
19580314,30.4
19580315,30.25
19580316,22.7
19580317,21
19580318,21.2
19580319,22.35
19580320,23.55
19580321,24.7
19580322,25.75
19580323,25.55
19580324,27.3
19580325,28.3
19580326,22.75
19580327,20.45
19580328,20.45
19580329,22.75
19580330,24.25
19580331,25.2
19580401,27.5
19580402,29.2
19580403,28
19580404,28.5
19580405,25.9
19580406,24.75
19580407,23.7
19580408,24.45
19580409,27
19580410,30
19580411,28.9
19580412,26.05
19580413,20.35
19580414,19.1
19580415,21
19580416,23.1
19580417,25.1
19580418,18.5
19580419,21.15
19580420,24.4
19580421,25.95
19580422,25.75
19580423,25.5
19580424,26.3
19580425,24.4
19580426,24.6
19580427,25.8
19580428,24.9
19580429,23.15
19580430,21.05
19580501,20.9
19580502,24
19580503,25.15
19580504,25.4
19580505,19.85
19580506,21.45
19580507,21.1
19580508,16.8
19580509,17.45
19580510,19.15
19580511,20.05
19580512,22.2
19580513,18.55
19580514,16.55
19580515,15.15
19580516,16.1
19580517,16.85
19580518,16.95
19580519,19.3
19580520,20.65
19580521,19.9
19580522,17.2
19580523,16.4
19580524,13.5
19580525,13.45
19580526,12.3
19580527,13.85
19580528,18.85
19580529,22.2
19580530,21.25
19580531,20.05
19580601,17.3
19580602,18.85
19580603,18.8
19580604,17.8
19580605,13.9
19580606,13.1
19580607,11.65
19580608,12.6
19580609,14.65
19580610,17.5
19580611,15.5
19580612,13.25
19580613,14.8
19580614,13.05
19580615,14.95
19580616,14.6
19580617,12.8
19580618,15.75
19580619,16.6
19580620,17.7
19580621,17.35
19580622,16.55
19580623,13
19580624,11.4
19580625,13.4
19580626,14.4
19580627,14.65
19580628,14.65
19580629,13
19580630,15.3
19580701,14.95
19580702,13.2
19580703,12.2
19580704,9.95
19580705,11.4
19580706,9.9
19580707,10.85
19580708,10.1
19580709,9.75
19580710,10.2
19580711,10.45
19580712,12.4
19580713,11.15
19580714,10.8
19580715,8.7
19580716,11.7
19580717,12.65
19580718,13.4
19580719,11.1
19580720,9.6
19580721,12.4
19580722,14.85
19580723,13
19580724,13.55
19580725,12.7
19580726,11.2
19580727,11.9
19580728,11.25
19580729,10.75
19580730,12.05
19580731,11.6
19580801,12.15
19580802,12.8
19580803,13.9
19580804,12.15
19580805,9.35
19580806,10.2
19580807,13.2
19580808,17.4
19580809,17.85
19580810,13.2
19580811,12.3
19580812,9.15
19580813,9.55
19580814,10.6
19580815,12.55
19580816,13.6
19580817,14.35
19580818,17.5
19580819,19.7
19580820,16.25
19580821,16.45
19580822,9.95
19580823,8.6
19580824,8.3
19580825,10.6
19580826,13.05
19580827,14.95
19580828,15.9
19580829,16.8
19580830,19.1
19580831,20.15
19580901,15.1
19580902,13.1
19580903,14.55
19580904,15.75
19580905,16.6
19580906,18.6
19580907,19
19580908,16.95
19580909,11.8
19580910,12.15
19580911,15.65
19580912,19.4
19580913,18.25
19580914,17.2
19580915,15.95
19580916,15.2
19580917,16.15
19580918,16.85
19580919,20.05
19580920,19.25
19580921,19.2
19580922,17.85
19580923,16.6
19580924,17.15
19580925,17.7
19580926,20.05
19580927,20.5
19580928,17.8
19580929,17.75
19580930,15.75
19581001,17.3
19581002,17.75
19581003,16.95
19581004,14.6
19581005,14
19581006,16.55
19581007,19.95
19581008,18.15
19581009,17.75
19581010,18.95
19581011,21.1
19581012,22.55
19581013,20.45
19581014,16.7
19581015,15.45
19581016,18.05
19581017,20.15
19581018,20.8
19581019,22.7
19581020,25.1
19581021,26.5
19581022,27.6
19581023,28.05
19581024,27.65
19581025,30.75
19581027,21.75
19581028,20.8
19581029,21.4
19581030,23.95
19581031,25.95
19581101,28.3
19581102,24.2
19581103,21.7
19581104,20.05
19581105,21.45
19581106,22.55
19581107,25
19581108,23.85
19581109,25.75
19581110,24.55
19581111,23.75
19581112,23.2
19581113,24.05
19581114,26.35
19581115,26.55
19581116,27.2
19581117,29.65
19581118,27.05
19581119,20.85
19581120,22.45
19581121,25.15
19581122,23
19581123,19.55
19581124,24.75
19581125,24.5
19581126,25.55
19581127,25.3
19581128,27.15
19581129,28.95
19581130,28.9
19581201,28.45
19581202,29.7
19581203,30.85
19581204,31.55
19581205,31.85
19581206,31.45
19581207,25.95
19581208,24.05
19581209,27.9
19581210,30.3
19581211,31
19581212,28.6
19581213,28.1
19581214,28.9
19581215,29.1
19581216,29.85
19581217,30.1
19581218,27.8
19581219,30.6
19581220,27.85
19581221,26.5
19581222,26.8
19581223,25.95
19581224,28.85
19581225,31.05
19581226,31.75
19581227,31.05
19581228,31.35
19581229,31.6
19581230,30.3
19581231,32.6
19590101,32.45
19590102,34.55
19590103,33.55
19590104,32.45
19590105,32.15
19590106,32.15
19590107,32
19590108,32.9
19590109,32.6
19590110,32.85
19590111,35.35
19590112,34.8
19590113,32.5
19590114,33.65
19590115,34.65
19590116,32.25
19590117,26.95
19590118,27.55
