20181021,30.15
20181022,28.65
20181023,29.5
20181024,33.55
20181025,31.7
20181026,31.5
20181027,32.6
20181028,33.8
20181029,32.7
20181030,35.05
20181031,32.1
20181101,33.05
20181102,32.95
20181103,31.2
20181104,30.8
20181105,32.85
20181106,32.4
20181107,34.55
20181108,29.45
20181109,29.85
20181110,31.8
20181111,31.15
20181112,31.15
20181113,31.3
20181114,31.9
20181115,32.35
20181116,32
20181117,31.6
20181118,33.75
20181119,32.75
20181120,32.05
20181121,32.6
20181122,29.15
20181123,28.65
20181124,27.8
20181125,32.05
20181126,31.3
20181127,33.6
20181128,33.55
20181129,27.4
20181130,29.6
20181201,30.9
20181202,32.6
20181203,35
20181204,33.1
20181205,30.6
20181206,30.6
20181207,28.9
20181208,31.1
20181211,33.35
20181212,33.65
20181213,33.2
20181214,28.2
20181215,29.35
20181216,29.4
20181217,29.85
20181218,32.85
20181219,35.55
20181220,37.8
20181221,36.35
20181222,37.3
20181223,32.25
20190109,33.65
20190110,34.3
20190111,33.7
20190112,34
20190113,31.75
20190114,32.45
20190115,32.9
20190116,32.7
20190117,33.85
20190118,33.7
20190119,34.25
20190120,33.8
20190121,32.85
20190122,33.2
20190123,32.75
20190124,34.85
20190125,32.6
20190126,33.05
20190127,31.65
20190128,29.85
20190129,28.1
20190130,27.75
20190131,27.3
20190201,27.85
20190202,26.2
20190203,24.55
20190204,25.35
20190205,25.05
20190206,24.25
20190207,23.9
20190208,24.25
20190209,27.8
20190210,27.9
20190211,27.5
20190212,27
20190213,28.6
20190214,28.65
20190215,28.25
20190216,28.85
20190217,30.85
20190218,30.95
20190219,31.85
20190220,31.7
20190221,27.2
20190222,26.4
20190223,28.1
20190224,28.8
20190225,28.65
20190226,27.7
20190227,26.65
20190228,27.6
20190301,26.4
20190302,28.15
20190303,25.8
20190304,25.8
20190305,27.05
20190306,26.1
20190307,27.95
20190308,27
20190309,27.05
20190310,28.6
20190311,29.15
20190312,31.1
20190313,29.65
20190314,30.1
20190315,29.8
20190316,29.1
20190317,27
20190318,27.75
20190321,29.75
20190322,28.55
20190323,28.35
20190324,29.55
20190326,30.25
20190327,29.4
20190328,28.25
20190329,29.15
20190330,28.75
20190331,24.6
20190401,24.7
20190402,25.75
20190403,26.3
20190404,26.25
20190405,27.15
20190406,26.1
20190407,25.95
20190408,26.35
20190409,24.1
20190410,24.45
20190411,26
20190412,26.25
20190413,24.7
20190414,24.2
20190415,24.7
20190416,23.65
20190417,24.05
20190418,24.05
20190419,24.5
20190420,24.15
20190421,24.9
20190422,27.9
20190423,26.45
20190424,25.35
20190425,25.9
20190426,27.15
20190427,26.35
20190428,26.45
20190429,24.85
20190430,23.45
20190501,27.45
20190502,27.5
20190503,25.85
20190504,25.3
20190505,20.1
20190506,18.75
20190507,19
20190508,19.15
20190509,19.85
20190510,19.95
20190511,15.75
20190512,16.5
20190513,20.95
20190514,23.7
20190515,26.3
20190516,25.3
20190517,25
20190518,24.05
20190519,23.55
20190520,22.15
20190521,22.65
20190522,22.35
20190523,23.6
20190524,23.8
20190525,22.6
20190526,22.5
20190527,22.3
20190528,19.95
20190529,20.8
20190530,17.5
20190531,18.05
20190601,16.9
20190602,15.9
20190603,15.3
20190604,12.9
20190605,14.55
20190606,14.6
20190607,14.05
20190608,18.25
20190609,21.25
20190610,22.2
20190611,22
20190612,20.95
20190613,20.7
20190614,20.85
20190615,20.8
20190616,20.7
20190617,18.2
20190618,14.1
20190619,14.85
20190620,14.9
20190621,14.85
20190622,12.2
20190623,12.35
20190624,12.65
20190625,15.25
20190626,14.75
20190627,18.1
20190628,20.35
20190629,23.55
20190630,19.85
20190701,17.05
20190702,20.9
20190703,17.85
20190704,18.15
20190705,19
20190706,21.1
20190707,22.8
20190708,19.7
20190709,22.7
20190710,23
20190711,20.4
20190712,17.15
20190713,15.95
20190714,16.3
20190715,13.55
20190716,14.65
20190717,15.8
20190719,14.5
20190720,15.3
20190721,16.25
20190722,17.35
20190724,19.35
20190725,17.8
20190726,18.65
20190727,18.15
20190728,19.1
20190729,19.4
20190730,19.65
20190731,19.9
20190801,17.5
20190802,19.35
20190803,21.35
20190804,20.6
20190805,20.15
20190806,19.55
20190807,21.65
20190808,22.75
20190809,17.7
20190810,16.8
20190811,13.95
20190812,13.25
20190813,14.4
20190814,17.75
20190815,20.45
20190816,21.45
20190817,22.5
20190818,24.35
20190819,21.7
20190820,16.8
20190821,17.25
20190822,16.55
20190823,17.75
20190824,19.45
20190825,20.35
20190826,20.9
20190827,19.9
20190828,18.75
20190829,17.1
20190830,20.2
20190831,21.3
20190901,21
20190902,22.45
20190903,22.1
20190904,23.4
20190905,22.9
20190906,23.15
20190907,21.2
20190908,19.3
20190909,20.05
20190910,19
20190911,20.1
20190912,18.9
20190913,21.55
20190914,21.4
20190915,23.15
20190916,24.35
20190917,25.3
20190918,24.65
20190919,23.85
20190920,24.65
20190921,25.95
20190922,25.85
20190923,25.3
20190924,27.2
20190925,27.5
20190926,27.6
20190927,28.3
20190928,28
20190929,27.75
20190930,30.5
20191001,26.8
20191002,27.5
20191003,27.6
20191004,25.3
20191005,24.65
20191006,26
20191007,28.15
20191008,29.7
20191009,28.45
20191010,24.05
20191011,24.5
20191012,24.85
20191013,26.65
20191014,27.85
20191015,30.95
20191016,31.5
20191017,33.2
20191018,31.7
20191019,28.35
20191020,28.85
20191021,25.6
20191022,27.95
20191023,27.15
20191024,28.25
20191025,28.8
20191026,29.8
20191027,31.2
20191028,31.6
20191029,28.85
20191031,28.85
20191101,30.35
20191102,30.4
20191103,31.65
20191104,32.65
20191105,31.15
20191106,28.75
20191107,27.55
20191108,28.95
20191109,29.05
20191110,27.7
20191111,29.6
20191112,32.3
20191113,33.35
20191114,29.6
20191115,29.3
20191116,29.1
20191117,30.95
20191118,30.75
20191119,32.9
20191120,34.25
20191121,34.7
20191122,33.05
20191123,31.5
20191124,32.5
20191125,32.25
20191126,34.4
20191127,33.55
20191128,32.75
20191129,34.5
20191130,34.55
20191201,32.8
20191202,28.4
20191203,29.3
20191204,30.25
20191205,30.1
20191206,32.4
20191207,32.55
20191208,32.15
20191209,33.3
20191210,31.35
20191211,34.15
20191212,33.15
20191213,34.05
20191214,33.75
20191215,32.25
20191216,32.6
20191217,35.25
20191218,34.75
20191219,33.95
20191220,33.45
20191221,33.6
20191222,33.75
20191223,33.6
20191224,34.55
20191225,34.15
20191226,35.7
20191227,33.75
20191228,33.3
20191229,33.75
20191230,33.75
20191231,32.95
20200101,36
20200102,32.05
20200103,33.25
20200104,34.05
20200105,33.7
20200106,32.8
20200107,33.45
20200108,31.9
20200109,33.5
20200110,33.8
20200111,34.45
20200112,33.85
20200113,34.05
20200114,32.65
20200115,34.2
20200116,31.4
20200117,34.25
20200118,31.95
20200119,32.95
20200120,33.7
20200121,34.9
20200122,34.45
20200123,32.7
20200124,30.55
20200125,29.55
20200126,30.05
20200127,28.05
20200128,27.55
20200129,27.4
20200130,28.95
20200131,28.35
20200201,29.45
20200202,29.3
20200203,30.45
20200204,30.35
20200205,29.1
20200206,30.1
20200207,30.8
20200208,31.3
20200209,30.45
20200210,31.05
20200211,28.65
20200212,28.05
20200213,28.15
20200214,28.95
20200215,30.95
20200216,31.05
20200217,31.6
20200218,31.35
20200219,30.95
20200220,30.3
20200221,30.65
20200222,28.2
20200223,27.45
20200224,29.75
20200225,28.5
20200226,27.85
20200227,29.15
20200228,30.6
20200229,29.75
20200301,30
20200302,29.9
20200303,28.95
20200304,29.65
20200305,29.55
20200306,28.3
20200307,27.65
20200308,29.4
20200309,29.55
20200310,29.7
20200311,28.95
20200312,28.5
20200313,25.65
20200314,25.05
20200315,25.1
20200316,25.9
20200317,26.55
20200318,26.7
20200319,25.3
20200320,27.15
20200321,26.85
20200322,27.9
20200323,28.9
20200324,29.5
20200325,28.8
20200326,28.2
20200327,27.55
20200328,28.45
20200329,28.7
20200330,28
20200331,28
20200401,27.95
20200402,28.45
20200403,28.4
20200404,30.5
20200405,27.8
20200406,24.75
20200407,25.8
20200408,26.45
20200409,28.65
20200410,28.2
20200411,28.9
20200412,24.7
20200413,25.6
20200414,30.4
20200415,28.85
20200416,26.15
20200417,28.7
20200418,30.25
20200419,26.8
20200420,24.15
20200421,24.9
20200422,27.5
20200423,27.9
20200424,28.2
20200425,27.7
20200426,24.7
20200427,25.5
20200428,24.65
20200429,27.45
20200430,23.9
20200501,18.4
20200502,17.3
20200503,17.4
20200504,19.2
20200505,18.9
20200506,21.8
20200507,24.45
20200508,22.85
20200509,24.25
20200510,24.2
20200511,22
20200512,22.9
20200513,24
20200514,23.85
20200515,22.85
20200516,22.9
20200517,23.75
20200518,23.65
20200519,25.3
20200520,25.35
20200521,21.9
20200522,17.85
20200523,13.2
20200524,12.1
20200525,13.7
20200526,15.55
20200527,17.45
20200528,18.75
20200529,21.25
20200530,19.55
20200531,20.9
20200601,21.2
20200602,16.9
20200603,13.8
20200604,16.6
20200605,18.95
20200606,21.65
20200607,21.8
20200608,20.3
20200609,20.2
20200610,21.7
20200611,19.15
20200612,20.05
20200613,23.9
20200614,24.85
20200615,21.75
20200616,22.8
20200617,21.45
20200618,22.7
20200619,22.25
20200620,18.7
20200621,21.35
20200622,15.45
20200623,14.75
20200624,16.2
20200625,17.85
20200626,18.1
20200627,19.55
20200628,18.9
20200629,21.05
20200630,21.9
20200701,20.55
20200702,21.7
20200703,21.25
20200704,18.7
20200705,13.7
20200706,15.35
20200707,16.45
20200708,19.95
20200709,21.6
20200710,22.25
20200711,21.6
20200712,17.9
20200713,13.75
20200714,14.8
20200715,15.15
20200716,15.45
20200717,14.65
20200718,16.35
20200719,18.1
20200720,18.5
20200721,21.6
20200722,22.05
20200723,19.85
20200724,20.05
20200725,22.8
20200726,19.15
20200727,15.95
20200728,15.25
20200729,13.7
20200730,18.7
20200731,17.5
20200801,17.35
20200802,19.25
20200803,24.05
20200804,22.2
20200805,21.95
20200806,23.95
20200807,23.45
20200808,17.4
20200809,15.45
20200810,14.9
20200811,17.95
20200812,20.75
20200813,22.55
20200814,25.65
20200815,21.65
20200816,16.8
20200817,16.75
20200818,21.95
20200819,21.9
20200820,19.2
20200821,18.15
20200822,18.55
20200823,16.85
20200824,17.3
20200825,20.7
20200826,21.45
20200827,19.35
20200828,20.9
20200829,20.35
20200830,25.2
20200831,24.05
20200901,22.1
20200902,23.6
20200903,23.6
20200904,24.65
20200905,24.75
20200906,24.35
20200907,25.15
20200908,24
20200909,24.55
20200910,22.7
20200911,23.7
20200912,23.45
20200913,23.95
20200914,24.3
20200915,26.1
20200916,24.9
20200917,27.85
20200918,28.35
20200919,27.5
20200920,28.75
20200921,30.8
20200922,27.75
20200923,25.2
20200924,23.1
20200925,22.45
20200926,24
20200927,25.75
20200928,24.15
20200929,27.1
20200930,28.75
20201001,28.2
20201002,28.65
20201003,26.8
20201004,26.9
20201005,27.25
20201006,28.05
20201007,28.6
20201008,29.7
20201009,29.6
20201010,27.2
20201011,28.2
20201012,30.05
20201013,30.55
20201014,25.5
20201015,25.85
20201016,26.65
20201017,26.1
20201018,28.2
20201019,28.95
20201020,29.9
20201021,32.05
20201022,30.8
20201023,26.65
20201024,27.6
20201025,25.75
20201026,26.05
20201027,26.25
20201028,24.6
20201029,23.4
20201030,25.8
20201031,24.65
20201101,25.95
20201102,27.5
20201103,31.25
20201104,31.65
20201105,31.65
20201106,30.85
20201107,26.85
20201108,29.05
20201109,31.3
20201110,30.65
20201111,31.95
20201112,30.35
20201113,31.45
20201114,30
20201115,32.3
20201116,34.05
20201117,33.9
20201118,32.1
20201119,31.9
20201120,31.6
20201121,30.95
20201122,31.95
20201123,30.75
20201124,32.95
20201125,35.7
20201126,32.2
20201127,32.3
20201128,31
20201129,31.6
20201130,32.15
20201201,33.55
20201202,33.45
20201203,35
20201204,33.05
20201205,33.3
20201206,33.85
20201207,36.8
20201208,32.1
20201209,33.7
20201210,33.45
20201211,27.2
20201212,30.55
20201213,30.1
20201214,30.8
20201215,30.65
20201216,30.85
20201217,32.65
20201218,33.7
20201219,32.15
20201220,34.7
20201221,32.6
20201222,32.6
20201223,29.95
20201224,30.9
20201225,29.35
20201226,26.85
20201227,28.35
20201228,25.7
20201229,27.35
20201230,28
20201231,28.25
20210101,29.9
20210102,28.65
20210103,28.6
20210104,28.45
20210105,29.7
20210106,29.3
20210107,29.75
20210108,29.85
20210109,29.55
20210110,28.95
20210111,29.85
20210112,30.5
20210113,30.45
20210114,29.4
20210115,28.5
20210116,29.65
20210117,32
20210118,30.5
20210119,32.75
20210120,32.95
20210121,31.4
20210122,30.7
20210123,31.7
20210124,31.3
20210125,31.4
20210126,32.2
20210127,33.05
20210128,32.45
20210129,31.75
20210130,32.35
20210131,32.05
20210201,32.15
20210202,32.65
20210203,31.7
20210204,31.55
20210205,32.5
20210206,29.7
20210207,28.35
20210208,29.8
20210209,30.35
20210210,29.95
20210211,30.7
20210212,29.25
20210213,29.3
20210214,29
20210215,29.75
20210216,29.3
20210217,28.7
20210218,28.55
20210219,28.2
20210220,27.75
20210221,29.8
20210222,30.1
20210223,32.45
20210224,30.35
20210225,28.25
20210226,29.85
20210227,30.05
20210228,29.6
20210301,28.5
20210302,29.3
20210303,29.1
20210304,28.5
20210305,28.05
20210306,29.75
20210307,32.3
20210308,30.4
20210309,30.1
20210310,31.3
20210311,30.8
20210312,31.1
20210313,30.8
20210314,31.45
20210315,30.5
20210316,29.7
20210317,28.2
20210318,28.3
20210319,28.7
20210320,29.05
20210321,28.9
20210322,31.1
20210323,30.9
20210324,29.65
20210325,30.5
20210326,28.5
20210327,30.05
20210328,29.85
20210329,28.65
20210330,28.6
20210331,26.6
20210401,26.2
20210402,26.1
20210403,26.05
20210404,24.7
20210405,27.15
20210406,28.9
20210407,28.25
20210408,27.9
20210409,27.65
20210410,26.1
20210411,27
20210412,23.75
20210413,26.45
20210414,27.8
20210415,27.45
20210416,24.65
20210417,25.45
20210418,26.45
20210419,26.7
20210420,27.7
20210421,27.3
20210422,24
20210423,23.9
20210424,24.5
20210425,25.55
20210426,26.55
20210427,24.5
20210428,22.15
20210429,24.6
20210430,24.3
20210501,23.75
20210502,23.3
20210503,22.65
20210504,23.7
20210505,23.1
20210506,17.8
20210507,18.6
20210508,22.4
20210509,23.05
20210510,23.05
20210511,23
20210512,22.35
20210513,21.9
20210514,20.3
20210515,18.65
20210516,19.1
20210517,19.15
20210518,19.6
20210519,22.3
20210520,22
20210521,22.9
20210522,22.25
20210523,22.45
20210524,24.55
20210525,23.15
20210526,21.85
20210527,22.05
20210528,20.45
20210529,18.3
20210530,16.9
20210531,21.2
20210601,22.9
20210602,22.8
20210603,20.35
20210604,17.9
20210605,18.5
20210606,19.25
20210607,19.4
20210608,22.85
20210609,14.4
20210610,11
20210611,14.5
20210612,18.9
20210613,22.25
20210614,22.15
20210615,23.85
20210616,26.85
20210617,20.5
20210618,16.3
20210619,12.95
20210620,14.45
20210621,17.55
20210622,20.45
20210623,21.7
20210624,24.15
20210625,15.75
20210626,16.75
20210627,16.5
20210628,19.85
20210629,20.55
20210630,21.9
20210701,24.15
20210702,19.95
20210703,17.7
20210704,15.25
20210705,17.8
20210706,19.65
20210707,20.65
20210708,23.65
20210709,20.3
20210710,16.2
20210711,18
20210712,18.5
20210713,20
20210714,22.25
20210715,24.6
20210716,24.9
20210717,17.4
20210718,16.45
20210719,17.75
20210720,17.55
20210721,16.65
20210722,18
20210723,22.65
20210724,19.55
20210725,17.95
20210726,17.25
20210727,21.3
20210728,23.3
20210729,24.2
20210730,23.2
20210731,24.4
20210801,24.65
20210802,24.25
20210803,21.4
20210804,17.2
20210805,14.7
20210806,14.7
20210807,16.15
20210808,18.55
20210809,19.5
20210810,21.5
20210811,22.15
20210812,24.4
20210813,24.35
20210814,22.45
20210815,23.65
20210816,25.15
20210817,22.7
20210818,23.25
20210819,19.75
20210820,19.55
20210821,24.4
20210822,26.2
20210823,26.75
20210824,18.2
20210825,16.1
20210826,18.35
20210827,19.3
20210828,21.65
20210829,22.6
20210830,24.95
20210831,27.65
20210901,26
20210902,24.15
20210903,23.85
20210904,24.6
20210905,25.9
20210906,22
20210907,21.85
20210908,20.05
20210909,22
20210910,22.7
20210911,24.15
20210912,27.8
20210913,30
20210914,26.6
20210915,24.4
20210916,25.45
20210917,25.4
20210918,26.2
20210919,26.4
20210920,25.7
20210921,24.4
20210922,19.05
20210923,19.65
20210924,23.45
20210925,24.95
20210926,25.9
20210927,28
20210928,30.75
20210929,30.45
20210930,28.65
20211001,27.15
20211002,25.15
20211003,28.35
20211004,27.3
20211005,28.1
20211006,28.4
20211007,29.35
20211008,29.85
20211009,31.5
20211010,31.45
20211011,26.95
20211012,28.2
20211013,28.55
20211014,30.55
20211015,26.55
20211016,24.5
20211017,24.75
20211018,28.4
20211019,29.65
20211020,30.75
20211021,29.7
20211022,31
20211023,30.45
20211024,32.25
20211025,26.65
20211026,31.5
20211027,34.55
20211028,32.95
20211029,26.6
20211030,29.6
20211031,30.35
20211101,30.4
20211102,31
20211103,28.8
20211104,30.45
20211105,30.35
20211106,32.3
20211107,32.35
20211108,29.9
20211109,28.95
20211110,31.55
20211117,27.15
20211118,31.3
20211119,31.65
20211120,31.45
20211121,32.4
20211122,28.85
20211123,28.8
20211124,29.65
20211125,28.85
20211126,28.1
20211127,29.35
20211128,31.1
20211129,30.9
20211130,26.4
20211201,30.2
20211202,30.55
20211203,31.85
20211204,31.05
20211205,32.55
20211206,26.8
20211207,30.8
20211208,30.05
20211209,30.85
20211210,27.2
20211211,27.25
20211212,27.85
20211213,32.5
20211214,33.55
20211215,33.25
20211216,34.7
20211217,30.55
20211218,33.35
20211219,31.7
20211220,34.1
20211221,32.9
20211222,34.45
20211223,34.6
20211224,34.1
20211225,34.1
20211226,32.2
20211227,31.4
20211228,30.35
20211229,31
20211230,30.5
20211231,31.1
20220101,33.15
20220102,35.35
20220103,32.55
20220104,30.5
20220105,32.5
20220106,32.3
20220107,30
20220108,30.95
20220109,32
20220110,31.95
20220111,33.15
20220112,33.5
20220113,33.3
20220114,33.55
20220115,33.35
20220116,35.75
20220117,35.4
20220118,34.45
20220119,27.85
20220120,31.5
20220121,32.15
20220122,32.3
20220123,33.05
20220124,29.05
20220125,25.3
20220126,28.4
20220127,28.55
20220128,29.05
20220129,29.45
20220130,30.1
20220131,31.05
20220201,29.75
20220203,30.9
20220204,27.65
20220205,26.85
20220206,28.4
20220207,28.45
20220208,27
20220209,28.9
20220210,29.7
20220211,31.3
20220212,31.05
20220213,30.25
20220214,27.15
20220215,27.6
20220216,29.9
20220217,29.45
20220218,30.95
20220219,29.9
20220220,28.75
20220221,29.3
20220222,30.05
20220223,30.75
20220224,30.05
20220225,29.6
20220226,30.7
20220227,32.1
20220228,31.25
20220301,31.95
20220302,34.45
20220303,29.9
20220304,31.15
20220305,31.5
20220306,32.3
20220307,28.15
20220308,30.15
20220309,31
20220310,31.6
20220311,33.5
20220312,32.3
20220313,31.35
20220314,31.75
20220315,30.2
20220316,29.9
20220317,29.75
20220318,28.85
20220319,29.1
20220320,29.95
20220321,29.25
20220322,28.7
20220323,30
20220324,29.8
20220325,31.45
20220326,31.25
20220327,29.7
20220328,28.1
20220329,26.05
20220330,26.65
20220331,26.35
20220401,26.45
20220402,29.25
20220403,30.6
20220404,30.35
20220405,29.1
20220406,27
20220407,27.2
20220408,27.95
20220409,30.3
20220410,30.7
20220411,32.1
20220412,30.45
20220413,29.2
20220414,28.1
20220415,29.45
20220416,26.95
20220417,24.8
20220418,27.25
20220419,27.8
20220420,27.5
20220421,28.65
20220422,26.1
20220423,24.65
20220424,25.2
20220425,25.05
20220426,24.75
20220427,27.45
20220428,28.8
20220429,26.55
20220430,25.85
20220501,25.4
20220502,24.6
20220503,25.4
20220504,26.7
20220505,24.5
20220506,22.25
20220507,23.35
20220508,25.25
20220509,25.35
20220510,20
20220512,22.8
20220513,20.95
20220514,21.35
20220515,21.15
20220516,22.4
20220517,23.9
20220518,25.15
20220519,25.65
20220520,23.45
20220521,23.2
20220522,22.3
20220523,21.55
20220524,22.25
20220525,21.25
20220526,21.3
20220527,19.65
20220528,17.75
20220529,17.5
20220530,22.1
20220531,16.6
20220601,16.7
20220602,21.85
20220603,23.6
20220604,21.9
20220605,23.25
20220606,22.35
20220607,20.15
20220608,15.6
20220609,12.15
20220610,12.95
20220611,13.9
20220612,14.75
20220613,14.55
20220614,16.1
20220615,17.85
20220616,19.1
20220617,19.55
20220618,20.05
20220619,19.45
20220620,17.75
20220621,19.95
20220622,18.65
20220623,17
20220624,17.55
20220625,18.4
20220626,20.4
20220627,21.55
20220628,17.85
20220629,19.9
20220630,22.35
20220701,17.5
20220702,16.15
20220703,13.7
20220704,13.45
20220705,14.35
20220706,13.05
20220707,13.8
20220708,15.65
20220709,15.7
20220710,12.4
20220711,12.05
20220712,12.6
20220713,13.2
20220714,12.05
20220715,12
20220716,15.3
20220717,17.25
20220718,18.85
20220719,18.7
20220720,17.4
20220721,15.4
20220722,14.3
20220723,18.15
20220724,18.85
20220725,20
20220726,19.4
20220727,19.2
20220728,17.15
20220729,14.3
20220730,16.95
20220731,21.2
20220801,22.2
20220802,21.75
20220803,24.1
20220804,24.85
20220805,27
20220806,22.8
20220807,20.05
20220808,17.1
20220809,17.9
20220810,18.65
20220811,19.85
20220812,21.15
20220813,19.6
20220814,14.8
20220815,14.3
20220816,15.15
20220817,14.75
20220818,19.1
20220819,17.9
20220820,19.85
20220821,17.95
20220822,19.75
20220823,20.1
20220824,13.6
20220825,16.3
20220826,15.5
20220827,20.8
20220828,25.1
20220829,27.05
20220830,19.85
20220831,22.1
20220902,22.8
20220903,17.25
20220904,17.6
20220905,19.3
20220906,20.65
20220907,24
20220908,25.85
20220909,23.1
20220910,20.3
20220911,21.4
20220912,25.8
20220913,24.45
20220914,25.35
20220915,26.3
20220916,27.4
20220917,27.65
20220918,25.85
20220919,27.6
20220920,29.1
20220921,29.7
20220922,25.25
20220923,22.5
20220924,23.45
20220925,26.6
20220926,27.15
20220927,28.4
20220928,22.55
20220929,22.2
20220930,21.3
20221001,22.35
20221002,25.4
20221003,27.45
20221004,30.05
20221005,23.25
20221006,26.85
20221007,29.85
20221008,28.95
20221009,25.75
20221010,25.8
20221011,27.1
20221012,30.15
20221013,30.5
20221014,29.9
20221015,30.3
20221016,31.2
20221017,30.15
20221018,31.55
20221019,29.75
20221020,27.8
20221021,28.05
20221022,26.5
20221023,27.15
20221024,30.05
20221025,30.5
20221026,30.55
20221027,31.45
20221028,30.5
20221029,29
20221030,29.85
20221031,34.95
20221101,23.65
20221102,21.35
20221103,19.55
20221104,22.6
20221105,27
20221106,27.45
20221107,26.55
20221108,29.2
20221109,29.55
20221110,28.35
20221111,29.35
20221112,28.85
20221113,30.4
20221114,28.3
20221115,28.5
20221116,26.5
20221117,27.85
20221118,30.6
20221119,31.2
20221120,29.35
20221121,30.55
20221122,28.85
20221123,27.75
20221124,31.15
20221125,31.15
20221126,32.2
20221127,31.35
20221128,25.45
20221129,26.7
20221130,27.8
20221201,25.45
20221202,26.45
20221203,26.3
20221204,26.8
20221205,27.95
20221206,29.75
20221207,31.25
20221208,32.35
20221209,31.1
20221210,30.3
20221211,30.55
20221212,34.4
20221213,32.7
20221214,27.85
20221215,26.75
20221216,29.7
20221217,30.35
20221218,31.9
20221219,28.6
20221220,29.4
20221221,29.6
20221222,30.3
20221223,29.9
20221224,29.5
20221225,28.75
20221226,29.1
20221227,28.75
20221228,28.85
20221229,29.35
20221230,31.05
20221231,29.7
20230101,32.35
20230102,29.05
20230103,30.25
20230104,29.6
20230105,29.1
20230106,28.3
20230107,30.95
20230108,31.55
20230109,33.2
20230110,32.25
20230111,27.15
20230112,29.8
20230113,27.1
20230114,26.55
20230115,27.1
20230116,26.85
20230117,28
20230118,27.75
20230119,28.15
20230120,28.9
20230121,29.25
20230122,31.3
20230123,31.25
20230124,31.45
20230125,30.85
20230126,30.3
20230127,30.4
20230128,31.7
20230129,29.25
20230130,30.05
20230131,28.95
20230201,28.4
20230202,29.8
20230203,24.35
20230204,27.2
20230205,28.4
20230206,29.35
20230207,29.2
20230208,27.3
20230209,27.75
20230210,27.9
20230211,27.6
20230212,28.75
20230213,29.05
20230214,27.25
20230215,26.55
20230216,24.65
20230217,23.6
20230218,22.6
20230219,24.75
20230220,27.25
20230221,27.65
20230222,27.2
20230223,26.7
20230224,25.85
20230225,27.4
20230226,25.9
20230227,27.8
20230228,26.75
20230301,26.9
20230302,28
20230303,28.3
20230304,27.5
20230305,27.85
20230306,29
20230307,27.85
20230308,28
20230309,28.25
20230310,27.25
20230311,26.9
20230312,27.85
20230313,28.5
20230314,27.55
20230315,28
20230316,28.4
20230317,30.05
20230318,29.7
20230319,27.6
20230320,28.25
20230321,28.4
20230322,27.45
20230323,28.1
20230324,26.3
20230325,26.8
20230326,27
20230327,28.35
20230328,27.85
20230329,27.95
20230330,28.25
20230331,27.55
20230401,25.65
20230402,26.7
20230403,25.6
20230404,26.25
20230405,27.3
20230406,27.3
20230407,28.6
20230408,28.25
20230409,24.55
20230410,24.1
20230411,24.2
20230412,25.4
20230413,27.95
20230414,25.75
20230415,26.3
20230416,24.85
20230417,26.55
20230418,28.35
20230419,26.7
20230420,27.15
20230421,27.5
20230422,25.15
20230423,25.75
20230424,27.2
20230425,26.9
20230426,25.1
20230427,26.55
20230428,24.35
20230429,24.4
20230430,21.55
20230501,20
20230502,22.9
20230503,24.3
20230504,26.95
20230505,23.35
20230506,22.95
20230507,22.6
20230508,20.15
20230509,14.85
20230511,18.3
20230512,23.55
20230513,24.2
20230514,22
20230515,22.9
20230516,22.9
20230517,21.65
20230518,19.05
20230519,16
20230520,16.75
20230521,16.55
20230522,17.3
20230523,16.25
20230524,20
20230525,20.8
20230526,19.65
20230527,15.2
20230528,14.3
20230529,13.6
20230530,15.6
20230531,17.1
20230601,22
20230602,21.85
20230603,21.85
20230604,23.9
20230605,23.3
20230606,22.85
20230607,23.7
20230608,23.1
20230609,21.6
20230610,20.25
20230611,20.1
20230612,20.8
20230613,21.75
20230614,20.2
20230615,18.15
20230616,17.6
20230617,20.85
20230618,19.85
20230619,18.5
20230620,17.1
20230621,19.05
20230622,21.7
20230623,22.05
20230624,21.9
20230625,23.7
20230626,24.45
20230627,24.6
20230628,23.5
20230629,19.85
20230630,19.6
20230701,15.6
20230702,17.55
20230703,12.95
20230704,16.45
20230705,17.5
20230706,19.05
20230707,17
20230708,16.55
20230709,15.6
20230710,18
20230711,18.65
20230712,18.25
20230713,20.5
20230714,22.35
20230715,19.15
20230716,20.7
20230717,23.3
20230718,20.5
20230719,19.95
20230720,20.85
20230721,21.45
20230722,19.8
20230723,15
20230724,11
20230725,14.5
20230726,19.75
20230727,19.45
20230728,20.8
20230729,20.95
20230730,20.4
20230731,19.2
20230801,20.05
20230802,21.15
20230803,20.4
20230804,21.55
20230805,20.35
20230806,17.9
20230807,17.7
20230808,18
20230809,19.5
20230810,18.6
20230811,18.45
20230812,20.75
20230813,19.45
20230814,20.15
20230815,22.4
20230816,22.1
20230817,23
20230818,21.1
20230819,17.25
20230820,17.1
20230821,17.55
20230822,19.45
20230823,21.25
20230824,20.85
20230825,20.2
20230826,20.8
20230827,21.55
20230828,19.95
20230829,20.3
20230830,20.6
20230831,19.5
20230901,20.4
20230902,20.55
20230903,21.1
20230904,23.6
20230905,23.75
20230906,25.2
20230907,25.8
20230908,24.25
20230909,25.3
20230910,24.65
20230911,24.7
20230912,22.1
20230913,22.05
20230914,21.8
20230915,21.2
20230916,21.1
20230917,23.2
20230918,23.05
20230919,25.25
20230920,27.3
20230921,25.95
20230922,27.2
20230923,26.4
20230924,26.05
20230925,25.55
20230926,23.5
20230927,23.9
